Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-11-28,9.0,10.0,9.0,10.0,2897,0,0.0
2013-11-29,9.0,10.0,9.0,9.0,2976,0,0.0
2013-12-02,10.0,10.0,8.0,9.0,2975,0,0.0
2013-12-03,8.0,9.0,8.0,8.0,6005,0,0.0
2013-12-04,9.0,9.0,8.0,8.0,466,0,0.0
2013-12-05,9.0,9.0,7.0,8.0,3706,0,0.0
2013-12-06,8.0,9.0,7.0,8.0,3063,0,0.0
2013-12-09,9.0,9.0,7.0,8.0,1097,0,0.0
2013-12-10,8.0,9.0,8.0,9.0,851,0,0.0
2013-12-11,9.0,9.0,7.0,9.0,417,0,0.0
2013-12-12,8.0,8.0,7.0,8.0,796,0,0.0
2013-12-13,8.0,9.0,8.0,9.0,334,0,0.0
2013-12-16,9.0,9.0,7.0,8.0,1261,0,0.0
2013-12-17,8.0,8.0,7.0,8.0,3911,0,0.0
2013-12-18,8.0,9.0,7.0,9.0,5525,0,0.0
2013-12-19,9.0,9.0,7.0,8.0,5124,0,0.0
2013-12-20,8.0,8.0,7.0,7.0,494,0,0.0
2013-12-23,8.0,9.0,8.0,8.0,4026,0,0.0
2013-12-26,9.0,9.0,8.0,8.0,598,0,0.0
2013-12-27,9.0,9.0,8.0,9.0,464,0,0.0
2013-12-30,9.0,9.0,8.0,8.0,3401,0,0.0
2014-01-02,8.0,9.0,7.0,9.0,143,0,0.0
2014-01-03,8.0,8.0,7.0,8.0,2903,0,0.0
2014-01-06,8.0,8.0,7.0,8.0,515,0,0.0
2014-01-07,8.0,9.0,7.0,7.0,1596,0,0.0
2014-01-08,8.0,10.0,7.0,10.0,20110,0,0.0
2014-01-09,10.0,10.0,9.0,9.0,6458,0,0.0
2014-01-10,10.0,10.0,8.0,10.0,15855,0,0.0
2014-01-13,10.0,10.0,8.0,10.0,3606,0,0.0
2014-01-14,9.0,9.0,8.0,8.0,6984,0,0.0
2014-01-15,9.0,10.0,8.0,9.0,11337,0,0.0
2014-01-16,9.0,10.0,8.0,8.0,5268,0,0.0
2014-01-17,8.0,9.0,8.0,8.0,9982,0,0.0
2014-01-20,8.0,9.0,8.0,8.0,516,0,0.0
2014-01-21,8.0,9.0,8.0,8.0,11482,0,0.0
2014-01-22,9.0,9.0,8.0,8.0,10183,0,0.0
2014-01-23,8.0,9.0,7.0,8.0,6806,0,0.0
2014-01-24,9.0,9.0,7.0,7.0,2035,0,0.0
2014-01-27,8.0,8.0,7.0,8.0,800,0,0.0
2014-01-28,7.0,8.0,7.0,8.0,14762,0,0.0
2014-01-29,8.0,9.0,7.0,7.0,8042,0,0.0
2014-01-30,8.0,9.0,7.0,8.0,5650,0,0.0
2014-01-31,8.0,8.0,7.0,8.0,2073,0,0.0
2014-02-03,8.0,8.0,7.0,7.0,2169,0,0.0
2014-02-04,7.0,8.0,7.0,7.0,344,0,0.0
2014-02-05,8.0,8.0,7.0,7.0,114,0,0.0
2014-02-06,7.0,8.0,7.0,8.0,64,0,0.0
2014-02-07,7.0,8.0,7.0,8.0,104,0,0.0
2014-02-10,7.0,8.0,7.0,8.0,1214,0,0.0
2014-02-11,8.0,8.0,7.0,8.0,3355,0,0.0
2014-02-12,8.0,8.0,7.0,8.0,1813,0,0.0
2014-02-13,8.0,8.0,7.0,7.0,3976,0,0.0
2014-02-14,7.0,8.0,7.0,7.0,2264,0,0.0
2014-02-17,8.0,8.0,7.0,7.0,1713,0,0.0
2014-02-18,8.0,8.0,7.0,7.0,1301,0,0.0
2014-02-19,7.0,8.0,7.0,7.0,4885,0,0.0
2014-02-20,7.0,8.0,7.0,7.0,6898,0,0.0
2014-02-21,7.0,7.0,7.0,7.0,1914,0,0.0
2014-02-24,7.0,7.0,7.0,7.0,2331,0,0.0
2014-02-25,8.0,8.0,7.0,7.0,111989,0,0.0
2014-02-26,7.0,8.0,6.0,6.0,9693,0,0.0
2014-02-27,7.0,8.0,6.0,7.0,3624,0,0.0
2014-02-28,8.0,8.0,7.0,7.0,3372,0,0.0
2014-03-05,7.0,8.0,7.0,8.0,767,0,0.0
2014-03-06,8.0,8.0,7.0,7.0,10316,0,0.0
2014-03-07,7.0,8.0,7.0,8.0,3072,0,0.0
2014-03-10,8.0,8.0,7.0,7.0,2042,0,0.0
2014-03-11,8.0,8.0,7.0,7.0,179,0,0.0
2014-03-12,7.0,8.0,7.0,7.0,3533,0,0.0
2014-03-13,8.0,8.0,7.0,7.0,37175,0,0.0
2014-03-14,7.0,7.0,6.0,7.0,14226,0,0.0
2014-03-17,6.0,7.0,6.0,7.0,95,0,0.0
2014-03-18,6.0,7.0,6.0,7.0,1025,0,0.0
2014-03-19,7.0,7.0,6.0,6.0,1188,0,0.0
2014-03-20,6.0,7.0,6.0,7.0,147,0,0.0
2014-03-21,7.0,7.0,6.0,7.0,1732,0,0.0
2014-03-24,7.0,7.0,6.0,7.0,2389,0,0.0
2014-03-25,7.0,7.0,6.0,6.0,100780,0,0.0
2014-03-26,7.0,7.0,6.0,7.0,317,0,0.0
2014-03-27,6.0,7.0,6.0,7.0,497,0,0.0
2014-03-28,7.0,7.0,6.0,6.0,240,0,0.0
2014-03-31,6.0,7.0,6.0,7.0,4287,0,0.0
2014-04-01,7.0,7.0,6.0,7.0,5629,0,0.0
2014-04-02,6.0,7.0,6.0,7.0,3940,0,0.0
2014-04-03,6.0,6.0,6.0,6.0,4149,0,0.0
2014-04-04,7.0,7.0,6.0,7.0,7998,0,0.0
2014-04-07,7.0,7.0,6.0,6.0,7714,0,0.0
2014-04-08,7.0,7.0,6.0,7.0,5103,0,0.0
2014-04-09,6.0,7.0,6.0,6.0,194,0,0.0
2014-04-10,6.0,7.0,6.0,7.0,5091,0,0.0
2014-04-11,6.0,7.0,6.0,6.0,811,0,0.0
2014-04-14,7.0,7.0,6.0,6.0,163,0,0.0
2014-04-15,7.0,7.0,6.0,7.0,5305,0,0.0
2014-04-16,7.0,7.0,6.0,6.0,6531,0,0.0
2014-04-17,7.0,7.0,6.0,6.0,8365,0,0.0
2014-04-22,7.0,8.0,6.0,7.0,21760,0,0.0
2014-04-23,7.0,8.0,6.0,7.0,7064,0,0.0
2014-04-24,7.0,8.0,6.0,7.0,4874,0,0.0
2014-04-25,7.0,7.0,7.0,7.0,1351,0,0.0
2014-04-28,7.0,7.0,6.0,7.0,4017,0,0.0
2014-04-29,7.0,7.0,6.0,6.0,10323,0,0.0
2014-04-30,7.0,7.0,6.0,6.0,1847,0,0.0
2014-05-02,6.0,7.0,6.0,7.0,1650,0,0.0
2014-05-05,7.0,7.0,7.0,7.0,698,0,0.0
2014-05-06,7.0,7.0,6.0,7.0,96,0,0.0
2014-05-07,6.0,7.0,6.0,6.0,1332,0,0.0
2014-05-08,7.0,7.0,6.0,7.0,1311,0,0.0
2014-05-09,7.0,7.0,7.0,7.0,110,0,0.0
2014-05-12,6.0,7.0,6.0,7.0,5789,0,0.0
2014-05-13,6.0,7.0,6.0,6.0,3714,0,0.0
2014-05-14,6.0,7.0,5.0,6.0,21681,0,0.0
2014-05-15,6.0,7.0,5.0,6.0,16271,0,0.0
2014-05-16,6.0,7.0,5.0,6.0,7926,0,0.0
2014-05-19,6.0,7.0,6.0,6.0,4370,0,0.0
2014-05-20,6.0,7.0,5.0,6.0,13009,0,0.0
2014-05-21,7.0,7.0,6.0,6.0,3479,0,0.0
2014-05-22,6.0,7.0,5.0,6.0,2442,0,0.0
2014-05-23,6.0,7.0,5.0,6.0,536,0,0.0
2014-05-26,6.0,6.0,5.0,5.0,350,0,0.0
2014-05-27,6.0,6.0,5.0,6.0,19038,0,0.0
2014-05-28,6.0,6.0,5.0,6.0,1149,0,0.0
2014-05-29,5.0,6.0,5.0,6.0,1342,0,0.0
2014-05-30,5.0,6.0,5.0,6.0,612,0,0.0
2014-06-02,6.0,6.0,5.0,6.0,700,0,0.0
2014-06-03,5.0,7.0,5.0,7.0,12584,0,0.0
2014-06-04,6.0,7.0,6.0,6.0,1952,0,0.0
2014-06-05,6.0,7.0,6.0,6.0,373,0,0.0
2014-06-06,6.0,7.0,6.0,7.0,1100,0,0.0
2014-06-09,6.0,7.0,5.0,7.0,1288,0,0.0
2014-06-10,7.0,7.0,6.0,6.0,122,0,0.0
2014-06-11,6.0,7.0,6.0,7.0,612,0,0.0
2014-06-13,6.0,7.0,6.0,6.0,110,0,0.0
2014-06-16,6.0,7.0,6.0,7.0,103,0,0.0
2014-06-17,7.0,7.0,7.0,7.0,0,0,0.0
2014-06-18,6.0,7.0,6.0,7.0,910,0,0.0
2014-06-20,6.0,7.0,6.0,7.0,228,0,0.0
2014-06-23,7.0,7.0,6.0,6.0,598,0,0.0
2014-06-24,6.0,7.0,5.0,7.0,350842,0,0.0
2014-06-25,6.0,7.0,6.0,6.0,3806,0,0.0
2014-06-26,7.0,7.0,6.0,7.0,275,0,0.0
2014-06-27,6.0,7.0,6.0,7.0,22015,0,0.0
2014-06-30,8.0,9.0,7.0,9.0,82597,0,0.0
2014-07-01,8.0,9.0,7.0,8.0,12403,0,0.0
2014-07-02,8.0,8.0,7.0,8.0,1432,0,0.0
2014-07-03,8.0,8.0,6.0,7.0,18697,0,0.0
2014-07-04,7.0,7.0,6.0,6.0,956,0,0.0
2014-07-07,7.0,7.0,7.0,7.0,152,0,0.0
2014-07-08,7.0,7.0,6.0,6.0,30,0,0.0
2014-07-10,7.0,8.0,7.0,8.0,7972,0,0.0
2014-07-11,7.0,8.0,7.0,7.0,3847,0,0.0
2014-07-14,7.0,7.0,7.0,7.0,1759,0,0.0
2014-07-15,7.0,7.0,7.0,7.0,6406,0,0.0
2014-07-16,7.0,7.0,6.0,7.0,2450,0,0.0
2014-07-17,7.0,8.0,7.0,7.0,7932,0,0.0
2014-07-18,7.0,8.0,7.0,7.0,2381,0,0.0
2014-07-21,7.0,7.0,6.0,7.0,14080,0,0.0
2014-07-22,8.0,8.0,6.0,7.0,2400,0,0.0
2014-07-23,7.0,8.0,6.0,7.0,2226,0,0.0
2014-07-24,7.0,8.0,7.0,8.0,1322,0,0.0
2014-07-25,8.0,8.0,6.0,8.0,1007,0,0.0
2014-07-28,7.0,8.0,7.0,8.0,1221,0,0.0
2014-07-29,7.0,8.0,7.0,7.0,1686,0,0.0
2014-07-30,7.0,8.0,6.0,7.0,1717,0,0.0
2014-07-31,7.0,8.0,7.0,7.0,1040,0,0.0
2014-08-01,7.0,8.0,7.0,7.0,1798,0,0.0
2014-08-04,7.0,8.0,7.0,8.0,78,0,0.0
2014-08-05,8.0,8.0,7.0,7.0,957,0,0.0
2014-08-06,8.0,8.0,7.0,7.0,8344,0,0.0
2014-08-07,7.0,8.0,7.0,8.0,1269,0,0.0
2014-08-08,8.0,9.0,7.0,8.0,53331,0,0.0
2014-08-11,9.0,9.0,8.0,8.0,7705,0,0.0
2014-08-12,9.0,10.0,8.0,9.0,21368,0,0.0
2014-08-13,10.0,11.0,8.0,10.0,40445,0,0.0
2014-08-14,9.0,10.0,8.0,9.0,11475,0,0.0
2014-08-15,10.0,12.0,9.0,10.0,69225,0,0.0
2014-08-18,11.0,11.0,9.0,10.0,44220,0,0.0
2014-08-19,10.0,10.0,9.0,9.0,15980,0,0.0
2014-08-20,10.0,11.0,9.0,11.0,24520,0,0.0
2014-08-21,10.0,11.0,10.0,10.0,11076,0,0.0
2014-08-22,10.0,11.0,10.0,11.0,3000,0,0.0
2014-08-25,10.0,11.0,9.0,9.0,3759,0,0.0
2014-08-26,9.0,11.0,9.0,11.0,5084,0,0.0
2014-08-27,10.0,12.0,10.0,10.0,22769,0,0.0
2014-08-28,11.0,12.0,10.0,12.0,7920,0,0.0
2014-08-29,11.0,12.0,10.0,10.0,741,0,0.0
2014-09-01,10.0,11.0,10.0,10.0,7229,0,0.0
2014-09-02,11.0,11.0,10.0,10.0,1260,0,0.0
2014-09-03,11.0,11.0,10.0,10.0,13541,0,0.0
2014-09-04,9.0,10.0,8.0,10.0,16128,0,0.0
2014-09-05,9.0,10.0,9.0,10.0,3970,0,0.0
2014-09-08,10.0,10.0,10.0,10.0,1205,0,0.0
2014-09-09,9.0,10.0,9.0,9.0,274,0,0.0
2014-09-10,9.0,10.0,8.0,10.0,2771,0,0.0
2014-09-11,10.0,10.0,9.0,10.0,447,0,0.0
2014-09-12,10.0,10.0,9.0,9.0,171,0,0.0
2014-09-15,10.0,10.0,9.0,10.0,8250,0,0.0
2014-09-16,10.0,11.0,10.0,10.0,5712,0,0.0
2014-09-17,9.0,10.0,9.0,10.0,67,0,0.0
2014-09-18,9.0,10.0,9.0,10.0,6301,0,0.0
2014-09-19,10.0,10.0,9.0,10.0,2905,0,0.0
2014-09-22,9.0,10.0,9.0,10.0,526,0,0.0
2014-09-23,10.0,10.0,9.0,10.0,563,0,0.0
2014-09-24,10.0,10.0,9.0,10.0,1402,0,0.0
2014-09-25,10.0,10.0,9.0,9.0,2713,0,0.0
2014-09-26,9.0,10.0,8.0,9.0,7575,0,0.0
2014-09-29,10.0,10.0,8.0,8.0,3042,0,0.0
2014-09-30,9.0,10.0,9.0,9.0,805,0,0.0
2014-10-01,8.0,9.0,8.0,9.0,103,0,0.0
2014-10-02,9.0,10.0,7.0,7.0,26985,0,0.0
2014-10-03,8.0,8.0,8.0,8.0,1110,0,0.0
2014-10-06,8.0,8.0,7.0,8.0,330,0,0.0
2014-10-07,8.0,8.0,7.0,7.0,12760,0,0.0
2014-10-08,7.0,8.0,6.0,7.0,12099,0,0.0
2014-10-09,7.0,8.0,6.0,7.0,1724,0,0.0
2014-10-10,8.0,8.0,7.0,7.0,1401,0,0.0
2014-10-13,7.0,7.0,6.0,7.0,3012,0,0.0
2014-10-14,6.0,7.0,6.0,6.0,6522,0,0.0
2014-10-15,7.0,7.0,6.0,7.0,6127,0,0.0
2014-10-16,6.0,7.0,6.0,6.0,10121,0,0.0
2014-10-17,6.0,8.0,6.0,7.0,39185,0,0.0
2014-10-20,8.0,8.0,7.0,7.0,1205,0,0.0
2014-10-21,7.0,7.0,7.0,7.0,1104,0,0.0
2014-10-22,6.0,7.0,6.0,7.0,491,0,0.0
2014-10-23,7.0,7.0,7.0,7.0,25,0,0.0
2014-10-24,7.0,7.0,6.0,7.0,174,0,0.0
2014-10-27,7.0,7.0,6.0,7.0,1521,0,0.0
2014-10-28,6.0,7.0,6.0,6.0,4926,0,0.0
2014-10-29,6.0,7.0,6.0,6.0,980,0,0.0
2014-10-30,6.0,7.0,6.0,6.0,1101,0,0.0
2014-10-31,6.0,7.0,6.0,7.0,2080,0,0.0
2014-11-03,6.0,7.0,6.0,7.0,521,0,0.0
2014-11-04,6.0,7.0,6.0,7.0,1383,0,0.0
2014-11-05,6.0,7.0,5.0,6.0,12451,0,0.0
2014-11-06,6.0,7.0,6.0,7.0,14605,0,0.0
2014-11-07,7.0,7.0,7.0,7.0,0,0,0.0
2014-11-10,6.0,7.0,6.0,6.0,2200,0,0.0
2014-11-11,6.0,7.0,6.0,7.0,2010,0,0.0
2014-11-12,7.0,7.0,6.0,7.0,2044,0,0.0
2014-11-13,7.0,8.0,7.0,7.0,15636,0,0.0
2014-11-14,7.0,8.0,6.0,7.0,4064,0,0.0
2014-11-17,8.0,8.0,6.0,7.0,6283,0,0.0
2014-11-18,7.0,7.0,7.0,7.0,493,0,0.0
2014-11-19,7.0,7.0,7.0,7.0,120,0,0.0
2014-11-21,7.0,7.0,6.0,7.0,5704,0,0.0
2014-11-24,7.0,7.0,7.0,7.0,0,0,0.0
2014-11-25,6.0,7.0,6.0,7.0,2332,0,0.0
2014-11-26,6.0,7.0,6.0,7.0,16010,0,0.0
2014-11-27,7.0,7.0,6.0,7.0,831,0,0.0
2014-11-28,7.0,7.0,7.0,7.0,0,0,0.0
2014-12-01,6.0,7.0,6.0,7.0,162,0,0.0
2014-12-02,6.0,7.0,6.0,7.0,6,0,0.0
2014-12-03,7.0,7.0,6.0,7.0,107,0,0.0
2014-12-04,7.0,7.0,7.0,7.0,0,0,0.0
2014-12-05,7.0,7.0,6.0,7.0,3500,0,0.0
2014-12-08,6.0,6.0,6.0,6.0,1767,0,0.0
2014-12-09,6.0,6.0,5.0,6.0,4375,0,0.0
2014-12-10,5.0,6.0,5.0,6.0,1680,0,0.0
2014-12-11,6.0,6.0,5.0,6.0,1385,0,0.0
2014-12-12,6.0,6.0,5.0,6.0,4525,0,0.0
2014-12-15,6.0,6.0,5.0,6.0,2553,0,0.0
2014-12-16,6.0,6.0,5.0,5.0,4384,0,0.0
2014-12-17,6.0,7.0,5.0,7.0,22745,0,0.0
2014-12-18,6.0,7.0,5.0,6.0,6929,0,0.0
2014-12-19,6.0,6.0,5.0,6.0,3532,0,0.0
2014-12-22,6.0,7.0,5.0,6.0,25670,0,0.0
2014-12-23,6.0,7.0,5.0,7.0,665,0,0.0
2014-12-26,7.0,7.0,5.0,5.0,5011,0,0.0
2014-12-29,5.0,6.0,5.0,6.0,12500,0,0.0
2014-12-30,6.0,7.0,6.0,6.0,4341,0,0.0
2015-01-02,6.0,7.0,5.0,7.0,4219,0,0.0
2015-01-05,6.0,7.0,5.0,5.0,10869,0,0.0
2015-01-06,6.0,6.0,5.0,6.0,6011,0,0.0
2015-01-07,5.0,6.0,5.0,6.0,7233,0,0.0
2015-01-08,5.0,6.0,5.0,6.0,1449,0,0.0
2015-01-09,6.0,6.0,5.0,6.0,1188,0,0.0
2015-01-12,6.0,6.0,5.0,6.0,1061,0,0.0
2015-01-13,6.0,6.0,5.0,5.0,1201,0,0.0
2015-01-14,5.0,6.0,5.0,5.0,1680,0,0.0
2015-01-15,5.0,6.0,5.0,6.0,92,0,0.0
2015-01-16,6.0,6.0,5.0,6.0,26270,0,0.0
2015-01-19,6.0,6.0,5.0,5.0,3512,0,0.0
2015-01-20,5.0,6.0,5.0,5.0,3582,0,0.0
2015-01-21,6.0,6.0,5.0,5.0,1595,0,0.0
2015-01-22,5.0,6.0,5.0,5.0,3765,0,0.0
2015-01-23,6.0,6.0,5.0,5.0,33951,0,0.0
2015-01-26,6.0,6.0,5.0,5.0,2515,0,0.0
2015-01-27,5.0,6.0,5.0,6.0,17818,0,0.0
2015-01-28,6.0,6.0,5.0,5.0,4033,0,0.0
2015-01-29,5.0,6.0,5.0,5.0,32822,0,0.0
2015-01-30,5.0,6.0,5.0,6.0,9154,0,0.0
2015-02-02,5.0,6.0,5.0,5.0,6265,0,0.0
2015-02-03,5.0,5.0,4.0,5.0,2024,0,0.0
2015-02-04,5.0,6.0,5.0,6.0,4179,0,0.0
2015-02-05,5.0,5.0,5.0,5.0,5131,0,0.0
2015-02-06,5.0,5.0,5.0,5.0,429,0,0.0
2015-02-09,5.0,6.0,5.0,6.0,2678,0,0.0
2015-02-10,5.0,6.0,5.0,5.0,1770,0,0.0
2015-02-11,5.0,5.0,5.0,5.0,1825,0,0.0
2015-02-12,4.0,5.0,4.0,5.0,2845,0,0.0
2015-02-13,5.0,6.0,5.0,6.0,1422,0,0.0
2015-02-18,5.0,5.0,5.0,5.0,2000,0,0.0
2015-02-19,5.0,6.0,5.0,5.0,1441,0,0.0
2015-02-20,5.0,6.0,5.0,6.0,2126,0,0.0
2015-02-23,5.0,6.0,5.0,6.0,8061,0,0.0
2015-02-24,6.0,6.0,5.0,5.0,1330,0,0.0
2015-02-25,5.0,5.0,5.0,5.0,878,0,0.0
2015-02-26,6.0,6.0,5.0,6.0,2754,0,0.0
2015-02-27,5.0,5.0,5.0,5.0,1310,0,0.0
2015-03-02,6.0,6.0,5.0,5.0,1816,0,0.0
2015-03-03,5.0,5.0,5.0,5.0,4007,0,0.0
2015-03-04,6.0,6.0,5.0,5.0,4116,0,0.0
2015-03-05,5.0,5.0,5.0,5.0,1372,0,0.0
2015-03-06,5.0,5.0,5.0,5.0,620,0,0.0
2015-03-09,5.0,6.0,5.0,6.0,1201,0,0.0
2015-03-10,5.0,5.0,5.0,5.0,5150,0,0.0
2015-03-11,5.0,5.0,5.0,5.0,333,0,0.0
2015-03-12,5.0,5.0,5.0,5.0,7347,0,0.0
2015-03-13,5.0,5.0,5.0,5.0,3274,0,0.0
2015-03-16,6.0,6.0,5.0,5.0,202,0,0.0
2015-03-17,5.0,6.0,5.0,6.0,3001,0,0.0
2015-03-18,5.0,6.0,5.0,5.0,2302,0,0.0
2015-03-19,6.0,6.0,5.0,5.0,2215,0,0.0
2015-03-20,6.0,6.0,6.0,6.0,3893,0,0.0
2015-03-23,5.0,5.0,5.0,5.0,2001,0,0.0
2015-03-24,6.0,6.0,5.0,6.0,3734,0,0.0
2015-03-25,6.0,7.0,5.0,6.0,69989,0,0.0
2015-03-26,7.0,8.0,6.0,7.0,30147,0,0.0
2015-03-27,7.0,8.0,6.0,7.0,17536,0,0.0
2015-03-30,6.0,6.0,6.0,6.0,1122,0,0.0
2015-03-31,6.0,7.0,5.0,6.0,36028,0,0.0
2015-04-01,6.0,7.0,6.0,6.0,3390,0,0.0
2015-04-02,7.0,7.0,7.0,7.0,15222,0,0.0
2015-04-06,7.0,8.0,7.0,7.0,4784,0,0.0
2015-04-07,6.0,6.0,6.0,6.0,502,0,0.0
2015-04-08,7.0,7.0,6.0,6.0,23793,0,0.0
2015-04-09,6.0,7.0,6.0,7.0,1432,0,0.0
2015-04-10,7.0,7.0,6.0,6.0,23680,0,0.0
2015-04-13,6.0,7.0,6.0,6.0,1730,0,0.0
2015-04-14,6.0,7.0,6.0,6.0,930,0,0.0
2015-04-15,6.0,6.0,5.0,5.0,32170,0,0.0
2015-04-16,6.0,6.0,5.0,6.0,2060,0,0.0
2015-04-17,6.0,6.0,5.0,6.0,1012,0,0.0
2015-04-20,6.0,6.0,5.0,6.0,725,0,0.0
2015-04-22,6.0,6.0,5.0,5.0,3701,0,0.0
2015-04-23,6.0,6.0,5.0,6.0,6310,0,0.0
2015-04-24,6.0,6.0,5.0,5.0,19701,0,0.0
2015-04-27,6.0,6.0,5.0,6.0,7002,0,0.0
2015-04-28,6.0,7.0,5.0,6.0,14390,0,0.0
2015-04-29,6.0,7.0,5.0,7.0,21254,0,0.0
2015-04-30,6.0,7.0,6.0,6.0,12779,0,0.0
2015-05-04,7.0,7.0,6.0,7.0,2573,0,0.0
2015-05-05,7.0,8.0,6.0,7.0,43233,0,0.0
2015-05-06,7.0,8.0,6.0,6.0,4565,0,0.0
2015-05-07,7.0,7.0,6.0,7.0,5408,0,0.0
2015-05-08,7.0,8.0,7.0,8.0,10457,0,0.0
2015-05-11,7.0,8.0,7.0,8.0,5436,0,0.0
2015-05-12,8.0,12.0,8.0,11.0,99241,0,0.0
2015-05-13,13.0,13.0,8.0,9.0,144665,0,0.0
2015-05-14,9.0,10.0,7.0,8.0,43529,0,0.0
2015-05-15,8.0,9.0,6.0,7.0,67980,0,0.0
2015-05-18,7.0,9.0,7.0,7.0,26348,0,0.0
2015-05-19,7.0,8.0,7.0,7.0,1928,0,0.0
2015-05-20,8.0,8.0,7.0,8.0,6691,0,0.0
2015-05-21,7.0,8.0,7.0,7.0,11364,0,0.0
2015-05-22,8.0,8.0,6.0,6.0,3009,0,0.0
2015-05-25,6.0,8.0,6.0,7.0,5638,0,0.0
2015-05-26,7.0,8.0,7.0,7.0,6834,0,0.0
2015-05-27,7.0,8.0,7.0,7.0,16273,0,0.0
2015-05-28,8.0,10.0,8.0,9.0,76434,0,0.0
2015-05-29,9.0,11.0,8.0,9.0,66981,0,0.0
2015-06-01,9.0,10.0,8.0,9.0,25468,0,0.0
2015-06-02,9.0,9.0,8.0,8.0,2907,0,0.0
2015-06-03,9.0,9.0,7.0,7.0,33933,0,0.0
2015-06-05,8.0,9.0,8.0,9.0,10084,0,0.0
2015-06-08,9.0,9.0,8.0,8.0,8960,0,0.0
2015-06-09,8.0,9.0,8.0,8.0,4291,0,0.0
2015-06-10,9.0,9.0,8.0,8.0,3142,0,0.0
2015-06-11,9.0,9.0,8.0,9.0,19094,0,0.0
2015-06-12,8.0,9.0,8.0,9.0,1658,0,0.0
2015-06-15,8.0,8.0,8.0,8.0,5280,0,0.0
2015-06-16,8.0,9.0,8.0,8.0,8955,0,0.0
2015-06-17,8.0,9.0,8.0,8.0,12944,0,0.0
2015-06-18,8.0,9.0,8.0,8.0,5384,0,0.0
2015-06-19,8.0,9.0,8.0,9.0,4157,0,0.0
2015-06-22,8.0,9.0,8.0,8.0,598,0,0.0
2015-06-23,8.0,9.0,7.0,9.0,19059,0,0.0
2015-06-24,8.0,9.0,7.0,8.0,18328,0,0.0
2015-06-25,8.0,9.0,8.0,8.0,3343,0,0.0
2015-06-26,7.0,8.0,6.0,7.0,78436,0,0.0
2015-06-29,7.0,7.0,6.0,6.0,49293,0,0.0
2015-06-30,6.0,7.0,6.0,7.0,29563,0,0.0
2015-07-01,7.0,7.0,6.0,7.0,5047,0,0.0
2015-07-02,7.0,7.0,6.0,6.0,3124,0,0.0
2015-07-03,7.0,7.0,6.0,6.0,844,0,0.0
2015-07-06,6.0,7.0,6.0,7.0,5551,0,0.0
2015-07-07,7.0,7.0,6.0,7.0,4470,0,0.0
2015-07-08,7.0,7.0,6.0,6.0,3899,0,0.0
2015-07-10,6.0,7.0,6.0,7.0,3913,0,0.0
2015-07-13,7.0,7.0,6.0,7.0,170,0,0.0
2015-07-14,6.0,7.0,6.0,7.0,109,0,0.0
2015-07-15,7.0,7.0,6.0,6.0,93,0,0.0
2015-07-16,7.0,8.0,6.0,7.0,10587,0,0.0
2015-07-17,7.0,8.0,6.0,8.0,393,0,0.0
2015-07-20,6.0,7.0,6.0,6.0,8613,0,0.0
2015-07-21,6.0,7.0,6.0,7.0,4574,0,0.0
2015-07-22,7.0,7.0,6.0,7.0,10834,0,0.0
2015-07-23,7.0,7.0,6.0,7.0,16549,0,0.0
2015-07-24,8.0,9.0,7.0,9.0,39174,0,0.0
2015-07-27,9.0,9.0,8.0,8.0,12833,0,0.0
2015-07-28,8.0,9.0,8.0,8.0,5671,0,0.0
2015-07-29,8.0,9.0,8.0,8.0,8435,0,0.0
2015-07-30,8.0,9.0,8.0,9.0,8315,0,0.0
2015-07-31,8.0,9.0,8.0,9.0,3842,0,0.0
2015-08-03,9.0,9.0,8.0,8.0,1602,0,0.0
2015-08-04,9.0,9.0,8.0,8.0,1430,0,0.0
2015-08-05,8.0,8.0,8.0,8.0,1246,0,0.0
2015-08-06,8.0,8.0,8.0,8.0,2302,0,0.0
2015-08-07,9.0,10.0,9.0,10.0,28146,0,0.0
2015-08-10,9.0,10.0,9.0,9.0,3939,0,0.0
2015-08-11,9.0,10.0,8.0,9.0,1766,0,0.0
2015-08-12,9.0,10.0,8.0,9.0,8009,0,0.0
2015-08-13,10.0,10.0,8.0,8.0,8781,0,0.0
2015-08-14,9.0,9.0,7.0,8.0,34614,0,0.0
2015-08-17,8.0,8.0,7.0,7.0,40457,0,0.0
2015-08-18,7.0,9.0,7.0,8.0,29580,0,0.0
2015-08-19,8.0,8.0,7.0,8.0,1776,0,0.0
2015-08-20,8.0,9.0,8.0,8.0,5252,0,0.0
2015-08-21,8.0,8.0,8.0,8.0,0,0,0.0
2015-08-24,7.0,7.0,6.0,7.0,34172,0,0.0
2015-08-25,7.0,8.0,6.0,6.0,5792,0,0.0
2015-08-26,7.0,7.0,6.0,7.0,7608,0,0.0
2015-08-27,7.0,8.0,6.0,8.0,9484,0,0.0
2015-08-28,8.0,8.0,7.0,7.0,4343,0,0.0
2015-08-31,7.0,7.0,7.0,7.0,92,0,0.0
2015-09-01,7.0,7.0,7.0,7.0,2791,0,0.0
2015-09-02,7.0,8.0,7.0,7.0,1879,0,0.0
2015-09-03,7.0,7.0,7.0,7.0,0,0,0.0
2015-09-04,6.0,7.0,6.0,6.0,1005,0,0.0
2015-09-08,7.0,7.0,7.0,7.0,184,0,0.0
