Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-06-15,50.53243637084961,50.53243637084961,50.53243637084961,50.53243637084961,0,0.0,0
2012-06-18,50.53243637084961,50.53243637084961,50.53243637084961,50.53243637084961,0,0.0,0
2012-06-19,50.46176528930664,50.46176528930664,50.46176528930664,50.46176528930664,300,0.0,0
2012-06-20,50.461764155193144,50.461764155193144,49.47231674194336,49.47231674194336,200,0.0,0
2012-06-21,50.171992906367635,50.17906188964844,50.171992906367635,50.17906188964844,700,0.0,0
2012-06-22,50.17906188964844,50.17906188964844,50.17906188964844,50.17906188964844,0,0.0,0
2012-06-25,50.17906188964844,50.17906188964844,50.17906188964844,50.17906188964844,0,0.0,0
2012-06-26,47.35206985473633,47.35206985473633,47.35206985473633,47.35206985473633,200,0.0,0
2012-06-27,49.40163803100586,49.40163803100586,49.40163803100586,49.40163803100586,300,0.0,0
2012-06-28,50.454692840576165,50.454692840576165,50.454692840576165,50.45469284057617,100,0.0,0
2012-06-29,50.454692840576165,50.454692840576165,50.454692840576165,50.45469284057617,0,0.0,0
2012-07-02,50.454692840576165,50.454692840576165,50.454692840576165,50.45469284057617,0,0.0,0
2012-07-03,49.11893844604492,49.11893844604492,49.11893844604492,49.11893844604492,300,0.0,0
2012-07-04,49.11893844604492,49.11893844604492,49.11893844604492,49.11893844604492,400,0.0,0
2012-07-05,49.11893844604492,49.11893844604492,49.11893844604492,49.11893844604492,100,0.0,0
2012-07-06,49.118937265506126,49.4652419321353,48.765563616113994,48.77263259887695,6100,0.0,0
2012-07-10,48.76556275107644,48.76556275107644,46.645320892333984,46.645320892333984,5300,0.0,0
2012-07-11,48.02347564697265,48.02347564697265,48.02347564697265,48.023475646972656,1500,0.0,0
2012-07-12,47.35206985473633,47.35206985473633,47.35206985473633,47.35206985473633,100,0.0,0
2012-07-13,47.35206985473633,47.35206985473633,47.35206985473633,47.35206985473633,100,0.0,0
2012-07-16,46.030453977283344,46.030453977283344,45.231831395348834,45.585205078125,3300,0.0,0
2012-07-17,45.585205078125,45.585205078125,45.585205078125,45.585205078125,400,0.0,0
2012-07-18,48.765567779541016,48.765567779541016,48.765567779541016,48.765567779541016,100,0.0,0
2012-07-19,45.59227206393459,48.3980598449707,45.585203080813535,48.3980598449707,1700,0.0,0
2012-07-20,48.3980598449707,48.3980598449707,48.3980598449707,48.3980598449707,0,0.0,0
2012-07-23,48.3980598449707,48.3980598449707,48.3980598449707,48.3980598449707,0,0.0,0
2012-07-24,48.3980598449707,48.3980598449707,48.3980598449707,48.3980598449707,0,0.0,0
2012-07-25,48.765569359915595,49.47231674194336,48.765569359915595,49.47231674194336,600,0.0,0
2012-07-26,49.47231674194336,49.47231674194336,49.47231674194336,49.47231674194336,0,0.0,0
2012-07-27,48.412193298339844,48.412193298339844,48.412193298339844,48.412193298339844,200,0.0,0
2012-07-30,48.412193298339844,48.412193298339844,48.412193298339844,48.412193298339844,100,0.0,0
2012-07-31,46.291949404202974,46.291949404202974,45.938575744628906,45.938575744628906,600,0.0,0
2012-08-01,48.05882095364523,48.341520978842276,46.64532621971449,48.27084732055664,800,0.0,0
2012-08-02,48.27084732055664,48.27084732055664,48.27084732055664,48.27084732055664,0,0.0,0
2012-08-03,48.687824249267585,48.687824249267585,48.687824249267585,48.68782424926758,100,0.0,0
2012-08-06,48.687824249267585,48.687824249267585,48.687824249267585,48.68782424926758,0,0.0,0
2012-08-07,49.451115183211265,49.47231674194336,49.451115183211265,49.47231674194336,1100,0.0,0
2012-08-08,49.45110979338907,50.779792785644524,49.45110979338907,50.77979278564453,300,0.0,0
2012-08-09,50.81513207368947,50.81513207368947,48.41219016935451,50.17198944091797,1300,0.0,0
2012-08-10,50.81513207368947,50.81513207368947,48.41219016935451,50.17198944091797,1300,0.0,0
2012-08-13,50.17198944091797,50.17198944091797,50.17198944091797,50.17198944091797,0,0.0,0
2012-08-14,50.143720538471065,50.878738403320305,50.143720538471065,50.87873840332031,500,0.0,0
2012-08-15,50.67378199950779,50.680850982666016,50.680850982666016,50.680850982666016,300,0.0,0
2012-08-16,50.680850982666016,50.680850982666016,50.680850982666016,50.680850982666016,0,0.0,0
2012-08-17,50.81513784620703,50.88581150599888,49.47231674194336,49.47231674194336,1400,0.0,0
2012-08-20,51.769244254052225,50.53243637084961,50.53243637084961,50.53243637084961,200,0.0,0
2012-08-21,51.73390146141287,51.77630996704101,50.179059520418726,51.776309967041016,700,0.0,0
2012-08-22,51.94593284606934,53.006053924560554,53.006053924560554,53.00605392456055,200,0.0,0
2012-08-23,53.006053924560554,53.006053924560554,53.006053924560554,53.00605392456055,0,0.0,0
2012-08-24,53.006053924560554,53.006053924560554,53.006053924560554,53.00605392456055,0,0.0,0
2012-08-27,52.157955169677734,52.157955169677734,52.157955169677734,52.157955169677734,1000,0.0,0
2012-08-28,52.157955169677734,52.157955169677734,52.157955169677734,52.157955169677734,0,0.0,0
2012-08-29,52.29930114746094,52.29930114746094,52.29930114746094,52.29930114746094,1000,0.0,0
2012-08-30,50.17906188964844,50.18613087292925,49.89636187101419,50.17906188964844,1000,0.0,0
2012-08-31,50.17906188964844,50.17906188964844,50.17906188964844,50.17906188964844,0,0.0,0
2012-09-03,49.59952633136161,49.62072788789016,49.6136589050293,49.6136589050293,300,0.0,0
2012-09-04,48.772635613106054,53.00605068468067,48.772635613106054,51.59255599975586,7800,0.0,0
2012-09-05,51.677371978759766,51.677371978759766,49.613665466823164,51.677371978759766,100,0.0,0
2012-09-06,51.67736797177944,51.67736797177944,51.585487365722656,51.585487365722656,300,0.0,0
2012-09-10,53.006053924560554,53.006053924560554,53.006053924560554,53.00605392456055,100,0.0,0
2012-09-11,53.006053924560554,53.006053924560554,53.006053924560554,53.00605392456055,0,0.0,0
2012-09-12,53.006053924560554,53.006053924560554,53.006053924560554,53.00605392456055,0,0.0,0
2012-09-13,50.8858066884604,50.89287567138672,50.89287567138672,50.89287567138672,1200,0.0,0
2012-09-14,51.59255599975586,51.59255599975586,51.59255599975586,51.59255599975586,100,0.0,0
2012-09-17,52.582004735956446,54.348873138427734,52.582004735956446,54.348873138427734,1800,0.0,0
2012-09-18,55.833038330078125,55.833038330078125,55.47966466976118,55.833038330078125,300,0.0,0
2012-09-19,55.833038330078125,55.833038330078125,55.833038330078125,55.833038330078125,0,0.0,0
2012-09-20,56.3984375,56.3984375,56.3984375,56.3984375,100,0.0,0
2012-09-21,56.3984375,56.3984375,56.3984375,56.3984375,0,0.0,0
2012-09-24,56.3984375,56.3984375,56.3984375,56.3984375,0,0.0,0
2012-09-25,56.18641274646905,56.18641274646905,53.013118743896484,53.013118743896484,5600,0.0,0
2012-09-26,53.006053924560554,53.006053924560554,53.006053924560554,53.00605392456055,1600,0.0,0
2012-09-27,53.07672430777898,53.09086227416992,53.01311963518266,53.09086227416992,6000,0.0,0
2012-09-28,53.35942558725928,55.47966766357422,53.35942558725928,55.47966766357422,2200,0.0,0
2012-10-01,55.47966766357422,55.47966766357422,55.47966766357422,55.47966766357422,0,0.0,0
2012-10-02,54.06616973876953,54.06616973876953,54.06616973876953,54.06616973876953,200,0.0,0
2012-10-03,54.073238372802734,54.073238372802734,54.073238372802734,54.073238372802734,100,0.0,0
2012-10-04,54.073238372802734,54.073238372802734,54.073238372802734,54.073238372802734,0,0.0,0
2012-10-05,54.073238372802734,54.073238372802734,54.073238372802734,54.073238372802734,0,0.0,0
2012-10-08,55.12628853090348,55.833035819761214,54.77291488647461,54.77291488647461,1500,0.0,0
2012-10-09,54.77291488647461,54.77291488647461,54.77291488647461,54.77291488647461,0,0.0,0
2012-10-10,55.12629265893232,55.62101364135742,55.12629265893232,55.62101364135742,1100,0.0,0
2012-10-11,55.12629699707031,55.12629699707031,55.12629699707031,55.12629699707031,400,0.0,0
2012-10-15,55.12629061077456,55.479664268535934,55.12629061077456,55.196964263916016,500,0.0,0
2012-10-16,55.47966766357422,55.47966766357422,55.47966766357422,55.47966766357422,3000,0.0,0
2012-10-17,56.53271532494694,57.246531611607544,55.83303700391353,55.97438430786133,2800,0.0,0
2012-10-18,57.38788027865105,57.38788027865105,55.833038330078125,55.833038330078125,2600,0.0,0
2012-10-19,55.833038330078125,55.833038330078125,55.833038330078125,55.833038330078125,0,0.0,0
2012-10-22,55.833038330078125,55.833038330078125,55.833038330078125,55.833038330078125,400,0.0,0
2012-10-23,55.47966466976118,55.833038330078125,55.47966466976118,55.833038330078125,2900,0.0,0
2012-10-24,55.833038330078125,55.833038330078125,55.833038330078125,55.833038330078125,400,0.0,0
2012-10-25,55.833038330078125,55.833038330078125,55.833038330078125,55.833038330078125,400,0.0,0
2012-10-26,55.833038330078125,55.833038330078125,55.833038330078125,55.833038330078125,0,0.0,0
2012-10-29,55.833038330078125,55.833038330078125,55.833038330078125,55.833038330078125,0,0.0,0
2012-10-30,55.833038330078125,55.833038330078125,55.833038330078125,55.833038330078125,0,0.0,0
2012-10-31,55.47966828823206,57.027446746826165,52.016605112848715,57.02744674682617,5400,0.0,0
2012-11-01,57.027446746826165,57.027446746826165,57.027446746826165,57.02744674682617,0,0.0,0
2012-11-05,54.977874755859375,54.977874755859375,54.977874755859375,54.977874755859375,1000,0.0,0
2012-11-06,54.977874755859375,54.977874755859375,54.977874755859375,54.977874755859375,0,0.0,0
2012-11-07,53.70573008892825,53.712799072265625,53.70573008892825,53.712799072265625,300,0.0,0
2012-11-08,53.006048867034934,53.006048867034934,52.93537521362305,52.93537521362305,5200,0.0,0
2012-11-09,52.29930114746094,52.29930114746094,52.29930114746094,52.29930114746094,300,0.0,0
2012-11-12,52.29930114746094,52.29930114746094,52.29930114746094,52.29930114746094,0,0.0,0
2012-11-13,52.29930114746094,52.29930114746094,52.29930114746094,52.29930114746094,300,0.0,0
2012-11-14,51.945926666259766,51.945926666259766,51.945926666259766,51.945926666259766,600,0.0,0
2012-11-16,50.95648289685184,50.95648289685184,50.17906188964844,50.17906188964844,1800,0.0,0
2012-11-19,50.17906188964844,50.17906188964844,50.17906188964844,50.17906188964844,200,0.0,0
2012-11-21,51.945928017298385,51.945928017298385,50.885807037353516,50.885807037353516,2600,0.0,0
2012-11-22,50.885807037353516,50.885807037353516,50.885807037353516,50.885807037353516,0,0.0,0
2012-11-23,49.11893844604492,49.11893844604492,49.11893844604492,49.11893844604492,700,0.0,0
2012-11-26,47.705443814504065,49.11893844604492,47.705443814504065,49.11893844604492,500,0.0,0
2012-11-27,48.765567779541016,48.765567779541016,48.765567779541016,48.765567779541016,1300,0.0,0
2012-11-28,48.412193298339844,48.412193298339844,48.412193298339844,48.412193298339844,1300,0.0,0
2012-11-29,48.412193298339844,48.412193298339844,48.412193298339844,48.412193298339844,0,0.0,0
2012-11-30,46.65239292933859,49.46524429321289,45.94564559681983,49.46524429321289,2400,0.0,0
2012-12-03,46.03751993794531,46.03751993794531,45.938575744628906,45.938575744628906,1400,0.0,0
2012-12-04,45.938575744628906,45.938575744628906,45.938575744628906,45.938575744628906,0,0.0,0
2012-12-05,45.938575744628906,45.938575744628906,45.938575744628906,45.938575744628906,0,0.0,0
2012-12-06,45.938575744628906,45.938575744628906,45.938575744628906,45.938575744628906,0,0.0,0
2012-12-07,46.645320892333984,46.645320892333984,46.645320892333984,46.645320892333984,400,0.0,0
2012-12-10,46.645320892333984,46.645320892333984,46.645320892333984,46.645320892333984,0,0.0,0
2012-12-11,49.47231674194336,49.47231674194336,49.47231674194336,49.47231674194336,800,0.0,0
2012-12-12,49.47231674194336,49.47231674194336,49.47231674194336,49.47231674194336,0,0.0,0
2012-12-13,49.47231674194336,49.47231674194336,49.47231674194336,49.47231674194336,0,0.0,0
2012-12-14,49.47231674194336,49.47231674194336,49.47231674194336,49.47231674194336,0,0.0,0
2012-12-17,47.019899371157145,48.05881881713867,47.019899371157145,48.05881881713867,200,0.0,0
2012-12-18,47.56409620493737,47.56409620493737,47.35206985473633,47.35206985473633,1600,0.0,0
2012-12-19,46.65239334106445,46.65239334106445,46.65239334106445,46.65239334106445,800,0.0,0
2012-12-20,46.645320892333984,47.35206817858147,46.645320892333984,46.645320892333984,2100,0.0,0
2012-12-21,46.64532254347161,47.35206985473633,46.64532254347161,47.35206985473633,2300,0.0,0
2012-12-26,46.291950478273286,48.05881881713867,46.291950478273286,48.05881881713867,2200,0.0,0
2012-12-27,46.29195295878498,47.34500503540039,45.9385792720767,47.34500503540039,1600,0.0,0
2012-12-28,45.9385768105002,48.1789645700885,45.9385768105002,48.05881881713867,1900,0.0,0
2013-01-02,48.76556615268483,48.76556615268483,48.05881881713867,48.05881881713867,500,0.0,0
2013-01-03,48.05881881713867,48.05881881713867,48.05881881713867,48.05881881713867,0,0.0,0
2013-01-04,48.05881881713867,48.05881881713867,48.05881881713867,48.05881881713867,0,0.0,0
2013-01-07,48.05881881713867,48.05881881713867,48.05881881713867,48.05881881713867,0,0.0,0
2013-01-08,51.1685090190335,51.585487365722656,51.1685090190335,51.585487365722656,800,0.0,0
2013-01-09,53.359427617390956,53.359427617390956,53.006053924560554,53.00605392456055,1800,0.0,0
2013-01-10,54.41954441613547,54.963737487792976,54.41954441613547,54.96373748779297,500,0.0,0
2013-01-11,55.12629699707031,55.12629699707031,55.12629699707031,55.12629699707031,1200,0.0,0
2013-01-14,55.12629699707031,55.12629699707031,55.12629699707031,55.12629699707031,1000,0.0,0
2013-01-15,55.12629100944423,55.833038330078125,55.12629100944423,55.833038330078125,300,0.0,0
2013-01-16,55.90371198373069,55.90371198373069,55.833038330078125,55.833038330078125,1300,0.0,0
2013-01-17,55.833038330078125,55.833038330078125,55.833038330078125,55.833038330078125,400,0.0,0
2013-01-18,55.90370900498091,56.18640899658203,55.76236170520728,56.18640899658203,1400,0.0,0
2013-01-21,56.18640899658203,56.18640899658203,56.18640899658203,56.18640899658203,0,0.0,0
2013-01-22,56.18640899658203,56.18640899658203,56.18640899658203,56.18640899658203,0,0.0,0
2013-01-23,54.4195442199707,54.4195442199707,54.4195442199707,54.4195442199707,200,0.0,0
2013-01-24,54.4195442199707,54.4195442199707,54.4195442199707,54.4195442199707,0,0.0,0
2013-01-28,54.4195442199707,54.4195442199707,54.4195442199707,54.4195442199707,0,0.0,0
2013-01-29,54.49021911621094,54.49021911621094,54.49021911621094,54.49021911621094,300,0.0,0
2013-01-30,54.41954451927496,55.26763916015625,54.41954451927496,55.26763916015625,600,0.0,0
2013-01-31,55.26763916015625,55.26763916015625,55.26763916015625,55.26763916015625,0,0.0,0
2013-02-01,55.26763916015625,55.26763916015625,55.26763916015625,55.26763916015625,0,0.0,0
2013-02-04,56.045066833496094,56.045066833496094,56.045066833496094,56.045066833496094,3000,0.0,0
2013-02-05,56.53272088635491,56.53978986986392,56.46911621093749,56.4691162109375,1500,0.0,0
2013-02-06,56.53978986986392,56.53978986986392,56.46911621093749,56.4691162109375,700,0.0,0
2013-02-07,55.833038330078125,55.833038330078125,55.833038330078125,55.833038330078125,300,0.0,0
2013-02-08,56.53271449507338,56.5397834777832,56.53271449507338,56.5397834777832,1400,0.0,0
2013-02-13,56.5397834777832,56.5397834777832,56.5397834777832,56.5397834777832,0,0.0,0
2013-02-14,56.893162574297115,57.246536254882805,56.53978889371142,57.24653625488281,900,0.0,0
2013-02-15,57.246536254882805,57.246536254882805,57.246536254882805,57.24653625488281,600,0.0,0
2013-02-18,57.246536254882805,57.246536254882805,57.246536254882805,57.24653625488281,0,0.0,0
2013-02-19,57.246536254882805,57.246536254882805,57.246536254882805,57.24653625488281,200,0.0,0
2013-02-20,57.246536254882805,57.246536254882805,57.246536254882805,57.24653625488281,0,0.0,0
2013-02-21,57.246536254882805,57.246536254882805,57.246536254882805,57.24653625488281,200,0.0,0
2013-02-22,57.246536254882805,57.246536254882805,57.246536254882805,57.24653625488281,200,0.0,0
2013-02-25,57.246536254882805,57.246536254882805,57.246536254882805,57.24653625488281,0,0.0,0
2013-02-26,57.246536254882805,57.246536254882805,57.246536254882805,57.24653625488281,200,0.0,0
2013-02-27,57.24653325929233,57.599906921386726,57.24653325929233,57.59990692138672,1400,0.0,0
2013-02-28,57.95328589270377,59.225433349609375,57.95328589270377,59.225433349609375,900,0.0,0
2013-03-01,59.225433349609375,59.225433349609375,59.225433349609375,59.225433349609375,0,0.0,0
2013-03-04,59.225433349609375,59.225433349609375,59.225433349609375,59.225433349609375,0,0.0,0
2013-03-05,59.225433349609375,59.225433349609375,59.225433349609375,59.225433349609375,0,0.0,0
2013-03-06,59.225433349609375,59.225433349609375,59.225433349609375,59.225433349609375,0,0.0,0
2013-03-07,59.225433349609375,59.225433349609375,59.225433349609375,59.225433349609375,0,0.0,0
2013-03-08,59.225433349609375,59.225433349609375,59.225433349609375,59.225433349609375,300,0.0,0
2013-03-11,59.225433349609375,59.225433349609375,59.225433349609375,59.225433349609375,0,0.0,0
2013-03-12,59.225433349609375,59.225433349609375,59.225433349609375,59.225433349609375,0,0.0,0
2013-03-13,59.225433349609375,59.225433349609375,59.225433349609375,59.225433349609375,0,0.0,0
2013-03-14,59.225433349609375,59.225433349609375,59.225433349609375,59.225433349609375,0,0.0,0
2013-03-15,58.87205248338072,58.9427261352539,58.87205248338072,58.942726135253906,700,0.0,0
2013-03-18,58.87205248338072,58.9427261352539,58.87205248338072,58.942726135253906,2700,0.0,0
2013-03-19,58.9427261352539,58.9427261352539,58.9427261352539,58.942726135253906,0,0.0,0
2013-03-20,58.9427261352539,58.9427261352539,58.9427261352539,58.942726135253906,0,0.0,0
2013-03-21,58.9427261352539,58.9427261352539,58.9427261352539,58.942726135253906,0,0.0,0
