Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-08-02,5.049880389411599,5.062481476056406,4.952222266943452,4.961672782897949,6524169,0.0,0.0
2010-08-03,4.974273029663889,5.068781163542759,4.961671945146707,5.046729564666748,7518302,0.0,0.0
2010-08-04,5.053029457818329,5.141236440049512,5.027826693963368,5.034127235412598,6259014,0.0,0.0
2010-08-05,5.040428616052757,5.040428616052757,4.945921076637596,4.977423191070557,5798177,0.0,0.0
2010-08-06,4.914418026021076,4.993174806622282,4.882915313780594,4.939620494842529,6032477,0.0,0.0
2010-08-09,4.961672133854076,5.093983526316697,4.961672133854076,4.977423191070557,7731501,0.0,0.0
2010-08-10,4.9585223487428856,5.056180462121335,4.952221806006916,5.0089263916015625,7857310,0.0,0.0
2010-08-11,4.974273019055833,5.005776029310665,4.949070850075213,4.986874103546143,8319341,0.0,0.0
2010-08-12,4.955369642002717,4.993172882120923,4.8451104906869,4.9270172119140625,5524861,0.0,0.0
2010-08-13,4.904966584881528,4.990023293806379,4.892365502365546,4.930168151855469,3954633,0.0,0.0
2010-08-16,4.933319991641156,4.993174846345177,4.908117522619206,4.977423191070557,3511115,0.0,0.0
2010-08-17,5.002626015464464,5.068782019378809,4.904968192025426,4.961672782897949,7672577,0.0,0.0
2010-08-18,4.967973008596576,4.97742352394686,4.857713507503875,4.898667335510254,7551944,0.0,0.0
2010-08-19,4.914419056691728,4.914419056691728,4.80731011163986,4.854564189910889,5553128,0.0,0.0
2010-08-20,4.841961496540448,4.898666674190588,4.829360412402428,4.882915019989014,4245865,0.0,0.0
2010-08-23,4.876613616943359,4.9364687560314024,4.83881067023254,4.876613616943359,5672567,0.0,0.0
2010-08-24,4.819911199178802,4.895517425383317,4.813610655409331,4.854564189910889,3437859,0.0,0.0
2010-08-25,4.826210386223837,4.848261984188799,4.719101471281988,4.756904125213623,8535128,0.0,0.0
2010-08-26,4.760053846742003,4.782105739805167,4.608840865737448,4.61829137802124,7395279,0.0,0.0
2010-08-27,4.6529467177553006,4.867164889827785,4.6497961470923475,4.832511901855469,6040639,0.0,0.0
2010-08-30,4.750604502974677,4.804159120328776,4.6749982833862305,4.6749982833862305,1580,0.0,0.0
2010-08-31,4.741152933873871,4.835660762120684,4.725401878356934,4.725401878356934,8079069,0.0,0.0
2010-09-01,4.867164492649129,4.867164492649129,4.725402579723422,4.750604152679443,2565,0.0,0.0
2010-09-02,4.813609000828392,4.851411652393057,4.766354938799994,4.785256862640381,6913541,0.0,0.0
2010-09-03,4.819910694925533,4.826211238035849,4.668697660277969,4.684448719024658,6178392,0.0,0.0
2010-09-06,4.719101273709448,4.7758058502909675,4.719101273709448,4.766355037689209,1043301,0.0,0.0
2010-09-08,4.75060338432391,4.778956420187254,4.734852329016679,4.766355037689209,2340411,0.0,0.0
2010-09-09,4.775806319900116,4.788407404608204,4.738002766746791,4.778956890106201,4669875,0.0,0.0
2010-09-10,4.782106927513038,4.851412296295166,4.747453944092906,4.851412296295166,7508945,0.0,0.0
2010-09-13,4.8514127455634455,4.898667416297807,4.829361144010325,4.8451128005981445,6550645,0.0,0.0
2010-09-14,4.85456202262413,4.886064727407311,4.829359559768589,4.876613616943359,7574438,0.0,0.0
2010-09-15,4.684361397800091,4.719037055969238,4.652838072191774,4.719037055969238,7884383,0.005085,0.0
2010-09-16,4.72218893547405,4.72218893547405,4.611857014196927,4.618161678314209,7091505,0.0,0.0
2010-09-17,4.646532922456827,4.649685553913585,4.574029281119515,4.624466896057129,10962332,0.0,0.0
2010-09-20,4.388041973114014,4.388041973114014,4.388041973114014,4.388041973114014,79626,0.0,0.0
2010-09-21,4.76316949140207,4.8041498127964894,4.731646167252515,4.794692516326904,10349609,0.0,0.0
2010-09-22,4.800996667339179,4.851433980580507,4.737950325012207,4.737950325012207,4582,0.0,0.0
2010-09-23,4.756865184424591,4.769474515032995,4.681208901549424,4.690666198730469,16424488,0.0,0.0
2010-09-24,4.706427972434116,4.712732637886266,4.555116001582513,4.580334663391113,11475921,0.0,0.0
2010-09-27,4.646532449359794,4.652837113181985,4.558267455073796,4.61500883102417,6812416,0.0,0.0
2010-09-28,4.618162232803524,4.750560195163088,4.605552903054994,4.728494167327881,10150941,0.0,0.0
2010-09-29,4.7253420235958545,4.760017384760102,4.649686336517334,4.649686336517334,8361543,0.0,0.0
2010-09-30,4.687513173753381,4.703275434141528,4.599248166121298,4.643381118774414,8365126,0.0,0.0
2010-10-01,4.671752995502152,4.696971660997962,4.583487965491609,4.662296295166016,9334574,0.0,0.0
2010-10-04,4.655990612742604,4.678056641011306,4.630771952750114,4.671751976013184,5135091,0.0,0.0
2010-10-05,4.696970647507757,4.804149952738305,4.684361317480635,4.791540622711182,9963422,0.0,0.0
2010-10-06,4.804148974443598,4.804148974443598,4.611856730687474,4.633923053741455,10630291,0.0,0.0
2010-10-07,4.6780570321563095,4.6780570321563095,4.526745059549764,4.649686336517334,13618661,0.0,0.0
2010-10-08,4.6307718170114,4.788388437344353,4.624467152198082,4.778931140899658,7388909,0.0,0.0
2010-10-11,4.760016441345215,4.7978447262241986,4.734797784242354,4.760016441345215,4240690,0.0,0.0
2010-10-13,4.74425571015399,4.8419780194099635,4.703275686142346,4.797845363616943,15126979,0.0,0.0
2010-10-14,4.832521343221383,4.873501671721417,4.7474083532597735,4.769474983215332,12227791,0.0,0.0
2010-10-15,4.804150100331829,4.813606798917973,4.700122825187399,4.709580421447754,6330478,0.0,0.0
2010-10-18,4.703274653992921,4.728493308911757,4.630771021101268,4.633923053741455,8400559,0.0,0.0
2010-10-19,4.574029023264335,4.59924767969912,4.523592009619447,4.539353370666504,13994894,0.0,0.0
2010-10-20,4.574029029493234,4.6875126843796275,4.564572332541997,4.618161678314209,4931248,0.0,0.0
2010-10-21,4.621314754748299,4.668599746305964,4.548811400251299,4.570878028869629,7380747,0.0,0.0
2010-10-22,4.599247816854342,4.599247816854342,4.435326545139899,4.457393169403076,10773220,0.0,0.0
2010-10-25,4.504678095985272,4.504678095985272,4.400651136374541,4.492068767547607,7521487,0.0,0.0
2010-10-26,4.466850526351337,4.551963806152344,4.4447844972785235,4.551963806152344,8097184,0.0,0.0
2010-10-27,4.561420276426403,4.681208610534668,4.526744619408958,4.681208610534668,4901587,0.0,0.0
2010-10-28,4.589791450222491,4.65914246325674,4.548810830117479,4.602400779724121,18269028,0.0,0.0
2010-10-29,4.633925177926238,4.674905211729869,4.564574144333689,4.61185884475708,9828854,0.0,0.0
2010-11-01,4.621315698593391,4.674905366637088,4.596097629728338,4.6654486656188965,6107525,0.0,0.0
2010-11-03,4.665447481029298,4.678056811485041,4.507830850332503,4.551963806152344,8019349,0.0,0.0
2010-11-04,4.589792429183195,4.621315161211349,4.536202767371084,4.564573764801025,7561300,0.0,0.0
2010-11-05,4.558269459369254,4.56457412596364,4.470004426272648,4.488917827606201,6701735,0.0,0.0
2010-11-08,4.498373467102976,4.5519631133840175,4.482611507207388,4.5488104820251465,2985981,0.0,0.0
2010-11-09,4.529898721261463,4.589793057366572,4.488918086806832,4.577183723449707,7995660,0.0,0.0
2010-11-10,4.555116996117168,4.725343000491263,4.5109846275412915,4.6654486656188965,7272257,0.0,0.0
2010-11-11,4.637075969890741,4.665446659193825,4.586638357727798,4.618161678314209,2869726,0.0,0.0
2010-11-12,4.605552219948554,4.665446527370404,4.589790859325375,4.6465325355529785,3392074,0.0,0.0
2010-11-16,4.674905029464336,4.728495292092517,4.599249332201698,4.662296295166016,7591359,0.0,0.0
2010-11-17,4.649685562626936,4.728493868576046,4.633923602212412,4.693817615509033,3268653,0.0,0.0
2010-11-18,4.712732205917497,4.763169524911617,4.65283788961198,4.728494167327881,7160382,0.0,0.0
2010-11-19,4.712732527295176,4.719037192599378,4.655990838782099,4.690666198730469,2933626,0.0,0.0
2010-11-22,4.6591430472191835,4.68751374292903,4.558268697787585,4.570878028869629,2591035,0.0,0.0
2010-11-23,4.52674518098044,4.599248836465999,4.492069818886021,4.555116176605225,4842265,0.0,0.0
2010-11-24,4.574028748309219,4.66544637239,4.564572051939323,4.633923053741455,3503351,0.0,0.0
2010-11-25,4.649685012290394,4.696969691038545,4.633923053741455,4.633923053741455,1985478,0.0,0.0
2010-11-26,4.602401124430219,4.618162488263021,4.526744842529297,4.526744842529297,3492204,0.0,0.0
2010-11-29,4.517287774204254,4.6685991287231445,4.507830477919021,4.6685991287231445,6375467,0.0,0.0
2010-11-30,4.659142001208436,4.728493605814498,4.596095659177324,4.696969985961914,9435102,0.0,0.0
2010-12-01,4.712732205917497,4.791540516845809,4.7032755078308215,4.728494167327881,4545061,0.0,0.0
2010-12-02,4.722190324606976,4.84197867884895,4.722190324606976,4.747408390045166,7676359,0.0,0.0
2010-12-03,4.734798539730669,4.882958473075189,4.719037175751177,4.848282814025879,6475597,0.0,0.0
2010-12-06,4.838826009144465,4.879806337644499,4.7379516535999215,4.769474983215332,3795380,0.0,0.0
2010-12-07,4.854586567139016,4.857739498025591,4.728494167327881,4.728494167327881,5413384,0.0,0.0
2010-12-08,4.696970495687841,4.7978451326442615,4.674903869628906,4.674903869628906,6238908,0.0,0.0
2010-12-09,4.542506767367456,4.602400783322308,4.3628232233793245,4.444784164428711,24533218,0.0,0.0
2010-12-10,4.476307961880564,4.476307961880564,4.397499649362488,4.419565677642822,8365126,0.0,0.0
2010-12-13,4.441631641985687,4.460545636717757,4.38804199024482,4.429022312164307,5820672,0.0,0.0
2010-12-14,4.429022312164307,4.429022312164307,4.3974995860603014,4.429022312164307,3827231,0.0,0.0
2010-12-15,4.419566482000695,4.457394478894039,4.381738185882568,4.381738185882568,5562683,0.0,0.0
2010-12-16,4.416414949596574,4.425871650668855,4.287168979644775,4.287168979644775,6711091,0.0,0.0
2010-12-17,4.268253065625016,4.2808623937018115,4.094875103793761,4.2714056968688965,11576648,0.0,0.0
2010-12-20,4.309233329481497,4.3123862601306575,4.1736836433410645,4.1736836433410645,5055464,0.0,0.0
2010-12-21,4.208359943593008,4.277711566790222,4.1862939124629035,4.227273941040039,2287460,0.0,0.0
2010-12-22,4.2398831578815415,4.271406483881749,4.192598168881231,4.2178168296813965,3058838,0.0,0.0
2010-12-23,4.224121342788986,4.233578041023816,4.157922659796817,4.205207347869873,2576901,0.0,0.0
2010-12-27,4.1925986593402325,4.227274022772121,4.13900899887085,4.13900899887085,3629360,0.0,0.0
2010-12-28,4.173683968147041,4.195749996037917,4.151617641031443,4.161074638366699,2525542,0.0,0.0
2010-12-29,4.179987497830095,4.224120140075684,4.154768545893689,4.224120140075684,4856200,0.0,0.0
2010-12-30,4.227273317019688,4.2997769631971545,4.1957499925947035,4.239882946014404,3534605,0.0,0.0
2011-01-03,4.302930347581786,4.331301946922707,4.252493611113571,4.287168979644775,3994446,0.0,0.0
2011-01-04,4.277710762287119,4.284015426917087,4.135855508888137,4.186293125152588,7311074,0.0,0.0
2011-01-05,4.161074638366699,4.192597962817554,4.154769674251806,4.161074638366699,5381932,0.0,0.0
2011-01-06,4.167378259252648,4.176834954994108,4.101179294489901,4.129549980163574,8228169,0.0,0.0
2011-01-07,4.120094473048927,4.1358558366482,4.069656852787374,4.094875812530518,8671686,0.0,0.0
2011-01-10,4.094875802312017,4.157922752675446,4.088571137198148,4.148465156555176,3385903,0.0,0.0
2011-01-11,4.157922685989777,4.179988714309688,4.07596144237452,4.088571071624756,6560797,0.0,0.0
2011-01-12,4.113790832608583,4.123247533433788,4.0791154649833405,4.08542013168335,5916820,0.0,0.0
2011-01-13,4.098028747431792,4.116942145770068,4.019220427482685,4.025525093078613,5469122,0.0,0.0
2011-01-14,4.050743402736875,4.120095027723817,4.019220671294527,4.075962066650391,8012979,0.0,0.0
2011-01-17,4.075962047086946,4.0885716782079555,4.041286683597067,4.044439315795898,2657523,0.0,0.0
2011-01-18,4.0602000790673625,4.1011804016502635,4.028676754003593,4.088571071624756,4451898,0.0,0.0
2011-01-19,4.098028996024264,4.113790361745438,4.0255253372729065,4.075962066650391,8910167,0.0,0.0
2011-01-20,4.057047757607555,4.120094711781472,4.003458100900764,4.034981727600098,8887672,0.0,0.0
2011-01-21,4.050742444935973,4.050742444935973,3.9214971221641255,3.927802085876465,7219903,0.0,0.0
2011-01-24,3.94041243712525,4.01606813137978,3.8773654766677113,4.003458499908447,16184017,0.0,0.0
2011-01-26,4.009763152788459,4.116942169307249,3.9940014887085256,4.082266807556152,11645325,0.0,0.0
2011-01-27,4.075961176131278,4.088570804557849,3.994000835543883,4.06650447845459,3989469,0.0,0.0
2011-01-28,4.06650530125066,4.06650530125066,3.8616039594864113,3.9404122829437256,7499390,0.0,0.0
2011-01-31,3.9530218453904125,3.9561738792878853,3.8300805543975303,3.8994321823120117,8096587,0.0,0.0
2011-02-01,3.8931256103931813,3.924648327735914,3.83638334274292,3.83638334274292,6226,0.0,0.0
2011-02-02,3.8332330115326654,3.8363850452860633,3.6724637304212235,3.6787683963775635,10947203,0.0,0.0
2011-02-03,3.719747440764383,3.751270156141072,3.546369513946385,3.552673578262329,7650,0.0,0.0
2011-02-04,3.574742006547499,3.6850730623339034,3.4738676504708317,3.6787683963775635,14713321,0.0,0.0
2011-02-07,3.703986167769194,3.789099130796964,3.60941620884945,3.757575511932373,7204973,0.0,0.0
2011-02-08,3.776490944072872,3.8300803044290004,3.6283315962210465,3.6377882957458496,4369,0.0,0.0
2011-02-09,3.653550267168987,3.663006966713503,3.470714957629523,3.4833242893218994,10278741,0.0,0.0
2011-02-10,3.533761480549472,3.6693111811160013,3.5116945543532223,3.60626482963562,20849711,0.0,0.0
2011-02-11,3.6094159569561683,3.804860225859334,3.587349933972844,3.6440916061401367,8521989,0.0,0.0
2011-02-14,3.650397191061344,3.694530145841999,3.5778935426480407,3.666159152984619,7778281,0.0,0.0
2011-02-15,3.663006857778807,3.716596515877698,3.625178863826649,3.6693115234375,3990465,0.0,0.0
2011-02-16,3.7039861762746655,3.814317795267722,3.6850718852226074,3.78279447555542,9631182,0.0,0.0
2011-02-17,3.7954043014649606,4.104332875182448,3.782794971925471,4.0507426261901855,21719826,0.0,0.0
2011-02-18,4.034981813210494,4.224121782070982,4.019220448363543,4.1768364906311035,11650302,0.0,0.0
2011-02-21,4.145313262939453,4.176836290346542,4.116941969746062,4.145313262939453,5527249,0.0,0.0
2011-02-22,4.123246254642284,4.328147858844002,4.0412859121863125,4.19259786605835,13749646,0.0,0.0
2011-02-23,4.2020546574797,4.321843290294644,4.161074634951941,4.239882946014404,8464061,0.0,0.0
2011-02-24,4.239882946014404,4.239882946014404,4.239882946014404,4.239882946014404,0,0.0,0.0
2011-02-25,4.306081688213748,4.3092337214755405,4.164227324769855,4.205207347869873,7678350,0.0,0.0
2011-02-28,4.195750693084248,4.255645019491206,4.053896008713594,4.13900899887085,6456089,0.0,0.0
2011-03-01,4.14531295461283,4.167379281613829,3.981391668319702,3.981391668319702,5023415,0.0,0.0
2011-03-02,4.025525164948265,4.1484655478142765,3.981392205764082,4.126399517059326,3788413,0.0,0.0
2011-03-03,4.129551794328873,4.214664786415068,4.091724396295677,4.20205545425415,3725110,0.0,0.0
2011-03-04,4.176836938239758,4.214664936065674,4.14531390594295,4.214664936065674,2594618,0.0,0.0
2011-03-09,4.214664936065674,4.214664936065674,4.214664936065674,4.214664936065674,0,0.0,0.0
2011-03-10,4.343911472801116,4.463699849304916,4.3249974713702795,4.384891510009766,9166364,0.0,0.0
2011-03-11,4.400653114019612,4.526746155837537,4.37858677933713,4.435328483581543,7986503,0.0,0.0
2011-03-14,4.444784826178048,4.596096802843561,4.38804253570372,4.555116176605225,5838389,0.0,0.0
2011-03-15,4.445215366420065,4.583510788902152,4.366189544667698,4.576925277709961,10419481,0.309564,0.0
2011-03-16,4.560461776634711,4.57692524193257,4.34643297711547,4.36289644241333,7643514,0.0,0.0
2011-03-17,4.408995151519775,4.458386486543995,4.362896572163836,4.408995151519775,3411781,0.0,0.0
2011-03-18,4.438630377729929,4.5571692805894815,4.428752422332764,4.428752422332764,6780366,0.0,0.0
2011-03-21,4.458385707424666,4.540704584746174,4.392530918121338,4.392530918121338,2832,0.0,0.0
2011-03-22,4.491314099990062,4.543998503902344,4.372775206987716,4.4188737869262695,3802348,0.0,0.0
2011-03-23,4.511070213447756,4.543997765193756,4.468264396177954,4.48472785949707,5179084,0.0,0.0
2011-03-24,4.4847275982641195,4.576924425228622,4.4781420882985215,4.524240970611572,3350,0.0,0.0
2011-03-25,4.507777434974447,4.590096319621689,4.484728147273218,4.560461521148682,5074575,0.0,0.0
2011-03-28,4.593388784859156,4.619730199382186,4.497898578643799,4.497898578643799,4212024,0.0,0.0
2011-03-29,4.52753355662041,4.593388970918702,4.395823353131579,4.422165393829346,3699829,0.0,0.0
2011-03-30,4.52753355662041,4.593388970918702,4.395823353131579,4.422165393829346,3699829,0.0,0.0
2011-03-31,4.435337254207562,4.534119606018066,4.435337254207562,4.534119606018066,5268464,0.0,0.0
2011-04-01,4.534119606018066,4.534119606018066,4.534119606018066,4.534119606018066,0,0.0,0.0
2011-04-04,4.721806763327817,4.846931482323112,4.721806763327817,4.758027076721191,8819393,0.0,0.0
2011-04-05,4.758027076721191,4.758027076721191,4.758027076721191,4.758027076721191,0,0.0,0.0
2011-04-06,4.767905692849485,4.843639075975624,4.695464752957497,4.711928844451904,6298230,0.0,0.0
2011-04-07,4.507776793347912,4.6394866774823145,4.494605461125225,4.606559753417969,7959829,0.0,0.0
2011-04-08,4.583510439190846,4.649365858642064,4.474850137918074,4.5505828857421875,5051483,0.0,0.0
2011-04-11,4.560462285861957,4.6197315801925365,4.49131441116333,4.49131441116333,5518291,0.0,0.0
2011-04-12,4.49789992303939,4.560462285861957,4.455094408398959,4.49131441116333,5490024,0.0,0.0
2011-04-13,4.524243185191782,4.557170126029508,4.478144280313693,4.511072158813477,4563176,0.0,0.0
2011-04-14,4.497898615328241,4.590095754787841,4.46497106552124,4.46497106552124,4822160,0.0,0.0
2011-04-15,4.497899271106922,4.51765611642547,4.461679273592333,4.478142738342285,4068896,0.0,0.0
2011-04-18,4.497899823594553,4.576925651806116,4.362896833120134,4.543998718261719,4506044,0.0,0.0
2011-04-19,4.547290325164795,4.6757080928421155,4.481435532527186,4.547290325164795,6028297,0.0,0.0
2011-04-20,4.62302329784286,4.639486760168448,4.4485075966745065,4.494605541229248,5411393,0.0,0.0
2011-04-25,4.478142738342285,4.534119581175422,4.438629672813012,4.478142738342285,5090699,0.0,0.0
2011-04-26,4.471557211126184,4.586803964387178,4.461679257333773,4.567047119140625,6590060,0.0,0.0
2011-04-27,4.560461170391012,4.59997454453651,4.530826686751179,4.59338903427124,3747605,0.0,0.0
2011-04-28,4.530827450025448,4.902907905033124,4.527534381784175,4.840345859527588,17007550,0.0,0.0
