Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-25,2.691746120940651,2.7982541913498493,2.6820635900716097,2.7014286518096924,51700,0.0,0.0
2017-08-28,2.682063365409529,2.749841075815442,2.682063365409529,2.7207934856414795,47300,0.0,0.0
2017-08-29,2.7207934976901154,2.7401585578918457,2.701428437488385,2.7401585578918457,15200,0.0,0.0
2017-08-30,2.6917459849848373,2.7111110457448215,2.6626983938448614,2.6723809242248535,22500,0.0,0.0
2017-08-31,2.691746110390417,2.7111111720525987,2.682063579559326,2.682063579559326,16900,0.0,0.0
2017-09-01,2.7111111826787333,2.7111111826787333,2.6626985283335274,2.7014286518096924,9200,0.0,0.0
2017-09-04,2.701428526896544,2.7111110573178685,2.682063466053896,2.6917459964752197,8900,0.0,0.0
2017-09-05,2.682063466053896,2.7111110573178685,2.653015874789923,2.6917459964752197,24600,0.0,0.0
2017-09-06,2.7304762444168156,2.7304762444168156,2.6626985283335274,2.7014286518096924,15700,0.0,0.0
2017-09-07,2.701428651809692,2.701428651809692,2.701428651809692,2.7014286518096924,0,0.0,0.0
2017-09-08,2.6723810592025687,2.7304762444168156,2.6626985283335274,2.7014286518096924,31400,0.0,0.0
2017-09-11,2.730476129649718,2.769206251497982,2.682063477339388,2.711111068725586,97800,0.0,0.0
2017-09-12,2.769206310276208,3.0112698078155518,2.730476187605871,3.0112698078155518,204500,0.0,0.0
2017-09-13,3.0209521769282235,3.146825299725097,2.904761815130859,2.9434919357299805,182500,0.0,0.0
2017-09-14,2.924126930553004,2.991904642879142,2.798254036233035,2.836984157562256,57800,0.0,0.0
2017-09-15,2.817619231178342,2.95317466229085,2.8079367003845914,2.8660318851470947,41900,0.0,0.0
2017-09-18,2.953174453810239,2.972539514030655,2.8660316828183645,2.9241268634796143,55000,0.0,0.0
2017-09-19,2.9725395942715704,2.9725395942715704,2.856349229812622,2.856349229812622,81600,0.0,0.0
2017-09-20,2.8563493328085143,2.904761986412101,2.7692063254723167,2.8273017406463623,51200,0.0,0.0
2017-09-21,2.856349229812622,2.856349229812622,2.769206225618677,2.856349229812622,15900,0.0,0.0
2017-09-22,2.8369841575622563,2.866031748559172,2.769206214386386,2.836984157562256,17600,0.0,0.0
2017-09-25,2.836984134070032,2.866031724826414,2.749841130951157,2.7982540130615234,35800,0.0,0.0
2017-09-26,2.8273015596493596,2.8273015596493596,2.7207934976901154,2.7401585578918457,20900,0.0,0.0
2017-09-27,2.807936627327025,2.8660318105779945,2.749841213226319,2.7498412132263184,8300,0.0,0.0
2017-09-28,2.8079365433136507,2.817619073565778,2.730476070446903,2.7982540130615234,10500,0.0,0.0
2017-09-29,2.7304761920786937,2.856349321813222,2.7304761920786937,2.807936668395996,27900,0.0,0.0
2017-10-02,2.8079365433136507,2.8079365433136507,2.749841130951157,2.7982540130615234,5000,0.0,0.0
2017-10-03,2.798254137712551,2.827301729762887,2.740158722762139,2.807936668395996,68300,0.0,0.0
2017-10-04,2.7982539936119624,2.8660317049057564,2.7498411118380948,2.778888702392578,68200,0.0,0.0
2017-10-05,2.8176191578688536,2.962857115996276,2.749841213226319,2.7498412132263184,149900,0.0,0.0
2017-10-06,2.7982540853412985,2.7982540853412985,2.6142857749491926,2.730476140975952,66400,0.0,0.0
2017-10-09,2.6820635281936807,2.8079366574369407,2.6820635281936807,2.78857159614563,12200,0.0,0.0
2017-10-10,2.798254024726906,2.836984145896873,2.72079355153724,2.8176190853118896,35300,0.0,0.0
2017-10-11,2.8176190170710806,2.8369840771870556,2.711110955583492,2.7207934856414795,49500,0.0,0.0
2017-10-12,2.7207934856414795,2.7207934856414795,2.7207934856414795,2.7207934856414795,0,0.0,0.0
2017-10-13,2.71111096758925,2.7885714392458985,2.701428437488385,2.7401585578918457,19900,0.0,0.0
2017-10-16,2.740158671478182,2.759523732482642,2.6530158969581126,2.730476140975952,39600,0.0,0.0
2017-10-17,2.701428442505364,2.7304760328619055,2.5174601393975404,2.5561904907226562,55400,0.0,0.0
2017-10-18,2.5852382712484188,2.7595238262080524,2.5852382712484188,2.682063579559326,74100,0.0,0.0
2017-10-19,2.6820635688941366,2.7111111612719014,2.6142858533460185,2.66269850730896,15800,0.0,0.0
2017-10-20,2.6626983170849243,2.7401585578918457,2.6626983170849243,2.7401585578918457,26300,0.0,0.0
2017-10-23,2.7401586368847974,2.7401586368847974,2.6626983938448614,2.6723809242248535,25800,0.0,0.0
2017-10-24,2.682063466053896,2.7111110573178685,2.6723809356325714,2.6917459964752197,18600,0.0,0.0
2017-10-25,2.6626984965656373,2.740158742593811,2.6433334350585938,2.6433334350585938,25500,0.0,0.0
2017-10-26,2.6723809356325714,2.6917459964752197,2.653015874789923,2.6917459964752197,15400,0.0,0.0
2017-10-27,2.653015874789923,2.701428526896544,2.653015874789923,2.6917459964752197,18800,0.0,0.0
2017-10-30,2.6433333443685987,2.7111110573178685,2.6433333443685987,2.6917459964752197,16200,0.0,0.0
2017-10-31,2.6820635688941366,2.7111111612719014,2.66269850730896,2.66269850730896,20500,0.0,0.0
2017-11-01,2.6433333664558822,2.730476140975952,2.6336508359536523,2.730476140975952,38300,0.0,0.0
2017-11-02,2.730476140975952,2.730476140975952,2.730476140975952,2.730476140975952,0,0.0,0.0
2017-11-03,2.711111091059006,2.759523743768147,2.6917460299753495,2.7498412132263184,16900,0.0,0.0
2017-11-06,2.759523743768147,2.83698421895251,2.7014285605171775,2.7498412132263184,37300,0.0,0.0
2017-11-07,2.759523754895812,2.904761944458639,2.720793632572321,2.7692062854766846,61100,0.0,0.0
2017-11-08,2.78857159614563,2.856349310665218,2.7595237733589237,2.78857159614563,38200,0.0,0.0
2017-11-09,2.8757142010189227,2.904761791229248,2.759523609327895,2.904761791229248,59500,0.0,0.0
2017-11-10,2.8660317175021173,3.0500000226721236,2.8563491872747346,2.982222080230713,139700,0.0,0.0
2017-11-13,3.0306349825964403,3.0306349825964403,2.798254024726906,2.8176190853118896,28700,0.0,0.0
2017-11-14,2.817619108326306,2.9434920031568335,2.817619108326306,2.856349229812622,28400,0.0,0.0
2017-11-15,2.856349229812622,2.856349229812622,2.856349229812622,2.856349229812622,0,0.0,0.0
2017-11-16,2.817619119601045,2.9338094845249314,2.749841175879044,2.8757143020629883,56200,0.0,0.0
2017-11-17,2.83698421895251,2.83698421895251,2.7304761521426624,2.7498412132263184,26800,0.0,0.0
2017-11-20,2.749841213226319,2.749841213226319,2.749841213226319,2.7498412132263184,0,0.0,0.0
2017-11-21,2.7401586826844904,2.798254096785197,2.7304761521426624,2.7498412132263184,28400,0.0,0.0
2017-11-22,3.195238052537202,3.843968285843599,3.069365156569389,3.4857141971588135,1278300,0.0,0.0
2017-11-23,3.388888708268757,4.347459864134757,3.2920634089438248,4.260317325592041,2174900,0.0,0.0
2017-11-24,4.453968157254405,4.8896827195604855,3.834285747456267,3.8536508083343506,2843900,0.0,0.0
2017-11-27,3.9311110703055143,4.260317568478216,3.6309523944360693,4.076349258422852,893500,0.0,0.0
2017-11-28,4.163492192469603,4.260317495659705,3.89238088183785,3.9601588249206543,440600,0.0,0.0
2017-11-29,4.047301395779565,4.076349217793298,3.630952358245849,3.6309523582458496,479400,0.0,0.0
2017-11-30,3.5341271165049655,3.6793650748786186,3.243650738058183,3.3404762744903564,286400,0.0,0.0
2017-12-01,3.4179364500446883,3.727777652511276,3.398571389318635,3.427618980407715,288700,0.0,0.0
2017-12-04,3.572857226760093,3.6600000014921426,3.32111120223999,3.3211112022399902,176600,0.0,0.0
2017-12-05,3.369523831650063,3.534127080303862,3.2436507048325147,3.4857141971588135,157300,0.0,0.0
2017-12-06,3.514762019385737,3.6115873239763623,3.417936483945376,3.4857141971588135,86300,0.0,0.0
2017-12-07,3.3888888239246993,3.5825396600332,3.2920635212953147,3.5534920692443848,211400,0.0,0.0
2017-12-08,3.6793651143770845,3.727777767688018,3.5341271544442825,3.60190486907959,176600,0.0,0.0
2017-12-11,3.6406348669339743,3.6406348669339743,3.3985713778270616,3.4082539081573486,148800,0.0,0.0
2017-12-12,3.4276190495145484,3.4276190495145484,3.3404762744903564,3.3404762744903564,82400,0.0,0.0
2017-12-13,3.3695239484724984,3.3792064792672574,3.059682732190471,3.0693652629852295,162600,0.0,0.0
2017-12-14,3.1274604066763017,3.14682546801147,2.9628571544776308,3.0112698078155518,67500,0.0,0.0
2017-12-15,3.059682692003213,3.175873060014222,2.9822222158127993,3.0112698078155518,58400,0.0,0.0
2017-12-18,3.0500000802985516,3.1661904452224374,2.8757143020629883,2.8757143020629883,215400,0.0,0.0
2017-12-19,2.904761838411649,2.991904610458096,2.8660317175021173,2.982222080230713,38600,0.0,0.0
2017-12-20,2.991904690453871,3.0306350432486817,2.84666673315984,2.9144444465637207,75700,0.0,0.0
2017-12-21,2.9628569716498987,3.0209521520705493,2.8950792611591396,2.904761791229248,138100,0.0,0.0
2017-12-22,2.924127080715589,2.924127080715589,2.875714426567929,2.885396957397461,16800,0.0,0.0
2017-12-25,2.885396957397461,2.885396957397461,2.885396957397461,2.885396957397461,0,0.0,0.0
2017-12-26,3.5825397357108097,3.921428763771814,3.340476243174265,3.873015880584717,1691200,0.0,0.0
2017-12-27,3.969841181811412,4.076349247710835,3.485714197158814,3.4857141971588135,1262400,0.0,0.0
2017-12-28,3.446983969157361,3.446983969157361,3.2242855446081755,3.3114285469055176,658100,0.0,0.0
2017-12-29,3.3114285469055176,3.3114285469055176,3.3114285469055176,3.3114285469055176,0,0.0,0.0
2018-01-02,3.3888888003290174,3.4179363909155844,3.2630156769374983,3.330793619155884,168500,0.0,0.0
2018-01-03,3.3404761373880554,3.3888887881922853,3.2726984262621337,3.3114285469055176,214700,0.0,0.0
2018-01-04,3.2726985083236784,3.340476221149098,3.2533332166666815,3.2630157470703125,79200,0.0,0.0
2018-01-05,3.28238095642298,3.3114285469055176,3.233968074769021,3.3114285469055176,70300,0.0,0.0
2018-01-08,3.301746064168121,3.3695237762675436,3.1952380000192964,3.204920530319214,148400,0.0,0.0
2018-01-09,3.2146030127184964,3.2436506031854124,3.0500000000726395,3.127460241317749,182700,0.0,0.0
2018-01-10,3.1080952048115758,3.3888888123254413,3.0500000234327893,3.35015869140625,338100,0.0,0.0
2018-01-11,3.3888888491126816,3.4566665614570105,3.22428560256958,3.22428560256958,217600,0.0,0.0
2018-01-12,3.2242856829363054,3.2726985666672705,3.156507968902588,3.156507968902588,96400,0.0,0.0
2018-01-15,3.166190510542874,3.204920632983195,3.127460388102553,3.175873041152954,50800,0.0,0.0
2018-01-16,3.195238102373115,3.2436507554235168,3.166190510542874,3.175873041152954,64800,0.0,0.0
2018-01-17,3.195238102373115,3.2436507554235168,3.1758730411529545,3.175873041152954,42100,0.0,0.0
2018-01-18,3.1758730906267574,3.2049206829095023,2.9531746522759708,3.0500001907348633,306200,0.0,0.0
2018-01-19,3.0596826190278237,3.079047679901123,3.050000088591174,3.079047679901123,28400,0.0,0.0
2018-01-22,3.079047783017608,3.088730313778523,3.0015873060805456,3.0500001907348633,29400,0.0,0.0
2018-01-23,3.0596825961287593,3.0596825961287593,2.991904652729736,3.0403175354003906,29100,0.0,0.0
2018-01-24,3.0693652001293126,3.0693652001293126,2.9531746021218686,2.9725396633148193,104300,0.0,0.0
2018-01-25,2.97253966331482,2.97253966331482,2.97253966331482,2.9725396633148193,0,0.0,0.0
2018-01-26,2.982222103519462,3.0790476373991513,2.9725395732164666,3.0209522247314453,101100,0.0,0.0
2018-01-29,3.069365252256693,3.0984128445394377,2.9919047753196306,3.0500001907348633,119500,0.0,0.0
2018-01-30,3.030635088943965,3.030635088943965,2.9628571436684057,2.9919047355651855,29500,0.0,0.0
2018-01-31,3.0209522011402448,3.0596825528995066,2.9241268988664153,2.982222080230713,77600,0.0,0.0
2018-02-01,3.0112697857007213,3.0209523162971967,2.97253966331482,2.9725396633148193,33900,0.0,0.0
2018-02-02,2.9531744415797903,2.972539501720007,2.8950792611591396,2.904761791229248,57300,0.0,0.0
2018-02-05,2.904762008322097,2.9144445391158476,2.8563493543533442,2.8660318851470947,36500,0.0,0.0
2018-02-06,3.0112697157578867,3.0112697157578867,2.856349229812622,2.856349229812622,86300,0.0,0.0
2018-02-07,2.8757143465826798,3.0015872438655613,2.7498412184500607,2.953174591064453,149100,0.0,0.0
2018-02-08,2.9434921092949704,2.9434921092949704,2.7692063254723167,2.8273017406463623,51600,0.0,0.0
2018-02-09,2.836984260446332,2.836984260446332,2.7304761920786937,2.807936668395996,43500,0.0,0.0
2018-02-14,2.7788888346502345,2.8176191880825963,2.7692063040045793,2.78857159614563,13600,0.0,0.0
2018-02-15,2.7692063040045793,2.78857159614563,2.730476181421958,2.78857159614563,36800,0.0,0.0
2018-02-16,2.7982540130615234,2.8079365433136507,2.7692061914554116,2.7982540130615234,10800,0.0,0.0
2018-02-19,2.8176191990794415,2.8176191990794415,2.7788888454959197,2.807936668395996,25900,0.0,0.0
2018-02-20,2.8273015841664457,2.8369841143512735,2.7692061722077503,2.778888702392578,21800,0.0,0.0
2018-02-21,2.7982541267912855,2.8757143719565286,2.7788888346502345,2.78857159614563,76500,0.0,0.0
2018-02-22,2.78857154327185,2.817619134658048,2.711111068725586,2.711111068725586,42600,0.0,0.0
2018-02-23,2.7207935401947756,2.7982540130615234,2.7207935401947756,2.7982540130615234,61400,0.0,0.0
2018-02-26,2.720793632572321,2.856349291554276,2.711111101991449,2.7692062854766846,51100,0.0,0.0
2018-02-27,2.74984119057385,2.798254073733916,2.662698416415256,2.711111068725586,79600,0.0,0.0
2018-02-28,2.6917460588393363,2.78857159614563,2.6723809975480255,2.78857159614563,32300,0.0,0.0
2018-03-01,2.7304762444168156,2.7885716604808084,2.701428651809692,2.7014286518096924,20300,0.0,0.0
2018-03-02,2.7111111411480127,2.8273017406463623,2.7111111411480127,2.8273017406463623,123100,0.0,0.0
2018-03-05,2.8176190418507865,2.8273015719939276,2.7595236301422124,2.759523630142212,23200,0.0,0.0
2018-03-06,2.807936627327025,2.807936627327025,2.7401586826844904,2.7498412132263184,20900,0.0,0.0
2018-03-07,2.759523675700829,3.146825349520121,2.7498411453978333,3.0209522247314453,423100,0.0,0.0
2018-03-08,3.088730189580253,3.185555493296043,2.836984169069464,2.856349229812622,217000,0.0,0.0
2018-03-09,2.856349321813222,2.885396913863558,2.7788888454959197,2.807936668395996,69200,0.0,0.0
2018-03-12,2.798254024726906,2.846666676189365,2.788571494434414,2.8176190853118896,50300,0.0,0.0
2018-03-13,2.8273015623775315,2.9919045742510715,2.807936502157115,2.9241268634796143,109000,0.0,0.0
2018-03-14,2.8563491945742867,2.9047618458349227,2.7885714828093966,2.7982540130615234,103700,0.0,0.0
2018-03-15,2.78857159614563,2.8079366574369407,2.720793650776302,2.78857159614563,84600,0.0,0.0
2018-03-16,2.7982541913498493,2.7982541913498493,2.691746120940651,2.7014286518096924,78100,0.0,0.0
2018-03-19,2.682063419240003,2.7014284797446453,2.5852381167167913,2.614285707473755,63800,0.0,0.0
2018-03-20,2.653015851974487,2.720793564340881,2.6239682609603183,2.6530158519744873,71300,0.0,0.0
2018-03-21,2.6626984965656373,2.701428619579724,2.6433334350585938,2.6433334350585938,20600,0.0,0.0
2018-03-22,2.662698382312543,2.74984115535505,2.653015851974487,2.6530158519744873,12300,0.0,0.0
2018-03-23,2.6723809126505995,2.720793564340881,2.653015851974487,2.6530158519744873,19600,0.0,0.0
2018-03-26,2.7207936920644897,2.730476222857078,2.66269850730896,2.66269850730896,18200,0.0,0.0
2018-03-27,2.682063547091498,2.682063547091498,2.6239683628082275,2.6239683628082275,26900,0.0,0.0
2018-03-28,2.6239683519051527,2.6433334132524444,2.6046032905578613,2.6046032905578613,24600,0.0,0.0
2018-03-29,2.62396829876305,2.62396829876305,2.5271427631378174,2.5271427631378174,39300,0.0,0.0
2018-04-02,2.5271428771362485,2.5561907007289695,2.517460346221924,2.517460346221924,41900,0.0,0.0
2018-04-03,2.614285832094349,2.730476200660891,2.6046033013804704,2.6239683628082275,49500,0.0,0.0
2018-04-04,2.6530159327371674,2.6530159327371674,2.5658731570418745,2.585238218307495,26100,0.0,0.0
2018-04-05,2.585238218307495,2.6626984633699777,2.5658731570418745,2.585238218307495,24100,0.0,0.0
2018-04-06,2.5852382712484188,2.682063579559326,2.5658732095862375,2.682063579559326,48500,0.0,0.0
2018-04-09,2.672380951150798,2.6820634816283477,2.5271427631378174,2.5271427631378174,34500,0.0,0.0
2018-04-10,2.633650779724121,2.633650779724121,2.5561905373600897,2.633650779724121,45900,0.0,0.0
2018-04-11,2.643333390787997,2.643333390787997,2.565873146057129,2.565873146057129,30400,0.0,0.0
2018-04-12,2.585238105014895,2.5949206352233887,2.527142692914202,2.5949206352233887,41400,0.0,0.0
2018-04-13,2.6239681813004143,2.6336507113445227,2.536825180053711,2.536825180053711,12000,0.0,0.0
2018-04-16,2.6142857682855003,2.6336508292405996,2.5271427631378174,2.5271427631378174,15500,0.0,0.0
2018-04-17,2.5368251996352345,2.5755555509603507,2.5271426695163877,2.5561904907226562,21900,0.0,0.0
2018-04-18,2.614285787651696,2.6239683182009723,2.5465080738067623,2.5465080738067627,12000,0.0,0.0
2018-04-19,2.546507984180919,2.6626983466828458,2.527142692914202,2.5949206352233887,86200,0.0,0.0
2018-04-20,2.6336507382813785,2.885396752852774,2.6336507382813785,2.759523630142212,201900,0.0,0.0
2018-04-23,2.846666791129777,2.895079444547003,2.7595237841290294,2.807936668395996,158100,0.0,0.0
2018-04-24,2.856349354010469,2.856349354010469,2.633650914931195,2.66269850730896,83300,0.0,0.0
2018-04-25,2.6433334132524444,2.6723810052733814,2.6046032905578613,2.6046032905578613,27200,0.0,0.0
2018-04-26,2.614285821231507,2.6626984745997357,2.6046032905578613,2.6046032905578613,10000,0.0,0.0
2018-04-27,2.6239683054514225,2.749841201980412,2.6239683054514225,2.730476140975952,51900,0.0,0.0
2018-04-30,2.759523792802526,2.759523792802526,2.6239683628082275,2.6239683628082275,15400,0.0,0.0
2018-05-02,2.623968384138607,2.66269850730896,2.60460332255343,2.66269850730896,41300,0.0,0.0
2018-05-03,2.614285821231507,2.6626984745997357,2.6046032905578613,2.6046032905578613,13200,0.0,0.0
2018-05-04,2.6239682609603183,2.653015851974487,2.6046032002842057,2.6530158519744873,28300,0.0,0.0
2018-05-07,2.6530159327371674,2.6530159327371674,2.5658731570418745,2.585238218307495,26400,0.0,0.0
2018-05-08,2.5561905143894132,2.6142856956403766,2.5561905143894132,2.5949206352233887,28600,0.0,0.0
2018-05-09,2.5755555748064007,2.6046031654318824,2.546507984180919,2.5949206352233887,12500,0.0,0.0
2018-05-10,2.5658731678632782,2.6046032905578613,2.5658731678632782,2.6046032905578613,3500,0.0,0.0
2018-05-11,2.6142857990139214,2.633650860196638,2.565873146057129,2.565873146057129,35000,0.0,0.0
2018-05-14,2.5658730208415035,2.585238081079198,2.5465079606038095,2.5561904907226562,15200,0.0,0.0
2018-05-15,2.56587318903042,2.6433334350585938,2.5561906582768983,2.6433334350585938,40600,0.0,0.0
2018-05-16,2.643333261792281,2.643333261792281,2.5561904907226562,2.5561904907226562,42400,0.0,0.0
2018-05-17,2.5755555864644704,2.633650767978397,2.5174601741008122,2.614285707473755,83000,0.0,0.0
2018-05-18,2.565873032809015,2.5949206233010376,2.5271426813032565,2.5755555629730225,11900,0.0,0.0
2018-05-21,2.594920707330401,2.62396829876305,2.5271427631378174,2.5271427631378174,16100,0.0,0.0
2018-05-22,2.5271428665933495,2.5368253974672803,2.4980952739715576,2.4980952739715576,16500,0.0,0.0
2018-05-23,2.488412618637085,2.546508031824712,2.4496824970784896,2.488412618637085,13000,0.0,0.0
2018-05-24,2.4884125337134173,2.4884125337134173,2.3334920527661076,2.3528571128845215,30100,0.0,0.0
2018-05-25,2.420635005906232,2.420635005906232,2.2269841592637847,2.2560317516326904,35900,0.0,0.0
2018-05-28,2.256031683127123,2.256031683127123,1.8880952934438207,1.9461904764175415,81400,0.0,0.0
2018-05-29,2.052698236631897,2.21730147987398,1.9461904050839027,2.023650646209717,26100,0.0,0.0
2018-05-30,2.023650721281687,2.139841318130493,2.023650721281687,2.139841318130493,42500,0.0,0.0
2018-06-01,2.1398413509899457,2.197936534881592,2.1398413509899457,2.197936534881592,18300,0.0,0.0
2018-06-04,2.2076190377445206,2.3722222875488503,2.2076190377445206,2.343174695968628,11000,0.0,0.0
2018-06-05,2.285079333099524,2.4109524636139867,2.236666679382324,2.236666679382324,8200,0.0,0.0
2018-06-06,2.372222207923687,2.372222207923687,2.2173014938461115,2.2269840240478516,9900,0.0,0.0
2018-06-07,2.294761710613028,2.294761710613028,2.0817460484812105,2.188253879547119,20500,0.0,0.0
2018-06-08,2.1979365968514952,2.1979365968514952,2.0817462257922648,2.091428756713867,18300,0.0,0.0
2018-06-11,2.168888874465842,2.168888874465842,2.004285627786153,2.0817461013793945,18800,0.0,0.0
2018-06-12,2.072063644254023,2.101111236309252,2.0139682292938232,2.0139682292938232,21700,0.0,0.0
2018-06-13,2.0333333015441895,2.130158839762801,1.984920647859755,2.0333333015441895,23000,0.0,0.0
2018-06-14,2.072063684463501,2.091428746209443,2.023650799248901,2.072063684463501,9200,0.0,0.0
2018-06-15,2.0720636364496925,2.197936534881592,2.0720636364496925,2.197936534881592,39300,0.0,0.0
2018-06-18,2.1979364450341956,2.3431746296759934,2.1398412635173685,2.2463490962982178,12300,0.0,0.0
2018-06-19,2.2463492592658665,2.34317479966812,2.2269841973553652,2.314127206802368,7200,0.0,0.0
2018-06-20,2.3334920406341553,2.420634810713957,2.265714099722363,2.3334920406341553,14600,0.0,0.0
2018-06-21,2.4109524519104575,2.4206349826068956,2.2173016071319576,2.217301607131958,16200,0.0,0.0
2018-06-22,2.2173015682712616,2.4012698791290723,2.2173015682712616,2.343174695968628,1400,0.0,0.0
2018-06-25,2.3625396429437284,2.3625396429437284,2.3431745828253145,2.3528571128845215,1400,0.0,0.0
2018-06-26,2.3141271780729773,2.5465081489637793,2.23666670054288,2.2753968238830566,60300,0.0,0.0
2018-06-27,2.3238096756425164,2.4787301667855233,2.1107937694711407,2.217301607131958,104500,0.0,0.0
2018-06-28,2.149523848630416,2.2173015621298733,2.139841318130493,2.139841318130493,14200,0.0,0.0
2018-06-29,2.168888807296753,2.1882538673829064,2.130158687124445,2.168888807296753,22200,0.0,0.0
2018-07-02,2.149523859830486,2.1785714514816057,2.081746145977874,2.1592063903808594,19400,0.0,0.0
2018-07-03,2.120476349478675,2.159206473165085,2.091428756713867,2.091428756713867,33000,0.0,0.0
2018-07-04,2.110793704025992,2.110793704025992,2.04301576040264,2.1011111736297607,18800,0.0,0.0
2018-07-05,2.1107938289642334,2.1107938289642334,2.0526984122984353,2.1107938289642334,13800,0.0,0.0
2018-07-06,2.1592064433092175,2.1688889740969373,2.043015843006836,2.0526983737945557,27700,0.0,0.0
2018-07-10,2.072063483201061,2.1301586627960205,2.072063483201061,2.1301586627960205,22000,0.0,0.0
2018-07-11,2.1301588804002773,2.1688890040866875,2.091428756713867,2.091428756713867,17800,0.0,0.0
2018-07-12,2.110793704025992,2.1495238256109164,2.0720635824410674,2.1011111736297607,7200,0.0,0.0
2018-07-13,2.09142876702555,2.1204763599335754,2.0817462360562082,2.1107938289642334,14800,0.0,0.0
2018-07-16,2.130158869701327,2.139841400574298,2.072063684463501,2.072063684463501,11100,0.0,0.0
2018-07-17,2.081746036909061,2.1979363974259836,2.081746036909061,2.168888807296753,56800,0.0,0.0
2018-07-18,2.130158776328677,2.1785714285714284,2.110793715431577,2.120476245880127,13200,0.0,0.0
2018-07-19,2.130158783266784,2.323809623718262,2.130158783266784,2.3238096237182617,100800,0.0,0.0
2018-07-20,2.2657142606141476,2.372222329124706,2.2173016071319576,2.217301607131958,44600,0.0,0.0
2018-07-23,2.2173015736830988,2.2173015736830988,2.139841329280113,2.1592063903808594,28000,0.0,0.0
2018-07-24,2.1979365238310797,2.1979365238310797,2.1398413402315177,2.1785714626312256,45800,0.0,0.0
2018-07-25,2.18825384239098,2.18825384239098,2.1301586627960205,2.1301586627960205,17800,0.0,0.0
2018-07-26,2.1398412171675223,2.1882538673829064,2.130158687124445,2.168888807296753,30900,0.0,0.0
2018-07-27,2.1785713730391496,2.265714144854813,2.159206312635669,2.2269840240478516,10700,0.0,0.0
2018-07-30,2.226984104233472,2.285079287535711,2.1592063903808594,2.1592063903808594,20700,0.0,0.0
2018-07-31,2.168888953649768,2.2463491992212714,2.168888953649768,2.217301607131958,37100,0.0,0.0
2018-08-01,2.2560317299177095,2.2560317299177095,2.149523892256892,2.217301607131958,10600,0.0,0.0
2018-08-02,2.1785714626312256,2.2269841156308607,2.159206401431372,2.1785714626312256,4100,0.0,0.0
2018-08-03,2.2076189397409207,2.2076189397409207,2.1785713494502184,2.188253879547119,12000,0.0,0.0
2018-08-06,2.207619016291667,2.3625397340637915,2.207619016291667,2.3044445514678955,52100,0.0,0.0
2018-08-07,2.285079228204156,2.4884125953322265,2.2657141676062187,2.4496824741363525,95900,0.0,0.0
2018-08-08,2.4690476160293104,2.5465080918212277,2.372222309851588,2.3819048404693604,86100,0.0,0.0
2018-08-09,2.3915873370788714,2.4884126418797425,2.323809623718262,2.3238096237182617,32600,0.0,0.0
2018-08-10,2.323809656762727,2.449682554793766,2.2753967728241267,2.3819048404693604,49500,0.0,0.0
2018-08-13,2.4206349629404493,2.604603275527861,2.3819048404693604,2.3819048404693604,83700,0.0,0.0
2018-08-14,2.4206348356785123,2.517460136765762,2.3722221851348877,2.3722221851348877,35000,0.0,0.0
2018-08-15,2.3819047272278127,2.410952317700136,2.36253966691293,2.391587257385254,7300,0.0,0.0
2018-08-16,2.381904739019496,2.41095232963562,2.362539678608746,2.41095232963562,9500,0.0,0.0
2018-08-17,2.4109524542642022,2.420634984970093,2.4109524542642022,2.4206349849700928,1600,0.0,0.0
2018-08-20,2.42063500630589,2.517460314218228,2.42063500630589,2.459365129470825,25000,0.0,0.0
2018-08-21,2.45936499264362,2.45936499264362,2.420634871633442,2.4303174018859863,8500,0.0,0.0
2018-08-22,2.4206348946633973,2.51746019811004,2.410952364318733,2.4690475463867188,48700,0.0,0.0
2018-08-23,2.440000057220459,2.4690476494671616,2.3722223419781523,2.440000057220459,3400,0.0,0.0
2018-08-24,2.420634995722657,2.5174603032116663,2.3625398112292517,2.440000057220459,62300,0.0,0.0
2018-08-27,2.391587435780034,2.5174603372159594,2.2366667108553036,2.294761896133423,55000,0.0,0.0
2018-08-28,2.372222264496441,2.372222264496441,2.3044445514678955,2.3044445514678955,10800,0.0,0.0
2018-08-29,2.3238095462831656,2.3915872573852535,2.304444485968283,2.391587257385254,6800,0.0,0.0
2018-08-30,2.372222352349721,2.594920791397842,2.372222352349721,2.459365129470825,117500,0.0,0.0
2018-08-31,2.4593649435357965,2.4593649435357965,2.3528571128845215,2.3528571128845215,14100,0.0,0.0
2018-09-03,3.0984127821335,3.7761906142954746,2.8273016954386576,3.747142791748047,1342100,0.0,0.0
2018-09-04,3.8730157850598896,3.9020636065956014,3.1661903858184814,3.1661903858184814,1803400,0.0,0.0
2018-09-05,3.137142880759869,3.534127092669975,2.856349265614807,3.301746129989624,821300,0.0,0.0
2018-09-06,3.311428515873255,3.5147618781952588,2.904761791229248,2.904761791229248,726100,0.0,0.0
2018-09-10,2.662698408680204,2.75952371301959,2.4787300995856354,2.507777690887451,444100,0.0,0.0
2018-09-11,2.4787301291120913,2.5949207265531435,2.459365068013539,2.5465080738067627,122700,0.0,0.0
2018-09-12,2.5271427638000907,2.5271427638000907,2.314127093238175,2.3238096237182617,235100,0.0,0.0
2018-09-13,2.343174739322967,2.469047638499547,2.2657142628261,2.4206349849700928,189000,0.0,0.0
