Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-01-19,3.7801120281219482,3.7801120281219482,3.7801120281219482,3.7801120281219482,0,0,0
2007-01-22,3.7801120281219482,3.7801120281219482,3.7801120281219482,3.7801120281219482,0,0,0
2007-01-23,3.7801120281219482,3.7801120281219482,3.7801120281219482,3.7801120281219482,0,0,0
2007-01-24,3.7801120281219482,3.7801120281219482,3.7801120281219482,3.7801120281219482,0,0,0
2007-01-26,3.7801120281219482,3.7801120281219482,3.7801120281219482,3.7801120281219482,0,0,0
2007-01-29,3.7801120281219482,3.7801120281219482,3.7801120281219482,3.7801120281219482,0,0,0
2007-01-30,3.7801120281219482,3.7801120281219482,3.7801120281219482,3.7801120281219482,0,0,0
2007-01-31,3.7801120281219482,3.7801120281219482,3.7801120281219482,3.7801120281219482,0,0,0
2007-02-01,3.7801120281219482,3.7801120281219482,3.7801120281219482,3.7801120281219482,0,0,0
2007-02-02,3.7801120281219482,3.7801120281219482,3.7801120281219482,3.7801120281219482,0,0,0
2007-02-05,3.7801120281219482,3.7801120281219482,3.7801120281219482,3.7801120281219482,0,0,0
2007-02-06,3.7801120281219482,3.7801120281219482,3.7801120281219482,3.7801120281219482,0,0,0
2007-02-07,3.7801120281219482,3.7801120281219482,3.7801120281219482,3.7801120281219482,0,0,0
2007-02-08,3.7801120281219482,3.7801120281219482,3.7801120281219482,3.7801120281219482,0,0,0
2007-02-09,3.7801120281219482,3.7801120281219482,3.7801120281219482,3.7801120281219482,0,0,0
2007-02-12,3.7801120281219482,3.7801120281219482,3.7801120281219482,3.7801120281219482,0,0,0
2007-02-13,3.7801120281219482,3.7801120281219482,3.7801120281219482,3.7801120281219482,0,0,0
2007-02-14,3.7801120281219482,3.7801120281219482,3.7801120281219482,3.7801120281219482,0,0,0
2007-02-15,3.7801120281219482,3.7801120281219482,3.7801120281219482,3.7801120281219482,0,0,0
2007-02-16,3.7801120281219482,3.7801120281219482,3.7801120281219482,3.7801120281219482,0,0,0
2007-02-21,3.7801120281219482,3.7801120281219482,3.7801120281219482,3.7801120281219482,0,0,0
2007-02-22,3.7801120281219482,3.7801120281219482,3.7801120281219482,3.7801120281219482,0,0,0
2007-02-23,3.7801120281219482,3.7801120281219482,3.7801120281219482,3.7801120281219482,0,0,0
2007-02-26,3.7801120281219482,3.7801120281219482,3.7801120281219482,3.7801120281219482,0,0,0
2007-02-27,3.7801120281219482,3.7801120281219482,3.7801120281219482,3.7801120281219482,0,0,0
2007-02-28,3.7801120281219482,3.7801120281219482,3.7801120281219482,3.7801120281219482,0,0,0
2007-03-01,3.7801120281219482,3.7801120281219482,3.7801120281219482,3.7801120281219482,0,0,0
2007-03-02,3.7801120281219482,3.7801120281219482,3.7801120281219482,3.7801120281219482,0,0,0
2007-03-05,3.7801120281219482,3.7801120281219482,3.7801120281219482,3.7801120281219482,0,0,0
2007-03-06,3.7801120281219482,3.7801120281219482,3.7801120281219482,3.7801120281219482,0,0,0
2007-03-07,3.7801120281219482,3.7801120281219482,3.7801120281219482,3.7801120281219482,0,0,0
2007-03-08,3.7801120281219482,3.7801120281219482,3.7801120281219482,3.7801120281219482,0,0,0
2007-03-09,3.7801120281219482,3.7801120281219482,3.7801120281219482,3.7801120281219482,0,0,0
2007-03-12,3.7801120281219482,3.7801120281219482,3.7801120281219482,3.7801120281219482,0,0,0
2007-03-13,3.7801120281219482,3.7801120281219482,3.7801120281219482,3.7801120281219482,0,0,0
2007-03-14,3.7801120281219482,3.7801120281219482,3.7801120281219482,3.7801120281219482,0,0,0
2007-03-15,3.7801120281219482,3.7801120281219482,3.7801120281219482,3.7801120281219482,0,0,0
2007-03-16,3.7801120281219482,3.7801120281219482,3.7801120281219482,3.7801120281219482,0,0,0
2007-03-19,3.7801120281219482,3.7801120281219482,3.7801120281219482,3.7801120281219482,0,0,0
2007-03-20,3.7801120281219482,3.7801120281219482,3.7801120281219482,3.7801120281219482,0,0,0
2007-03-21,3.7801120281219482,3.7801120281219482,3.7801120281219482,3.7801120281219482,0,0,0
2007-03-22,3.7801120281219482,3.7801120281219482,3.7801120281219482,3.7801120281219482,0,0,0
2007-03-23,3.7801120281219482,3.7801120281219482,3.7801120281219482,3.7801120281219482,0,0,0
2007-03-26,3.7801120281219482,3.7801120281219482,3.7801120281219482,3.7801120281219482,0,0,0
2007-03-27,3.7801120281219482,3.7801120281219482,3.7801120281219482,3.7801120281219482,0,0,0
2007-03-28,3.7801120281219482,3.7801120281219482,3.7801120281219482,3.7801120281219482,0,0,0
2007-03-29,3.7801120281219482,3.7801120281219482,3.7801120281219482,3.7801120281219482,0,0,0
2007-03-30,3.7801120281219482,3.7801120281219482,3.7801120281219482,3.7801120281219482,0,0,0
2007-04-02,3.7801120281219482,3.7801120281219482,3.7801120281219482,3.7801120281219482,0,0,0
2007-04-03,3.7801120281219482,3.7801120281219482,3.7801120281219482,3.7801120281219482,0,0,0
2007-04-04,3.7801120281219482,3.7801120281219482,3.7801120281219482,3.7801120281219482,0,0,0
2007-04-05,3.7801120281219482,3.7801120281219482,3.7801120281219482,3.7801120281219482,0,0,0
2007-04-09,3.7801120281219482,3.7801120281219482,3.7801120281219482,3.7801120281219482,0,0,0
2007-04-10,3.7801120281219482,3.7801120281219482,3.7801120281219482,3.7801120281219482,0,0,0
2007-04-11,3.7801120281219482,3.7801120281219482,3.7801120281219482,3.7801120281219482,0,0,0
2007-04-12,3.7801120281219482,3.7801120281219482,3.7801120281219482,3.7801120281219482,0,0,0
2007-04-13,3.7801120281219482,3.7801120281219482,3.7801120281219482,3.7801120281219482,0,0,0
2007-04-16,3.7801120281219482,3.7801120281219482,3.7801120281219482,3.7801120281219482,0,0,0
2007-04-17,3.7801120281219482,3.7801120281219482,3.7801120281219482,3.7801120281219482,0,0,0
2007-04-18,3.7801120281219482,3.7801120281219482,3.7801120281219482,3.7801120281219482,0,0,0
2007-04-19,3.7801120281219482,3.7801120281219482,3.7801120281219482,3.7801120281219482,0,0,0
2007-04-20,3.7801120281219482,3.7801120281219482,3.7801120281219482,3.7801120281219482,0,0,0
2007-04-23,3.7801120281219482,3.7801120281219482,3.7801120281219482,3.7801120281219482,0,0,0
2007-04-24,3.7801120281219482,3.7801120281219482,3.7801120281219482,3.7801120281219482,0,0,0
2007-04-25,3.7801120281219482,3.7801120281219482,3.7801120281219482,3.7801120281219482,0,0,0
2007-04-26,3.7801120281219482,3.7801120281219482,3.7801120281219482,3.7801120281219482,0,0,0
2007-04-27,3.7801120281219482,3.7801120281219482,3.7801120281219482,3.7801120281219482,0,0,0
2007-04-30,3.7801120281219482,3.7801120281219482,3.7801120281219482,3.7801120281219482,0,0,0
2007-05-02,3.7801120281219482,3.7801120281219482,3.7801120281219482,3.7801120281219482,0,0,0
2007-05-03,3.7801120281219482,3.7801120281219482,3.7801120281219482,3.7801120281219482,0,0,0
2007-05-04,3.7801120281219482,3.7801120281219482,3.7801120281219482,3.7801120281219482,0,0,0
2007-05-07,3.7801120281219482,3.7801120281219482,3.7801120281219482,3.7801120281219482,0,0,0
2007-05-08,3.7801120281219482,3.7801120281219482,3.7801120281219482,3.7801120281219482,0,0,0
2007-05-09,3.7801120281219482,3.7801120281219482,3.7801120281219482,3.7801120281219482,0,0,0
2007-05-10,3.7801120281219482,3.7801120281219482,3.7801120281219482,3.7801120281219482,0,0,0
2007-05-11,3.7801120281219482,3.7801120281219482,3.7801120281219482,3.7801120281219482,0,0,0
2007-05-14,3.7801120281219482,3.7801120281219482,3.7801120281219482,3.7801120281219482,0,0,0
2007-05-15,3.7801120281219482,3.7801120281219482,3.7801120281219482,3.7801120281219482,0,0,0
2007-05-16,3.7801120281219482,3.7801120281219482,3.7801120281219482,3.7801120281219482,0,0,0
2007-05-17,3.7801120281219482,3.7801120281219482,3.7801120281219482,3.7801120281219482,0,0,0
2007-05-18,3.7801120281219482,3.7801120281219482,3.7801120281219482,3.7801120281219482,0,0,0
2007-05-21,3.7801120281219482,3.7801120281219482,3.7801120281219482,3.7801120281219482,0,0,0
2007-05-22,3.7801120281219482,3.7801120281219482,3.7801120281219482,3.7801120281219482,0,0,0
2007-05-23,3.7801120281219482,3.7801120281219482,3.7801120281219482,3.7801120281219482,0,0,0
2007-05-24,3.7801120281219482,3.7801120281219482,3.7801120281219482,3.7801120281219482,0,0,0
2007-05-25,3.7801120281219482,3.7801120281219482,3.7801120281219482,3.7801120281219482,0,0,0
2007-05-28,3.7801120281219482,3.7801120281219482,3.7801120281219482,3.7801120281219482,0,0,0
2007-05-29,3.7801120281219482,3.7801120281219482,3.7801120281219482,3.7801120281219482,0,0,0
2007-05-30,3.7801120281219482,3.7801120281219482,3.7801120281219482,3.7801120281219482,0,0,0
2007-05-31,3.7801120281219482,3.7801120281219482,3.7801120281219482,3.7801120281219482,0,0,0
2007-06-01,3.7801120281219482,3.7801120281219482,3.7801120281219482,3.7801120281219482,0,0,0
2007-06-04,3.7801120281219482,3.7801120281219482,3.7801120281219482,3.7801120281219482,0,0,0
2007-06-05,3.7801120281219482,3.7801120281219482,3.7801120281219482,3.7801120281219482,0,0,0
2007-06-06,3.7801120281219482,3.7801120281219482,3.7801120281219482,3.7801120281219482,0,0,0
2007-06-08,3.7801120281219482,3.7801120281219482,3.7801120281219482,3.7801120281219482,0,0,0
2007-06-11,3.7801120281219482,3.7801120281219482,3.7801120281219482,3.7801120281219482,0,0,0
2007-06-12,3.7801120281219482,3.7801120281219482,3.7801120281219482,3.7801120281219482,0,0,0
2007-06-13,3.7801120281219482,3.7801120281219482,3.7801120281219482,3.7801120281219482,0,0,0
2007-06-14,3.7801120281219482,3.7801120281219482,3.7801120281219482,3.7801120281219482,0,0,0
2007-06-15,3.7801120281219482,3.7801120281219482,3.7801120281219482,3.7801120281219482,0,0,0
2007-06-18,3.7801120281219482,3.7801120281219482,3.7801120281219482,3.7801120281219482,0,0,0
2007-06-19,3.7801120281219482,3.7801120281219482,3.7801120281219482,3.7801120281219482,0,0,0
2007-06-20,3.7801120281219482,3.7801120281219482,3.7801120281219482,3.7801120281219482,0,0,0
2007-06-21,3.7801120281219482,3.7801120281219482,3.7801120281219482,3.7801120281219482,0,0,0
2007-06-22,3.7801120281219482,3.7801120281219482,3.7801120281219482,3.7801120281219482,0,0,0
2007-06-25,3.7801120281219482,3.7801120281219482,3.7801120281219482,3.7801120281219482,0,0,0
2007-06-26,3.7801120281219482,3.7801120281219482,3.7801120281219482,3.7801120281219482,0,0,0
2007-06-27,3.7801120281219482,3.7801120281219482,3.7801120281219482,3.7801120281219482,0,0,0
2007-06-28,3.7801120281219482,3.7801120281219482,3.7801120281219482,3.7801120281219482,0,0,0
2007-06-29,3.7801120281219482,3.7801120281219482,3.7801120281219482,3.7801120281219482,0,0,0
2007-07-02,3.7801120281219482,3.7801120281219482,3.7801120281219482,3.7801120281219482,0,0,0
2007-07-03,3.7801120281219482,3.7801120281219482,3.7801120281219482,3.7801120281219482,0,0,0
2007-07-04,3.7801120281219482,3.7801120281219482,3.7801120281219482,3.7801120281219482,0,0,0
2007-07-05,3.7801120281219482,3.7801120281219482,3.7801120281219482,3.7801120281219482,0,0,0
2007-07-06,3.7801120281219482,3.7801120281219482,3.7801120281219482,3.7801120281219482,0,0,0
2007-07-10,3.7801120281219482,3.7801120281219482,3.7801120281219482,3.7801120281219482,0,0,0
2007-07-11,3.7801120281219482,3.7801120281219482,3.7801120281219482,3.7801120281219482,0,0,0
2007-07-12,3.7801120281219482,3.7801120281219482,3.7801120281219482,3.7801120281219482,0,0,0
2007-07-13,3.7801120281219482,3.7801120281219482,3.7801120281219482,3.7801120281219482,0,0,0
2007-07-16,3.7801120281219482,3.7801120281219482,3.7801120281219482,3.7801120281219482,0,0,0
2007-07-17,3.7801120281219482,3.7801120281219482,3.7801120281219482,3.7801120281219482,0,0,0
2007-07-18,3.7801120281219482,3.7801120281219482,3.7801120281219482,3.7801120281219482,0,0,0
2007-07-19,3.7801120281219482,3.7801120281219482,3.7801120281219482,3.7801120281219482,0,0,0
2007-07-20,3.7801120281219482,3.7801120281219482,3.7801120281219482,3.7801120281219482,0,0,0
2007-07-23,3.7801120281219482,3.7801120281219482,3.7801120281219482,3.7801120281219482,0,0,0
2007-07-24,3.7801120281219482,3.7801120281219482,3.7801120281219482,3.7801120281219482,0,0,0
2007-07-25,3.7801120281219482,3.7801120281219482,3.7801120281219482,3.7801120281219482,0,0,0
2007-07-26,3.7801120281219482,3.7801120281219482,3.7801120281219482,3.7801120281219482,0,0,0
2007-07-27,3.7801120281219482,3.7801120281219482,3.7801120281219482,3.7801120281219482,0,0,0
2007-07-30,3.7801120281219482,3.7801120281219482,3.7801120281219482,3.7801120281219482,0,0,0
2007-07-31,3.7801120281219482,3.7801120281219482,3.7801120281219482,3.7801120281219482,0,0,0
2007-08-01,3.7801120281219482,3.7801120281219482,3.7801120281219482,3.7801120281219482,0,0,0
2007-08-02,3.7801120281219482,3.7801120281219482,3.7801120281219482,3.7801120281219482,0,0,0
2007-08-03,3.7801120281219482,3.7801120281219482,3.7801120281219482,3.7801120281219482,0,0,0
2007-08-06,3.7801120281219482,3.7801120281219482,3.7801120281219482,3.7801120281219482,0,0,0
2007-08-07,3.7801120281219482,3.7801120281219482,3.7801120281219482,3.7801120281219482,0,0,0
2007-08-08,3.7801120281219482,3.7801120281219482,3.7801120281219482,3.7801120281219482,0,0,0
2007-08-09,3.7801120281219482,3.7801120281219482,3.7801120281219482,3.7801120281219482,0,0,0
2007-08-10,3.7801120281219482,3.7801120281219482,3.7801120281219482,3.7801120281219482,0,0,0
2007-08-13,3.7801120281219482,3.7801120281219482,3.7801120281219482,3.7801120281219482,0,0,0
2007-08-14,3.7801120281219482,3.7801120281219482,3.7801120281219482,3.7801120281219482,0,0,0
2007-08-15,3.7801120281219482,3.7801120281219482,3.7801120281219482,3.7801120281219482,0,0,0
2007-08-16,3.7801120281219482,3.7801120281219482,3.7801120281219482,3.7801120281219482,0,0,0
2007-08-17,3.7801120281219482,3.7801120281219482,3.7801120281219482,3.7801120281219482,0,0,0
2007-08-20,3.7801120281219482,3.7801120281219482,3.7801120281219482,3.7801120281219482,0,0,0
2007-08-21,3.7801120281219482,3.7801120281219482,3.7801120281219482,3.7801120281219482,0,0,0
2007-08-22,3.7801120281219482,3.7801120281219482,3.7801120281219482,3.7801120281219482,0,0,0
2007-08-23,3.7801120281219482,3.7801120281219482,3.7801120281219482,3.7801120281219482,0,0,0
2007-08-24,3.7801120281219482,3.7801120281219482,3.7801120281219482,3.7801120281219482,0,0,0
2007-08-27,3.7801120281219482,3.7801120281219482,3.7801120281219482,3.7801120281219482,0,0,0
2007-08-28,3.7801120281219482,3.7801120281219482,3.7801120281219482,3.7801120281219482,0,0,0
2007-08-29,3.7801120281219482,3.7801120281219482,3.7801120281219482,3.7801120281219482,0,0,0
2007-08-30,3.7801120281219482,3.7801120281219482,3.7801120281219482,3.7801120281219482,0,0,0
2007-08-31,3.7801120281219482,3.7801120281219482,3.7801120281219482,3.7801120281219482,0,0,0
2007-09-03,3.7801120281219482,3.7801120281219482,3.7801120281219482,3.7801120281219482,0,0,0
2007-09-04,3.7801120281219482,3.7801120281219482,3.7801120281219482,3.7801120281219482,0,0,0
2007-09-05,3.7801120281219482,3.7801120281219482,3.7801120281219482,3.7801120281219482,0,0,0
2007-09-06,3.7801120281219482,3.7801120281219482,3.7801120281219482,3.7801120281219482,0,0,0
2007-09-10,3.7801120281219482,3.7801120281219482,3.7801120281219482,3.7801120281219482,0,0,0
2007-09-11,3.7801120281219482,3.7801120281219482,3.7801120281219482,3.7801120281219482,0,0,0
2007-09-12,3.7801120281219482,3.7801120281219482,3.7801120281219482,3.7801120281219482,0,0,0
2007-09-13,3.7801120281219482,3.7801120281219482,3.7801120281219482,3.7801120281219482,0,0,0
2007-09-14,3.7801120281219482,3.7801120281219482,3.7801120281219482,3.7801120281219482,0,0,0
2007-09-17,3.7801120281219482,3.7801120281219482,3.7801120281219482,3.7801120281219482,0,0,0
2007-09-18,3.7801120281219482,3.7801120281219482,3.7801120281219482,3.7801120281219482,0,0,0
2007-09-19,3.7801120281219482,3.7801120281219482,3.7801120281219482,3.7801120281219482,0,0,0
2007-09-20,3.7801120281219482,3.7801120281219482,3.7801120281219482,3.7801120281219482,0,0,0
2007-09-21,3.7801120281219482,3.7801120281219482,3.7801120281219482,3.7801120281219482,0,0,0
2007-09-24,3.7801120281219482,3.7801120281219482,3.7801120281219482,3.7801120281219482,0,0,0
2007-09-25,3.7801120281219482,3.7801120281219482,3.7801120281219482,3.7801120281219482,0,0,0
2007-09-26,3.7801120281219482,3.7801120281219482,3.7801120281219482,3.7801120281219482,0,0,0
2007-09-27,3.7801120281219482,3.7801120281219482,3.7801120281219482,3.7801120281219482,0,0,0
2007-09-28,3.7801120281219482,3.7801120281219482,3.7801120281219482,3.7801120281219482,0,0,0
2007-10-01,3.7801120281219482,3.7801120281219482,3.7801120281219482,3.7801120281219482,0,0,0
2007-10-02,3.7801120281219482,3.7801120281219482,3.7801120281219482,3.7801120281219482,0,0,0
2007-10-03,3.7801120281219482,3.7801120281219482,3.7801120281219482,3.7801120281219482,0,0,0
2007-10-04,3.7801120281219482,3.7801120281219482,3.7801120281219482,3.7801120281219482,0,0,0
2007-10-05,3.7801120281219482,3.7801120281219482,3.7801120281219482,3.7801120281219482,0,0,0
2007-10-08,3.7801120281219482,3.7801120281219482,3.7801120281219482,3.7801120281219482,0,0,0
2007-10-09,3.7801120281219482,3.7801120281219482,3.7801120281219482,3.7801120281219482,0,0,0
2007-10-10,3.7801120281219482,3.7801120281219482,3.7801120281219482,3.7801120281219482,0,0,0
2007-10-11,3.7801120281219482,3.7801120281219482,3.7801120281219482,3.7801120281219482,0,0,0
2007-10-15,3.7801120281219482,3.7801120281219482,3.7801120281219482,3.7801120281219482,0,0,0
2007-10-16,3.7801120281219482,3.7801120281219482,3.7801120281219482,3.7801120281219482,0,0,0
2007-10-17,3.7801120281219482,3.7801120281219482,3.7801120281219482,3.7801120281219482,0,0,0
2007-10-18,3.7801120281219482,3.7801120281219482,3.7801120281219482,3.7801120281219482,0,0,0
2007-10-19,3.7801120281219482,3.7801120281219482,3.7801120281219482,3.7801120281219482,0,0,0
2007-10-22,3.7801120281219482,3.7801120281219482,3.7801120281219482,3.7801120281219482,0,0,0
2007-10-23,3.7801120281219482,3.7801120281219482,3.7801120281219482,3.7801120281219482,0,0,0
2007-10-24,3.7801120281219482,3.7801120281219482,3.7801120281219482,3.7801120281219482,0,0,0
2007-10-25,3.7801120281219482,3.7801120281219482,3.7801120281219482,3.7801120281219482,0,0,0
2007-10-26,3.7801120281219482,3.7801120281219482,3.7801120281219482,3.7801120281219482,0,0,0
2007-10-29,3.7801120281219482,3.7801120281219482,3.7801120281219482,3.7801120281219482,0,0,0
2007-10-30,3.7801120281219482,3.7801120281219482,3.7801120281219482,3.7801120281219482,0,0,0
2007-10-31,3.7801120281219482,3.7801120281219482,3.7801120281219482,3.7801120281219482,0,0,0
2007-11-01,3.7801120281219482,3.7801120281219482,3.7801120281219482,3.7801120281219482,0,0,0
2007-11-05,3.7801120281219482,3.7801120281219482,3.7801120281219482,3.7801120281219482,0,0,0
2007-11-06,3.7801120281219482,3.7801120281219482,3.7801120281219482,3.7801120281219482,0,0,0
2007-11-07,3.7801120281219482,3.7801120281219482,3.7801120281219482,3.7801120281219482,0,0,0
