Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-01-17,7.784938150595559,7.804038731370322,7.776751518249512,7.776751518249512,26550.0,0.0,0.0
2005-01-18,7.667602632845571,7.667602632845571,7.640316009521484,7.640316009521484,5400.0,0.0,0.0
2005-01-19,7.640315670479309,7.653959274291993,7.640315670479309,7.653959274291992,5850.0,0.0,0.0
2005-01-20,7.596658106604082,7.596658106604082,7.367448806762695,7.367448806762695,5400.0,0.0,0.0
2005-01-21,7.5038838386535645,7.5038838386535645,7.5038838386535645,7.5038838386535645,1350.0,0.0,0.0
2005-01-24,7.776751518249512,7.776751518249512,7.641681452735815,7.776751518249512,82800.0,0.0,0.0
2005-01-26,8.186052519570142,8.186052519570142,7.913183965631643,7.940471172332764,31950.0,0.0,0.0
2005-01-27,7.940471172332764,7.940471172332764,7.940471172332764,7.940471172332764,0.0,0.0,0.0
2005-01-28,7.913183814540838,7.981401244479009,7.911819571334254,7.974578857421875,3600.0,0.0,0.0
2005-01-31,8.049621743164774,8.117839204071396,8.049621743164774,8.104195594787598,14850.0,0.0,0.0
2005-02-01,7.995046295654718,7.995046295654718,7.776751518249512,7.776751518249512,209250.0,0.0,0.0
2005-02-02,7.7767526668252,7.960939040544775,7.7767526668252,7.872256755828857,199800.0,0.0,0.0
2005-02-03,7.913184322747013,7.913184322747013,7.776750039620599,7.844966888427734,110700.0,0.0,0.0
2005-02-04,7.913186073303223,8.049620386611656,7.913186073303223,7.913186073303223,18000.0,0.0,0.0
2005-02-09,7.98140187122545,8.0496187210083,7.98140187122545,8.0496187210083,10800.0,0.0,0.0
2005-02-10,7.982766114539163,8.0496187210083,7.98140187122545,8.0496187210083,62550.0,0.0,0.0
2005-02-11,8.11783504486084,8.11783504486084,8.048252790266734,8.11783504486084,684000.0,0.0,0.0
2005-02-14,7.885900364404334,7.913186996042947,7.872256755828857,7.872256755828857,28350.0,0.0,0.0
2005-02-15,7.776751518249512,7.790394539297662,7.776751518249512,7.776751518249512,7200.0,0.0,0.0
2005-02-16,7.763107278260283,7.763107278260283,7.640316009521484,7.640316009521484,4050.0,0.0,0.0
2005-02-17,7.708534656471996,7.776751518249512,7.65396081574263,7.776751518249512,286650.0,0.0,0.0
2005-02-18,7.7740233001980235,7.913186101188855,7.7740233001980235,7.804039001464844,869850.0,0.0,0.0
2005-02-21,7.913187155328409,8.09055172833044,7.913187155328409,8.031885147094727,24750.0,0.0,0.0
2005-02-22,7.935016383160712,8.049621051867794,7.861341953277588,7.861341953277588,55350.0,0.0,0.0
2005-02-23,7.913183965631643,7.966393550289133,7.913183965631643,7.940471172332764,21600.0,0.0,0.0
2005-02-24,8.117835738034579,8.265184547542189,8.117835738034579,8.261091232299805,77850.0,0.0,0.0
2005-02-25,8.439824052054437,8.527142102411977,8.254273414611816,8.254273414611816,18450.0,0.0,0.0
2005-02-28,8.39070451336928,8.527138804502787,8.186053369425112,8.499852180480957,39600.0,0.0,0.0
2005-03-01,8.13284453756829,8.213340759277344,8.13284453756829,8.213340759277344,1800.0,0.0,0.0
2005-03-02,8.213342770332249,8.213342770332249,8.186056137084961,8.186056137084961,37350.0,0.0,0.0
2005-03-03,8.527141347817777,8.527141347817777,8.322490142834104,8.390707015991211,56700.0,0.0,0.0
2005-03-04,8.390705195138253,8.73179124344233,8.390705195138253,8.595356941223145,71100.0,0.0,0.0
2005-03-07,8.602178468826548,8.85458165637274,8.602178468826548,8.800007820129395,30150.0,0.0,0.0
2005-03-08,8.730426196471788,8.868224143981934,8.730426196471788,8.868224143981934,14850.0,0.0,0.0
2005-03-09,9.004659215121709,9.26115572536845,8.868224913618382,9.045589447021484,27000.0,0.0,0.0
2005-03-10,8.80000643435586,8.80000643435586,8.731789588928223,8.731789588928223,7200.0,0.0,0.0
2005-03-11,8.733154296875,8.733154296875,8.733154296875,8.733154296875,450.0,0.0,0.0
2005-03-14,8.731789588928223,8.731789588928223,8.663572157988469,8.731789588928223,5850.0,0.0,0.0
2005-03-15,8.731790439831347,8.868224143981934,8.731790439831347,8.868224143981934,1800.0,0.0,0.0
2005-03-16,8.86822538922439,8.86822538922439,8.66357421875,8.66357421875,23400.0,0.0,0.0
2005-03-17,8.595357357095954,8.7317916659163,8.527139909929655,8.66357421875,16650.0,0.0,0.0
2005-03-18,8.527139497357439,8.595356941223145,8.527139497357439,8.595356941223145,1800.0,0.0,0.0
2005-03-21,8.458924293518066,8.472568488519027,8.458924293518066,8.458924293518066,2250.0,0.0,0.0
2005-03-22,8.458918793801459,8.581709442827016,8.18741512298584,8.18741512298584,42750.0,0.0,0.0
2005-03-23,8.134207661580009,8.134207661580009,7.926828040091878,8.0496187210083,1800.0,0.0,0.0
2005-03-24,8.14512589445784,8.186056137084961,8.14512589445784,8.186056137084961,10800.0,0.0,0.0
2005-03-28,8.18605442312357,8.18605442312357,8.008689880371094,8.008689880371094,756000.0,0.0,0.0
2005-03-29,7.9814019911004666,8.048254013061523,7.913184554780886,8.048254013061523,4950.0,0.0,0.0
2005-03-30,7.77675175999479,7.913186073303223,7.77675175999479,7.913186073303223,7650.0,0.0,0.0
2005-03-31,7.844966888427734,7.844966888427734,7.844966888427734,7.844966888427734,900.0,0.0,0.0
2005-04-01,8.022331035899773,8.049618242600893,7.940471172332764,7.940471172332764,9900.0,0.0,0.0
2005-04-04,7.940471172332764,7.940471172332764,7.940471172332764,7.940471172332764,900.0,0.0,0.0
2005-04-05,7.995046042489121,8.048255052467763,7.993682384490967,7.993682384490967,18900.0,0.0,0.0
2005-04-06,7.913184832063064,8.117836562680749,7.858611583709717,7.858611583709717,20250.0,0.0,0.0
2005-04-07,7.858612550665,8.008689880371094,7.776751497038103,8.008689880371094,6300.0,0.0,0.0
2005-04-08,8.049620386611656,8.049620386611656,7.913186073303223,7.913186073303223,2700.0,0.0,0.0
2005-04-11,7.572100703640398,7.572100703640398,7.5038838386535645,7.5038838386535645,8550.0,0.0,0.0
2005-04-12,7.5025193132540995,7.5025193132540995,7.060472194523132,7.26512336730957,5100.0,0.0,1.5
2005-04-13,7.162797283201799,7.674426078796387,7.162797283201799,7.674426078796387,225900.0,0.0,0.0
2005-04-14,6.999074935913086,6.999074935913086,6.999074935913086,6.999074935913086,600.0,0.0,0.0
2005-04-15,6.999074935913086,6.999074935913086,6.999074935913086,6.999074935913086,1500.0,0.0,0.0
2005-04-18,7.0604719711884885,7.0604719711884885,6.958146095275879,6.958146095275879,23400.0,0.0,0.0
2005-04-19,6.958146095275879,6.958146095275879,6.958146095275879,6.958146095275879,0.0,0.0,0.0
2005-04-20,6.978610919151056,6.978610919151056,6.958146095275879,6.958146095275879,900.0,0.0,0.0
2005-04-22,6.548842993447579,6.958145900105137,6.548842993447579,6.753494739532471,7200.0,0.0,0.0
2005-04-25,6.753494739532471,6.753494739532471,6.753494739532471,6.753494739532471,600.0,0.0,0.0
2005-04-26,6.753494739532471,6.753494739532471,6.751447788792575,6.753494739532471,4800.0,0.0,0.0
2005-04-27,6.548843860626221,6.548843860626221,6.446518559546385,6.548843860626221,6300.0,0.0,0.0
2005-04-28,6.548845163790096,6.548845163790096,6.344193935394287,6.344193935394287,5400.0,0.0,0.0
2005-04-29,6.651170253753662,6.651170253753662,6.651170253753662,6.651170253753662,300.0,0.0,0.0
2005-05-02,6.733029365539551,6.753494774458768,6.733029365539551,6.733029365539551,23100.0,0.0,0.0
2005-05-03,6.855821609497071,6.855821609497071,6.835356781472304,6.85582160949707,2400.0,0.0,0.0
2005-05-04,6.8558194835266955,7.132098674774171,6.8558194835266955,7.13209867477417,4200.0,0.0,0.0
2005-05-05,7.162796345549369,7.162796345549369,7.121866703033447,7.121866703033447,1800.0,0.0,0.0
2005-05-06,7.121866703033447,7.121866703033447,7.121866703033447,7.121866703033447,900.0,0.0,0.0
2005-05-09,7.121867323104711,7.121867323104711,7.101401329040527,7.101401329040527,2100.0,0.0,0.0
2005-05-10,6.968379949089423,6.968379949089423,6.83535623550415,6.83535623550415,12000.0,0.0,0.0
2005-05-11,6.821030379364175,6.821030379364175,6.446518559546385,6.548843860626221,22800.0,0.0,0.0
2005-05-12,6.548844153418437,6.651170044585463,6.13954175977499,6.2418670654296875,29400.0,0.0,0.0
2005-05-13,6.139540648406219,6.3441918081823525,5.934888903117863,6.3421454429626465,14100.0,0.0,0.0
2005-05-16,6.141587514526009,6.149773561584698,6.139541149139404,6.139541149139404,24900.0,0.0,0.0
2005-05-17,6.139541149139404,6.139541149139404,6.139541149139404,6.139541149139404,600.0,0.0,0.0
2005-05-18,6.241866444616881,6.241866444616881,6.139541149139404,6.139541149139404,1500.0,0.0,0.0
2005-05-19,6.139539596264254,6.139539596264254,5.934887886047363,5.934887886047363,5700.0,0.0,0.0
2005-05-20,5.934888759351791,5.934888759351791,5.853028297424316,5.853028297424316,6600.0,0.0,0.0
2005-05-23,5.893959667088291,5.934889316381344,5.873493671417236,5.873493671417236,4500.0,0.0,0.0
2005-05-24,5.934887886047363,5.934887886047363,5.934887886047363,5.934887886047363,1200.0,0.0,0.0
2005-05-25,6.037215232849121,6.037215232849121,6.037215232849121,6.037215232849121,1500.0,0.0,0.0
2005-05-27,6.139541149139404,6.139541149139404,6.139541149139404,6.139541149139404,600.0,0.0,0.0
2005-05-30,6.241865935538174,6.3441918081823525,6.241865935538174,6.3421454429626465,17400.0,0.0,0.0
2005-05-31,6.546796467417231,6.548842832594638,6.528378009796143,6.528378009796143,34200.0,0.0,0.0
2005-06-01,6.651169227335013,6.753495105928931,6.630704402923584,6.630704402923584,13200.0,0.0,0.0
2005-06-02,6.692099098604558,6.753494739532471,6.690052147864662,6.753494739532471,9000.0,0.0,0.0
2005-06-03,6.935635726920855,6.935635726920855,6.855821609497071,6.85582160949707,5100.0,0.0,0.0
2005-06-06,6.548843720056539,6.548843720056539,6.344192536777363,6.446518421173096,6600.0,0.0,0.0
2005-06-07,6.3339599576213805,6.3339599576213805,6.2418670654296875,6.2418670654296875,2400.0,0.0,0.0
2005-06-08,6.2398173465758235,6.241863711066247,5.9389801025390625,5.9389801025390625,240300.0,0.0,0.0
2005-06-09,5.8939588881961225,5.8939588881961225,5.7507022070406215,5.820283889770508,3900.0,0.0,0.0
2005-06-10,5.832562616451041,5.934887886047363,5.830515666069902,5.934887886047363,13500.0,0.0,0.0
2005-06-13,5.832561492919922,5.934886742805247,5.730235657522586,5.832561492919922,54900.0,0.0,0.0
2005-06-14,5.832562616451041,5.934887886047363,5.730236761342596,5.934887886047363,91200.0,0.0,0.0
2005-06-15,6.139542067701626,6.139542067701626,5.730239068017399,5.9041924476623535,71100.0,0.0,0.0
2005-06-16,5.934887886047363,5.934887886047363,5.914423066332948,5.934887886047363,45600.0,0.0,0.0
2005-06-17,6.037215196420206,6.037215196420206,5.934889316646215,5.965587139129639,46800.0,0.0,0.0
2005-06-20,6.037213741155808,6.037213741155808,5.934887886047363,5.934887886047363,30600.0,0.0,0.0
2005-06-21,5.9328415211783465,5.934887886047363,5.9328415211783465,5.934887886047363,14400.0,0.0,0.0
2005-06-22,5.934889316732698,6.03721519650818,5.934889316732698,5.9962849617004395,1500.0,0.0,0.0
2005-06-23,5.9348901477952305,5.9348901477952305,5.771169185638428,5.771169185638428,39600.0,0.0,0.0
2005-06-24,5.771169185638428,5.8325648392034015,5.769122234477208,5.771169185638428,51000.0,0.0,0.0
2005-06-27,5.832562807781067,5.832562807781067,5.625864725914685,5.62791109085083,94200.0,0.0,0.0
2005-06-28,5.73023796081543,5.73023796081543,5.73023796081543,5.73023796081543,7800.0,0.0,0.0
2005-06-29,5.730237422058582,5.932842205255357,5.730237422058582,5.830516338348389,5700.0,0.0,0.0
2005-06-30,5.832563837343074,5.832563837343074,5.73023796081543,5.73023796081543,3900.0,0.0,0.0
2005-07-01,5.73023796081543,5.73023796081543,5.7097731368172475,5.73023796081543,6300.0,0.0,0.0
2005-07-04,5.73023796081543,5.73023796081543,5.73023796081543,5.73023796081543,900.0,0.0,0.0
2005-07-05,5.7302358712596755,5.7302358712596755,5.527631142894707,5.54604959487915,9900.0,0.0,0.0
2005-07-06,5.730236660941843,5.730236660941843,5.505120134954854,5.523538589477539,30600.0,0.0,0.0
2005-07-07,5.443725990556211,5.443725990556211,5.400749389778031,5.4232611656188965,6900.0,0.0,0.0
2005-07-08,5.402797757594678,5.402797757594678,5.320936679840088,5.320936679840088,39600.0,0.0,0.0
2005-07-11,5.320935412247396,5.7691216468811035,5.320935412247396,5.7691216468811035,55500.0,0.0,0.0
2005-07-12,5.52558574901113,5.8202833745792315,5.52558574901113,5.638144016265869,45000.0,0.0,0.0
2005-07-13,5.730237148300468,6.035167783836361,5.730237148300468,5.91442346572876,88200.0,0.0,0.0
2005-07-14,5.934886742805247,5.934886742805247,5.740468650920727,5.832561492919922,76500.0,0.0,0.0
2005-07-15,5.73023796081543,5.73023796081543,5.73023796081543,5.73023796081543,300.0,0.0,0.0
2005-07-18,5.730238694966285,5.730238694966285,5.627912805328779,5.728192329406738,114900.0,0.0,0.0
2005-07-19,5.728192329406738,5.728192329406738,5.728192329406738,5.728192329406738,300.0,0.0,0.0
2005-07-20,5.9328415211783465,5.934887886047363,5.893958246618532,5.934887886047363,1200.0,0.0,0.0
2005-07-21,6.088377915888396,6.139541149139404,6.088377915888396,6.139541149139404,10500.0,0.0,0.0
2005-07-22,6.139542620966974,6.139542620966974,5.8325654899186254,6.119077205657959,18600.0,0.0,0.0
2005-07-25,5.732282021997411,5.986049953259919,5.525584572239926,5.832561492919922,9900.0,0.0,0.0
2005-07-26,5.7916344104381405,5.810052871704102,5.7916344104381405,5.810052871704102,3900.0,0.0,0.0
2005-07-27,5.853027436165457,5.934887886047363,5.853027436165457,5.934887886047363,5400.0,0.0,0.0
2005-07-28,6.321679645274695,6.321679645274695,5.855074444181724,6.16000509262085,3900.0,0.0,0.0
2005-07-29,6.340100618070161,6.344193935394287,6.340100618070161,6.344193935394287,3900.0,0.0,0.0
2005-08-01,6.190703796878142,6.200936794835707,6.037215268149658,6.139541149139404,4500.0,0.0,0.0
2005-08-02,6.170239585676331,6.3441929565967135,6.170239585676331,6.2418670654296875,8400.0,0.0,0.0
2005-08-03,6.853774625024327,6.853774625024327,6.344192724450566,6.34623908996582,306300.0,0.0,0.0
2005-08-04,6.44651837544617,6.751448489991117,6.368750633595567,6.649123191833496,17700.0,0.0,0.0
2005-08-05,6.651170401687599,6.855821609497071,6.559077504551428,6.85582160949707,109500.0,0.0,0.0
2005-08-08,6.853772588007226,7.023633171047368,6.853772588007226,6.954051494598389,13200.0,0.0,0.0
2005-08-09,6.958144734412441,7.263075351715089,6.876284283897394,7.263075351715088,106500.0,0.0,0.0
2005-08-10,7.265121691940015,7.265121691940015,6.999074935913086,6.999074935913086,2100.0,0.0,0.0
2005-08-11,6.978610919151056,7.367449013414075,6.958146095275879,6.958146095275879,10800.0,0.0,0.0
2005-08-12,6.651168866490025,6.753494739532471,6.651168866490025,6.753494739532471,4800.0,0.0,0.0
2005-08-15,6.753494511479917,7.060471534729004,6.753494511479917,7.060471534729004,29100.0,0.0,0.0
2005-08-16,6.958146095275879,6.958146095275879,6.958146095275879,6.958146095275879,300.0,0.0,0.0
2005-08-17,6.958145665141907,7.060471534729004,6.958145665141907,7.060471534729004,5100.0,0.0,0.0
2005-08-18,7.0604719711884885,7.0604719711884885,6.958146095275879,6.958146095275879,2100.0,0.0,0.0
2005-08-19,6.855820027062691,6.855820027062691,6.753494739532471,6.753494739532471,9000.0,0.0,0.0
2005-08-22,6.85582021936327,6.958146095275879,6.85582021936327,6.958146095275879,6000.0,0.0,0.0
2005-08-23,6.958146537533818,6.958146537533818,6.876286065805597,6.886518478393555,15000.0,0.0,0.0
2005-08-24,6.886518478393555,6.886518478393555,6.886518478393555,6.886518478393555,10500.0,0.0,0.0
2005-08-25,6.886517781619394,6.898796558380127,6.886517781619394,6.898796558380127,24900.0,0.0,0.0
2005-08-26,6.919264215808457,6.919264215808457,6.855821609497071,6.85582160949707,6300.0,0.0,0.0
2005-08-29,6.548842993447579,6.753494739532471,6.548842993447579,6.753494739532471,13200.0,0.0,0.0
2005-08-30,6.753494739532471,6.753494739532471,6.753494739532471,6.753494739532471,900.0,0.0,0.0
2005-08-31,6.753496298348516,6.855821609497071,6.753496298348516,6.85582160949707,88200.0,0.0,0.0
2005-09-01,6.753496298348516,6.855821609497071,6.753496298348516,6.85582160949707,9600.0,0.0,0.0
2005-09-02,6.868098572018425,7.13414595004732,6.868098572018425,7.060471534729004,29100.0,0.0,0.0
2005-09-05,7.040006784488358,7.371541977158518,7.040006784488358,7.26512336730957,29700.0,0.0,0.0
2005-09-06,7.185308834718853,7.367448806762695,7.1627970606778035,7.367448806762695,77100.0,0.0,0.0
2005-09-08,7.36744794077871,7.449308395385742,7.36744794077871,7.449308395385742,600.0,0.0,0.0
2005-09-09,7.463634644967679,7.674426078796387,7.463634644967679,7.674426078796387,15000.0,0.0,0.0
2005-09-12,7.46977428682621,7.664193040759439,7.46977428682621,7.5721001625061035,900.0,0.0,0.0
2005-09-13,7.5721001625061035,7.574146527786519,7.5721001625061035,7.5721001625061035,6900.0,0.0,0.0
2005-09-14,7.672379087393342,7.674426038185997,7.5721001625061035,7.5721001625061035,6600.0,0.0,0.0
2005-09-15,7.672376181736038,7.733771800994873,7.672376181736038,7.733771800994873,14700.0,0.0,0.0
2005-09-16,7.77470383370379,7.981401920318604,7.77470383370379,7.9814019203186035,125400.0,0.0,0.0
2005-09-19,7.979357415967871,7.979357415967871,7.778799533843994,7.778799533843994,1800.0,0.0,0.0
2005-09-20,7.879074653468716,8.02233013043211,7.879074653468716,7.899539470672607,6900.0,0.0,0.0
2005-09-21,7.899542858354132,8.226985343647016,7.899542858354132,8.22493839263916,32700.0,0.0,0.0
2005-09-22,8.186056137084961,8.186056137084961,8.186056137084961,8.186056137084961,300.0,0.0,0.0
2005-09-23,8.288382036408949,8.288382036408949,8.16149799150869,8.186056137084961,22500.0,0.0,0.0
2005-09-26,8.08782073407809,8.08782073407809,7.9814021403620385,7.983448505401611,4200.0,0.0,0.0
2005-09-27,7.981401920318604,7.981401920318604,7.868843063562683,7.9814019203186035,8700.0,0.0,0.0
2005-09-28,7.981404444161586,8.022334098815918,7.981404444161586,8.022334098815918,174600.0,0.0,0.0
2005-09-29,7.979358186293506,7.979358186293506,7.862707138061523,7.862707138061523,2400.0,0.0,0.0
2005-09-30,7.98344828530176,8.022331562030349,7.817680425910847,7.9814019203186035,9000.0,0.0,0.0
2005-10-03,7.9814053257468665,8.08373064470971,7.9814053257468665,8.001870155334473,41100.0,0.0,0.0
2005-10-04,8.288378917253935,8.288378917253935,7.981401920318604,7.9814019203186035,60600.0,0.0,0.0
2005-10-05,7.817680621212577,7.817680621212577,7.613029479980469,7.613029479980469,900.0,0.0,0.0
2005-10-06,7.572098985541058,7.572098985541058,7.1648430824279785,7.1648430824279785,7200.0,0.0,0.0
2005-10-07,7.5721001625061035,7.5721001625061035,7.367448996658558,7.5721001625061035,260100.0,0.0,0.0
2005-10-10,7.674426078796387,7.674426078796387,7.674426078796387,7.674426078796387,300.0,0.0,0.0
2005-10-11,7.674426078796387,7.674426078796387,7.674426078796387,7.674426078796387,300.0,0.0,0.0
2005-10-13,7.572098088130929,7.572098088130929,7.387911796569824,7.387911796569824,4200.0,0.0,0.0
2005-10-14,7.38791241638194,7.38791241638194,7.3694939613342285,7.3694939613342285,3300.0,0.0,0.0
2005-10-17,7.3694941638221145,7.469773072406218,7.3694941638221145,7.467726707458496,6900.0,0.0,0.0
2005-10-18,7.207819051626906,7.207819051626906,7.183260917663574,7.183260917663574,5100.0,0.0,0.0
2005-10-19,7.164845763922379,7.164845763922379,7.060473500123049,7.142333984375,20400.0,0.0,0.0
2005-10-20,7.142331955070527,7.142331955070527,7.019541263580322,7.019541263580322,600.0,0.0,0.0
2005-10-21,7.16075060897917,7.16279697418213,7.16075060897917,7.162796974182129,13200.0,0.0,0.0
2005-10-24,7.162795513271416,7.183260917663574,7.162795513271416,7.183260917663574,9300.0,0.0,0.0
2005-10-25,7.1914485159140895,7.367448806762695,7.1914485159140895,7.367448806762695,6300.0,0.0,0.0
