Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-04-22,19.858680725097656,19.858680725097656,19.858680725097656,19.858680725097656,100,0.0,0
2019-04-23,19.858680725097656,19.858680725097656,19.858680725097656,19.858680725097656,0,0.0,0
2019-04-24,19.858680725097656,19.858680725097656,19.858680725097656,19.858680725097656,0,0.0,0
2019-04-25,19.858680725097656,19.858680725097656,19.858680725097656,19.858680725097656,0,0.0,0
2019-04-26,19.858680725097656,19.858680725097656,19.858680725097656,19.858680725097656,0,0.0,0
2019-04-29,19.858680725097656,19.858680725097656,19.858680725097656,19.858680725097656,0,0.0,0
2019-04-30,19.858680725097656,19.858680725097656,19.858680725097656,19.858680725097656,0,0.0,0
2019-05-02,17.872812271118164,17.872812271118164,17.872812271118164,17.872812271118164,100,0.0,0
2019-05-03,17.872812271118164,17.872812271118164,17.872812271118164,17.872812271118164,0,0.0,0
2019-05-06,17.872812271118164,17.872812271118164,17.872812271118164,17.872812271118164,0,0.0,0
2019-05-07,17.872812271118164,17.872812271118164,17.872812271118164,17.872812271118164,0,0.0,0
2019-05-08,17.872812271118164,17.872812271118164,17.872812271118164,17.872812271118164,0,0.0,0
2019-05-09,17.872812271118164,17.872812271118164,17.872812271118164,17.872812271118164,0,0.0,0
2019-05-10,17.872812271118164,17.872812271118164,17.872812271118164,17.872812271118164,0,0.0,0
2019-05-13,17.872812271118164,17.872812271118164,17.872812271118164,17.872812271118164,0,0.0,0
2019-05-14,17.872812271118164,17.872812271118164,17.872812271118164,17.872812271118164,0,0.0,0
2019-05-15,17.872812271118164,17.872812271118164,17.872812271118164,17.872812271118164,0,0.0,0
2019-05-16,17.872812271118164,17.872812271118164,17.872812271118164,17.872812271118164,0,0.0,0
2019-05-17,17.872812271118164,17.872812271118164,17.872812271118164,17.872812271118164,0,0.0,0
2019-05-20,17.872812271118164,17.872812271118164,17.872812271118164,17.872812271118164,0,0.0,0
2019-05-21,17.872812271118164,17.872812271118164,17.872812271118164,17.872812271118164,0,0.0,0
2019-05-22,17.872812271118164,17.872812271118164,17.872812271118164,17.872812271118164,0,0.0,0
2019-05-23,17.872812271118164,17.872812271118164,17.872812271118164,17.872812271118164,0,0.0,0
2019-05-24,17.872812271118164,17.872812271118164,17.872812271118164,17.872812271118164,0,0.0,0
2019-05-27,17.872812271118164,17.872812271118164,17.872812271118164,17.872812271118164,0,0.0,0
2019-05-28,17.872812271118164,17.872812271118164,17.872812271118164,17.872812271118164,0,0.0,0
2019-05-29,17.872812271118164,17.872812271118164,17.872812271118164,17.872812271118164,0,0.0,0
2019-05-30,17.872812271118164,17.872812271118164,17.872812271118164,17.872812271118164,0,0.0,0
2019-05-31,17.872812271118164,17.872812271118164,17.872812271118164,17.872812271118164,0,0.0,0
2019-06-03,17.872812271118164,17.872812271118164,17.872812271118164,17.872812271118164,0,0.0,0
2019-06-04,17.872812271118164,17.872812271118164,17.872812271118164,17.872812271118164,0,0.0,0
2019-06-05,17.872812271118164,17.872812271118164,17.872812271118164,17.872812271118164,0,0.0,0
2019-06-06,17.872812271118164,17.872812271118164,17.872812271118164,17.872812271118164,0,0.0,0
2019-06-07,17.872812271118164,17.872812271118164,17.872812271118164,17.872812271118164,0,0.0,0
2019-06-10,17.872812271118164,17.872812271118164,17.872812271118164,17.872812271118164,0,0.0,0
2019-06-11,17.872812271118164,17.872812271118164,17.872812271118164,17.872812271118164,0,0.0,0
2019-06-12,17.872812271118164,17.872812271118164,17.872812271118164,17.872812271118164,0,0.0,0
2019-06-13,17.872812271118164,17.872812271118164,17.872812271118164,17.872812271118164,0,0.0,0
2019-06-14,17.872812271118164,17.872812271118164,17.872812271118164,17.872812271118164,0,0.0,0
2019-06-17,17.872812271118164,17.872812271118164,17.872812271118164,17.872812271118164,0,0.0,0
2019-06-18,17.872812271118164,17.872812271118164,17.872812271118164,17.872812271118164,0,0.0,0
2019-06-19,17.872812271118164,17.872812271118164,17.872812271118164,17.872812271118164,0,0.0,0
2019-06-21,17.872812271118164,17.872812271118164,17.872812271118164,17.872812271118164,0,0.0,0
2019-06-24,17.872812271118164,17.872812271118164,17.872812271118164,17.872812271118164,0,0.0,0
2019-06-25,17.872812271118164,17.872812271118164,17.872812271118164,17.872812271118164,0,0.0,0
2019-06-26,17.872812271118164,17.872812271118164,17.872812271118164,17.872812271118164,0,0.0,0
2019-06-27,17.872812271118164,17.872812271118164,17.872812271118164,17.872812271118164,0,0.0,0
2019-06-28,17.872812271118164,17.872812271118164,17.872812271118164,17.872812271118164,0,0.0,0
2019-07-01,17.872812271118164,17.872812271118164,17.872812271118164,17.872812271118164,0,0.0,0
2019-07-02,17.872812271118164,17.872812271118164,17.872812271118164,17.872812271118164,0,0.0,0
2019-07-03,17.872812271118164,17.872812271118164,17.872812271118164,17.872812271118164,0,0.0,0
2019-07-04,17.872812271118164,17.872812271118164,17.872812271118164,17.872812271118164,0,0.0,0
2019-07-05,17.872812271118164,17.872812271118164,17.872812271118164,17.872812271118164,0,0.0,0
2019-07-08,17.872812271118164,17.872812271118164,17.872812271118164,17.872812271118164,0,0.0,0
2019-07-10,17.872812271118164,17.872812271118164,17.872812271118164,17.872812271118164,0,0.0,0
2019-07-11,17.872812271118164,17.872812271118164,17.872812271118164,17.872812271118164,0,0.0,0
2019-07-12,17.872812271118164,17.872812271118164,17.872812271118164,17.872812271118164,0,0.0,0
2019-07-15,17.872812271118164,17.872812271118164,17.872812271118164,17.872812271118164,0,0.0,0
2019-07-16,17.872812271118164,17.872812271118164,17.872812271118164,17.872812271118164,0,0.0,0
2019-07-17,17.872812271118164,17.872812271118164,17.872812271118164,17.872812271118164,0,0.0,0
2019-07-18,17.872812271118164,17.872812271118164,17.872812271118164,17.872812271118164,0,0.0,0
2019-07-19,17.872812271118164,17.872812271118164,17.872812271118164,17.872812271118164,0,0.0,0
2019-07-22,17.872812271118164,17.872812271118164,17.872812271118164,17.872812271118164,0,0.0,0
2019-07-23,17.872812271118164,17.872812271118164,17.872812271118164,17.872812271118164,0,0.0,0
2019-07-24,17.872812271118164,17.872812271118164,17.872812271118164,17.872812271118164,0,0.0,0
2019-07-25,17.872812271118164,17.872812271118164,17.872812271118164,17.872812271118164,0,0.0,0
2019-07-26,17.872812271118164,17.872812271118164,17.872812271118164,17.872812271118164,0,0.0,0
2019-07-29,17.872812271118164,17.872812271118164,17.872812271118164,17.872812271118164,0,0.0,0
2019-07-30,17.872812271118164,17.872812271118164,17.872812271118164,17.872812271118164,0,0.0,0
2019-07-31,17.872812271118164,17.872812271118164,17.872812271118164,17.872812271118164,0,0.0,0
2019-08-01,17.872812271118164,17.872812271118164,17.872812271118164,17.872812271118164,0,0.0,0
2019-08-02,17.872812271118164,17.872812271118164,17.872812271118164,17.872812271118164,0,0.0,0
2019-08-05,17.872812271118164,17.872812271118164,17.872812271118164,17.872812271118164,0,0.0,0
2019-08-06,17.872812271118164,17.872812271118164,17.872812271118164,17.872812271118164,0,0.0,0
2019-08-07,17.872812271118164,17.872812271118164,17.872812271118164,17.872812271118164,0,0.0,0
2019-08-08,17.872812271118164,17.872812271118164,17.872812271118164,17.872812271118164,0,0.0,0
2019-08-09,17.872812271118164,17.872812271118164,17.872812271118164,17.872812271118164,0,0.0,0
2019-08-12,17.872812271118164,17.872812271118164,17.872812271118164,17.872812271118164,0,0.0,0
2019-08-13,17.872812271118164,17.872812271118164,17.872812271118164,17.872812271118164,0,0.0,0
2019-08-14,17.872812271118164,17.872812271118164,17.872812271118164,17.872812271118164,0,0.0,0
2019-08-15,17.872812271118164,17.872812271118164,17.872812271118164,17.872812271118164,0,0.0,0
2019-08-16,17.872812271118164,17.872812271118164,17.872812271118164,17.872812271118164,0,0.0,0
2019-08-19,17.872812271118164,17.872812271118164,17.872812271118164,17.872812271118164,0,0.0,0
2019-08-20,17.872812271118164,17.872812271118164,17.872812271118164,17.872812271118164,0,0.0,0
2019-08-21,17.872812271118164,17.872812271118164,17.872812271118164,17.872812271118164,0,0.0,0
2019-08-22,17.872812271118164,17.872812271118164,17.872812271118164,17.872812271118164,0,0.0,0
2019-08-23,17.872812271118164,17.872812271118164,17.872812271118164,17.872812271118164,0,0.0,0
2019-08-26,17.872812271118164,17.872812271118164,17.872812271118164,17.872812271118164,0,0.0,0
2019-08-27,17.872812271118164,17.872812271118164,17.872812271118164,17.872812271118164,0,0.0,0
2019-08-28,17.872812271118164,17.872812271118164,17.872812271118164,17.872812271118164,0,0.0,0
2019-08-29,17.872812271118164,17.872812271118164,17.872812271118164,17.872812271118164,0,0.0,0
2019-08-30,17.872812271118164,17.872812271118164,17.872812271118164,17.872812271118164,0,0.0,0
2019-09-02,17.872812271118164,17.872812271118164,17.872812271118164,17.872812271118164,0,0.0,0
2019-09-03,17.872812271118164,17.872812271118164,17.872812271118164,17.872812271118164,0,0.0,0
2019-09-04,17.872812271118164,17.872812271118164,17.872812271118164,17.872812271118164,0,0.0,0
2019-09-05,17.872812271118164,17.872812271118164,17.872812271118164,17.872812271118164,0,0.0,0
2019-09-06,17.872812271118164,17.872812271118164,17.872812271118164,17.872812271118164,0,0.0,0
2019-09-09,17.872812271118164,17.872812271118164,17.872812271118164,17.872812271118164,0,0.0,0
2019-09-10,17.872812271118164,17.872812271118164,17.872812271118164,17.872812271118164,0,0.0,0
2019-09-11,17.872812271118164,17.872812271118164,17.872812271118164,17.872812271118164,0,0.0,0
2019-09-12,17.872812271118164,17.872812271118164,17.872812271118164,17.872812271118164,0,0.0,0
2019-09-13,17.872812271118164,17.872812271118164,17.872812271118164,17.872812271118164,0,0.0,0
2019-09-16,17.872812271118164,17.872812271118164,17.872812271118164,17.872812271118164,0,0.0,0
2019-09-17,17.872812271118164,17.872812271118164,17.872812271118164,17.872812271118164,0,0.0,0
2019-09-18,17.872812271118164,17.872812271118164,17.872812271118164,17.872812271118164,0,0.0,0
2019-09-19,17.872812271118164,17.872812271118164,17.872812271118164,17.872812271118164,0,0.0,0
2019-09-20,17.872812271118164,17.872812271118164,17.872812271118164,17.872812271118164,0,0.0,0
2019-09-23,17.872812271118164,17.872812271118164,17.872812271118164,17.872812271118164,0,0.0,0
2019-09-24,17.872812271118164,17.872812271118164,17.872812271118164,17.872812271118164,0,0.0,0
2019-09-25,17.872812271118164,17.872812271118164,17.872812271118164,17.872812271118164,0,0.0,0
2019-09-26,17.872812271118164,17.872812271118164,17.872812271118164,17.872812271118164,0,0.0,0
2019-09-27,17.872812271118164,17.872812271118164,17.872812271118164,17.872812271118164,0,0.0,0
2019-09-30,17.872812271118164,17.872812271118164,17.872812271118164,17.872812271118164,0,0.0,0
2019-10-01,17.872812271118164,17.872812271118164,17.872812271118164,17.872812271118164,0,0.0,0
2019-10-02,17.872812271118164,17.872812271118164,17.872812271118164,17.872812271118164,0,0.0,0
2019-10-03,17.872812271118164,17.872812271118164,17.872812271118164,17.872812271118164,0,0.0,0
2019-10-04,17.872812271118164,17.872812271118164,17.872812271118164,17.872812271118164,0,0.0,0
2019-10-07,17.872812271118164,17.872812271118164,17.872812271118164,17.872812271118164,0,0.0,0
2019-10-08,17.872812271118164,17.872812271118164,17.872812271118164,17.872812271118164,0,0.0,0
2019-10-09,17.872812271118164,17.872812271118164,17.872812271118164,17.872812271118164,0,0.0,0
2019-10-10,17.872812271118164,17.872812271118164,17.872812271118164,17.872812271118164,0,0.0,0
2019-10-11,17.872812271118164,17.872812271118164,17.872812271118164,17.872812271118164,0,0.0,0
2019-10-14,17.872812271118164,17.872812271118164,17.872812271118164,17.872812271118164,0,0.0,0
2019-10-15,17.872812271118164,17.872812271118164,17.872812271118164,17.872812271118164,0,0.0,0
2019-10-16,17.872812271118164,17.872812271118164,17.872812271118164,17.872812271118164,0,0.0,0
2019-10-17,17.872812271118164,17.872812271118164,17.872812271118164,17.872812271118164,0,0.0,0
2019-10-18,17.872812271118164,17.872812271118164,17.872812271118164,17.872812271118164,0,0.0,0
2019-10-21,17.872812271118164,17.872812271118164,17.872812271118164,17.872812271118164,0,0.0,0
2019-10-22,17.872812271118164,17.872812271118164,17.872812271118164,17.872812271118164,0,0.0,0
2019-10-23,17.872812271118164,17.872812271118164,17.872812271118164,17.872812271118164,0,0.0,0
2019-10-24,17.872812271118164,17.872812271118164,17.872812271118164,17.872812271118164,0,0.0,0
2019-10-25,17.872812271118164,17.872812271118164,17.872812271118164,17.872812271118164,0,0.0,0
2019-10-28,17.872812271118164,17.872812271118164,17.872812271118164,17.872812271118164,0,0.0,0
2019-10-29,17.872812271118164,17.872812271118164,17.872812271118164,17.872812271118164,0,0.0,0
2019-10-30,17.872812271118164,17.872812271118164,17.872812271118164,17.872812271118164,0,0.0,0
2019-10-31,17.872812271118164,17.872812271118164,17.872812271118164,17.872812271118164,0,0.0,0
2019-11-01,17.872812271118164,17.872812271118164,17.872812271118164,17.872812271118164,0,0.0,0
2019-11-04,17.872812271118164,17.872812271118164,17.872812271118164,17.872812271118164,0,0.0,0
2019-11-05,17.872812271118164,17.872812271118164,17.872812271118164,17.872812271118164,0,0.0,0
2019-11-06,17.872812271118164,17.872812271118164,17.872812271118164,17.872812271118164,0,0.0,0
2019-11-07,17.872812271118164,17.872812271118164,17.872812271118164,17.872812271118164,0,0.0,0
2019-11-08,17.872812271118164,17.872812271118164,17.872812271118164,17.872812271118164,0,0.0,0
2019-11-11,17.872812271118164,17.872812271118164,17.872812271118164,17.872812271118164,0,0.0,0
2019-11-12,17.872812271118164,17.872812271118164,17.872812271118164,17.872812271118164,0,0.0,0
2019-11-13,17.872812271118164,17.872812271118164,17.872812271118164,17.872812271118164,0,0.0,0
2019-11-14,17.872812271118164,17.872812271118164,17.872812271118164,17.872812271118164,0,0.0,0
2019-11-18,17.872812271118164,17.872812271118164,17.872812271118164,17.872812271118164,0,0.0,0
2019-11-19,17.872812271118164,17.872812271118164,17.872812271118164,17.872812271118164,0,0.0,0
2019-11-21,17.872812271118164,17.872812271118164,17.872812271118164,17.872812271118164,0,0.0,0
2019-11-22,17.872812271118164,17.872812271118164,17.872812271118164,17.872812271118164,0,0.0,0
2019-11-25,17.872812271118164,17.872812271118164,17.872812271118164,17.872812271118164,0,0.0,0
2019-11-26,17.872812271118164,17.872812271118164,17.872812271118164,17.872812271118164,0,0.0,0
2019-11-27,17.872812271118164,17.872812271118164,17.872812271118164,17.872812271118164,0,0.0,0
2019-11-28,17.872812271118164,17.872812271118164,17.872812271118164,17.872812271118164,0,0.0,0
2019-11-29,17.872812271118164,17.872812271118164,17.872812271118164,17.872812271118164,0,0.0,0
2019-12-02,17.872812271118164,17.872812271118164,17.872812271118164,17.872812271118164,0,0.0,0
2019-12-03,17.872812271118164,17.872812271118164,17.872812271118164,17.872812271118164,0,0.0,0
2019-12-04,17.872812271118164,17.872812271118164,17.872812271118164,17.872812271118164,0,0.0,0
2019-12-05,17.872812271118164,17.872812271118164,17.872812271118164,17.872812271118164,0,0.0,0
2019-12-06,17.872812271118164,17.872812271118164,17.872812271118164,17.872812271118164,0,0.0,0
2019-12-09,17.872812271118164,17.872812271118164,17.872812271118164,17.872812271118164,0,0.0,0
2019-12-10,17.872812271118164,17.872812271118164,17.872812271118164,17.872812271118164,0,0.0,0
2019-12-11,17.872812271118164,17.872812271118164,17.872812271118164,17.872812271118164,0,0.0,0
2019-12-12,17.872812271118164,17.872812271118164,17.872812271118164,17.872812271118164,0,0.0,0
2019-12-13,17.872812271118164,17.872812271118164,17.872812271118164,17.872812271118164,0,0.0,0
2019-12-16,17.872812271118164,17.872812271118164,17.872812271118164,17.872812271118164,0,0.0,0
2019-12-17,17.872812271118164,17.872812271118164,17.872812271118164,17.872812271118164,0,0.0,0
2019-12-18,17.872812271118164,17.872812271118164,17.872812271118164,17.872812271118164,0,0.0,0
2019-12-19,17.872812271118164,17.872812271118164,17.872812271118164,17.872812271118164,0,0.0,0
2019-12-20,17.872812271118164,17.872812271118164,17.872812271118164,17.872812271118164,0,0.0,0
2019-12-23,17.872812271118164,17.872812271118164,17.872812271118164,17.872812271118164,0,0.0,0
2019-12-26,17.872812271118164,17.872812271118164,17.872812271118164,17.872812271118164,0,0.0,0
2019-12-27,17.872812271118164,17.872812271118164,17.872812271118164,17.872812271118164,0,0.0,0
2019-12-30,17.872812271118164,17.872812271118164,17.872812271118164,17.872812271118164,0,0.0,0
2020-01-02,17.872812271118164,17.872812271118164,17.872812271118164,17.872812271118164,0,0.0,0
2020-01-03,17.872812271118164,17.872812271118164,17.872812271118164,17.872812271118164,0,0.0,0
2020-01-06,17.872812271118164,17.872812271118164,17.872812271118164,17.872812271118164,0,0.0,0
2020-01-07,17.872812271118164,17.872812271118164,17.872812271118164,17.872812271118164,0,0.0,0
2020-01-08,17.872812271118164,17.872812271118164,17.872812271118164,17.872812271118164,0,0.0,0
2020-01-09,17.872812271118164,17.872812271118164,17.872812271118164,17.872812271118164,0,0.0,0
2020-01-10,17.872812271118164,17.872812271118164,17.872812271118164,17.872812271118164,0,0.0,0
2020-01-13,17.872812271118164,17.872812271118164,17.872812271118164,17.872812271118164,0,0.0,0
2020-01-14,17.872812271118164,17.872812271118164,17.872812271118164,17.872812271118164,0,0.0,0
2020-01-15,17.872812271118164,17.872812271118164,17.872812271118164,17.872812271118164,0,0.0,0
2020-01-16,17.872812271118164,17.872812271118164,17.872812271118164,17.872812271118164,0,0.0,0
2020-01-17,17.872812271118164,17.872812271118164,17.872812271118164,17.872812271118164,0,0.0,0
2020-01-20,17.872812271118164,17.872812271118164,17.872812271118164,17.872812271118164,0,0.0,0
2020-01-21,17.872812271118164,17.872812271118164,17.872812271118164,17.872812271118164,0,0.0,0
2020-01-22,17.872812271118164,17.872812271118164,17.872812271118164,17.872812271118164,0,0.0,0
2020-01-23,17.872812271118164,17.872812271118164,17.872812271118164,17.872812271118164,0,0.0,0
2020-01-24,17.872812271118164,17.872812271118164,17.872812271118164,17.872812271118164,0,0.0,0
2020-01-27,17.872812271118164,17.872812271118164,17.872812271118164,17.872812271118164,0,0.0,0
2020-01-28,17.872812271118164,17.872812271118164,17.872812271118164,17.872812271118164,0,0.0,0
2020-01-29,17.872812271118164,17.872812271118164,17.872812271118164,17.872812271118164,0,0.0,0
2020-01-30,17.872812271118164,17.872812271118164,17.872812271118164,17.872812271118164,0,0.0,0
2020-01-31,17.872812271118164,17.872812271118164,17.872812271118164,17.872812271118164,0,0.0,0
2020-02-03,17.872812271118164,17.872812271118164,17.872812271118164,17.872812271118164,0,0.0,0
2020-02-04,17.872812271118164,17.872812271118164,17.872812271118164,17.872812271118164,0,0.0,0
2020-02-05,17.872812271118164,17.872812271118164,17.872812271118164,17.872812271118164,0,0.0,0
2020-02-06,17.872812271118164,17.872812271118164,17.872812271118164,17.872812271118164,0,0.0,0
2020-02-07,17.872812271118164,17.872812271118164,17.872812271118164,17.872812271118164,0,0.0,0
2020-02-10,17.872812271118164,17.872812271118164,17.872812271118164,17.872812271118164,0,0.0,0
2020-02-11,17.872812271118164,17.872812271118164,17.872812271118164,17.872812271118164,0,0.0,0
2020-02-12,17.872812271118164,17.872812271118164,17.872812271118164,17.872812271118164,0,0.0,0
2020-02-13,17.872812271118164,17.872812271118164,17.872812271118164,17.872812271118164,0,0.0,0
2020-02-14,17.872812271118164,17.872812271118164,17.872812271118164,17.872812271118164,0,0.0,0
2020-02-17,17.872812271118164,17.872812271118164,17.872812271118164,17.872812271118164,0,0.0,0
2020-02-18,15.854940414428711,15.854940414428711,15.854940414428711,15.854940414428711,0,0.0,0
2020-02-19,15.854940414428711,15.854940414428711,15.854940414428711,15.854940414428711,0,0.0,0
2020-02-20,15.854940414428711,15.854940414428711,15.854940414428711,15.854940414428711,0,0.0,0
2020-02-21,15.854940414428711,15.854940414428711,15.854940414428711,15.854940414428711,0,0.0,0
2020-02-26,15.854940414428711,15.854940414428711,15.854940414428711,15.854940414428711,0,0.0,0
2020-02-27,15.854940414428711,15.854940414428711,15.854940414428711,15.854940414428711,0,0.0,0
2020-02-28,15.854940414428711,15.854940414428711,15.854940414428711,15.854940414428711,0,0.0,0
2020-03-02,15.854940414428711,15.854940414428711,15.854940414428711,15.854940414428711,0,0.0,0
2020-03-03,15.854940414428711,15.854940414428711,15.854940414428711,15.854940414428711,0,0.0,0
2020-03-04,15.854940414428711,15.854940414428711,15.854940414428711,15.854940414428711,0,0.0,0
2020-03-05,15.854940414428711,15.854940414428711,15.854940414428711,15.854940414428711,0,0.0,0
2020-03-06,15.854940414428711,15.854940414428711,15.854940414428711,15.854940414428711,0,0.0,0
2020-03-09,15.854940414428711,15.854940414428711,15.854940414428711,15.854940414428711,0,0.0,0
2020-03-10,15.854940414428711,15.854940414428711,15.854940414428711,15.854940414428711,0,0.0,0
2020-03-11,15.854940414428711,15.854940414428711,15.854940414428711,15.854940414428711,0,0.0,0
2020-03-12,15.854940414428711,15.854940414428711,15.854940414428711,15.854940414428711,0,0.0,0
2020-03-13,15.854940414428711,15.854940414428711,15.854940414428711,15.854940414428711,0,0.0,0
2020-03-16,15.854940414428711,15.854940414428711,15.854940414428711,15.854940414428711,0,0.0,0
2020-03-17,15.854940414428711,15.854940414428711,15.854940414428711,15.854940414428711,0,0.0,0
2020-03-18,15.854940414428711,15.854940414428711,15.854940414428711,15.854940414428711,0,0.0,0
2020-03-19,15.854940414428711,15.854940414428711,15.854940414428711,15.854940414428711,0,0.0,0
2020-03-20,15.854940414428711,15.854940414428711,15.854940414428711,15.854940414428711,0,0.0,0
2020-03-23,15.854940414428711,15.854940414428711,15.854940414428711,15.854940414428711,0,0.0,0
2020-03-24,15.854940414428711,15.854940414428711,15.854940414428711,15.854940414428711,0,0.0,0
2020-03-25,15.854940414428711,15.854940414428711,15.854940414428711,15.854940414428711,0,0.0,0
2020-03-26,15.854940414428711,15.854940414428711,15.854940414428711,15.854940414428711,0,0.0,0
2020-03-27,15.854940414428711,15.854940414428711,15.854940414428711,15.854940414428711,0,0.0,0
2020-03-30,15.854940414428711,15.854940414428711,15.854940414428711,15.854940414428711,0,0.0,0
2020-03-31,15.854940414428711,15.854940414428711,15.854940414428711,15.854940414428711,0,0.0,0
2020-04-01,15.854940414428711,15.854940414428711,15.854940414428711,15.854940414428711,0,0.0,0
2020-04-02,15.854940414428711,15.854940414428711,15.854940414428711,15.854940414428711,0,0.0,0
2020-04-03,15.854940414428711,15.854940414428711,15.854940414428711,15.854940414428711,0,0.0,0
2020-04-06,15.854940414428711,15.854940414428711,15.854940414428711,15.854940414428711,0,0.0,0
2020-04-07,15.854940414428711,15.854940414428711,15.854940414428711,15.854940414428711,0,0.0,0
2020-04-08,15.854940414428711,15.854940414428711,15.854940414428711,15.854940414428711,0,0.0,0
2020-04-09,15.854940414428711,15.854940414428711,15.854940414428711,15.854940414428711,0,0.0,0
2020-04-13,15.854940414428711,15.854940414428711,15.854940414428711,15.854940414428711,0,0.0,0
2020-04-14,15.854940414428711,15.854940414428711,15.854940414428711,15.854940414428711,0,0.0,0
2020-04-15,15.854940414428711,15.854940414428711,15.854940414428711,15.854940414428711,0,0.0,0
2020-04-16,15.854940414428711,15.854940414428711,15.854940414428711,15.854940414428711,0,0.0,0
2020-04-17,15.854940414428711,15.854940414428711,15.854940414428711,15.854940414428711,0,0.0,0
2020-04-20,15.854940414428711,15.854940414428711,15.854940414428711,15.854940414428711,0,0.0,0
2020-04-22,15.854940414428711,15.854940414428711,15.854940414428711,15.854940414428711,0,0.0,0
2020-04-23,15.854940414428711,15.854940414428711,15.854940414428711,15.854940414428711,0,0.0,0
2020-04-24,15.854940414428711,15.854940414428711,15.854940414428711,15.854940414428711,0,0.0,0
2020-04-27,15.854940414428711,15.854940414428711,15.854940414428711,15.854940414428711,0,0.0,0
2020-04-28,15.854940414428711,15.854940414428711,15.854940414428711,15.854940414428711,0,0.0,0
2020-04-29,15.854940414428711,15.854940414428711,15.854940414428711,15.854940414428711,0,0.0,0
2020-04-30,15.854940414428711,15.854940414428711,15.854940414428711,15.854940414428711,0,0.0,0
2020-05-04,15.896075248718262,15.896075248718262,15.896075248718262,15.896075248718262,0,0.04132,0
2020-05-05,15.896075248718262,15.896075248718262,15.896075248718262,15.896075248718262,0,0.0,0
2020-05-06,15.896075248718262,15.896075248718262,15.896075248718262,15.896075248718262,0,0.0,0
2020-05-07,15.896075248718262,15.896075248718262,15.896075248718262,15.896075248718262,0,0.0,0
2020-05-08,15.896075248718262,15.896075248718262,15.896075248718262,15.896075248718262,0,0.0,0
2020-05-11,15.896075248718262,15.896075248718262,15.896075248718262,15.896075248718262,0,0.0,0
2020-05-12,15.896075248718262,15.896075248718262,15.896075248718262,15.896075248718262,0,0.0,0
2020-05-13,15.896075248718262,15.896075248718262,15.896075248718262,15.896075248718262,0,0.0,0
2020-05-14,15.896075248718262,15.896075248718262,15.896075248718262,15.896075248718262,0,0.0,0
2020-05-15,15.896075248718262,15.896075248718262,15.896075248718262,15.896075248718262,0,0.0,0
2020-05-18,15.896075248718262,15.896075248718262,15.896075248718262,15.896075248718262,0,0.0,0
2020-05-19,15.896075248718262,15.896075248718262,15.896075248718262,15.896075248718262,0,0.0,0
2020-05-20,15.896075248718262,15.896075248718262,15.896075248718262,15.896075248718262,0,0.0,0
2020-05-21,15.896075248718262,15.896075248718262,15.896075248718262,15.896075248718262,0,0.0,0
2020-05-22,15.896075248718262,15.896075248718262,15.896075248718262,15.896075248718262,0,0.0,0
2020-05-25,15.896075248718262,15.896075248718262,15.896075248718262,15.896075248718262,0,0.0,0
2020-05-26,15.896075248718262,15.896075248718262,15.896075248718262,15.896075248718262,0,0.0,0
2020-05-27,15.896075248718262,15.896075248718262,15.896075248718262,15.896075248718262,0,0.0,0
2020-05-28,15.896075248718262,15.896075248718262,15.896075248718262,15.896075248718262,0,0.0,0
2020-05-29,15.896075248718262,15.896075248718262,15.896075248718262,15.896075248718262,0,0.0,0
2020-06-01,15.896075248718262,15.896075248718262,15.896075248718262,15.896075248718262,0,0.0,0
2020-06-02,15.896075248718262,15.896075248718262,15.896075248718262,15.896075248718262,0,0.0,0
2020-06-03,15.896075248718262,15.896075248718262,15.896075248718262,15.896075248718262,0,0.0,0
2020-06-04,15.896075248718262,15.896075248718262,15.896075248718262,15.896075248718262,0,0.0,0
2020-06-05,15.896075248718262,15.896075248718262,15.896075248718262,15.896075248718262,0,0.0,0
2020-06-08,15.896077156066896,15.896077156066896,15.896077156066896,15.896077156066895,0,0.0,0
2020-06-09,15.896077156066896,15.896077156066896,15.896077156066896,15.896077156066895,0,0.0,0
2020-06-10,15.896077156066896,15.896077156066896,15.896077156066896,15.896077156066895,0,0.0,0
2020-06-12,15.896077156066896,15.896077156066896,15.896077156066896,15.896077156066895,0,0.0,0
2020-06-15,15.896077156066896,15.896077156066896,15.896077156066896,15.896077156066895,0,0.0,0
2020-06-16,15.896077156066896,15.896077156066896,15.896077156066896,15.896077156066895,0,0.0,0
2020-06-17,15.896077156066896,15.896077156066896,15.896077156066896,15.896077156066895,0,0.0,0
2020-06-18,15.896077156066896,15.896077156066896,15.896077156066896,15.896077156066895,0,0.0,0
2020-06-19,15.931962966918947,15.931962966918947,15.931962966918947,15.931962966918945,0,0.035966,0
2020-06-22,15.931962966918947,15.931962966918947,15.931962966918947,15.931962966918945,0,0.0,0
2020-06-23,15.931962966918947,15.931962966918947,15.931962966918947,15.931962966918945,0,0.0,0
2020-06-24,15.931962966918947,15.931962966918947,15.931962966918947,15.931962966918945,0,0.0,0
2020-06-25,15.931962966918947,15.931962966918947,15.931962966918947,15.931962966918945,0,0.0,0
2020-06-26,15.931962966918947,15.931962966918947,15.931962966918947,15.931962966918945,0,0.0,0
2020-06-29,15.931962966918947,15.931962966918947,15.931962966918947,15.931962966918945,0,0.0,0
2020-06-30,15.931962966918947,15.931962966918947,15.931962966918947,15.931962966918945,0,0.0,0
