Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-27,4.098354302689477,4.201046679499519,4.033004972576751,4.051676273345947,169300,0.0,0
2020-11-30,4.051676327008565,4.126361531074522,4.014333724975586,4.014333724975586,52600,0.0,0
2020-12-01,4.061011476161918,4.163703847282572,4.023668876692389,4.117025375366211,105900,0.0,0
2020-12-02,4.154368051221124,4.341081497160725,4.1076900236054055,4.331745624542236,189900,0.0,0
2020-12-03,4.350417576396022,4.387760182146796,4.2197184562683105,4.2197184562683105,180300,0.0,0
2020-12-04,4.219718047278261,4.3037391246533705,4.210382619324877,4.266396522521973,165100,0.0,0
2020-12-07,4.349952734855945,4.3595128330825785,4.120504451076698,4.149185657501221,162200,0.107399,0
2020-12-08,4.187426889181942,4.273469595211501,4.110944281212422,4.120504379272461,183700,0.0,0
2020-12-09,4.13962497926095,4.158745631013128,3.9675391134913527,3.9866597652435303,171000,0.0,0
2020-12-10,4.005780706423031,4.072703220327114,3.9770994987863295,4.015340805053711,123600,0.0,0
2020-12-11,4.01534041210511,4.110944124289938,4.005780314409998,4.053581714630127,103600,0.0,0
2020-12-14,4.063142268197524,4.149185426814956,3.9866596631474893,4.053581714630127,45000,0.0,0
2020-12-15,4.053581714630127,4.0727028217649215,3.9866596631474893,4.053581714630127,58600,0.0,0
2020-12-16,4.053581787513295,4.110944198204479,4.005780386433699,4.082262992858887,136900,0.0,0
2020-12-17,4.130064881385814,4.130064881385814,4.024901068811039,4.091823577880859,48500,0.0,0
2020-12-18,4.091823473027429,4.12050422198505,4.053581714630127,4.053581714630127,47600,0.0,0
2020-12-21,4.015340724136882,4.072703138254322,3.9770994186401367,3.9770994186401367,79300,0.0,0
2020-12-22,3.9866599729504837,4.034461376885256,3.948418667453738,3.9770994186401367,57000,0.0,0
2020-12-23,3.948418667453738,4.034461376885256,3.871936056460246,3.9770994186401367,104700,0.0,0
2020-12-28,4.024901349956982,4.024901349956982,3.9675393906927234,4.0057806968688965,28800,0.0,0
2020-12-29,4.015340875145113,4.082263390217389,3.996220221677654,4.044022083282471,22300,0.0,0
2020-12-30,4.04402212283479,4.09182398490713,4.024901469180323,4.063142776489258,29700,0.0,0
2021-01-04,4.063142656133155,4.063142656133155,3.9962201423886885,4.0057806968688965,56000,0.0,0
2021-01-05,3.9962201423886885,4.024901349956982,3.9292980845165504,4.0057806968688965,59900,0.0,0
2021-01-06,3.996219947644972,4.005780501659275,3.881496034707177,3.9197373390197754,118500,0.0,0
2021-01-07,3.881496269875257,3.9101774777835665,3.7954533299588307,3.805013656616211,166400,0.0,0
2021-01-08,3.7954530501658903,3.891056537628174,3.776332398260664,3.891056537628174,142700,0.0,0
2021-01-11,3.929297927112288,3.929297927112288,3.8241341114044194,3.824134111404419,58400,0.0,0
2021-01-12,3.833694971921069,4.015340955563739,3.833694971921069,3.9675395488739014,162800,0.0,0
2021-01-13,3.97709936807025,4.015340673080748,3.929297964743286,3.948418617248535,43700,0.0,0
2021-01-14,3.967539439564028,4.063142706182081,3.9292981329168075,4.034461498260498,100600,0.0,0
2021-01-15,4.034461458187402,4.120504625225176,3.9770994987863295,4.015340805053711,118000,0.0,0
2021-01-18,4.0918236191423585,4.158745673014716,4.053581859379481,4.1109442710876465,115600,0.0,0
2021-01-19,4.130064721748455,4.130064721748455,3.9770990577688443,4.024900913238525,55800,0.0,0
2021-01-20,4.063142413288276,4.1109442710876465,3.929297849671259,4.1109442710876465,102700,0.0,0
2021-01-21,4.455116311921629,4.617642092549214,4.302151085859118,4.474236965179443,1073500,0.0,0
2021-01-22,4.493357128983883,4.512477780158918,4.302150617233528,4.464676380157471,268700,0.0,0
2021-01-26,4.502917829324966,4.550719686757273,4.23522824827418,4.311711311340332,192400,0.0,0
2021-01-27,4.311711280084435,4.388193886723861,4.24478877133879,4.302150726318359,116300,0.0,0
2021-01-28,4.359513052745703,4.359513052745703,4.1778666185639235,4.254349231719971,86900,0.0,0
2021-01-29,4.388193952230474,4.397754050266967,4.1109442710876465,4.1109442710876465,128000,0.0,0
2021-02-01,4.206547468019076,4.388193886723861,4.196986914253001,4.302150726318359,57300,0.0,0
2021-02-02,4.330832136317779,4.483797356822177,4.330832136317779,4.397754192352295,90600,0.0,0
2021-02-03,4.397754192352295,4.464676704259127,4.397754192352295,4.397754192352295,72800,0.0,0
2021-02-04,4.378633910365338,4.569840908050537,4.378633910365338,4.569840908050537,148200,0.0,0
2021-02-05,4.6845646303074835,5.057417598635041,4.675004075694614,4.703685283660889,464500,0.0,0
2021-02-08,4.6176416883810445,4.827969311679991,4.6176416883810445,4.722805500030518,198900,0.0,0
2021-02-09,4.7706074030801044,4.818409265007186,4.512478351593018,4.512478351593018,130000,0.0,0
2021-02-10,4.6654439853206755,4.722805945483757,4.445556243426028,4.483797550201416,110400,0.0,0
2021-02-11,4.483797228022152,4.732365704201507,4.483797228022152,4.550719738006592,82200,0.0,0
2021-02-12,4.550719462949561,4.627202066381945,4.435995101928711,4.435995101928711,64900,0.0,0
2021-02-17,4.43599537005151,4.6558830961463205,4.43599537005151,4.550719738006592,89100,0.0,0
2021-02-18,4.4742368748240935,4.627202553669859,4.426435470581055,4.426435470581055,122400,0.0,0
2021-02-19,4.445555655293896,4.569840113807657,4.359512498496327,4.435995101928711,81000,0.0,0
2021-02-22,4.349953025495802,4.369073679098916,4.139625379989201,4.2830305099487305,100500,0.0,0
2021-02-23,4.397754652505818,4.397754652505818,4.158746242523193,4.158746242523193,71600,0.0,0
2021-02-24,4.206547217599223,4.283029819685565,4.177866013880711,4.187426567077637,58000,0.0,0
2021-02-25,4.187427404163263,4.302151330226607,4.130065441131592,4.130065441131592,69800,0.0,0
2021-02-26,4.206547583055015,4.254348985575728,4.024901159382769,4.139625072479248,52700,0.0,0
2021-03-01,4.139625470949339,4.196987433019099,4.044022200833072,4.101384162902832,41700,0.0,0
2021-03-02,4.101384125826733,4.101384125826733,3.881496378610907,3.9675395488739014,160200,0.0,0
2021-03-03,3.852815314812996,3.9579786745663745,3.8336946625058084,3.929297924041748,79000,0.0,0
2021-03-04,3.9484188545624526,4.101384083798193,3.9484188545624526,4.063142776489258,42600,0.0,0
2021-03-05,4.044022315140901,4.168306797741233,4.015341105359147,4.158746242523193,51100,0.0,0
2021-03-08,4.149185874074496,4.149185874074496,3.967539439564028,4.034461498260498,48800,0.0,0
2021-03-09,4.110944567427275,4.110944567427275,3.881496271671614,4.034461498260498,117400,0.0,0
2021-03-10,4.034461147208074,4.302150726318359,3.9292977910150104,4.302150726318359,111100,0.0,0
2021-03-11,4.206547696122854,4.455116181179835,4.149185738032782,4.407314777374268,139500,0.0,0
2021-03-12,4.407314695644928,4.57940056672398,4.283030227485011,4.369073390960693,158300,0.0,0
2021-03-15,4.388194167446705,4.397754265952067,4.206547737121582,4.206547737121582,103400,0.0,0
2021-03-16,4.263909664637806,4.283030317381245,4.120504541125852,4.196987152099609,63900,0.0,0
2021-03-17,4.13962514400219,4.216107754054616,4.130065045681795,4.168306350708008,43400,0.0,0
2021-03-18,4.177866849055139,4.359513293258279,4.101384231679576,4.130065441131592,66400,0.0,0
2021-03-19,4.168306078077465,4.244788683127499,4.044021616935016,4.053581714630127,203000,0.0,0
2021-03-22,4.044021616935016,4.110944124289938,4.01534041210511,4.053581714630127,44600,0.0,0
2021-03-23,4.082263390217389,4.082263390217389,3.996220221677654,4.044022083282471,28300,0.0,0
2021-03-24,4.044021805971873,4.082263110284471,3.919737339019775,3.9197373390197754,83400,0.0,0
2021-03-25,3.9197371704722905,4.302150653026918,3.9197371704722905,4.2734694480896,104200,0.0,0
2021-03-26,4.225668182759375,4.2352282807958685,4.0918236191423585,4.1109442710876465,41600,0.0,0
2021-03-29,4.1683061955114065,4.1683061955114065,3.9962198734283447,3.9962198734283447,32000,0.0,0
2021-03-30,4.063142706182081,4.168306527398106,3.9770995382896666,4.034461498260498,52300,0.0,0
2021-03-31,4.034461498260498,4.196987279447355,4.034461498260498,4.034461498260498,33000,0.0,0
2021-04-01,4.044022152880268,4.158746075659426,4.044022152880268,4.0727033615112305,42000,0.0,0
2021-04-05,4.149186143177518,4.206548106868664,4.072703524922656,4.158746242523193,85000,0.0,0
2021-04-06,4.158745755727854,4.206547614477954,4.082263146425542,4.149185657501221,34000,0.0,0
2021-04-07,4.139625379989201,4.302151163551845,4.110944627520699,4.2830305099487305,94900,0.0,0
2021-04-08,4.206547271023164,4.2830298740808495,4.130064667965478,4.216107368469238,54800,0.0,0
2021-04-09,4.206547665666358,4.254349069125831,4.13006505543335,4.177866458892822,40300,0.0,0
2021-04-12,4.1778666185639235,4.397754359323727,4.101384005407876,4.254349231719971,168400,0.0,0
2021-04-13,4.254348669998081,4.3499523796924615,4.168305969494321,4.216107368469238,66700,0.0,0
2021-04-14,4.235228217572714,4.349952583404147,4.235228217572714,4.302150726318359,81000,0.0,0
2021-04-15,4.302150808680117,4.445555926810582,4.244788852602392,4.340392112731934,603400,0.0,0
2021-04-16,4.302150883191789,4.713245136804972,4.263909578477647,4.588961124420166,821200,0.0,0
2021-04-19,4.541159304328891,4.694124524490302,4.378633529971234,4.3881940841674805,366300,0.0,0
2021-04-20,4.4264351179409305,5.066977621920704,4.407314466592533,4.9140119552612305,948300,0.0,0
2021-04-22,4.93313299454593,5.019176160316208,4.722805813173644,4.8662109375,336200,0.0,0
2021-04-23,4.818409087014678,5.162581294907819,4.751486573963358,4.8757710456848145,292000,0.0,0
2021-04-26,4.9713742980263085,5.3059864065955775,4.923572893853787,5.086098670959473,353100,0.0,0
2021-04-27,5.1625812416611625,5.1912619927642565,4.847090244293213,4.847090244293213,189800,0.0,0
2021-04-28,4.847090413126545,5.019176293356143,4.847090413126545,4.933133125305176,44100,0.0,0
2021-04-29,4.942693630246939,5.0574175492470355,4.827969711246843,4.904452323913574,79100,0.0,0
2021-04-30,4.904452135082961,5.420710206578819,4.894891580931554,5.258184432983398,387600,0.0,0
2021-05-03,5.258184267470803,5.640597759915867,5.086098401013059,5.18170166015625,193900,0.0,0
2021-05-04,5.258184513947143,5.392029083021547,4.952253614476183,5.296425819396973,123600,0.0,0
2021-05-05,5.411149492738879,5.411149492738879,5.0765378571436734,5.1912617683410645,153600,0.0,0
2021-05-06,5.181701752269444,5.267744914964024,5.114779241743404,5.229503154754639,62700,0.0,0
2021-05-07,5.315546119268855,5.487631982369801,5.258184164901873,5.353787422180176,238100,0.0,0
2021-05-10,5.353787695135907,5.430270304857913,5.191261921540486,5.258184432983398,120800,0.0,0
2021-05-11,5.16258117083089,5.363348249287314,5.066977908678382,5.258184432983398,130200,0.0,0
2021-05-12,5.234620805752765,5.234620805752765,4.8642005920410165,4.864200592041016,365900,0.105827,0
2021-05-13,4.922688556630536,5.059158995174848,4.756974220275879,4.756974220275879,256900,0.0,0
2021-05-14,4.8544528479764235,5.010419055199454,4.7862173999083675,4.903192520141602,76200,0.0,0
2021-05-17,4.903192624504727,4.990923385527025,4.766721725463867,4.766721725463867,131900,0.0,0
2021-05-18,4.795965708185422,4.903192712260652,4.776469931518651,4.825209140777588,45000,0.0,0
2021-05-19,4.844704650772898,4.864200426366545,4.649746894836426,4.649746894836426,107300,0.0,0
2021-05-20,4.727730086110388,4.776469758418976,4.669242758229662,4.7082343101501465,49900,0.0,0
2021-05-21,4.747225712631612,4.903192380219802,4.727729937285082,4.815461158752441,90100,0.0,0
2021-05-24,4.8642007113515335,4.8642007113515335,4.688738720728699,4.7277302742004395,72400,0.0,0
2021-05-25,4.795965725183978,4.825209157879793,4.698486841504625,4.7277302742004395,48100,0.0,0
2021-05-26,4.7277302742004395,4.786217604408051,4.678991064768755,4.7277302742004395,50800,0.0,0
2021-05-27,4.73747827877413,4.873948712577838,4.73747827877413,4.864200592041016,40500,0.0,0
2021-05-28,4.8642005920410165,4.9714275938662,4.786217487010326,4.864200592041016,154200,0.0,0
2021-05-31,4.961679988113481,5.049410749748541,4.873948761662445,4.893444538116455,121900,0.0,0
2021-06-01,4.903192756843381,5.361343745086264,4.903192756843381,5.176133632659912,298000,0.0,0
2021-06-02,5.185881514060629,5.341847721612059,5.117646065848898,5.224873065948486,173000,0.0,0
2021-06-04,5.224873204561899,5.3613436397898955,5.156637754539912,5.21512508392334,109200,0.0,0
2021-06-07,5.215125116602103,5.332099776101938,5.020167350769044,5.020167350769043,175300,0.0,0
2021-06-08,5.020167011948462,5.146889783595179,5.0006712366809625,5.010418891906738,78600,0.0,0
2021-06-09,5.039663025841855,5.137141906794934,4.9616799210793925,5.059158802032471,84400,0.0,0
2021-06-10,5.068906247965608,5.263864466620254,5.0006712665300395,5.234620571136475,218200,0.0,0
2021-06-11,5.322352104009478,5.517309869248809,5.263864774437678,5.439326763153076,320800,0.0,0
2021-06-14,5.536805352328936,5.741511227389064,5.390587268556803,5.458822250366211,298900,0.0,0
2021-06-15,5.468570763417492,5.5660496478744195,5.215125199013493,5.400335311889648,284900,0.0,0
2021-06-16,5.390587619410959,5.556301489459498,5.302856391584804,5.371091842651367,104100,0.0,0
2021-06-17,5.380839416251038,5.527057972117594,5.176133531001055,5.21512508392334,125200,0.0,0
2021-06-18,5.215124845875821,5.341847619496898,5.166385639355684,5.263864517211914,72600,0.0,0
2021-06-21,5.234620659349276,5.527057759851363,5.185881452476233,5.390587329864502,106300,0.0,0
2021-06-22,5.458822272924373,5.48806616868922,5.234620621447068,5.263864517211914,53500,0.0,0
2021-06-23,5.322352033795687,5.429579035670741,5.234620808187371,5.283360481262207,89900,0.0,0
2021-06-24,5.283360303765914,5.458822284271869,5.049410531608686,5.068906307220459,159500,0.0,0
2021-06-25,5.137142010268879,5.254116669768714,5.000671574185738,5.020167350769043,165300,0.0,0
2021-06-28,5.029915023347994,5.146890148052072,4.912940363459897,4.9226884841918945,137600,0.0,0
2021-06-29,4.981175572844086,4.990923228287921,4.873948574066162,4.873948574066162,83600,0.0,0
2021-06-30,4.922688488927423,4.942184265594194,4.776469931518651,4.825209140777588,86200,0.0,0
2021-07-01,4.873948846260564,5.0786547349887865,4.873948846260564,4.951931953430176,77300,0.0,0
2021-07-02,4.9714277606600605,5.078654766082764,4.9226885507886395,5.078654766082764,84600,0.0,0
2021-07-05,5.029914755996914,5.234620632328505,5.029914755996914,5.068906307220459,79600,0.0,0
2021-07-06,5.068906472406402,5.068906472406402,4.922688382961117,4.961679935455322,86700,0.0,0
2021-07-07,4.932436176637773,5.010419283807385,4.825209171871565,4.951931953430176,77700,0.0,0
2021-07-08,4.873948689379748,4.922688362199933,4.737478256225586,4.737478256225586,195200,0.0,0
2021-07-12,4.776470008785111,5.010419332570837,4.776470008785111,4.981175899505615,91100,0.0,0
2021-07-13,5.010419181086314,5.039663078083366,4.825209072947578,4.9909234046936035,119700,0.0,0
2021-07-14,5.010419093588899,5.049410645693406,4.893444437275376,4.932435989379883,67300,0.0,0
2021-07-15,4.9421843151410165,4.9421843151410165,4.75697420254192,4.854453086853027,126700,0.0,0
2021-07-16,4.903192571586729,5.078654556553614,4.815461346695303,4.834957122802734,217200,0.0,0
2021-07-19,4.834957072995168,4.834957072995168,4.601007297300067,4.805713176727295,196200,0.0,0
2021-07-20,4.893444299153621,4.893444299153621,4.688738423974975,4.844704627990723,49800,0.0,0
2021-07-21,4.834957261518964,4.883696935593881,4.727730257443734,4.825209140777588,61100,0.0,0
2021-07-22,4.776469931518651,4.844704917444359,4.776469931518651,4.825209140777588,17000,0.0,0
2021-07-23,4.815461533128584,4.961680092003238,4.805713412289481,4.854453086853027,55500,0.0,0
2021-07-26,4.825209157879793,4.825209157879793,4.698486841504625,4.7277302742004395,40200,0.0,0
2021-07-27,4.68873859780231,4.68873859780231,4.610755492903339,4.6399993896484375,92300,0.0,0
2021-07-28,4.678990995169873,4.698486771615749,4.532772439417819,4.57176399230957,60700,0.0,0
2021-07-29,4.532772577135108,4.581511787322632,4.454789468982279,4.562016010284424,59000,0.0,0
2021-07-30,4.562015960550085,4.562015960550085,4.240335410518577,4.308570861816406,224600,0.0,0
2021-08-02,4.493780762221776,4.903192521076232,4.406049538234117,4.805713176727295,262000,0.0,0
2021-08-03,4.805713126695491,4.893444349769789,4.620503025103062,4.873948574066162,70500,0.0,0
2021-08-04,4.90319247002958,4.912940125473415,4.727730023880986,4.873948574066162,68500,0.0,0
2021-08-05,4.8836966943259545,4.981175572844086,4.766721575288239,4.873948574066162,139900,0.0,0
2021-08-06,4.864200453806371,5.000671348547712,4.786217350991865,4.873948574066162,144300,0.0,0
2021-08-09,4.903192419312581,4.903192419312581,4.776469646141809,4.844704627990723,72700,0.0,0
2021-08-10,4.844704966013924,4.961680092003238,4.795965756266362,4.854453086853027,87200,0.0,0
2021-08-11,4.854453038185735,4.893444591519277,4.776469931518651,4.825209140777588,72500,0.0,0
2021-08-12,4.815461246955283,4.893444349769789,4.6302511453628545,4.873948574066162,103600,0.0,0
2021-08-13,4.815461271972443,4.873948599387173,4.581511497497559,4.581511497497559,84500,0.0,0
2021-08-16,4.532772316117896,4.8252089548512025,4.240335212568627,4.386553764343262,391400,0.0,0
2021-08-17,4.289075084990738,4.376805848298251,4.064873419087569,4.308570861816406,207000,0.0,0
2021-08-18,4.269579071972234,4.523024156685348,4.220839400196348,4.259830951690674,104300,0.0,0
2021-08-19,4.269579188347245,4.269579188347245,4.074620960745725,4.123360633850098,155600,0.0,0
2021-08-20,4.18184772230966,4.250083167770358,4.094116501691042,4.172100067138672,80900,0.0,0
2021-08-23,4.142856459262662,4.211091909454858,4.1136125620900135,4.152604579925537,49400,0.0,0
2021-08-24,4.181847884821965,4.48403264392103,4.181847884821965,4.386553764343262,72600,0.0,0
2021-08-25,4.435293710436035,4.493781041794507,4.415797933316544,4.464537143707275,19200,0.0,0
2021-08-26,4.386553616613213,4.717982260831758,4.2598308450218925,4.493780612945557,74600,0.0,0
2021-08-27,4.552268252449442,4.698486809376628,4.445041248727375,4.601007461547852,67100,0.0,0
