Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-01-16,5.605084578063171,5.794551834564002,5.431405715894489,5.447194576263428,138410188,0.0,0.0
2001-01-17,5.589295215552592,5.636662728427005,5.3366720531710765,5.5735063552856445,160508774,0.0,0.0
2001-01-18,5.573506266355179,5.668239892482086,5.399827408079608,5.4787726402282715,155185305,0.0,0.0
2001-01-19,5.605084765221893,5.620873626118034,5.399827709424833,5.462984085083008,71433523,0.0,0.0
2001-01-22,5.5261401699297,5.557716957986656,5.1314158720775795,5.178781986236572,117363916,0.0,0.0
2001-01-23,5.210360155825794,5.605084452422,5.210360155825794,5.4787726402282715,197587353,0.0,0.0
2001-01-24,5.557717298087808,5.5892954861875115,5.368250499673629,5.510351181030273,64748236,0.0,0.0
2001-01-25,5.510351181030274,5.510351181030274,5.510351181030274,5.510351181030273,0,0.0,0.0
2001-01-26,5.510350842569324,5.715606955444362,5.368250169940896,5.652451515197754,164470425,0.0,0.0
2001-01-29,5.605084714056883,5.684029017816963,5.526140410296803,5.589295387268066,83504179,0.0,0.0
2001-01-30,5.54192830321389,5.54192830321389,5.368250370025635,5.368250370025635,145404979,0.0,0.0
2001-01-31,5.462984169424234,5.494562357740848,5.210360527038575,5.210360527038574,121449369,0.0,0.0
2001-02-01,5.257727578830488,5.320883023418144,4.847214392789853,4.863003253936768,271249305,0.0,0.0
2001-02-02,4.9735260657179765,5.0208921817093515,4.894580364227295,4.894580364227295,62457907,0.0,0.0
2001-02-05,4.863003308377882,4.973526269717204,4.720902624391222,4.736691951751709,90622771,0.0,0.0
2001-02-06,4.799847302689128,5.036681615998842,4.799847302689128,4.989315032958984,54410803,0.0,0.0
2001-02-07,4.957736600421026,4.957736600421026,4.736691625061516,4.752479553222656,72919142,0.0,0.0
2001-02-08,4.831425485020865,4.894580462962279,4.784057969963584,4.815636157989502,142805145,0.0,0.0
2001-02-09,4.941947801969554,4.941947801969554,4.768268939106091,4.79984712600708,55958323,0.0,0.0
2001-02-12,4.863003249536626,4.863003249536626,4.657746190665218,4.689324378967285,64438732,0.0,0.0
2001-02-13,4.720902264991373,4.9419477048051235,4.720902264991373,4.878791332244873,63757824,0.0,0.0
2001-02-14,4.8787916077555575,5.194571624242126,4.8472143517657935,4.989315032958984,175179264,0.0,0.0
2001-02-15,5.020892005413483,5.131415890412312,4.831425217916639,4.878791332244873,78985420,0.0,0.0
2001-02-16,4.926158739531074,4.926158739531074,4.4998562227580585,4.563012599945068,172331827,0.0,0.0
2001-02-19,4.6577459332273055,4.6577459332273055,4.436700957514252,4.57880163192749,66914764,0.0,0.0
2001-02-20,4.61037874447226,4.61037874447226,4.357755123943157,4.436700820922852,93098803,0.0,0.0
2001-02-21,4.436701156749454,4.436701156749454,4.120921141149012,4.294600009918213,167565465,0.0,0.0
2001-02-22,4.341967256255039,4.357755184173584,4.152499072202719,4.357755184173584,95636736,0.0,0.0
2001-02-23,4.2630215301621375,4.310389041900635,4.184077230720557,4.310389041900635,143919360,0.0,0.0
2001-02-26,4.310389041900635,4.310389041900635,4.310389041900635,4.310389041900635,0,0.0,0.0
2001-02-27,4.310389041900635,4.310389041900635,4.310389041900635,4.310389041900635,0,0.0,0.0
2001-02-28,4.278811272217252,4.278811272217252,4.073555141633686,4.089343070983887,141505228,0.0,0.0
2001-03-01,4.184077470793959,4.247232913970947,4.10513176871232,4.247232913970947,79171123,0.0,0.0
2001-03-02,4.278811109457527,4.499856093056706,4.199866339304449,4.42091178894043,55215513,0.0,0.0
2001-03-05,4.420911653050814,4.436700979425541,4.263021651561064,4.278810977935791,23769907,0.0,0.0
2001-03-06,4.294599813226538,4.499855928496211,4.10513162612915,4.10513162612915,109316812,0.0,0.0
2001-03-07,4.231443405151367,4.2630215914185285,4.184077290842579,4.231443405151367,89570457,0.0,0.0
2001-03-08,4.263021945953369,4.373544908024921,4.168288311346911,4.263021945953369,115630694,0.0,0.0
2001-03-09,4.263021651561064,4.294599838273729,4.21565460451046,4.278810977935791,31940812,0.0,0.0
2001-03-12,4.073554992675781,4.278811115753736,4.073554992675781,4.073554992675781,55896422,0.0,0.0
2001-03-13,4.1209211349487305,4.199866371748464,4.057765691167833,4.1209211349487305,77499801,0.0,0.0
2001-03-14,4.1209211349487305,4.199866371748464,4.057765691167833,4.1209211349487305,77499801,0.0,0.0
2001-03-15,3.9472432136535645,4.1051318237113685,3.9472432136535645,3.9472432136535645,85546905,0.0,0.0
2001-03-16,4.010398559272991,4.152499236911886,3.9946092326178277,4.026187419891357,46797004,0.0,0.0
2001-03-19,4.089342870824936,4.089342870824936,3.884086750287935,3.963031053543091,64067328,0.0,0.0
2001-03-20,3.9788202186056516,4.341967261085409,3.8998756855389343,4.184077262878418,131786803,0.0,0.0
2001-03-21,4.231443550136393,4.247232876829365,3.9946092421833725,4.19986629486084,63572121,0.0,0.0
2001-03-22,3.868297576904297,4.089342786555638,3.7261966688813026,3.868297576904297,131910604,0.0,0.0
2001-03-23,4.026187419891357,4.026187419891357,3.741985831595169,4.026187419891357,140391014,0.0,0.0
2001-03-26,3.915664911270141,4.073554914828075,3.915664911270141,3.9156649112701416,51377664,0.0,0.0
2001-03-27,3.9788203239440922,4.184077373650996,3.8682976018951996,3.978820323944092,68957491,0.0,0.0
2001-03-28,3.852508544921875,3.9946092221898137,3.836719451326328,3.852508544921875,91117977,0.0,0.0
2001-03-29,3.599884986877441,3.8682977194718142,3.599884986877441,3.5998849868774414,164037120,0.0,0.0
2001-03-30,3.868297576904297,3.868297576904297,3.568306667514246,3.868297576904297,81090048,0.0,0.0
2001-04-02,3.599884986877441,3.7735640879895676,3.599884986877441,3.5998849868774414,33116928,0.0,0.0
2001-04-03,3.67883038520813,3.67883038520813,3.5525188013403706,3.67883038520813,82823270,0.0,0.0
2001-04-04,3.663041353225708,3.7893531722372984,3.6472522593400587,3.663041353225708,73723852,0.0,0.0
2001-04-05,3.74198579788208,3.852508520270099,3.710407610893051,3.74198579788208,60786585,0.0,0.0
2001-04-06,3.7419858510908464,3.8682976687694572,3.7104076636527945,3.789353132247925,54658406,0.0,0.0
2001-04-09,3.7735641002655025,3.852508638078591,3.710407724356142,3.773564100265503,36211968,0.0,0.0
2001-04-10,3.789353194242843,3.8209304501239107,3.647252280520394,3.773564100265503,98793676,0.0,0.0
2001-04-11,3.7893531722372984,3.7893531722372984,3.631463165454409,3.663041353225708,72114432,0.0,0.0
2001-04-12,3.647252082824707,3.647252082824707,3.5209405029445957,3.647252082824707,98669875,0.0,0.0
2001-04-13,3.647252082824707,3.647252082824707,3.647252082824707,3.647252082824707,0,0.0,0.0
2001-04-16,3.4419951438903813,3.6314631021218555,3.394628795133106,3.441995143890381,144228864,0.0,0.0
2001-04-17,3.3630506992340092,3.536729801589737,3.2841061611124687,3.363050699234009,82699468,0.0,0.0
2001-04-18,3.2683169841766357,3.584095827708671,3.1577944937987024,3.2683169841766357,349368115,0.0,0.0
2001-04-19,3.1893715858459473,3.489362507402613,3.173582491861532,3.1893715858459473,221666764,0.0,0.0
2001-04-20,3.063059806823731,3.18937138567967,2.984115273929859,3.0630598068237305,142805145,0.0,0.0
2001-04-23,3.078849108736666,3.110427296866417,2.857803655975644,3.0156936645507812,100588800,0.0,0.0
2001-04-24,3.0472708762798644,3.0472708762798644,2.8735927082398742,2.90516996383667,108883507,0.0,0.0
2001-04-25,2.85780360509236,2.85780360509236,2.605180201717959,2.620969295501709,299042764,0.0,0.0
2001-04-26,2.7472811226502807,2.92095905767187,2.684124747309481,2.90516996383667,105664665,0.0,0.0
2001-04-27,2.99990451775967,3.078849054622903,2.936748142610203,2.9683263301849365,117673420,0.0,0.0
2001-04-30,2.984115400371499,3.1104272175978562,2.8578035831451416,2.8578035831451416,92665497,0.0,0.0
2001-05-01,2.8578035831451416,2.8578035831451416,2.8578035831451416,2.8578035831451416,0,0.0,0.0
2001-05-02,2.8578035831451416,2.8578035831451416,2.8578035831451416,2.8578035831451416,0,0.0,0.0
2001-05-03,3.0946381271674723,3.2367388051863384,2.9683263098091923,3.205160617828369,132096307,0.0,0.0
2001-05-04,3.189371449535808,3.2051605428454155,3.0472707748413086,3.0472707748413086,91613184,0.0,0.0
2001-05-07,3.142005372757517,3.142005372757517,2.8735926473901023,2.920958995819092,53358489,0.0,0.0
2001-05-08,2.968326371130415,3.0314818150774556,2.794647269147229,2.8420145511627197,98917478,0.0,0.0
2001-05-09,2.84201455116272,2.84201455116272,2.84201455116272,2.8420145511627197,0,0.0,0.0
2001-05-10,2.810436283666379,2.842014470783598,2.715702887406707,2.747281074523926,39121305,0.0,0.0
2001-05-11,2.794647316840131,2.8262255053893655,2.6999139162844648,2.715703010559082,82451865,0.0,0.0
2001-05-14,2.7157029261306094,2.76307020748186,2.6209692955017094,2.620969295501709,34478745,0.0,0.0
2001-05-15,2.526234772469256,2.605180242627706,2.4946575164794917,2.494657516479492,85485004,0.0,0.0
2001-05-16,2.4946574773053087,2.6209692955017094,2.4946574773053087,2.620969295501709,41225932,0.0,0.0
2001-05-17,2.6525465209656613,2.763070176200655,2.6525465209656613,2.684124708175659,20365363,0.0,0.0
2001-05-18,2.684124708175659,2.810436291923664,2.6209692658292534,2.684124708175659,91984588,0.0,0.0
2001-05-21,2.6525465601077762,2.6525465601077762,2.5578129291534424,2.5578129291534424,61405593,0.0,0.0
2001-05-22,2.6051800572714203,2.66833549683111,2.4472900602618717,2.478868246078491,76076083,0.0,0.0
2001-05-23,2.5104456885335424,2.557812970819104,2.384133867845664,2.4315011501312256,103188633,0.0,0.0
2001-05-24,2.4472900656159293,2.478868251501634,2.3683457659936065,2.4157118797302246,116249702,0.0,0.0
2001-05-25,2.3999227627243314,2.3999227627243314,2.289400278324467,2.305189371109009,29836185,0.0,0.0
2001-05-28,2.289400283215563,2.3525566544886574,2.2262448440160125,2.242033004760742,51130060,0.0,0.0
2001-05-29,2.242033004760742,2.289400283215563,2.242033004760742,2.242033004760742,47787417,0.0,0.0
2001-05-30,2.242033004760742,2.242033004760742,2.242033004760742,2.242033004760742,0,0.0,0.0
2001-05-31,2.289400283215563,2.3209784688521102,2.242033004760742,2.242033004760742,68400384,0.0,0.0
2001-06-01,2.3525566544886574,2.3525566544886574,2.178877565561192,2.242033004760742,31878912,0.0,0.0
2001-06-04,2.32097859764999,2.463079275808104,2.3051895039555337,2.4472901821136475,169979596,0.0,0.0
2001-06-05,2.3841337336916535,2.8262253142413605,2.3841337336916535,2.7630701065063477,142681344,0.0,0.0
2001-06-06,2.7788581751420653,2.9367481831200877,2.7788581751420653,2.8420145511627197,136181760,0.0,0.0
2001-06-07,2.889381833178211,2.920959089114924,2.84201455116272,2.8420145511627197,92417894,0.0,0.0
2001-06-08,2.8893817599486593,2.8893817599486593,2.636757427360662,2.684124708175659,108264499,0.0,0.0
2001-06-11,2.6683356761932373,2.68412477016287,2.636757488253972,2.6683356761932373,68833689,0.0,0.0
2001-06-12,2.6525465509956088,2.6525465509956088,2.526234732799208,2.620969295501709,131539200,0.0,0.0
2001-06-13,2.7157028705068993,2.999904455627712,2.6683355901258374,2.9841153621673584,315508377,0.0,0.0
2001-06-14,2.984115362167358,2.984115362167358,2.984115362167358,2.9841153621673584,0,0.0,0.0
2001-06-15,2.952537221817244,2.9683263155266406,2.778858123087478,2.794647216796875,78366412,0.0,0.0
2001-06-18,2.794647198318665,2.794647198318665,2.6525465209656613,2.684124708175659,85485004,0.0,0.0
2001-06-19,2.6841246536628125,2.6841246536628125,2.4788683051136298,2.6367573738098145,69514598,0.0,0.0
2001-06-20,2.7157028953856575,2.7157028953856575,2.636757427360662,2.684124708175659,85732608,0.0,0.0
2001-06-21,2.6999136963412536,2.92095890101321,2.668335510364474,2.8893816471099854,235346841,0.0,0.0
2001-06-22,2.9525371278217363,2.9999044074419645,2.7630701065063477,2.7630701065063477,155494809,0.0,0.0
2001-06-25,2.8893817408909603,2.968326276321665,2.842014460388387,2.920958995819092,228537753,0.0,0.0
2001-06-26,2.8420145205694745,2.92095905767187,2.8104363328990747,2.90516996383667,83875584,0.0,0.0
2001-06-27,2.889381833178211,2.9525372771252516,2.8262254571575562,2.8420145511627197,65429145,0.0,0.0
2001-06-28,2.842014511959603,2.984115423972303,2.842014511959603,2.9683263301849365,151780761,0.0,0.0
2001-06-29,2.9841153786082293,3.284106058842183,2.968326285060886,3.15779447555542,641787494,0.0,0.0
2001-07-02,3.236738878995375,3.394628887312072,3.2051606909173125,3.363050699234009,385394380,0.0,0.0
2001-07-03,3.394628787295399,3.536729697386315,3.31568331942623,3.5051515102386475,357291417,0.0,0.0
2001-07-04,3.5051515102386475,3.5051515102386475,3.5051515102386475,3.5051515102386475,0,0.0,0.0
2001-07-05,3.299894328479283,3.3630507047387854,2.968326382356155,3.0156936645507812,285734092,0.0,0.0
2001-07-06,2.99990451775967,3.0630599608355364,2.8893817933217036,2.9683263301849365,175241164,0.0,0.0
2001-07-09,2.9683263301849365,2.9683263301849365,2.9683263301849365,2.9683263301849365,0,0.0,0.0
2001-07-10,3.0314816258707618,3.06305981191017,2.8262252807617183,2.8262252807617188,141319526,0.0,0.0
2001-07-11,2.8420145743099106,3.4735734462738033,2.79464729190863,3.4735734462738037,319098624,0.0,0.0
2001-07-12,3.4262059995587593,3.4262059995587593,3.157794441396571,3.220949649810791,206191564,0.0,0.0
2001-07-13,3.3788396515026924,3.3788396515026924,3.078848974513831,3.220949649810791,165027532,0.0,0.0
2001-07-16,3.1893714561062505,3.3788396441382895,3.15779443451395,3.2841060161590576,121696972,0.0,0.0
2001-07-17,3.3630506992340092,3.473573425433612,3.315683417116915,3.363050699234009,212134041,0.0,0.0
2001-07-18,3.410417838255788,3.441995092935307,3.1893714630576953,3.220949649810791,101207808,0.0,0.0
2001-07-19,3.2841059610243986,3.2841059610243986,3.157794381499852,3.236738681793213,48530227,0.0,0.0
2001-07-20,3.236738760654874,3.4104178566606085,3.236738760654874,3.3946287631988525,86661120,0.0,0.0
2001-07-23,3.4577842049722944,3.4735732984340504,3.3472614828135843,3.3946287631988525,91551283,0.0,0.0
2001-07-24,3.394628824965476,3.4577842678880564,3.363050637467386,3.3788397312164307,135067545,0.0,0.0
2001-07-25,3.363050547973094,3.457784175872803,3.347261454644213,3.4577841758728027,60167577,0.0,0.0
2001-07-26,3.3946287708397676,3.410417864337063,3.299894209855995,3.331472396850586,55710720,0.0,0.0
2001-07-27,3.3314723893518283,3.426206018048782,3.3156832958900724,3.3946287631988525,65552947,0.0,0.0
2001-07-30,3.394628737480424,3.394628737480424,3.2841060161590576,3.2841060161590576,49087334,0.0,0.0
2001-07-31,3.299894202428316,3.3946287631988525,3.2841060410401424,3.3946287631988525,29774284,0.0,0.0
2001-08-01,3.394628680490273,3.394628680490273,3.236738681793213,3.236738681793213,68462284,0.0,0.0
2001-08-02,3.284105967191943,3.3314723144385234,3.173582315444946,3.1735823154449463,78799718,0.0,0.0
2001-08-03,3.205160556434243,3.2683169299404344,3.126216254643475,3.220949649810791,68400384,0.0,0.0
2001-08-06,3.2683168679473367,3.3472614012590873,3.2051604956390887,3.236738681793213,139152998,0.0,0.0
2001-08-07,3.252527961783609,3.252527961783609,3.1893715858459473,3.1893715858459473,73290547,0.0,0.0
2001-08-08,3.236738681793213,3.2841059610243986,3.157794381499852,3.236738681793213,248098406,0.0,0.0
2001-08-09,3.284106109361314,3.3630506462388414,3.284106109361314,3.315683364868164,64810137,0.0,0.0
2001-08-10,3.315683327081663,3.4577842375006695,3.2367387911038112,3.441995143890381,100774502,0.0,0.0
2001-08-13,3.4419951831163687,3.4577842769065947,3.284106109361314,3.315683364868164,130053580,0.0,0.0
2001-08-14,3.3314723893518283,3.3946287631988525,3.3156832958900724,3.3946287631988525,88270540,0.0,0.0
2001-08-15,3.4577842678880564,3.473573361637101,3.363050637467386,3.3788397312164307,394184294,0.0,0.0
2001-08-16,3.4104179187145207,3.4577842678880564,3.3156833562202515,3.3788397312164307,166203648,0.0,0.0
2001-08-17,3.378839716223603,3.394628809902587,3.2051606178283696,3.205160617828369,84804096,0.0,0.0
2001-08-20,3.1735825122716874,3.410417991487457,3.1735825122716874,3.299894332885742,55029811,0.0,0.0
2001-08-21,3.2525278227742374,3.2683169160838443,3.031481681531701,3.0472707748413086,177531494,0.0,0.0
2001-08-22,3.2209495887161506,3.2841059610243986,3.157794381499852,3.236738681793213,196101734,0.0,0.0
2001-08-23,3.2367388051863384,3.2525278988653223,3.15779450188341,3.205160617828369,86599219,0.0,0.0
2001-08-24,3.205160522042417,3.3788396152472653,3.205160522042417,3.347261428833008,161003980,0.0,0.0
2001-08-27,3.2683168679473367,3.410417773567335,3.236738681793213,3.236738681793213,169979596,0.0,0.0
2001-08-28,3.2683168948709316,3.347261428833008,3.189371428835288,3.347261428833008,170351001,0.0,0.0
2001-08-29,3.3472616151436196,3.410417991487457,3.299894332885742,3.299894332885742,133643827,0.0,0.0
2001-08-30,3.315683215104963,3.331472308182025,3.189371402562027,3.236738681793213,67162368,0.0,0.0
2001-08-31,3.236738681793213,3.2998941220279012,3.0788489161145423,3.236738681793213,333150105,0.0,0.0
2001-09-03,3.2998942393801642,3.315683333018725,3.1577944937987024,3.2683169841766357,108821606,0.0,0.0
2001-09-04,3.2998943019341973,3.3472615837477906,3.252527952194214,3.252527952194214,50015846,0.0,0.0
2001-09-05,3.236738778200153,3.284106058842183,3.15779447555542,3.15779447555542,88580044,0.0,0.0
2001-09-06,3.205160591105466,3.2683169652948396,3.1420053820080764,3.15779447555542,60538982,0.0,0.0
2001-09-07,3.15779447555542,3.15779447555542,3.15779447555542,3.15779447555542,0,0.0,0.0
2001-09-10,3.1577945374297154,3.1577945374297154,3.0472708804326945,3.142005443572998,41659238,0.0,0.0
2001-09-11,2.3841338157653804,3.031481766140542,2.3841338157653804,2.384133815765381,11946854,0.0,0.0
2001-09-12,2.3999229482573834,3.0314818150774556,2.3999229482573834,2.8420145511627197,104179046,0.0,0.0
2001-09-13,2.7630702842080375,2.7630702842080375,2.5420238971710205,2.5420238971710205,71062118,0.0,0.0
2001-09-14,2.2736113246054064,2.5104456336940366,2.1630886004270327,2.384133815765381,122811187,0.0,0.0
2001-09-17,2.38413390512589,2.5578130108151154,2.2894005041654637,2.3683459758758545,120830361,0.0,0.0
2001-09-18,2.41571191302476,2.41571191302476,2.2578221465120607,2.3525567054748535,127391846,0.0,0.0
