Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-27,19.405214124748117,19.431809362960905,19.201322370973074,19.263376235961914,2354400,0.0,0.0
2019-12-30,19.50272815578809,19.60910741697152,19.316566562268335,19.59137725830078,3996000,0.0,0.0
2020-01-02,19.853266998341624,19.979605419355046,19.645710529181887,19.772048950195312,3070700,0.390207,0.0
2020-01-03,19.654735479144126,19.898387908935547,19.311814439652302,19.898387908935547,4457000,0.0,0.0
2020-01-06,19.799122557579686,19.799122557579686,19.456201521276807,19.744976043701172,3548100,0.0,0.0
2020-01-07,19.799123182252515,19.799123182252515,19.347912546420527,19.627662658691406,2655400,0.0,0.0
2020-01-08,19.708881064079907,19.708881064079907,19.365960010811552,19.600589752197266,3524400,0.0,0.0
2020-01-09,19.68180611393392,20.0878963470459,19.51034732327052,20.0878963470459,6710500,0.0,0.0
2020-01-10,20.087895113741883,20.683492938251252,20.015701490202314,20.457887649536133,3723100,0.0,0.0
2020-01-13,20.46691206763255,20.73763772559799,20.26837831197492,20.457887649536133,2414700,0.0,0.0
2020-01-14,20.457887649536133,20.49398360069004,20.26837831197492,20.457887649536133,5225100,0.0,0.0
2020-01-15,20.448865390275287,20.448865390275287,20.01570360330796,20.03375244140625,2738700,0.0,0.0
2020-01-16,20.060825519966073,20.214237213134766,19.86229344931391,20.214237213134766,2437700,0.0,0.0
2020-01-17,20.28643084984756,20.349600066817242,20.060825519966073,20.214237213134766,2070400,0.0,0.0
2020-01-20,20.24130871659411,20.656421661376953,20.169115086143528,20.656421661376953,1993200,0.0,0.0
2020-01-21,20.620328363207207,20.701546423081115,20.42179456296781,20.64739990234375,2139500,0.0,0.0
2020-01-22,20.683497582835326,20.755691222586343,20.304480543834465,20.64739990234375,2796300,0.0,0.0
2020-01-23,20.439841655766426,20.93617439270019,20.304478807959757,20.936174392700195,2165700,0.0,0.0
2020-01-24,20.98129445091292,21.026414825755428,20.764713553451333,20.827882766723633,1499900,0.0,0.0
2020-01-27,20.719590872867222,20.719590872867222,20.21423545971317,20.656421661376953,2446900,0.0,0.0
2020-01-28,20.62032466849498,21.044462010882018,20.539106623173573,20.891050338745117,1667000,0.0,0.0
2020-01-29,20.827883120749394,20.882027915727132,20.31350326538086,20.31350326538086,2808700,0.0,0.0
2020-01-30,20.205212620087536,20.25935913808176,19.735954846095336,20.06082534790039,4050400,0.0,0.0
2020-01-31,19.90741019802958,20.575201646204395,19.835216574476405,20.169113159179688,3163500,0.0,0.0
2020-02-03,20.196186882905394,20.900076079822934,20.08789729644543,20.71959114074707,3190900,0.0,0.0
2020-02-04,20.845931959485974,20.918125593200294,20.25935847040312,20.31350326538086,3138900,0.0,0.0
2020-02-05,20.484964690156,20.566182746803893,20.151068043799995,20.25935935974121,4722900,0.0,0.0
2020-02-06,20.340577193841035,20.44886678736537,19.862293278951075,20.06082534790039,1893200,0.0,0.0
2020-02-07,20.04277396419554,20.04277396419554,19.402055740356445,19.402055740356445,2310300,0.0,0.0
2020-02-10,19.411079689604303,19.65473382006048,18.91474701039005,19.185474395751953,2318400,0.0,0.0
2020-02-11,19.203525056922096,19.384008276412985,18.94182206499717,19.275718688964844,7202200,0.0,0.0
2020-02-12,19.35693603865069,19.618637299859326,19.35693603865069,19.483274459838867,2266100,0.0,0.0
2020-02-13,19.356935691400086,19.78107304151729,19.31181359804813,19.510347366333008,3540000,0.0,0.0
2020-02-14,19.36595846822444,19.699855075470186,19.311813677212005,19.42010498046875,2772800,0.0,0.0
2020-02-17,19.501325345156587,19.591566100490972,19.356938071143077,19.438156127929688,2822300,0.0,0.0
2020-02-18,19.546444828539165,19.69985651531367,19.393033141764658,19.492300033569336,1988600,0.0,0.0
2020-02-19,19.582542637642494,19.93448638916016,19.582542637642494,19.934486389160156,3539700,0.0,0.0
2020-02-20,19.9254601018891,19.9254601018891,19.32083782677195,19.356935501098633,2317400,0.0,0.0
2020-02-21,19.365960892282175,19.546445846557614,19.113284021775062,19.546445846557617,2167300,0.0,0.0
2020-02-26,18.770360946655273,18.94182146276742,18.409392797918038,18.770360946655273,3850900,0.0,0.0
2020-02-27,18.571828678777454,18.725240355357368,18.129642486572266,18.129642486572266,4250000,0.0,0.0
2020-02-28,18.075498065122076,18.436466217041016,17.51599613872378,18.436466217041016,4124800,0.0,0.0
2020-03-02,18.43646684343812,18.87865305971652,18.24695748147196,18.806459426879883,5556400,0.0,0.0
2020-03-03,18.85158070197775,19.347913457504188,18.40939446458791,18.418418884277344,2704400,0.0,0.0
2020-03-04,18.689143618708922,19.681807356938428,18.61694998617761,19.384008407592773,6009200,0.0,0.0
2020-03-05,19.140354691321093,19.230597164362933,18.21988628574395,18.779386520385742,4740800,0.0,0.0
2020-03-06,18.39134518491792,18.58085455139501,17.967207797060848,18.20183753967285,6004500,0.0,0.0
2020-03-09,16.333825197429555,17.42575409899245,16.333825197429555,17.20917320251465,5975400,0.0,0.0
2020-03-10,18.02135082077285,18.120617703987964,17.028688873549118,17.53404426574707,4742100,0.0,0.0
2020-03-11,17.019664519749433,17.245269821564854,15.783346708458918,16.821130752563477,4842200,0.0,0.0
2020-03-12,15.34116190844187,15.413355542691141,14.168014060967232,14.673370361328125,4470700,0.0,0.0
2020-03-13,17.335511841261624,17.335511841261624,14.754588168965613,16.252607345581055,4750000,0.0,0.0
2020-03-16,14.772636172307287,15.07945780447879,14.285327885878887,14.574102401733398,4060000,0.0,0.0
2020-03-17,14.790684281054917,15.485549082224049,14.56507896025185,15.250919342041016,4059900,0.0,0.0
2020-03-18,14.438739741714443,15.079457991561707,13.039986657112665,13.861189842224121,5199700,0.0,0.0
2020-03-19,13.53631863511265,13.716802711457627,12.724139861252276,13.337785720825195,6565700,0.0,0.0
2020-03-20,13.509245825353872,13.644608663315728,12.697066215734928,12.931695938110352,7931300,0.0,0.0
2020-03-23,12.904624399890778,13.021939268871675,11.902936234213884,12.444389343261719,6111000,0.0,0.0
2020-03-24,12.994865447089946,13.373882434853199,12.633897297132542,12.706090927124023,5572700,0.0,0.0
2020-03-25,12.733163240758083,13.61753649335054,12.570728004637145,13.18437385559082,5012800,0.0,0.0
2020-03-26,13.34680997126542,14.898974729464857,13.34680997126542,14.528982162475586,5395300,0.0,0.0
2020-03-27,13.987529754638672,14.294353125664788,13.807045671863307,13.987529754638672,3545900,0.0,0.0
2020-03-30,13.94240840511423,14.727514804247857,13.861190353373514,14.700443267822266,2706800,0.0,0.0
2020-03-31,14.583127339848215,15.332136912481847,14.384594422820031,14.691418647766113,4229800,0.0,0.0
2020-04-01,14.06512082853125,14.466981921351802,13.982922800054205,14.156453132629395,2527600,0.194262,0.0
2020-04-02,14.147318306331252,14.70444373752659,13.690658573749797,13.90072250366211,3506600,0.0,0.0
2020-04-03,13.97378834687763,13.982921750803973,13.243132581947618,13.343597412109375,4296700,0.0,0.0
2020-04-06,13.918989024879254,14.667910739057548,13.918989024879254,14.348249435424805,2669400,0.0,0.0
2020-04-07,15.206768877487182,15.636030144701563,14.50351333618164,14.50351333618164,2895700,0.0,0.0
2020-04-08,14.66791065132458,14.99670622807768,14.357382753626819,14.55831241607666,2340600,0.0,0.0
2020-04-09,14.795776293034685,15.225035822094805,14.667910381087191,14.695310592651367,2991700,0.0,0.0
2020-04-13,14.649644628615865,15.115436009239758,14.311715669907903,14.969305038452148,2662900,0.0,0.0
2020-04-14,15.115437742754203,15.864361231454247,15.033238844506867,15.499032020568848,2549800,0.0,0.0
2020-04-15,15.161102851659312,15.809558809304347,14.996705075913088,15.617762565612793,3019500,0.0,0.0
2020-04-16,15.663427351930991,15.690827561040747,15.124568766902021,15.46249771118164,3030000,0.0,0.0
2020-04-17,15.836960540758495,16.037890207075083,15.225036395591241,15.343767166137695,3414600,0.0,0.0
2020-04-20,15.07890508028179,15.699962615966799,14.905373888365405,15.699962615966797,3220000,0.0,0.0
2020-04-22,15.73649512371882,16.16575641879931,15.444233152100727,16.028757095336914,3002400,0.0,0.0
2020-04-23,16.202286800890157,16.293619094107477,15.298100756277764,15.480765342712402,2446300,0.0,0.0
2020-04-24,15.398567732393468,15.425966203222018,14.156452622282668,14.622245788574219,4764900,0.0,0.0
2020-04-27,15.069772097733603,15.416832749253768,14.731843108447695,15.13370418548584,1953900,0.0,0.0
2020-04-28,15.526431305660914,15.937425772324115,15.407700538635256,15.407700538635254,1705000,0.0,0.0
2020-04-29,15.672563221537533,15.72736190636283,15.197636641001539,15.499032020568848,2511800,0.0,0.0
2020-04-30,15.316368022396253,15.699962271791426,15.179370449473401,15.5264310836792,7480700,0.0,0.0
2020-05-04,15.088038694314278,15.690829430395375,15.05150507781544,15.471632957458496,4030300,0.0,0.0
2020-05-05,15.709096032881734,15.791294926908733,15.38943386077881,15.389433860778809,1560700,0.0,0.0
2020-05-06,15.453365118871186,15.489896990915582,15.078904284818487,15.371166229248047,2817900,0.0,0.0
2020-05-07,15.43509896241281,15.462499174114948,14.549179688267815,14.585712432861328,3784000,0.0,0.0
2020-05-08,14.896240317254515,14.923640528939826,14.631378572371194,14.686177253723145,3038200,0.0,0.0
2020-05-11,14.613110875736176,14.804907119811302,14.165584564208983,14.165584564208984,3057000,0.0,0.0
2020-05-12,14.156451501839753,14.530912337688218,14.129052162170408,14.12905216217041,2219600,0.0,0.0
2020-05-13,14.183850421696626,14.275182712570262,13.718058177067064,13.964653968811035,2747800,0.0,0.0
2020-05-14,13.845924058780552,14.503514370121113,13.535395276452803,14.393916130065918,3126900,0.0,0.0
2020-05-15,14.119919295296759,14.5765790385198,13.992054253630947,14.27518367767334,2909600,0.0,0.0
2020-05-18,14.658777637544736,15.024106840115548,14.23865149341454,14.823175430297852,2483500,0.0,0.0
2020-05-19,14.622245985004932,15.060638944338422,14.540047087377555,14.59484577178955,2976700,0.0,0.0
2020-05-20,14.823174837568704,14.877975260974285,14.375648498535156,14.375648498535156,2435900,0.0,0.0
2020-05-21,14.485246390602446,14.996705673867531,14.393914966775716,14.93277359008789,2438500,0.0,0.0
2020-05-22,14.8688417648608,15.133703508270488,14.67704376816809,14.896240234375,2227300,0.0,0.0
2020-05-25,15.334635744482794,15.782162105129272,15.188503017029218,15.727361679077148,2215400,0.0,0.0
2020-05-26,16.26621788421224,16.275351287174715,15.517296261474137,15.681694030761719,6227200,0.0,0.0
2020-05-27,15.846093502874066,16.193154142650904,15.617763630331266,15.800426483154297,2690700,0.0,0.0
2020-05-28,15.937426829499824,15.97395870561611,15.763895627395792,15.900893211364746,2504500,0.0,0.0
2020-05-29,15.919158789324422,16.34841831710205,15.736494196812984,16.138355255126953,3935700,0.0,0.0
2020-06-01,16.174887949228765,16.238821779265216,15.937426405739796,16.04702377319336,1938800,0.0,0.0
2020-06-02,16.23882055323421,16.4671504172121,15.964823671249574,16.394084930419922,2451200,0.0,0.0
2020-06-03,16.640679560806067,16.859876017247032,16.357551022322138,16.412349700927734,3679600,0.0,0.0
2020-06-04,16.348418785662098,16.64068074844196,16.147489121755623,16.18402099609375,1613500,0.0,0.0
2020-06-05,16.668080256733422,16.668080256733422,16.2570858001709,16.2570858001709,2028500,0.0,0.0
2020-06-08,16.512815339364337,16.8324774904874,16.348417562099986,16.732011795043945,2001900,0.0,0.0
2020-06-09,16.658947177129143,17.01514121840065,16.50368279518693,16.942075729370117,2164900,0.0,0.0
2020-06-10,17.079073727443596,17.14300580765884,16.540215134174343,16.56761360168457,2090500,0.0,0.0
2020-06-12,16.129221980489508,16.54021644592285,15.827826619844613,16.54021644592285,3148300,0.0,0.0
2020-06-15,16.29361881862617,16.403216175019075,15.937424797321372,16.229686737060547,2074300,0.0,0.0
2020-06-16,16.64981319542632,16.64981319542632,16.01962402766532,16.092689514160156,1906900,0.0,0.0
2020-06-17,16.14749029465136,16.923812278436298,16.129223485146106,16.677215576171875,2245700,0.0,0.0
2020-06-18,16.649813263183244,16.741145557178122,16.394084930419922,16.394084930419922,1638100,0.0,0.0
2020-06-19,16.558481714515317,16.777679926776976,16.45801775441564,16.62241554260254,4321600,0.0,0.0
2020-06-22,16.695481451940072,16.750280135372247,16.35755246306775,16.36668586730957,1719900,0.0,0.0
2020-06-23,16.71374568251575,16.7502792976559,16.03788948059082,16.03788948059082,2837000,0.0,0.0
2020-06-24,16.028757095336914,16.16575641879931,15.718228314987998,16.028757095336914,1739100,0.0,0.0
2020-06-25,16.0744239250422,16.174887887823445,15.836960640435974,16.165756225585938,1536000,0.0,0.0
2020-06-26,16.15662143981501,16.16575484329028,15.727360186570175,15.89175796508789,1921000,0.0,0.0
2020-06-29,15.89175859421907,16.07442318691875,15.84609331705348,15.93742561340332,1987800,0.0,0.0
2020-06-30,15.85522691494552,16.138355469278494,15.773028021426482,15.910025596618652,3205500,0.0,0.0
2020-07-01,15.98308986222869,16.494548250054816,15.973956458979476,16.348417282104492,3496300,0.0,0.0
2020-07-02,16.57675028158863,16.7137478722757,16.101823674655833,16.12009048461914,3093500,0.0,0.0
2020-07-03,16.120088163083505,16.640679977932635,16.120088163083505,16.57674789428711,1494700,0.0,0.0
2020-07-06,16.70461636415421,16.8598790242249,16.321022061463406,16.40321922302246,3470300,0.0,0.0
2020-07-07,16.458017288792874,16.576748053558394,16.138355125475275,16.1566219329834,2431800,0.0,0.0
2020-07-08,16.257085618418294,16.576747776391063,16.257085618418294,16.394084930419922,1820500,0.0,0.0
2020-07-09,16.384952138733325,16.6224154151809,16.193154139979303,16.22055435180664,1844500,0.0,0.0
2020-07-10,16.238821420629005,16.284486699056345,16.06529022697145,16.18402099609375,1408800,0.0,0.0
2020-07-13,16.339284442318604,16.36668465301115,15.992223816972777,16.092689514160156,2095700,0.0,0.0
2020-07-14,16.074423784612424,16.193154554868908,15.919159397650112,15.964824676513672,1981900,0.0,0.0
2020-07-15,16.13835483115984,16.2022869142537,15.937425178290763,16.17488670349121,3013500,0.0,0.0
2020-07-16,16.165755391562698,16.311886368085997,15.900891907852557,16.03788948059082,4687000,0.0,0.0
2020-07-17,16.08355596397231,16.5310822824257,16.037888946567723,16.512815475463867,2976400,0.0,0.0
2020-07-20,16.677215148481327,16.932945248940126,16.549350969261322,16.713747024536133,2127200,0.0,0.0
2020-07-21,16.777679171583518,16.786810833166253,16.394084930419922,16.394084930419922,2260100,0.0,0.0
2020-07-22,16.430617341134404,16.649813808692628,16.412350533333218,16.54021644592285,1970300,0.0,0.0
2020-07-23,16.54934930760563,16.777679171583518,16.394084930419922,16.394084930419922,1738200,0.0,0.0
2020-07-24,16.34841731065212,16.869009102636518,16.16575447140453,16.768545150756836,3291600,0.0,0.0
2020-07-27,16.74114472944161,17.097338742189773,16.668079246262025,16.88727569580078,3379600,0.0,0.0
2020-07-28,16.878143379176453,16.896410186651906,16.53108274723613,16.558481216430664,1802100,0.0,0.0
2020-07-29,16.631547313137858,16.93294442145996,16.567615226652094,16.805078506469727,1858800,0.0,0.0
2020-07-30,16.695480206859123,17.060807639193527,16.604147913270868,16.914676666259766,2200300,0.0,0.0
2020-07-31,17.024275514833878,17.298272419577536,16.786812227530213,16.951210021972656,2690600,0.0,0.0
2020-08-03,17.02427360488586,17.060807218227158,16.658946181565714,16.75027847290039,2374500,0.0,0.0
2020-08-04,16.704613816734625,16.814211176779253,16.202287066804413,16.375818252563477,2729200,0.0,0.0
2020-08-05,16.49454893910969,16.5767478297679,16.120088100341686,16.275352478027344,2241100,0.0,0.0
2020-08-06,16.302751706490092,16.704612731933594,16.202286014624587,16.704612731933594,1884800,0.0,0.0
2020-08-07,16.540214581486993,16.66807873764493,16.2936179300237,16.42148208618164,2266000,0.0,0.0
2020-08-10,16.467149782325723,16.476283185574935,16.129220830179012,16.348417282104492,1732900,0.0,0.0
2020-08-11,16.430617416426877,16.51281630989022,16.047023160937513,16.22055435180664,2149300,0.0,0.0
2020-08-12,16.211420743727796,16.321019847638393,15.946557258788078,16.138355255126953,3544900,0.0,0.0
2020-08-13,16.202287488723435,16.293619785818073,15.87349191599022,15.919158935546875,2338000,0.0,0.0
2020-08-14,15.955691342469317,16.138355942763884,15.800426954824552,16.065290451049805,1664500,0.0,0.0
2020-08-17,16.047023729641012,16.120089221751332,15.46249979275844,15.745628356933594,2404900,0.0,0.0
2020-08-18,15.98309181552862,16.092690925894786,15.654296226448887,16.028757095336914,2068000,0.0,0.0
2020-08-19,16.001357129802145,16.074422615882668,15.800425736566753,15.882624626159668,1612700,0.0,0.0
2020-08-20,15.663428843617577,15.919158926940565,15.553831480778205,15.80955982208252,1641500,0.0,0.0
2020-08-21,15.773028286082885,16.047023441064603,15.663429178878971,15.983091354370117,1423300,0.0,0.0
2020-08-24,16.056157376658057,16.129222869873047,15.80042727939621,16.129222869873047,3009900,0.0,0.0
2020-08-25,16.193153805981,16.202287209735065,15.93742546894184,16.1566219329834,4292000,0.0,0.0
2020-08-26,16.15662226889377,16.2570862282399,15.62689703427522,15.800426483154297,2296400,0.0,0.0
2020-08-27,15.827828081094607,15.94655885872639,15.61776499804362,15.654296875,2127400,0.0,0.0
2020-08-28,15.71822673325427,16.10182096790641,15.663428054594988,16.01049041748047,2552700,0.0,0.0
2020-08-31,16.531083813222356,17.28000554782263,16.531083813222356,17.069942474365234,11021600,0.0,0.0
2020-09-01,17.143007259329295,18.01979313427354,17.143007259329295,17.343936920166016,5170600,0.0,0.0
2020-09-02,17.38047012490994,17.444402209026936,17.033407751105322,17.17953872680664,3520200,0.0,0.0
2020-09-03,17.28000382750273,17.453535008396162,16.841610915579018,17.15213966369629,8201300,0.0,0.0
2020-09-04,17.170405527083176,17.3439367160473,16.887276976050206,17.261737823486328,3299900,0.0,0.0
2020-09-08,17.20693893800763,17.334803106241626,17.088206431488658,17.17953872680664,3222000,0.0,0.0
2020-09-09,17.316536651858982,17.745797926000574,17.316536651858982,17.462669372558594,2384700,0.0,0.0
2020-09-10,17.55399979559401,17.636198688235673,17.060808181762695,17.060808181762695,1795700,0.0,0.0
2020-09-11,17.097341304214932,17.143008326806928,16.503683946669327,16.713747024536133,2818500,0.0,0.0
2020-09-14,16.841612454555694,17.04254212204358,16.722879941298366,16.86901092529297,2006900,0.0,0.0
2020-09-15,16.932944694388592,17.17040623601497,16.77768030669828,16.987743377685547,2613200,0.0,0.0
2020-09-16,17.042541299508652,17.143006999413128,16.923810534000445,16.960342407226562,1788100,0.0,0.0
2020-09-17,16.887277048101886,17.024274622281798,16.805078155190206,16.942075729370117,2021500,0.0,0.0
2020-09-18,16.89640971156943,16.923809922012182,16.50368207198295,16.512815475463867,2939200,0.0,0.0
2020-09-21,16.43975227866008,16.7320142626688,16.22055579065354,16.677215576171875,3570600,0.0,0.0
2020-09-22,16.668080394745882,16.80507796739486,16.494549206980565,16.658946990966797,1888600,0.0,0.0
2020-09-23,16.640680555668453,16.768546469417412,16.275353106425754,16.321020126342773,2200100,0.0,0.0
2020-09-24,16.384954154908723,16.64981593375631,16.284488441198143,16.40321922302246,2178500,0.0,0.0
2020-09-25,16.348418117098426,16.47628402709961,16.21142054540018,16.47628402709961,3545500,0.0,0.0
2020-09-28,16.521948727447693,16.57674740581213,15.992223524541924,16.11095428466797,3065600,0.0,0.0
2020-09-29,16.165753764550235,16.18401882826336,15.855225035186916,16.019622802734375,4479700,0.0,0.0
2020-09-30,16.11095628958506,16.15662331225391,15.809560908045846,15.900893211364746,4505900,0.0,0.0
2020-10-01,16.019623734733432,16.156621301653814,15.773027069065597,16.11095428466797,3125000,0.0,0.0
2020-10-02,16.120088931860973,16.266219913453718,15.900892459471859,15.983091354370117,1845000,0.0,0.0
2020-10-05,16.14748914416663,16.14748914416663,15.763894881981,15.983091354370117,6011100,0.0,0.0
2020-10-06,16.065290712798554,16.220555102973012,15.95569160243239,16.028757095336914,2743500,0.0,0.0
2020-10-07,16.07442249958606,16.21142006724356,15.827825832591417,16.01049041748047,2412300,0.0,0.0
2020-10-08,16.083556100100534,16.421483321661665,15.992223806536936,16.29361915588379,3197000,0.0,0.0
2020-10-09,16.257086356025972,16.45801776033498,16.147488991874418,16.202287673950195,2782700,0.0,0.0
2020-10-13,16.238821159691536,16.485416098062878,16.0835567767073,16.22055435180664,2653300,0.0,0.0
2020-10-14,16.257086827429738,16.613282626297572,16.202288143764974,16.467151641845703,3409800,0.0,0.0
2020-10-15,16.32101813863689,16.64067852903174,16.26621772141051,16.42148208618164,5450200,0.0,0.0
2020-10-16,16.4214835289123,16.595014714671365,16.348418041543006,16.375818252563477,3228000,0.0,0.0
2020-10-19,16.48541663841573,16.576748938815175,16.3118871838774,16.36668586730957,3224400,0.0,0.0
2020-10-20,16.43975175805378,16.58588274543053,16.32102098406721,16.531084060668945,3848500,0.0,0.0
2020-10-21,16.5676144906208,16.631546574266327,16.42148351599714,16.57674789428711,3770300,0.0,0.0
2020-10-22,16.604148310310936,16.777679498076253,16.44888393010379,16.658946990966797,4065400,0.0,0.0
2020-10-23,16.649813043640442,16.668079850602275,16.47628360355879,16.512815475463867,3902300,0.0,0.0
2020-10-26,16.549350538352222,16.768547015030027,16.394086149619767,16.467151641845703,3548300,0.0,0.0
2020-10-27,16.512816234221074,16.777679721282265,16.467150956736777,16.54021644592285,2589300,0.0,0.0
2020-10-28,16.394085828861403,16.403217490944577,15.882625651268087,15.983091354370117,2913800,0.0,0.0
2020-10-29,15.9922230427248,16.010489848968792,15.5903620154496,15.955689430236816,3735300,0.0,0.0
2020-10-30,15.937425544466404,15.937425544466404,15.517297679881857,15.5264310836792,4589500,0.0,0.0
2020-11-03,15.800426288444758,15.910025392402925,15.69082892650525,15.827826499938965,4646900,0.0,0.0
2020-11-04,15.928290728733295,16.339283411070113,15.85522524684996,16.302751541137695,2307500,0.0,0.0
2020-11-05,16.512815670685846,16.896409911326433,16.50368226709695,16.795944213867188,2815700,0.0,0.0
2020-11-06,16.750278886204633,17.03340742851147,16.686346803298438,16.914676666259766,2067200,0.0,0.0
2020-11-09,17.26173996644186,17.43527117694898,17.03341006809734,17.143009185791016,3610400,0.0,0.0
2020-11-10,17.170404223846475,17.28913672276435,16.942074371178204,17.088205337524414,2598700,0.0,0.0
2020-11-11,17.069940774958273,17.243470213833128,16.878142787230036,17.15213966369629,3574900,0.0,0.0
2020-11-12,17.15214116959514,17.563133907350398,16.9603431650277,16.987743377685547,5298900,0.0,0.0
2020-11-13,17.024275750449508,17.407870028784558,16.98774387452268,17.33480453491211,2541100,0.0,0.0
2020-11-16,17.453534235120884,17.627063666307553,17.28000306191571,17.325668334960938,4113400,0.0,0.0
2020-11-17,17.307405046386013,17.508334707222733,17.08820683563127,17.343936920166016,2914700,0.0,0.0
2020-11-18,17.35307067941499,17.471801449154334,17.170406080718926,17.206939697265625,2401000,0.0,0.0
2020-11-19,17.28000395758111,17.426134929322373,17.133872985839844,17.133872985839844,2925200,0.0,0.0
2020-11-23,16.896411630866528,16.942076911439734,16.668081743962926,16.713747024536133,2473400,0.0,0.0
2020-11-24,16.722878675522573,16.987742152726646,16.677213399737752,16.914676666259766,3311700,0.0,0.0
2020-11-25,16.923810199295,17.06080776971617,16.85987637388108,16.89640998840332,2248800,0.0,0.0
2020-11-26,16.896411052892947,17.22520663623307,16.768546878046777,17.18867301940918,2650700,0.0,0.0
2020-11-27,17.197804852672295,17.280003740998826,17.01514026927588,17.25260353088379,2696100,0.0,0.0
2020-11-30,17.252604493254545,17.380470405571973,16.942075729370117,16.942075729370117,3621700,0.0,0.0
2020-12-01,17.10647412357415,17.22520663623307,16.942076331904083,17.18867301940918,3447700,0.0,0.0
2020-12-02,17.18867321929794,17.54486727737947,17.152141344067942,17.270872116088867,2326400,0.0,0.0
2020-12-03,17.35307070351755,17.946728037076248,17.35307070351755,17.709264755249023,3617100,0.0,0.0
2020-12-04,17.809729315450614,17.855394591246892,17.453535286587556,17.535734176635742,2259500,0.0,0.0
2020-12-07,17.53573341567666,17.627063963305947,17.307403562566385,17.508333206176758,4145600,0.0,0.0
2020-12-08,17.508335244128453,17.663599631996792,17.417002943849653,17.490068435668945,2007000,0.0,0.0
2020-12-09,17.535733753647904,17.61793264171333,17.353069170831724,17.572265625,2643300,0.0,0.0
2020-12-10,17.636199062614367,17.782330043297446,17.35307050529324,17.627065658569336,2630400,0.0,0.0
2020-12-11,17.627066775386076,18.10199336370586,17.526602808562945,18.019794464111328,3305200,0.0,0.0
2020-12-14,18.038059376906066,18.26638924243652,17.7914627040487,17.818862915039062,2198300,0.0,0.0
2020-12-15,17.818864723907282,18.248124287553786,17.68186713908553,18.138526916503906,3696900,0.0,0.0
2020-12-16,18.165925388256973,18.330323186850595,17.91933043238534,18.138526916503906,3288700,0.0,0.0
2020-12-17,18.193323818843634,18.42165368517349,18.04719284375402,18.120258331298828,2678100,0.0,0.0
2020-12-18,18.193324770939356,18.238990049787635,17.964994892660506,18.01066017150879,2374500,0.0,0.0
2020-12-21,17.791463721413702,18.010660195814964,17.444403072449717,17.809730529785156,2325200,0.0,0.0
2020-12-22,17.846263126029424,17.983260696943972,17.76406423507697,17.818862915039062,1449400,0.0,0.0
2020-12-23,17.864527042282877,18.019791410537653,17.782328156617492,17.846261978149414,1265900,0.0,0.0
2020-12-28,17.98326177115599,18.16592462928036,17.855395854248325,18.111125946044922,1616500,0.0,0.0
2020-12-29,18.284657141978997,18.321189016796378,18.0289270501824,18.111125946044922,1960700,0.0,0.0
2020-12-30,18.12939234874075,18.220724646768353,17.937594348680918,17.946727752685547,4501700,0.0,0.0
2021-01-04,18.23898950585429,18.257256313656328,17.727531081527914,17.86452865600586,2749900,0.0,0.0
2021-01-05,17.82863853457309,17.893469664783552,17.504481117004964,17.689714431762695,4229500,0.271248,0.0
2021-01-06,17.717499132919496,17.800853952333647,17.411865383906242,17.652667999267578,2809500,0.0,0.0
2021-01-07,17.66193003233204,17.66193003233204,17.143279191015978,17.189586639404297,3339200,0.0,0.0
2021-01-08,17.254416828230298,18.041655773303333,17.235894909799505,17.930517196655273,3803600,0.0,0.0
2021-01-11,17.819377545882794,18.097227531330763,17.717499041233616,17.88420867919922,3203100,0.0,0.0
2021-01-12,17.967562373073342,18.338027230623307,17.902731243816568,18.22688865661621,3173500,0.0,0.0
2021-01-13,18.226887619995242,18.46769020533646,18.097225368856,18.4213809967041,3088400,0.0,0.0
2021-01-14,18.495474451103867,19.125265572964896,18.48621260913347,18.98634147644043,4522600,0.0,0.0
2021-01-15,18.875201243364383,19.116003836374933,18.689969702482546,18.912248611450195,2408900,0.0,0.0
2021-01-18,18.97708150295916,19.060436322384124,18.597354777363602,18.67144775390625,1354600,0.0,0.0
2021-01-19,18.745539059399587,18.89372499927502,18.541783833699807,18.680707931518555,1792500,0.0,0.0
2021-01-20,18.708494506153407,18.76406379509198,18.31024410797596,18.569568634033203,1788200,0.0,0.0
2021-01-21,18.56030791166907,18.643660958916502,18.152795685106216,18.22688865661621,1381400,0.0,0.0
2021-01-22,18.060177783327536,18.23614924096896,17.773067759345178,18.023130416870117,4493400,0.0,0.0
2021-01-26,17.958300931362366,18.162057932446285,17.671190881171906,17.773069381713867,3442800,0.0,0.0
2021-01-27,17.726759955418153,18.17131955554266,17.717498113070164,17.921255111694336,2289400,0.0,0.0
2021-01-28,17.865685905877946,18.486213447390668,17.856424063487573,18.393598556518555,2711300,0.0,0.0
2021-01-29,18.291720579667842,18.430644686463413,17.856424573970823,17.865686416625977,2888500,0.0,0.0
2021-02-01,18.097226125168024,18.189841013271902,17.80085247708205,18.060178756713867,2029800,0.0,0.0
2021-02-02,18.273195647917582,18.7084933904382,18.273195647917582,18.365812301635742,2573000,0.0,0.0
2021-02-03,18.384337782917612,18.699233376433792,18.319506648931796,18.43990707397461,3183600,0.0,0.0
2021-02-04,18.504737964955314,18.58809278370415,18.282459037130383,18.430644989013672,1879600,0.0,0.0
2021-02-05,18.458430854860723,18.467692697837226,18.125011573770383,18.20836639404297,2264600,0.0,0.0
