Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-24,3.9652027266963534,4.1027240758801975,3.8964418699506767,4.018683433532715,313900,0.0,0.0
2010-02-25,3.9652024596729416,3.9804826085532663,3.8582414175106665,3.873521566390991,199900,0.0,0.0
2010-02-26,3.949922991235174,3.949922991235174,3.865881975762125,3.9040825366973877,99800,0.0,0.0
2010-03-01,3.9117213939930524,4.1638440093114495,3.9040815024145155,4.148563861846924,464400,0.0,0.0
2010-03-02,4.194403719614111,4.309004991778369,4.1332831382751465,4.1332831382751465,613700,0.0,0.0
2010-03-03,4.087443828582764,4.202045132325879,4.064523786418642,4.087443828582764,227200,0.0,0.0
2010-03-04,4.064523599005484,4.095083896686861,3.9728423416538674,4.049243450164795,125800,0.0,0.0
2010-03-05,4.087443652628301,4.179124545953154,4.064523611450831,4.125644207000732,213100,0.0,0.0
2010-03-08,4.163844704702204,4.293726161995496,4.049243761732842,4.240245819091797,249900,0.0,0.0
2010-03-09,4.270805701919036,4.362486593061427,4.110363960266113,4.110363960266113,808600,0.0,0.0
2010-03-10,4.21732483939525,4.31664598317248,4.16384413944425,4.2249650955200195,885200,0.0,0.0
2010-03-11,4.278446674346924,4.324287131492963,4.2020459124368585,4.278446674346924,342200,0.0,0.0
2010-03-12,4.255525880690563,4.408327377679943,4.255525880690563,4.385406970977783,851500,0.0,0.0
2010-03-15,4.385406194921503,4.385406194921503,4.3242856069418565,4.339565753936768,180400,0.0,0.0
2010-03-16,4.385405980065555,4.538207806835832,4.354845687572984,4.507647514343262,416600,0.0,0.0
2010-03-17,4.522928894525449,4.553489195355416,4.44652814245053,4.4847283363342285,293700,0.0,0.0
2010-03-18,4.561129673451966,4.6451706936678345,4.515289216327194,4.568769931793213,647800,0.0,0.0
2010-03-19,4.538209078445907,4.820892045363908,4.538209078445907,4.775051593780518,643200,0.0,0.0
2010-03-22,4.744491092896479,4.744491092896479,4.415967688231835,4.668090343475342,604000,0.0,0.0
2010-03-23,4.668090505621556,4.73685100033522,4.461808292865514,4.4847283363342285,451600,0.0,0.0
2010-03-24,4.553488391061157,4.553488391061157,4.33192606702525,4.362486362457275,229000,0.0,0.0
2010-03-25,4.431247685989272,4.431247685989272,4.255525786199517,4.370126724243164,87100,0.0,0.0
2010-03-26,4.339566328490559,4.41596743788798,4.240245542027391,4.354846477508545,98400,0.0,0.0
2010-03-29,4.316646210187128,4.431247507933375,4.316646210187128,4.408327102661133,45800,0.0,0.0
2010-03-30,4.354846875653106,4.4847283363342285,4.354846875653106,4.4847283363342285,631000,0.0,0.0
2010-03-31,4.431247613556908,4.431247613556908,4.385406801919758,4.4159674644470215,39900,0.0,0.0
2010-04-01,4.46180791177668,4.46180791177668,4.393047058628447,4.4159674644470215,81800,0.0,0.0
2010-04-05,4.362486656424131,4.469447697643803,4.362486656424131,4.408327102661133,26000,0.0,0.0
2010-04-06,4.431248274886138,4.431248274886138,4.331927108695222,4.377767562866211,87200,0.0,0.0
2010-04-07,4.354846477508545,4.423607330243229,4.354846477508545,4.354846477508545,104100,0.0,0.0
2010-04-08,4.813251972198486,4.813251972198486,4.813251972198486,4.813251972198486,2,0.0,0.0
2010-04-09,4.347206115722656,4.3624862630906245,4.31664582098672,4.347206115722656,69400,0.0,0.0
2010-04-12,4.347207260202495,4.347207260202495,4.24024620046731,4.301366806030273,50500,0.0,0.0
2010-04-13,4.247885410634353,4.2555256672543775,4.171484665971548,4.20204496383667,169800,0.0,0.0
2010-04-14,4.263165861962664,4.263165861962664,4.163844704702204,4.240245819091797,59800,0.0,0.0
2010-04-15,4.3166466454878885,4.3166466454878885,4.125644584752208,4.1944050788879395,275100,0.0,0.0
2010-04-16,4.148564248178203,4.186764802550635,4.0263230570783985,4.125644207000732,97000,0.0,0.0
2010-04-19,4.049244296881645,4.11800479888916,3.9881233244307115,4.11800479888916,73700,0.0,0.0
2010-04-20,4.118004118320641,4.255525828223047,3.9728425158167133,4.011043071746826,275100,0.0,0.0
2010-04-22,3.9804833471838608,4.0950846672058105,3.9575629374564496,4.0950846672058105,54600,0.0,0.0
2010-04-23,4.095084094468398,4.202045141519149,4.087443837525308,4.163844585418701,69900,0.0,0.0
2010-04-26,4.125644025719242,4.240245319493451,4.125644025719242,4.171484470367432,66800,0.0,0.0
2010-04-27,4.171484842361791,4.2249655480409185,4.125644393625756,4.163844585418701,180100,0.0,0.0
2010-04-28,4.179124558284085,4.20204496383667,4.133284111486401,4.20204496383667,171300,0.0,0.0
2010-04-29,4.240245440337721,4.278445629812825,4.202044886555136,4.255525588989258,76500,0.0,0.0
2010-04-30,4.255526627927689,4.293726826728936,4.240246475545676,4.278446674346924,105900,0.0,0.0
2010-05-03,4.2708052746133855,4.35484590093168,4.2402449806235625,4.339565753936768,112700,0.0,0.0
2010-05-04,4.324286209164535,4.507648362946888,4.240245571142304,4.5000081062316895,472900,0.0,0.0
2010-05-05,4.3777660890961245,4.584048245574688,4.3777660890961245,4.507647514343262,248500,0.0,0.0
2010-05-06,4.431247586905966,4.622249631784543,4.2784457324186125,4.354846477508545,453100,0.0,0.0
2010-05-07,4.354845776268697,4.507647606151109,4.240244859241177,4.247884750366211,294400,0.0,0.0
2010-05-10,4.500007458351345,4.553488154735474,4.339565733506401,4.5382080078125,235600,0.0,0.0
2010-05-11,4.5000081062316895,4.545848553600405,4.431247617332363,4.5000081062316895,85600,0.0,0.0
2010-05-12,4.545848874100506,4.69101048315631,4.46180823015308,4.683370590209961,324800,0.0,0.0
2010-05-13,4.660449902206951,4.767410947169636,4.660449902206951,4.713930606842041,313700,0.0,0.0
2010-05-14,4.698649233219337,4.698649233219337,4.538207525428379,4.545847415924072,151200,0.0,0.0
2010-05-17,4.545848651872773,4.5764089507792365,4.354846601553622,4.515288352966309,118100,0.0,0.0
2010-05-18,4.576408659259059,4.614609212612488,4.393046877500538,4.461807727813721,149000,0.0,0.0
2010-05-19,4.377766574940786,4.377766574940786,4.21732483939525,4.2249650955200195,235800,0.0,0.0
2010-05-20,4.202045231868067,4.202045231868067,3.888801976616305,4.102724075317383,168800,0.0,0.0
2010-05-21,4.018682667043622,4.339565753936768,4.018682667043622,4.339565753936768,89400,0.0,0.0
2010-05-24,4.354846572383714,4.354846572383714,4.202045078874899,4.286086082458496,88000,0.0,0.0
2010-05-25,4.056882932429306,4.270805358886719,4.056882932429306,4.270805358886719,88200,0.0,0.0
2010-05-26,4.3548471537440925,4.370127305134833,4.202045639836686,4.301366806030273,43200,0.0,0.0
2010-05-27,4.385407654996879,4.45416852152091,4.278446590420935,4.400688171386719,62800,0.0,0.0
2010-05-28,4.431247409092343,4.431247409092343,4.31664611390233,4.393046855926514,35700,0.0,0.0
2010-05-31,4.331926358932796,4.408327102661133,4.232605209932215,4.408327102661133,71100,0.0,0.0
2010-06-01,4.331926247442982,4.3854065845226655,4.316646099090576,4.316646099090576,75300,0.0,0.0
2010-06-02,4.347206135373397,4.423606872558594,4.286085545625239,4.423606872558594,39900,0.0,0.0
2010-06-04,4.362486242665274,4.41596694035649,4.270805358886719,4.270805358886719,69200,0.0,0.0
2010-06-07,4.270805358886719,4.316645800775997,4.202044513899078,4.270805358886719,56200,0.0,0.0
2010-06-08,4.278446101109886,4.278446101109886,4.156204898431968,4.2631659507751465,139100,0.0,0.0
2010-06-09,4.278445914803127,4.377767069807714,4.2478856154644085,4.309006214141846,87900,0.0,0.0
2010-06-10,4.309006151301958,4.431247711181641,4.309006151301958,4.431247711181641,63300,0.0,0.0
2010-06-11,4.393047714256541,4.5076490318377855,4.316646957304893,4.377767562866211,64200,0.0,0.0
2010-06-14,4.431247409092343,4.469447597950698,4.31664611390233,4.393046855926514,62100,0.0,0.0
2010-06-15,4.454167167432673,4.454167167432673,4.354846026938191,4.423606872558594,55200,0.0,0.0
2010-06-16,4.431246783111835,4.5458476978052635,4.354845687572984,4.507647514343262,86600,0.0,0.0
2010-06-17,4.5382090531560815,4.5382090531560815,4.377767291354538,4.477088451385498,138900,0.0,0.0
2010-06-18,4.507647865616036,4.507647865616036,4.393046577684515,4.423606872558594,26400,0.0,0.0
2010-06-21,4.461807075604406,4.538207806835832,4.454166820327551,4.507647514343262,26600,0.0,0.0
2010-06-22,4.5076491278802875,4.515289021584459,4.415968217584904,4.469448566436768,35000,0.0,0.0
2010-06-23,4.431247711181641,4.431247711181641,4.393047155411583,4.431247711181641,92500,0.0,0.0
2010-06-24,4.4923680027116895,4.4923680027116895,4.3624865591168405,4.393046855926514,71100,0.0,0.0
2010-06-25,4.393046303260585,4.454166889190674,4.354845754900564,4.454166889190674,33200,0.0,0.0
2010-06-28,4.385406994485369,4.44652795791626,4.370126844704523,4.44652795791626,41200,0.0,0.0
2010-06-29,4.393046537258127,4.393046537258127,4.247884955788355,4.270805358886719,162700,0.0,0.0
2010-06-30,4.393047155411583,4.484728052090721,4.354846599641526,4.431247711181641,149500,0.0,0.0
2010-07-01,4.431247617332363,4.507648362946888,4.324286209164535,4.5000081062316895,28300,0.0,0.0
2010-07-02,4.431246783111835,4.507647514343262,4.431246783111835,4.507647514343262,87700,0.0,0.0
2010-07-05,4.5000081062316895,4.507648362946888,4.370126656533251,4.5000081062316895,36700,0.0,0.0
2010-07-06,4.5000072590664075,4.538207806835832,4.400686490619264,4.507647514343262,129600,0.0,0.0
2010-07-07,4.507648284810172,4.652809881115248,4.431247540519997,4.553488731384277,224000,0.0,0.0
2010-07-08,4.622249915592317,4.813251972198486,4.54584880150384,4.813251972198486,316200,0.0,0.0
2010-07-12,4.736851155873903,5.348057921157809,4.736851155873903,5.080655097961426,251200,0.0,0.0
2010-07-13,5.126495159272877,5.317497213301501,4.9736936617729794,5.019534111022949,214300,0.0,0.0
2010-07-14,5.004254028804656,5.027174071585191,4.721570708153816,4.813251972198486,138500,0.0,0.0
2010-07-15,4.889652382113112,5.0577340199483425,4.828531786536664,5.050094127655029,203400,0.0,0.0
2010-07-16,5.042453211550827,5.179974897918832,5.042453211550827,5.103573799133301,450500,0.0,0.0
2010-07-19,5.157054596005755,5.294575920748562,5.004253124069304,5.11885404586792,143300,0.0,0.0
2010-07-20,5.149414318944851,5.149414318944851,4.98897295622927,5.042453289031982,109800,0.0,0.0
2010-07-21,5.00425310335968,5.073013583292802,4.966052553379934,5.042453289031982,94100,0.0,0.0
2010-07-22,5.042453651674537,5.080654204401586,4.950772762298584,4.950772762298584,172200,0.0,0.0
2010-07-23,4.966052553379934,5.042453289031982,4.851451267748139,5.042453289031982,42100,0.0,0.0
2010-07-26,4.927852840596554,5.02717399597168,4.851452091964728,5.02717399597168,54300,0.0,0.0
2010-07-27,5.080653839011729,5.080653839011729,4.966052553379934,5.042453289031982,43900,0.0,0.0
2010-07-28,5.027173141901573,5.042453289031982,4.966052553379934,5.042453289031982,92800,0.0,0.0
2010-07-29,5.0424544467576515,5.141775608062744,5.0424544467576515,5.141775608062744,123000,0.0,0.0
2010-07-30,5.080654366814793,5.348057151529785,5.080654366814793,5.264016151428223,268700,0.0,0.0
2010-08-02,5.271656535996378,5.500858772330791,5.271656535996378,5.424458026885986,191200,0.0,0.0
2010-08-03,5.309856570057901,5.348057123808094,5.111214637756348,5.111214637756348,260600,0.0,0.0
2010-08-04,5.088293652237683,5.1876147892129225,5.042453211550827,5.103573799133301,120400,0.0,0.0
2010-08-05,5.08065386003753,5.195255146143591,5.0653737128438845,5.11885404586792,62800,0.0,0.0
2010-08-06,5.118854822030092,5.157055377960205,4.966053326924642,5.157055377960205,71400,0.0,0.0
2010-08-09,5.1570545812834405,5.1570545812834405,5.034813404083252,5.034813404083252,44900,0.0,0.0
2010-08-10,5.004254524038015,5.004254524038015,4.851452645046922,4.889653205871582,135500,0.0,0.0
2010-08-11,4.889652436018262,4.889652436018262,4.736850581085119,4.843811988830566,281400,0.0,0.0
2010-08-12,4.736851039405077,4.950773511286818,4.736851039405077,4.851452350616455,87800,0.0,0.0
2010-08-13,4.866732608138442,5.011894223622806,4.866732608138442,4.935493469238281,160300,0.0,0.0
2010-08-16,5.027173603162877,5.027173603162877,4.912572307016,4.966053009033203,252600,0.0,0.0
2010-08-17,5.004253839165928,5.019533988543072,4.836171831709845,4.9431328773498535,187700,0.0,0.0
2010-08-18,4.889653110306678,4.889653110306678,4.813252354458105,4.874372959136963,166600,0.0,0.0
2010-08-19,4.851452350616455,4.9278531033215325,4.813252156417679,4.851452350616455,177700,0.0,0.0
2010-08-20,4.820890880820441,4.820890880820441,4.736849891064897,4.744490146636963,184300,0.0,0.0
2010-08-23,4.813251949098965,4.851452141652364,4.736850835377148,4.75213098526001,163300,0.0,0.0
2010-08-24,4.736850925681185,4.775051483270354,4.599329574113704,4.691010475158691,82800,0.0,0.0
2010-08-25,4.599328106623525,4.652808797322978,4.507647234830806,4.545847415924072,203100,0.0,0.0
2010-08-26,4.591689464539968,4.660449954925762,4.507648460393442,4.515288352966309,113500,0.0,0.0
2010-08-27,4.545848494345354,4.6451696445033335,4.515288196497897,4.622249603271484,114800,0.0,0.0
2010-08-30,4.584050084168138,4.584050084168138,4.500009063952269,4.568769931793213,96900,0.0,0.0
2010-08-31,4.545848649876812,4.545848649876812,4.423607454304629,4.431247711181641,246900,0.0,0.0
2010-09-01,4.500007458351345,4.5382080078125,4.500007458351345,4.5382080078125,100,0.0,0.0
2010-09-02,4.652809085836684,4.652809085836684,4.484727112820122,4.507647514343262,133500,0.0,0.0
2010-09-03,4.584048245574688,4.606968647097828,4.492367368096976,4.507647514343262,80100,0.0,0.0
2010-09-06,4.5458484748015175,4.553488731384277,4.507648284810172,4.553488731384277,119400,0.0,0.0
2010-09-08,4.507648008410911,4.7215700793061615,4.446527416726553,4.584048748016357,721900,0.0,0.0
2010-09-09,4.652809672556139,4.652809672556139,4.484727678344432,4.5305681228637695,49800,0.0,0.0
2010-09-10,4.61460961359805,4.61460961359805,4.469448008271695,4.522928714752197,53900,0.0,0.0
2010-09-13,4.507648564944555,4.553489014367481,4.469448008271695,4.522928714752197,57000,0.0,0.0
2010-09-14,4.4694479046066125,4.5764089507792365,4.454167755153381,4.515288352966309,59300,0.0,0.0
2010-09-15,4.446527860628163,4.53056850043029,4.431247711181641,4.431247711181641,164800,0.0,0.0
2010-09-16,4.4465277359239535,4.469447777297189,4.354846477508545,4.354846477508545,208200,0.0,0.0
2010-09-17,4.377767846983794,4.393047999365806,4.270806780309702,4.278446674346924,165700,0.0,0.0
2010-09-20,4.339566015889712,4.347206272002084,4.23260498046875,4.23260498046875,134100,0.0,0.0
2010-09-21,4.240245357328547,4.3472063957953875,4.17912439961145,4.316646099090576,369400,0.0,0.0
2010-09-22,4.530567752197293,4.5382080078125,4.530567752197293,4.5382080078125,20000,0.0,0.0
2010-09-23,4.2631650189622095,4.339565753936768,4.232604724972386,4.339565753936768,95400,0.0,0.0
2010-09-24,4.339567283874976,4.339567283874976,4.240246475545676,4.278446674346924,108100,0.0,0.0
2010-09-27,4.278445708499476,4.278445708499476,4.20204496383667,4.20204496383667,65900,0.0,0.0
2010-09-28,4.232605644886908,4.232605644886908,4.110364442359711,4.186765193939209,126400,0.0,0.0
2010-09-29,4.202045261897,4.240245819091797,4.140924661831337,4.240245819091797,185600,0.0,0.0
2010-09-30,4.240245064293867,4.270805358886719,4.202044513899078,4.270805358886719,48600,0.0,0.0
2010-10-01,4.270806594130105,4.477088824448493,4.270806594130105,4.469448566436768,359900,0.0,0.0
2010-10-04,4.4770879870941025,4.606969434541143,4.4770879870941025,4.553488731384277,230400,0.0,0.0
2010-10-05,4.568768099328403,4.599328391820974,4.44652692935812,4.507647514343262,110700,0.0,0.0
2010-10-06,4.515288645338351,4.576409247108934,4.423607742682476,4.477088451385498,186900,0.0,0.0
2010-10-07,4.5152883509837665,4.522928607860778,4.354846599641526,4.431247711181641,95600,0.0,0.0
2010-10-08,4.431247815906343,4.530568607502264,4.423607558848769,4.522928714752197,31100,0.0,0.0
2010-10-11,4.507648752270789,4.5611290966662885,4.43124800005756,4.477088451385498,205400,0.0,0.0
2010-10-13,4.507648579979388,4.675730228424072,4.507648579979388,4.675730228424072,416900,0.0,0.0
2010-10-14,4.7062897166506446,4.843811405973193,4.629888980531143,4.8361711502075195,604900,0.0,0.0
2010-10-15,4.874372465871785,4.874372465871785,4.759771161542307,4.805611610412598,158100,0.0,0.0
2010-10-18,4.775051415154248,4.83617201497902,4.6986506653732825,4.813251972198486,242900,0.0,0.0
2010-10-19,4.6986500395782596,4.775050779183706,4.515287900217724,4.584048748016357,263600,0.0,0.0
2010-10-20,4.675730609630992,4.713931169545713,4.6069701118150475,4.660450458526611,135100,0.0,0.0
2010-10-21,4.713930815329475,4.874372572023259,4.713930815329475,4.813251972198486,341200,0.0,0.0
2010-10-22,4.820892073303459,5.042454439394341,4.820892073303459,4.988974094390869,397100,0.0,0.0
2010-10-25,5.019534395623575,5.103575041859752,4.958413428850635,4.988974094390869,388500,0.0,0.0
2010-10-26,4.996613983160812,5.088294886778481,4.935493380749033,5.073014736175537,177300,0.0,0.0
2010-10-27,5.050094127655029,5.126494872125589,4.97369338318447,5.050094127655029,157200,0.0,0.0
2010-10-28,5.118854315281418,5.164695123582474,4.950772687304916,5.004253387451172,138900,0.0,0.0
2010-10-29,5.0424543419472565,5.057734492268315,4.966053590341961,4.97369384765625,57000,0.0,0.0
2010-11-01,5.004254343377821,5.157055852545031,4.981333934848973,5.080655097961426,68900,0.0,0.0
2010-11-03,5.08829489867365,5.149415501228313,5.034814553592082,5.141775608062744,73900,0.0,0.0
2010-11-04,5.118855187984371,5.271657058321346,5.042454434969647,5.073014736175537,214500,0.0,0.0
2010-11-05,5.118855171528958,5.118855171528958,4.851452354683271,4.927853107452393,403200,0.0,0.0
2010-11-08,4.9125720872230705,4.958412530769382,4.8285314562085615,4.866731643676758,131800,0.0,0.0
2010-11-09,4.889652892052901,4.9202131930282444,4.691010571405639,4.7062907218933105,194600,0.0,0.0
2010-11-10,4.691010385728564,4.7979717992161035,4.668090343058027,4.75213098526001,141100,0.0,0.0
2010-11-11,4.7979712181247125,4.7979712181247125,4.713930221793585,4.736850261688232,216100,0.0,0.0
2010-11-12,4.7750508139226,4.851451554083868,4.614609077430203,4.736850261688232,98800,0.0,0.0
2010-11-16,4.82853147906125,4.82853147906125,4.584048748016357,4.584048748016357,189900,0.0,0.0
2010-11-17,4.584049500970328,4.65281036006329,4.553489200108461,4.561129093170166,340100,0.0,0.0
2010-11-18,4.599329772927918,4.790331840515137,4.599329772927918,4.790331840515137,131000,0.0,0.0
2010-11-19,4.721570904389408,4.9966139793396,4.698650860656282,4.9966139793396,167300,0.0,0.0
2010-11-22,5.0348133976205,5.095933986142139,4.958412297661007,5.042453289031982,271000,0.0,0.0
2010-11-23,5.019534494294542,5.080655097961426,4.9278532244866815,5.080655097961426,131000,0.0,0.0
2010-11-24,5.095934970929686,5.187615871429443,5.0653746707630996,5.187615871429443,399200,0.0,0.0
2010-11-25,5.0806551104647175,5.22581672668457,5.0806551104647175,5.22581672668457,139700,0.0,0.0
2010-11-26,5.195255552595038,5.233455741414024,5.118854446342116,5.172335147857666,192500,0.0,0.0
2010-11-29,5.15705486742981,5.15705486742981,4.935492539307052,5.004253387451172,60200,0.0,0.0
2010-11-30,5.095934639319582,5.424458026885986,5.004253744785816,5.424458026885986,410800,0.0,0.0
2010-12-01,5.3480568678898885,5.3480568678898885,5.233455576430755,5.294576168060303,165800,0.0,0.0
2010-12-02,5.348056828924201,5.500858306884766,5.256375942147862,5.500858306884766,122200,0.0,0.0
2010-12-03,5.493218780777302,5.516138821843249,5.370977590272295,5.409177780151367,27800,0.0,0.0
2010-12-06,5.4244591833037425,5.493220051016654,5.34805842157138,5.370978832244873,36000,0.0,0.0
2010-12-07,5.424457851661785,5.485578446043273,5.355697365136351,5.462658405303955,52400,0.0,0.0
2010-12-08,5.477938730851095,5.477938730851095,5.348057281441182,5.424458026885986,59000,0.0,0.0
2010-12-09,5.36333722206595,5.432098072447397,5.3174967765808105,5.3174967765808105,51900,0.0,0.0
2010-12-10,5.34041740700152,5.424458415160071,5.30985710663614,5.401538372039795,50300,0.0,0.0
2010-12-13,5.393897554471041,5.462658405303955,5.348057108684925,5.462658405303955,47100,0.0,0.0
2010-12-14,5.4091772704456575,5.68422028747216,5.370977084166181,5.615459442138672,130400,0.0,0.0
2010-12-15,5.56961900001883,5.615459442138672,5.508498410525707,5.615459442138672,37500,0.0,0.0
2010-12-16,5.638380516622598,5.638380516622598,5.500858809583148,5.5619797706604,42800,0.0,0.0
2010-12-17,5.447378099101279,5.600179580634041,5.447378099101279,5.577259540557861,38500,0.0,0.0
2010-12-20,5.615459728787317,5.615459728787317,5.5008584354840115,5.577259540557861,79200,0.0,0.0
2010-12-21,5.615460694884465,5.8064627618146005,5.600180544102356,5.730062007904053,312700,0.0,0.0
2010-12-22,5.653660959834964,5.791182309718749,5.653660959834964,5.691861152648926,54000,0.0,0.0
2010-12-23,5.7300613281542985,5.7300613281542985,5.6231002853681815,5.707140922546387,45300,0.0,0.0
2010-12-27,5.7071411152763005,5.730061521658233,5.539059470936292,5.653660774230957,123600,0.0,0.0
2010-12-28,5.577259255859195,5.653659992725598,5.546698961112633,5.615459442138672,84000,0.0,0.0
2010-12-29,5.600179961487752,5.638380516622598,5.523779215525554,5.5619797706604,82800,0.0,0.0
2010-12-30,5.6760525248825555,5.795130623999585,5.588728535058221,5.715744972229004,180900,0.273695,0.0
2011-01-03,5.7633768980870625,5.795131009492043,5.668114185333252,5.668114185333252,95000,0.0,0.0
2011-01-04,5.779255058840606,5.779255058840606,5.604607034179904,5.755439281463623,63200,0.0,0.0
2011-01-05,5.612544306297164,5.715744972229004,5.612544306297164,5.715744972229004,63900,0.0,0.0
2011-01-06,5.644297930693302,5.65223626806508,5.596666770846208,5.636359214782715,25800,0.0,0.0
2011-01-07,5.70780614382276,5.70780614382276,5.4934657352414344,5.636359214782715,73700,0.0,0.0
2011-01-10,5.628420858695504,5.78719139099121,5.572850983122603,5.787191390991211,95300,0.0,0.0
2011-01-11,5.7951301894625775,6.231749348767492,5.7951301894625775,5.985654830932617,165700,0.0,0.0
2011-01-12,6.215872480677621,6.334950574416878,6.112671440867678,6.231749534606934,149300,0.0,0.0
2011-01-13,6.1920575217715355,6.509598622548454,6.1920575217715355,6.303196907043457,137200,0.0,0.0
2011-01-14,6.3111348152160645,6.469905354784977,6.247626599388499,6.3111348152160645,43000,0.0,0.0
2011-01-17,6.271442981219051,6.271442981219051,6.0729795981332515,6.160303592681885,118800,0.0,0.0
2011-01-18,6.184118950595662,6.4302138773006705,6.112672011969121,6.390521049499512,246600,0.0,0.0
2011-01-19,6.430213287700987,6.430213287700987,6.168241329604044,6.3111348152160645,52300,0.0,0.0
2011-01-20,6.1285486466515415,6.350827785708423,6.1285486466515415,6.319073677062988,77800,0.0,0.0
2011-01-21,6.350827500692699,6.374642891838558,6.295257623787664,6.3349504470825195,122500,0.0,0.0
2011-01-24,6.350827248522765,6.549290600039101,6.3031960895834995,6.5095977783203125,163500,0.0,0.0
2011-01-26,6.573106536750252,6.573106536750252,6.239688396453858,6.239688396453857,54400,0.0,0.0
2011-01-27,6.271442751047184,6.342889308929443,6.072979375245303,6.342889308929443,136400,0.0,0.0
2011-01-28,6.160303024638385,6.192057132720948,6.1126714839757135,6.192057132720947,89100,0.0,0.0
2011-01-31,6.192057493944837,6.192057493944837,5.953901290893555,5.953901290893555,154600,0.0,0.0
2011-02-01,6.287319707129454,6.295258045196533,6.287319707129454,6.295258045196533,300,0.0,0.0
2011-02-02,6.2555648825225445,6.2555648825225445,6.041224479675293,6.041224479675293,36800,0.0,0.0
2011-02-03,6.04122529389259,6.112671852111816,6.00153246712947,6.112671852111816,18300,0.0,0.0
2011-02-04,5.993593906604332,5.993593906604332,5.7792534828186035,5.7792534828186035,71600,0.0,0.0
2011-02-07,5.9300849758002245,5.9300849758002245,5.715744564109586,5.834822654724121,24900,0.0,0.0
2011-02-08,5.811008453369141,5.811008453369141,5.811008453369141,5.811008453369141,51,0.0,0.0
2011-02-09,6.017408937844291,6.120609974576635,5.953900724020944,5.985654830932617,43300,0.0,0.0
2011-02-10,5.985654963929162,6.223811149597168,5.953900856311938,6.223811149597168,57400,0.0,0.0
2011-02-11,6.223811046501095,6.223811046501095,6.072978848548369,6.176179885864258,54200,0.0,0.0
2011-02-14,6.160303395643101,6.192057505638057,6.112671852111816,6.112671852111816,54100,0.0,0.0
2011-02-15,6.104733560463078,6.215872946293445,6.07297945022583,6.07297945022583,18800,0.0,0.0
2011-02-16,5.953901370744714,6.422275066375732,5.953901370744714,6.422275066375732,145000,0.0,0.0
2011-02-17,6.430213359990949,6.485782860195381,6.327011940302703,6.461967468261719,28700,0.0,0.0
2011-02-18,6.461967211045453,6.461967211045453,6.366704890025026,6.374642848968506,19100,0.0,0.0
2011-02-21,6.366704932841695,6.3905203239875545,6.1920569645909085,6.3349504470825195,23200,0.0,0.0
2011-02-22,6.231749598970083,6.358766410255271,6.112671504000957,6.350827693939209,202500,0.0,0.0
2011-02-23,6.239689014502701,6.358767122815663,6.207934902757761,6.2158732414245605,14700,0.0,0.0
2011-02-24,6.21587324142456,6.21587324142456,6.21587324142456,6.2158732414245605,0,0.0,0.0
2011-02-25,6.303197054673658,6.454029270344834,6.303197054673658,6.438151836395264,42400,0.0,0.0
2011-02-28,6.49372110387936,6.533413168520544,6.319073142563255,6.5095977783203125,41800,0.0,0.0
2011-03-01,6.509598921312338,6.541353032847414,6.430214021013518,6.4460906982421875,62100,0.0,0.0
2011-03-02,6.541352417474241,6.723939109432511,6.43021341609567,6.549291133880615,69000,0.0,0.0
2011-03-03,6.573106308454867,6.731876845938774,6.573106308454867,6.684246063232422,103100,0.0,0.0
2011-03-04,6.684245827747555,7.065295104284629,6.668368396019703,6.708061218261719,88200,0.0,0.0
2011-03-09,6.708061218261719,6.708061218261719,6.708061218261719,6.708061218261719,0,0.0,0.0
2011-03-10,6.692184356896012,6.692184356896012,6.493721008300781,6.493721008300781,55500,0.0,0.0
2011-03-11,6.390520240151463,6.811262344570976,6.390520240151463,6.676307201385498,60300,0.0,0.0
2011-03-14,6.565168173051943,6.747754096984864,6.557229457121567,6.747754096984863,27300,0.0,0.0
2011-03-15,6.557230192700932,6.731877420295118,6.5095986488530695,6.700123310089111,90200,0.0,0.0
2011-03-16,6.700123404410853,6.700123404410853,6.509598740492678,6.620738506317139,37400,0.0,0.0
2011-03-17,6.668369199883104,6.70012331008911,6.628677129933874,6.700123310089111,13600,0.0,0.0
2011-03-18,6.700121577892149,6.946216436173544,6.700121577892149,6.938277721405029,83900,0.0,0.0
2011-03-21,6.938279821397017,7.12086653094838,6.938279821397017,7.033542156219482,105000,0.0,0.0
2011-03-22,7.065295747595018,7.120866006624676,7.033541638325648,7.0573577880859375,105000,0.0,0.0
2011-03-23,7.057357893454112,7.208189725466155,6.79538629880109,7.1843743324279785,438000,0.0,0.0
2011-03-24,7.263759136199951,7.263759136199951,7.263759136199951,7.263759136199951,52,0.0,0.0
2011-03-25,7.620993730962154,7.620993730962154,7.4066529273986825,7.406652927398682,130500,0.0,0.0
2011-03-28,7.4860384857249835,7.501915161489899,7.263758968394828,7.438406944274902,51400,0.0,0.0
2011-03-29,7.382836607987904,7.382836607987904,7.104987621307372,7.104987621307373,82800,0.0,0.0
2011-03-30,7.184374279863176,7.303452001260514,7.104988627546491,7.144681453704834,82800,0.0,0.0
2011-03-31,7.2955124014713775,7.3193285485299855,7.112926483154296,7.112926483154297,35400,0.0,0.0
2011-04-01,7.327266605528257,7.343144037113862,7.128803253173827,7.128803253173828,86300,0.0,0.0
2011-04-04,7.144679899925855,7.382836048005554,6.9859093868985624,7.3669586181640625,115600,0.0,0.0
