Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-12,30.417369668070815,31.134675634808413,30.23577273851184,30.8441219329834,686700,0.0,0.0
2017-09-13,30.662529543523448,30.862286541983007,30.07234030098776,30.444612503051758,1074600,0.0,0.0
2017-09-14,30.135896352179206,30.562648646802952,29.872584422843513,29.927061080932617,1922700,0.0,0.0
2017-09-15,29.96337856636872,30.571724286819702,29.772703352227964,30.40829086303711,2336200,0.0,0.0
2017-09-18,30.6897668548149,31.098359127324716,30.063261012749006,30.22669792175293,951800,0.0,0.0
2017-09-19,30.56264831734443,30.58080835773623,29.336875032123018,29.55478858947754,1366600,0.0,0.0
2017-09-20,29.609270170341574,30.553571535226453,29.609270170341574,30.490013122558594,1068700,0.0,0.0
2017-09-21,30.780564403394813,30.8622828508389,29.99970000863432,30.426448822021484,1285900,0.0,0.0
2017-09-22,30.217613538992346,31.080196380615238,30.099578475620937,31.080196380615234,1092300,0.0,0.0
2017-09-25,31.15283672617804,31.261793502123613,30.480929103221204,30.73516273498535,1338000,0.0,0.0
2017-09-26,30.871360788969714,30.871360788969714,30.263015047750304,30.38105010986328,1101100,0.0,0.0
2017-09-27,30.517251716534794,30.544490046864055,29.209756441950223,29.736387252807617,1280700,0.0,0.0
2017-09-28,29.62742805480957,29.763623159037216,29.100797286843644,29.62742805480957,1699500,0.0,0.0
2017-09-29,29.718226128898966,30.535410645748975,29.65466771799659,30.217615127563477,1878400,0.0,0.0
2017-10-02,30.417369324802014,30.67160294511147,29.972457025587165,30.55356788635254,1480000,0.0,0.0
2017-10-03,30.635287877011898,30.898599798335784,30.444609188481078,30.88043975830078,1352800,0.0,0.0
2017-10-04,30.553573769573838,31.007564443929027,30.28117659402155,30.61713218688965,800600,0.0,0.0
2017-10-05,30.962159608490513,31.534188772635694,30.61712922322395,30.771484375,1229900,0.0,0.0
2017-10-06,30.762404008051096,30.762404008051096,30.199453170531573,30.707923889160156,973500,0.0,0.0
2017-10-09,31.59774521019542,32.02449748450129,31.025716081779336,31.3435115814209,1598500,0.0,0.0
2017-10-10,31.779344481226442,31.915543057329735,30.626207851552525,30.816883087158203,1248400,0.0,0.0
2017-10-11,30.871360437193914,31.170995892235773,30.008777614596468,30.417369842529297,2125900,0.0,0.0
2017-10-12,30.417369842529297,30.417369842529297,30.417369842529297,30.417369842529297,0,0.0,0.0
2017-10-13,30.1449754793629,30.753321199541922,29.427669525146484,29.427669525146484,1545400,0.0,0.0
2017-10-16,29.681905982102514,29.681905982102514,28.692208007339843,28.946441650390625,1806400,0.0,0.0
2017-10-17,28.99184037941867,29.05539878717173,28.39257291798019,28.501529693603516,1662100,0.0,0.0
2017-10-18,28.592327117749377,28.89196083753396,28.374411842618464,28.510608673095703,1106900,0.0,0.0
2017-10-19,28.383494874381288,28.510611698738558,27.557232052385356,27.78422737121582,2138700,0.0,0.0
2017-10-20,27.983981918256323,28.329015763952327,27.729748275992744,27.92042350769043,1217100,0.0,0.0
2017-10-23,27.929501448034763,28.174656783534402,27.6117076870356,27.69342613220215,1618700,0.0,0.0
2017-10-24,27.729747935497812,27.947663225549434,27.65710777364383,27.875024795532227,1149300,0.0,0.0
2017-10-25,28.10201941737723,28.147417785587034,27.1123197502403,27.602628707885742,1077300,0.0,0.0
2017-10-26,27.78422373553105,28.329012775803545,27.62986686965112,28.011219024658203,1388400,0.0,0.0
2017-10-27,28.12925774556842,28.138337765577727,27.475511891428912,27.602628707885742,1171700,0.0,0.0
2017-10-30,27.68434576296919,27.76606420710389,26.87624307301121,27.23943519592285,2238500,0.0,0.0
2017-10-31,27.05784034729004,27.26667734936538,26.867165117551387,27.05784034729004,1584000,0.0,0.0
2017-11-01,27.330235726012088,27.87502481748864,27.194038886102145,27.54815101623535,3232400,0.0,0.0
2017-11-02,27.548151016235355,27.548151016235355,27.548151016235355,27.54815101623535,0,0.0,0.0
2017-11-03,27.33023524895938,27.33023524895938,26.431334043040053,26.785446166992188,4222000,0.0,0.0
2017-11-06,26.78544651000374,27.01244181941055,26.46765273046685,26.83084487915039,1537200,0.0,0.0
2017-11-07,26.78544783421427,26.858086267542056,25.84114646911621,25.84114646911621,1990700,0.0,0.0
2017-11-08,26.09537955354807,26.78544547530863,25.950102699686553,26.67648696899414,1352400,0.0,0.0
2017-11-09,26.63108879200898,26.967042601363694,25.88654447768616,26.18617820739746,2390700,0.0,0.0
2017-11-10,26.331453323364258,26.558448610634642,25.60506909683368,26.331453323364258,1090000,0.0,0.0
2017-11-13,26.331455035570578,27.05783930933439,25.986422938491945,26.985200881958008,1261900,0.0,0.0
2017-11-14,27.221277093623346,27.239437134020186,26.531211145074423,26.749126434326172,1414800,0.0,0.0
2017-11-15,26.749126434326172,26.749126434326172,26.749126434326172,26.749126434326172,0,0.0,0.0
2017-11-16,27.58446796510367,28.30177394103368,27.29391425955515,28.147417068481445,2374400,0.0,0.0
2017-11-17,28.05661860253836,28.26545386192177,27.648028103549514,28.147417068481445,1053300,0.0,0.0
2017-11-20,28.147417068481445,28.147417068481445,28.147417068481445,28.147417068481445,0,0.0,0.0
2017-11-21,28.692207632899365,29.373191833496094,28.301775421210266,29.373191833496094,1753100,0.0,0.0
2017-11-22,29.382275148912804,30.83504382993156,29.382275148912804,30.780567169189453,4286600,0.0,0.0
2017-11-23,30.7714817780849,30.7714817780849,29.818102227417793,30.19037437438965,695000,0.0,0.0
2017-11-24,30.37197356714354,30.417371937001363,29.881662859862455,30.235774993896484,1903300,0.0,0.0
2017-11-27,30.235776844293234,31.09835977907534,30.10866001544249,30.64436912536621,2345900,0.0,0.0
2017-11-28,30.871364452220778,31.03480136464997,30.426452087569356,30.64436912536621,2424400,0.0,0.0
2017-11-29,30.43553286795368,30.73516488871875,29.70914853796019,30.099580764770508,1777600,0.0,0.0
2017-11-30,29.772706994374108,30.054178974346286,29.10079932334065,29.690988540649414,2090900,0.0,0.0
2017-12-01,29.654667260171603,29.73638571059499,28.901042897695646,29.454910278320312,1777700,0.0,0.0
2017-12-04,29.364114682335643,30.38105274432653,29.28239622873177,30.099580764770508,1794900,0.0,0.0
2017-12-05,30.326576968013054,30.326576968013054,29.509392408163617,30.00878143310547,1720200,0.0,0.0
2017-12-06,30.00877898599645,30.61712821175872,29.60926849135638,30.390132904052734,1216600,0.0,0.0
2017-12-07,29.81810637636473,30.317495404421678,29.463994219445695,29.908903121948242,992200,0.0,0.0
2017-12-08,29.908898961266612,30.726083412533463,29.908898961266612,29.945219039916992,751800,0.0,0.0
2017-12-11,29.9452224850434,30.399213129383668,29.781785575987,30.14497947692871,523000,0.0,0.0
2017-12-12,29.78178231801259,30.335651397705078,29.2279132383201,30.335651397705078,789900,0.0,0.0
2017-12-13,30.69884525814377,30.74424362487556,29.98153928729207,30.417369842529297,1586000,0.0,0.0
2017-12-14,29.908899645379577,30.435530406835813,29.636505976617887,30.199453353881836,1271900,0.0,0.0
2017-12-15,29.92706070317289,30.51724989196134,29.827182213038828,30.453691482543945,1813300,0.0,0.0
2017-12-18,30.45369290916273,30.45369290916273,29.88166373393561,30.099580764770508,1155400,0.0,0.0
2017-12-19,29.799944402368716,30.4900120932871,29.799944402368716,30.317493438720703,1361700,0.0,0.0
2017-12-20,30.117734724031862,30.907680861420207,30.117734724031862,30.707923889160156,942700,0.0,0.0
2017-12-21,30.78056592615018,31.316275005080655,30.453692120202962,31.116518020629883,973800,0.0,0.0
2017-12-22,30.962157342008968,31.234554471253933,30.58988519087068,30.726083755493164,481700,0.0,0.0
2017-12-25,30.726083755493164,30.726083755493164,30.726083755493164,30.726083755493164,0,0.0,0.0
2017-12-26,30.79872095625757,31.334430008280457,30.789642668181067,31.161914825439453,357800,0.0,0.0
2017-12-27,31.325353622436523,31.479708774824307,30.98031977212889,31.325353622436523,714700,0.0,0.0
2017-12-28,31.325352767805512,31.416149506300744,31.116517498327635,31.170997619628906,1796000,0.0,0.0
2017-12-29,31.170997619628906,31.170997619628906,31.170997619628906,31.170997619628906,0,0.0,0.0
2018-01-02,31.38890699951868,31.679460680438027,30.953076478139668,31.41614532470703,807800,0.0,0.0
2018-01-03,31.134676332785777,31.41614828942255,30.853200912475586,30.853200912475586,750200,0.0,0.0
2018-01-04,31.170999824135773,31.170999824135773,29.981543069154373,30.253936767578125,746700,0.0,0.0
2018-01-05,30.42644795677175,30.67160329213242,30.026937482669183,30.598966598510742,689400,0.0,0.0
2018-01-08,30.553569245041487,31.225473403930664,29.999700150160155,31.225473403930664,652000,0.0,0.0
2018-01-09,30.84412314540597,31.216395306982154,30.43553090375565,30.798721313476562,809700,0.0,0.0
2018-01-10,30.299334281908664,30.644368137432842,30.081420714810857,30.181299209594727,461600,0.0,0.0
2018-01-11,30.054174105327558,30.58988311213944,29.86349889875209,30.5808048248291,727000,0.0,0.0
2018-01-12,30.49909000450222,30.798722012733005,30.117736082412478,30.762405395507812,606000,0.0,0.0
2018-01-15,30.680688672930582,30.98940245060629,30.517251763356754,30.780567169189453,237500,0.0,0.0
2018-01-16,30.96215768505674,31.12559457894518,30.490010506793936,30.934919357299805,714400,0.0,0.0
2018-01-17,31.207312483075203,32.58744430541992,30.853200373700748,32.58744430541992,2467500,0.0,0.0
2018-01-18,32.40584913433101,32.5238876650888,32.00633863657006,32.03357696533203,1090700,0.0,0.0
2018-01-19,31.89738529190765,32.67824979477148,31.89738529190765,32.15161895751953,899700,0.0,0.0
2018-01-22,32.19701697942643,32.51481252163944,31.988181690147307,32.18793869018555,724800,0.0,0.0
2018-01-23,32.40584862249123,32.49664882305288,31.752104496814756,31.76118278503418,635100,0.0,0.0
2018-01-24,32.18793382934909,32.81443960257517,31.634064750102546,32.58744430541992,2208200,0.0,0.0
2018-01-25,32.58744430541992,32.58744430541992,32.58744430541992,32.58744430541992,0,0.0,0.0
2018-01-26,33.02327834303691,33.241195375304315,32.097137017329445,32.86892318725586,1491400,0.0,0.0
2018-01-29,32.868922118632064,33.18671417236328,32.442169820472756,33.18671417236328,796600,0.0,0.0
2018-01-30,33.18671242899686,33.495426177978516,32.87799868001522,33.495426177978516,909000,0.0,0.0
2018-01-31,33.63162758570946,33.90402127813477,32.696404508028486,33.0323600769043,1159400,0.0,0.0
2018-02-01,33.331994201848204,33.84954328920224,32.932483658670655,33.01420211791992,1053300,0.0,0.0
2018-02-02,32.197014203494334,32.49664967771801,32.0426590539902,32.16069412231445,847300,0.0,0.0
2018-02-05,31.779341969719166,32.02449730912638,31.26179296330618,31.279953002929688,994800,0.0,0.0
2018-02-06,30.87136618068981,31.779347538945395,30.598972465947938,31.62499237060547,2494300,0.0,0.0
2018-02-07,31.216395628633137,32.11529510585254,31.216395628633137,31.334430694580078,1208600,0.0,0.0
2018-02-08,31.452467663781608,31.915540007340653,30.798720102838647,30.8441219329834,1662300,0.0,0.0
2018-02-09,30.69884701839237,30.86228391893685,29.79086577700018,30.2720947265625,1645600,0.0,0.0
2018-02-14,31.198234875297747,32.560206687918964,31.189153123556483,32.14253616333008,2452100,0.0,0.0
2018-02-15,32.2333349865844,32.578368837959566,31.91554292852416,32.1243782043457,672200,0.0,0.0
2018-02-16,31.906457734556213,32.55112353346837,31.879219407853054,32.4149284362793,830600,0.0,0.0
2018-02-19,32.387691486630395,32.587448482105046,31.98818095935489,32.46940994262695,244400,0.0,0.0
2018-02-20,32.16977581028977,33.331990696339595,32.09713564807487,33.05959701538086,728400,0.0,0.0
2018-02-21,33.05959769124459,33.82230209172576,32.959719197994,33.232112884521484,1745300,0.0,0.0
2018-02-22,33.18671483002553,33.522666931152344,32.64192745178348,33.522666931152344,1043100,0.0,0.0
2018-02-23,33.58622669980005,34.11285400390625,33.259352907891774,34.11285400390625,1333400,0.0,0.0
2018-02-26,34.33077242590228,34.485127576362665,33.76782155514728,34.00389862060547,1011500,0.0,0.0
2018-02-27,34.00389787917131,35.029917642609334,33.894941101005976,34.77568054199219,3062600,0.0,0.0
2018-02-28,34.78476480257286,35.61102764590118,34.058376992622605,34.18549728393555,1956700,0.0,0.0
2018-03-01,34.30352988970944,35.40218981452278,34.13101470228474,34.69396209716797,1937700,0.0,0.0
2018-03-02,34.367087978191336,34.975437200005715,33.87678074912013,34.23997116088867,2500500,0.0,0.0
2018-03-05,34.49420685875799,34.79383884971062,33.985736146516935,34.43064498901367,1969900,0.0,0.0
2018-03-06,34.44880749495777,34.802923093145054,34.00389862060547,34.00389862060547,1354000,0.0,0.0
2018-03-07,34.00389722157239,34.4034077095682,33.649785101628055,34.27629089355469,1142300,0.0,0.0
2018-03-08,34.50329145614279,34.5940882060841,33.867703815531684,34.16733932495117,1082300,0.0,0.0
2018-03-09,34.49420685746389,35.15703270908859,34.3580082937893,34.59408187866211,1517200,0.0,0.0
2018-03-12,35.14795060571702,35.14795060571702,33.97665405359512,34.38524627685547,2879200,0.0,0.0
2018-03-13,34.48513197304772,34.91188432478001,34.13101979338647,34.83016586303711,1197600,0.0,0.0
2018-03-14,34.82107613191819,34.9481964039183,34.476045784651916,34.62132263183594,723600,0.0,0.0
2018-03-15,34.59408501868176,34.802923758918126,34.330773082643205,34.42156982421875,1239000,0.0,0.0
2018-03-16,34.25812980701245,34.839237213134766,34.1219347070188,34.839237213134766,3069300,0.0,0.0
2018-03-19,34.684882417255935,35.565621823025715,34.512363773079336,34.88463592529297,1127300,0.0,0.0
2018-03-20,34.99359757153668,35.06623426910887,34.27629156576615,34.61224365234375,737900,0.0,0.0
2018-03-21,34.812004373599244,35.40219362429531,34.403412081861504,35.18427658081055,1207100,0.0,0.0
2018-03-22,35.21151040897271,35.865257992141686,34.67580135358112,35.011756896972656,1491500,0.0,0.0
2018-03-23,34.62132749698972,35.02991976951001,34.239973554746214,34.512367248535156,632900,0.0,0.0
2018-03-26,35.01175965100211,35.166114807128906,34.41249214051658,35.166114807128906,825200,0.0,0.0
2018-03-27,32.77812306614756,32.99604009898361,32.006340357880916,32.13345718383789,6608500,0.0,0.0
2018-03-28,32.142537641308905,32.142537641308905,30.74424568477321,30.971240997314453,3510900,0.0,0.0
2018-03-29,31.125593197480445,32.04265611289344,30.980316349769005,31.779340744018555,1633300,0.0,0.0
2018-04-02,31.770267211015685,31.770267211015685,31.14375789726448,31.23455810546875,1506700,0.0,0.0
2018-04-03,31.597748855698267,31.85198597747811,31.461553737573105,31.52511215209961,978500,0.0,0.0
2018-04-04,31.198232820133484,31.198232820133484,30.598965400603454,31.09835433959961,2034100,0.0,0.0
2018-04-05,31.55234860059676,31.779343914270118,30.562648894433973,31.1982364654541,2625800,0.0,0.0
2018-04-06,31.18007626921156,31.34351317133514,30.74424568477321,30.971240997314453,1825600,0.0,0.0
2018-04-09,31.27995266512674,31.27995266512674,30.417369842529297,30.417369842529297,1254700,0.0,0.0
2018-04-10,30.58988659972212,30.58988659972212,29.7000654039141,30.290254592895508,2022500,0.0,0.0
2018-04-11,30.453690429428292,31.19823474000527,30.235773416337594,30.853200912475586,1919000,0.0,0.0
2018-04-12,31.18007714061986,31.189155429358845,30.508169472703205,30.962160110473633,2068700,0.0,0.0
2018-04-13,30.671607064034855,31.007562637329105,30.480931823196777,31.0075626373291,1018700,0.0,0.0
2018-04-16,30.998479562848235,31.052959685196107,30.217615127563473,30.217615127563477,792900,0.0,0.0
2018-04-17,30.12681562625598,30.553567886352536,29.92705865962809,30.55356788635254,672700,0.0,0.0
2018-04-18,30.78056404434028,31.025715920139408,30.344730020606864,30.871360778808594,2149000,0.0,0.0
2018-04-19,30.617127652945236,31.552347195249055,30.57172582129388,31.225473403930664,1203800,0.0,0.0
2018-04-20,31.307196913336867,31.416153706834052,30.680691021135537,31.134681701660156,1086200,0.0,0.0
2018-04-23,31.052958208314028,31.552347183227543,30.85320123287924,31.55234718322754,685200,0.0,0.0
2018-04-24,31.779340739462548,32.08805447376426,31.370748522934804,31.5341854095459,1078300,0.0,0.0
2018-04-25,31.225474906837086,31.924620891102204,31.02571792171173,31.915542602539062,1013200,0.0,0.0
2018-04-26,32.21517665792254,32.55112877482494,31.933701203198247,32.30597686767578,888700,0.0,0.0
2018-04-27,32.514806919088585,32.877997308599404,32.35137003152307,32.4149284362793,1281600,0.0,0.0
2018-04-30,32.349293890511994,33.181403037638425,32.17165453544671,32.872867584228516,2193000,1.0298,0.0
2018-05-02,32.62043239085671,32.62043239085671,31.89117191822531,32.255802154541016,2216600,0.0,0.0
2018-05-03,31.881819914051448,32.265149588095326,31.526541188438014,31.788326263427734,1277800,0.0,0.0
2018-05-04,31.47979130606453,31.77897883932183,31.25540511431432,31.648082733154297,1373500,0.0,0.0
2018-05-07,30.84402929729824,30.84402929729824,30.217610389711204,30.32045555114746,1867100,0.0,0.0
2018-05-08,30.33915598418001,31.404999389148884,30.226962880118673,30.647687911987305,1202700,0.0,0.0
2018-05-09,30.423299454421578,31.02166738724577,30.423299454421578,30.591590881347656,1497100,0.0,0.0
2018-05-10,29.637940540898438,29.637940540898438,28.366406905091434,28.731037139892578,3302700,0.0,0.0
2018-05-11,28.56274494286435,28.84323124022346,26.748941756349854,27.00137710571289,2676200,0.0,0.0
2018-05-14,27.188370022968225,27.65584543724435,25.907486603209687,26.17862319946289,2836000,0.0,0.0
2018-05-15,25.9916317783051,27.07617457414201,25.327817559851965,25.91683578491211,4485700,0.0,0.0
2018-05-16,26.206670253743617,26.21601997526871,25.608300559077097,26.159921646118164,3150400,0.0,0.0
