Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-01-02,29.56259536743164,30.424839728750193,29.56259536743164,29.56259536743164,27859,0.0,0
2008-01-03,29.56259536743164,29.56259536743164,29.160216718959116,29.56259536743164,72217,0.0,0
2008-01-04,29.316243258086562,29.56259536743164,29.316243258086562,29.56259536743164,218,0.0,0
2008-01-07,28.905650207195862,28.905650207195862,27.92844200134277,27.928442001342773,181908,0.0,0
2008-01-08,28.724987927942202,28.733198409626894,27.91201676521516,27.920228958129883,17152,0.0,0
2008-01-09,27.912019729614258,27.920231923401158,27.912019729614258,27.912019729614258,4697,0.0,0
2008-01-10,27.912019729614258,27.912019729614258,27.912019729614258,27.912019729614258,0,0.0,0
2008-01-11,27.509638135924018,27.920228958129883,26.688453069052223,27.920228958129883,69157,0.0,0
2008-01-14,27.953079026873194,27.953079026873194,26.94302368164063,26.943023681640625,764,0.0,0
2008-01-15,27.099047880860113,27.099047880860113,26.277864456176758,26.277864456176758,106850,0.0,0
2008-01-16,26.26965321172544,26.277865405627328,24.63549849691995,25.046091079711914,88605,0.0,0
2008-01-17,25.251386637307068,25.251386637307068,24.22490692138672,24.22490692138672,51240,0.0,0
2008-01-18,24.643709544366395,25.86727333068848,24.63549735084655,25.867273330688477,89260,0.0,0
2008-01-21,24.627285587353505,24.627285587353505,24.22490692138672,24.22490692138672,2075,0.0,0
2008-01-22,24.22490692138672,24.635497781016745,24.22490692138672,24.22490692138672,38566,0.0,0
2008-01-23,23.81431198120117,23.81431198120117,23.81431198120117,23.814311981201172,2185,0.0,0
2008-01-24,25.448470011216394,25.538800722577705,25.448470011216394,25.456682205200195,93630,0.0,0
2008-01-28,24.635498046875,24.635498046875,24.22490718281401,24.635498046875,13219,0.0,0
2008-01-29,24.627283465630786,24.635495658586517,24.553377151489258,24.553377151489258,67519,0.0,0
2008-01-30,24.63549849691995,25.046091079711914,24.63549849691995,25.046091079711914,46433,0.0,0
2008-01-31,24.635498046875,24.635498046875,24.635498046875,24.635498046875,218508,0.0,0
2008-02-01,25.03787470070624,25.66197395324707,25.03787470070624,25.66197395324707,9942,0.0,0
2008-02-06,25.456682205200195,25.456682205200195,25.456682205200195,25.456682205200195,15295,0.0,0
2008-02-07,25.456682205200195,25.456682205200195,25.456682205200195,25.456682205200195,10925,0.0,0
2008-02-08,23.89643048720311,25.046087860000206,23.81431198120117,23.814311981201172,49601,0.0,0
2008-02-11,24.52053246803951,24.635498046875,23.814314607522814,24.635498046875,148257,0.0,0
2008-02-12,24.635498046875,24.635498046875,24.635498046875,24.635498046875,0,0.0,0
2008-02-13,24.635498046875,24.635498046875,24.627285853123137,24.635498046875,16934,0.0,0
2008-02-14,25.04608832214812,25.04608832214812,25.037876129150394,25.03787612915039,764,0.0,0
2008-02-15,25.037876129150394,25.037876129150394,25.037876129150394,25.03787612915039,0,0.0,0
2008-02-18,25.037876129150394,25.037876129150394,25.037876129150394,25.03787612915039,0,0.0,0
2008-02-19,24.274178634094994,24.71761656193324,24.274178634094994,24.635498046875,327,0.0,0
2008-02-20,24.635498046875,24.635498046875,24.635498046875,24.635498046875,24582,0.0,0
2008-02-21,24.635498046875,24.635498046875,24.635498046875,24.635498046875,62384,0.0,0
2008-02-22,24.635498046875,24.635498046875,24.635498046875,24.635498046875,546,0.0,0
2008-02-25,24.635498046875,24.635498046875,24.635498046875,24.635498046875,655,0.0,0
2008-02-26,24.635495513899496,24.635495513899496,23.48583984375,23.48583984375,2840,0.0,0
2008-02-27,24.22490692138672,24.627285587353505,24.22490692138672,24.22490692138672,1092,0.0,0
2008-02-28,23.48583984375,23.48583984375,23.48583984375,23.48583984375,109,0.0,0
2008-02-29,23.198427455816226,24.635498046875,22.993132879400832,24.635498046875,32120,0.0,0
2008-03-03,24.635498046875,24.635498046875,24.635498046875,24.635498046875,0,0.0,0
2008-03-04,24.471256256103512,24.471256256103512,24.471256256103512,24.471256256103516,109,0.0,0
2008-03-05,24.627284153634374,24.627284153634374,24.61907196044922,24.61907196044922,3386,0.0,0
2008-03-06,24.61907196044922,24.61907196044922,24.61907196044922,24.61907196044922,0,0.0,0
2008-03-07,24.55337840511853,24.55337840511853,24.54516792297363,24.545167922973633,1311,0.0,0
2008-03-10,24.54516792297363,24.54516792297363,24.54516792297363,24.545167922973633,0,0.0,0
2008-03-11,23.329815650286793,24.55337766702019,23.329815650286793,23.76504135131836,764,0.0,0
2008-03-12,23.76504135131836,23.76504135131836,23.76504135131836,23.76504135131836,0,0.0,0
2008-03-13,23.76504135131836,23.76504135131836,23.76504135131836,23.76504135131836,0,0.0,0
2008-03-14,23.76504135131836,23.76504135131836,23.76504135131836,23.76504135131836,0,0.0,0
2008-03-17,23.76504135131836,23.76504135131836,23.76504135131836,23.76504135131836,0,0.0,0
2008-03-18,22.67286851248028,23.81431198120117,22.67286851248028,23.814311981201172,2403,0.0,0
2008-03-19,22.681079288993107,22.787834374921655,22.171945571899414,22.171945571899414,33759,0.0,0
2008-03-20,22.171945571899414,22.171945571899414,22.171945571899414,22.171945571899414,0,0.0,0
2008-03-24,22.582540038138923,22.582540038138923,22.50042152404785,22.50042152404785,8631,0.0,0
2008-03-25,21.350764245679237,21.350764245679237,20.52957916259766,20.529579162597656,4042,0.0,0
2008-03-26,20.52957916259766,20.61169938213588,19.691973115822552,20.529579162597656,240905,0.0,0
2008-03-27,20.52957916259766,20.546003548751315,20.52957916259766,20.529579162597656,18463,0.0,0
2008-03-28,22.336185946239606,22.336185946239606,21.35076713562012,21.350767135620117,2622,0.0,0
2008-03-31,22.17194661621112,24.0606689453125,22.17194661621112,24.0606689453125,6445,0.0,0
2008-04-01,25.448466443741346,25.448466443741346,24.47125827741448,24.627283096313477,764,0.0,0
2008-04-02,24.635499047545274,25.28423500061035,24.635499047545274,25.28423500061035,218,0.0,0
2008-04-03,24.635499047545274,25.28423500061035,24.635499047545274,25.28423500061035,218,0.0,0
2008-04-04,24.635496535514473,26.770572662353516,24.635496535514473,26.770572662353516,6118,0.0,0
2008-04-07,26.770572307950754,26.770572307950754,23.822525024414062,23.822525024414062,218,0.0,0
2008-04-08,24.471256256103512,24.471256256103512,24.463045775179125,24.471256256103516,36600,0.0,0
2008-04-09,24.471256256103512,24.471256256103512,24.471256256103512,24.471256256103516,109,0.0,0
2008-04-10,24.38914271396655,24.38914271396655,24.307025909423825,24.307025909423828,5025,0.0,0
2008-04-11,24.47126122973949,24.47126122973949,24.307025909423825,24.307025909423828,5462,0.0,0
2008-04-14,24.307025909423825,24.307025909423825,24.307025909423825,24.307025909423828,0,0.0,0
2008-04-15,23.822525024414062,23.822525024414062,23.822525024414062,23.822525024414062,218,0.0,0
2008-04-16,25.04609157752089,25.04609157752089,24.63549898656811,24.79973602294922,15623,0.0,0
2008-04-17,23.82252680127468,24.635498046875,23.82252680127468,24.635498046875,327,0.0,0
2008-04-18,24.627283096313477,24.627283096313477,24.627283096313477,24.627283096313477,5571,0.0,0
2008-04-22,24.43020029067337,24.43020029067337,24.019609451293945,24.019609451293945,120288,0.0,0
2008-04-23,24.011395664588616,24.430198669433594,24.011395664588616,24.430198669433594,48836,0.0,0
2008-04-24,24.430198669433594,24.430198669433594,24.430198669433594,24.430198669433594,6773,0.0,0
2008-04-25,24.635495289146057,24.635495289146057,24.627283096313477,24.627283096313477,218,0.0,0
2008-04-28,25.33350372314453,25.33350372314453,25.33350372314453,25.33350372314453,218,0.0,0
2008-04-29,24.635498046875,24.635498046875,24.635498046875,24.635498046875,546,0.0,0
2008-04-30,23.814309974670586,24.635493254269214,23.814309974670586,24.471256256103516,7320,0.0,0
2008-05-02,24.627285587353505,24.635497781016745,24.22490692138672,24.22490692138672,56156,0.0,0
2008-05-05,24.22490692138672,24.22490692138672,24.22490692138672,24.22490692138672,3277,0.0,0
2008-05-06,23.81431198120117,23.81431198120117,23.4037211624215,23.814311981201172,9614,0.0,0
2008-05-07,23.81431198120117,23.81431198120117,23.81431198120117,23.814311981201172,54627,0.0,0
2008-05-08,22.582542419433594,22.582542419433594,22.582542419433594,22.582542419433594,1201,0.0,0
2008-05-09,22.582538107247572,22.582538107247572,22.171945571899414,22.171945571899414,764,0.0,0
2008-05-12,22.171945571899414,22.171945571899414,22.171945571899414,22.171945571899414,218,0.0,0
2008-05-13,22.171945571899414,22.171945571899414,22.171945571899414,22.171945571899414,218,0.0,0
2008-05-14,22.993135033185315,22.993135033185315,22.582542419433594,22.582542419433594,1529,0.0,0
2008-05-15,22.984919441925022,22.984919441925022,22.500420571543895,22.664657592773438,30918,0.0,0
2008-05-16,22.99313239941721,22.99313239941721,22.779623922476755,22.828893661499023,27313,0.0,0
2008-05-19,22.17194513529392,22.828891467684482,22.17194513529392,22.746774673461914,874,0.0,0
2008-05-20,22.746774673461914,22.746774673461914,22.746774673461914,22.746774673461914,0,0.0,0
2008-05-21,22.74677610338821,22.74677610338821,22.664657592773438,22.664657592773438,126407,0.0,0
2008-05-23,22.664657592773438,22.664657592773438,22.664657592773438,22.664657592773438,0,0.0,0
2008-05-26,22.664657592773438,22.664657592773438,22.664657592773438,22.664657592773438,0,0.0,0
2008-05-27,21.02229199634384,22.50042184886082,21.02229199634384,21.999500274658203,26548,0.0,0
2008-05-28,21.687448501586914,21.687448501586914,21.687448501586914,21.687448501586914,327,0.0,0
2008-05-29,21.687448501586914,21.687448501586914,21.687448501586914,21.687448501586914,327,0.0,0
2008-05-30,21.761355640408794,21.966651916503906,21.523212302384483,21.966651916503906,148367,0.0,0
2008-06-02,21.761355640408794,21.966651916503906,21.523212302384483,21.966651916503906,148367,0.0,0
2008-06-03,22.048769378042625,22.048769378042625,20.940171251097116,21.104408264160156,117885,0.0,0
2008-06-04,21.268648616196778,21.35076713562012,20.94017453850342,21.350767135620117,155905,0.0,0
2008-06-05,21.26864429910593,21.26864429910593,20.940170288085938,20.940170288085938,13438,0.0,0
2008-06-06,21.063351620156244,21.227588653564457,20.65276074786596,21.227588653564453,44247,0.0,0
2008-06-09,20.77593328257594,20.940170288085938,20.529577774310948,20.940170288085938,76805,0.0,0
2008-06-10,20.931959806794396,20.940170288085938,20.693816491050892,20.940170288085938,36600,0.0,0
2008-06-11,21.014078031023477,21.014078031023477,20.69381790192013,20.85805320739746,17043,0.0,0
2008-06-12,20.973016620107575,21.342549869698637,20.973016620107575,21.087982177734375,57686,0.0,0
2008-06-13,21.14546891811982,21.350765198047622,21.10440966213426,21.29328155517578,73200,0.0,0
2008-06-16,21.342552075907122,21.35076426899292,21.186527252197266,21.186527252197266,36272,0.0,0
2008-06-17,21.22758855950352,21.22758855950352,21.063351526823055,21.071563720703125,11690,0.0,0
2008-06-18,21.055135849696946,21.055135849696946,20.702026972342434,20.940170288085938,16934,0.0,0
2008-06-19,20.931959806794396,21.342550609339437,20.74308622371993,20.940170288085938,27532,0.0,0
2008-06-20,21.096198826778068,21.14547027937866,21.0222925034923,21.11262321472168,82923,0.0,0
2008-06-23,21.10440826416016,21.186526770691678,21.10440826416016,21.104408264160156,13219,0.0,0
2008-06-24,21.178314577792523,21.186526770691678,21.00586537183032,21.104408264160156,26330,0.0,0
2008-06-25,21.219376459647997,21.227588653564457,20.940173845100087,21.227588653564453,28952,0.0,0
2008-06-26,20.940171187162395,20.940171187162395,20.73487663269043,20.73487663269043,52442,0.0,0
2008-06-27,20.858055664031404,20.858055664031404,20.726667404174805,20.726667404174805,11143,0.0,0
2008-06-30,20.7759347427534,20.7759347427534,20.316072463989258,20.316072463989258,19228,0.0,0
2008-07-01,20.11077515889051,20.11898735156703,18.066029877626715,18.640857696533203,88605,0.0,0
2008-07-02,18.64086056907547,18.64086056907547,18.476623535156254,18.47662353515625,218,0.0,0
2008-07-03,18.435565987906692,18.476623535156254,18.435565987906692,18.47662353515625,1748,0.0,0
2008-07-04,18.476623277510324,18.476623277510324,17.81146466839693,18.06603240966797,3823,0.0,0
2008-07-07,17.97570037841797,17.97570037841797,17.97570037841797,17.97570037841797,1638,0.0,0
2008-07-08,17.983910994318304,17.983910994318304,17.573318481445312,17.573318481445312,39440,0.0,0
2008-07-10,17.57332262730001,17.57332262730001,16.177312887878518,16.21837043762207,72326,0.0,0
2008-07-11,16.333336026102913,16.333336026102913,15.73387321160649,16.21837043762207,2622,0.0,0
2008-07-14,16.25121682413789,16.25121682413789,16.119828563503514,16.15267562866211,11143,0.0,0
2008-07-15,16.177310263899244,16.177310263899244,15.19188987159242,15.347914695739746,24254,0.0,0
2008-07-16,15.397185300852632,15.397185300852632,14.617061136090701,14.699179649353027,234241,0.0,0
2008-07-17,14.904475691131738,14.904475691131738,14.658120155334473,14.658120155334473,17262,0.0,0
2008-07-18,14.65811891472389,14.699178167214994,14.32964660602506,14.57600212097168,3277,0.0,0
2008-07-21,14.576002120971678,14.576002120971678,14.576002120971678,14.57600212097168,11253,0.0,0
2008-07-22,14.576004046849492,14.576004046849492,14.12435306538725,14.247529983520508,104884,0.0,0
2008-07-23,14.329647880234797,14.329647880234797,14.091504536856402,14.12435245513916,23598,0.0,0
2008-07-24,14.124350566689483,14.124350566689483,13.385284910560333,13.467403411865234,22069,0.0,0
2008-07-25,13.54952334879968,13.54952334879968,13.179990909389053,13.221049308776855,22724,0.0,0
2008-07-28,13.344227073785415,13.344227073785415,13.221049308776855,13.221049308776855,7210,0.0,0
2008-07-29,13.262107779596693,13.262107779596693,12.851516109461333,12.892576217651367,18900,0.0,0
2008-07-30,13.015753498462658,13.015753498462658,12.81045722961426,12.810457229614258,13766,0.0,0
2008-07-31,12.85151789485929,12.85151789485929,12.317749248459975,12.523045539855957,73746,0.0,0
2008-08-01,12.514832297944736,12.687280654907227,12.440925981477246,12.687280654907227,87949,0.0,0
2008-08-04,12.810457809871652,13.385286533069358,12.695493091970187,13.3770751953125,20539,0.0,0
2008-08-05,13.467404610424985,13.754818534956181,13.467404610424985,13.672700881958008,9614,0.0,0
2008-08-06,13.79587848200931,13.79587848200931,13.13893209134579,13.253897666931152,62602,0.0,0
2008-08-07,13.385286809770488,13.385286809770488,13.22104978385744,13.303168296813965,19556,0.0,0
2008-08-08,13.138931602541392,13.138931602541392,12.687280654907227,12.687280654907227,26330,0.0,0
2008-08-11,12.810458883530924,12.810458883530924,12.243843161831487,12.555891990661621,42499,0.0,0
2008-08-12,12.564103831930892,12.605163089848684,11.989275932312012,11.989275932312012,13766,0.0,0
2008-08-13,11.989276180231164,11.989276180231164,11.578684448177961,11.866098403930664,188463,0.0,0
2008-08-14,11.989273486418142,12.235628128051756,11.989273486418142,12.235628128051758,2185,0.0,0
2008-08-15,12.26847877427023,12.728341102600098,12.26847877427023,12.728341102600098,122692,0.0,0
2008-08-18,12.728340383498892,12.93363666534424,12.564103358022614,12.933636665344238,130558,0.0,0
2008-08-19,12.917211576721781,13.130719184875488,12.744764078322092,13.130719184875488,65989,0.0,0
2008-08-20,13.13072003448321,13.33601631846159,12.950060331320337,13.138932228088379,35070,0.0,0
2008-08-21,13.303168296813963,13.303168296813963,13.303168296813963,13.303168296813965,3277,0.0,0
2008-08-22,13.138932228088379,13.138932228088379,13.138932228088379,13.138932228088379,115481,0.0,0
2008-08-25,13.286743357409982,13.549522399902344,13.286743357409982,13.549522399902344,1311,0.0,0
2008-08-26,13.221049308776855,13.42634643940617,13.221049308776855,13.221049308776855,52332,0.0,0
2008-08-27,13.385287170903394,13.713760375976564,13.385287170903394,13.713760375976562,21523,0.0,0
2008-08-28,13.75481914985988,14.41176639251908,13.549523724764244,14.12435245513916,17480,0.0,0
2008-08-29,13.877996359959184,14.37070655822754,13.877996359959184,14.370706558227539,57576,0.0,0
2008-09-01,14.329647407105808,14.370706661892278,14.124351988788511,14.362494468688965,1420,0.0,0
2008-09-02,14.37070655822754,14.411765812717823,13.960114013324711,14.370706558227539,13329,0.0,0
2008-09-03,14.764875069638393,14.781297745088867,14.732028007507324,14.732028007507324,33213,0.0,0
2008-09-04,14.863417562674485,14.863417562674485,14.280377452710153,14.378918647766113,18245,0.0,0
2008-09-05,14.165409790666521,14.584214514075354,13.935478658049524,13.960113525390625,36163,0.0,0
2008-09-08,14.370705836317523,14.682755470275879,13.54952249899395,14.682755470275879,18900,0.0,0
2008-09-09,14.682755694669774,14.682755694669774,13.960113525390625,13.960113525390625,31028,0.0,0
2008-09-10,14.001172778445804,14.584214514075354,13.549522706068851,13.960113525390625,18026,0.0,0
2008-09-11,13.138931031132065,13.976537911104705,13.138931031132065,13.960113525390625,24800,0.0,0
2008-09-12,14.756662007923094,14.756662007923094,13.935478658049524,13.960113525390625,16825,0.0,0
