Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-16,4.50790548324585,4.50790548324585,4.50790548324585,4.50790548324585,1000,0.0,0.0
2018-05-17,4.468705871504132,4.488305534082192,4.237431049346924,4.237431049346924,4800,0.0,0.0
2018-05-18,4.233510494232178,4.233510494232178,4.233510494232178,4.233510494232178,1800,0.0,0.0
2018-05-21,4.19431209564209,4.19431209564209,4.19431209564209,4.19431209564209,300,0.0,0.0
2018-05-22,4.115913702094037,4.50790548324585,4.115913702094037,4.50790548324585,3100,0.0,0.0
2018-05-23,4.1237542111399215,4.429507732391357,4.1237542111399215,4.429507732391357,300,0.0,0.0
2018-05-24,4.429507732391357,4.429507732391357,4.429507732391357,4.429507732391357,0,0.0,0.0
2018-05-25,4.3315097753642595,4.429507732391357,4.315830117193225,4.429507732391357,1000,0.0,0.0
2018-05-28,4.429507732391357,4.429507732391357,4.429507732391357,4.429507732391357,0,0.0,0.0
2018-05-29,4.139433328511268,4.311909545859347,3.9434374400631165,3.9983160495758057,15900,0.0,0.0
2018-05-30,4.080634301022508,4.425587106452572,4.080634301022508,4.421667098999023,5000,0.0,0.0
2018-06-01,4.351108551025391,4.351108551025391,4.351108551025391,4.351108551025391,300,0.0,0.0
2018-06-04,4.217831736032167,4.351109004000219,4.217831736032167,4.3119096755981445,3300,0.0,0.0
2018-06-05,4.3119096755981445,4.3119096755981445,4.3119096755981445,4.3119096755981445,0,0.0,0.0
2018-06-06,4.049275072174759,4.15511303259809,3.963036775588989,3.9630367755889893,3900,0.0,0.0
2018-06-07,3.919917969476609,4.1159138679504395,3.91599796178733,4.1159138679504395,3400,0.0,0.0
2018-06-08,4.1159138679504395,4.1159138679504395,4.1159138679504395,4.1159138679504395,0,0.0,0.0
2018-06-11,4.1159138679504395,4.1159138679504395,4.1159138679504395,4.1159138679504395,0,0.0,0.0
2018-06-12,4.084554672241211,4.084554672241211,4.084554672241211,4.084554672241211,300,0.0,0.0
2018-06-13,4.088474273681641,4.088474273681641,4.088474273681641,4.088474273681641,600,0.0,0.0
2018-06-14,4.088474273681641,4.088474273681641,4.088474273681641,4.088474273681641,0,0.0,0.0
2018-06-15,4.088474273681641,4.088474273681641,4.088474273681641,4.088474273681641,0,0.0,0.0
2018-06-18,4.088474352654851,4.088474352654851,3.9983160495758057,3.9983160495758057,500,0.0,0.0
2018-06-19,3.9983160495758057,3.9983160495758057,3.9983160495758057,3.9983160495758057,0,0.0,0.0
2018-06-20,3.9983160495758057,3.9983160495758057,3.9983160495758057,3.9983160495758057,0,0.0,0.0
2018-06-21,3.9983160495758057,3.9983160495758057,3.9983160495758057,3.9983160495758057,0,0.0,0.0
2018-06-22,3.9983160495758057,3.9983160495758057,3.9983160495758057,3.9983160495758057,0,0.0,0.0
2018-06-25,3.9983160495758057,3.9983160495758057,3.9983160495758057,3.9983160495758057,0,0.0,0.0
2018-06-26,3.9983160495758057,3.9983160495758057,3.9983160495758057,3.9983160495758057,0,0.0,0.0
2018-06-27,3.9983160495758057,3.9983160495758057,3.9983160495758057,3.9983160495758057,0,0.0,0.0
2018-06-28,3.9983160495758057,3.9983160495758057,3.9983160495758057,3.9983160495758057,0,0.0,0.0
2018-06-29,3.9983160495758057,3.9983160495758057,3.8807184417404166,3.9983160495758057,2500,0.0,0.0
2018-07-02,3.998316062035617,4.017915725708008,3.998316062035617,4.017915725708008,500,0.0,0.0
2018-07-03,4.017915725708008,4.017915725708008,4.017915725708008,4.017915725708008,0,0.0,0.0
2018-07-04,3.8807182808724288,3.8807182808724288,3.8023200035095215,3.8023200035095215,2300,0.0,0.0
2018-07-05,3.8023200035095215,3.8023200035095215,3.8023200035095215,3.8023200035095215,0,0.0,0.0
2018-07-06,3.833679291956241,3.9199175834655757,3.833679291956241,3.919917583465576,500,0.0,0.0
2018-07-10,3.9943959712982178,3.9943959712982178,3.9943959712982178,3.9943959712982178,300,0.0,0.0
2018-07-11,3.9943959712982178,3.9943959712982178,3.9943959712982178,3.9943959712982178,0,0.0,0.0
2018-07-12,3.9943959712982178,3.9943959712982178,3.9943959712982178,3.9943959712982178,0,0.0,0.0
2018-07-13,3.9904758483268044,3.9904758483268044,3.8885579109191895,3.8885579109191895,200,0.0,0.0
2018-07-16,3.912077748670649,3.9551970833234553,3.912077748670649,3.9355974197387695,2100,0.0,0.0
2018-07-17,3.9355973553387993,3.9943959712982178,3.8807183729661876,3.9943959712982178,3200,0.0,0.0
2018-07-18,3.923837590768835,3.923837590768835,3.9199175834655757,3.919917583465576,500,0.0,0.0
2018-07-19,3.943436860204527,3.986555814743042,3.880717871104275,3.986555814743042,3800,0.0,0.0
2018-07-20,3.904237508773804,4.037514752110987,3.90031750189155,3.9042375087738037,3600,0.0,0.0
2018-07-23,3.9199179562045687,4.033595561981201,3.908158307009057,4.033595561981201,2700,0.0,0.0
2018-07-24,4.033595561981201,4.033595561981201,4.033595561981201,4.033595561981201,0,0.0,0.0
2018-07-25,4.033595561981201,4.033595561981201,4.033595561981201,4.033595561981201,0,0.0,0.0
2018-07-26,3.908158120329251,3.9983160495758057,3.908158120329251,3.9983160495758057,1500,0.0,0.0
2018-07-27,3.9983160495758057,3.9983160495758057,3.9983160495758057,3.9983160495758057,0,0.0,0.0
2018-07-30,3.994396042087045,4.057115040409745,3.994396042087045,3.9983160495758057,3400,0.0,0.0
2018-07-31,3.904237508773804,3.904237508773804,3.904237508773804,3.9042375087738037,100,0.0,0.0
2018-08-01,3.9277576830470275,4.049274921417236,3.9277576830470275,4.049274921417236,2100,0.0,0.0
2018-08-02,4.049274811433943,4.049274811433943,4.037515163421631,4.037515163421631,900,0.0,0.0
2018-08-03,4.037514678204256,4.037514678204256,3.900317430496216,3.900317430496216,1900,0.0,0.0
2018-08-06,3.935597437349959,4.033595381879422,3.935597437349959,4.017915725708008,3400,0.0,0.0
2018-08-07,4.0022358894348145,4.0022358894348145,3.99831588211024,4.0022358894348145,800,0.0,0.0
2018-08-08,3.9983160495758057,3.9983160495758057,3.9983160495758057,3.9983160495758057,400,0.0,0.0
2018-08-09,3.9630364308422266,3.9630364308422266,3.9081578254699707,3.9081578254699707,1200,0.0,0.0
2018-08-10,3.9316776054000804,4.033595561981201,3.9316776054000804,4.033595561981201,1000,0.0,0.0
2018-08-13,4.033595561981201,4.033595561981201,4.033595561981201,4.033595561981201,0,0.0,0.0
2018-08-14,4.033595561981201,4.033595561981201,4.033595561981201,4.033595561981201,0,0.0,0.0
2018-08-15,3.9199175834655757,3.9199175834655757,3.9199175834655757,3.919917583465576,100,0.0,0.0
2018-08-16,4.033595406654582,4.135513359311023,4.033595406654582,4.057115077972412,10900,0.0,0.0
2018-08-17,4.057114633292934,4.057114633292934,3.821919441223144,3.8219194412231445,63400,0.0,0.0
2018-08-20,3.8611189919060576,3.8611189919060576,3.8023200035095215,3.8023200035095215,19200,0.0,0.0
2018-08-21,3.8023200272482534,3.8023200272482534,3.684722423553467,3.684722423553467,14400,0.0,0.0
2018-08-22,3.6847225009596305,3.7239218276255244,3.6455235481262207,3.6455235481262207,3100,0.0,0.0
2018-08-23,3.649443555559307,3.649443555559307,3.6455235481262207,3.6455235481262207,800,0.0,0.0
2018-08-24,3.649443626403808,3.649443626403808,3.649443626403808,3.6494436264038086,500,0.0,0.0
2018-08-27,3.649443555559307,3.649443555559307,3.6455235481262207,3.6455235481262207,1900,0.0,0.0
2018-08-28,3.6729629039764404,3.6729629039764404,3.6729629039764404,3.6729629039764404,100,0.0,0.0
2018-08-29,3.6729629039764404,3.6729629039764404,3.6729629039764404,3.6729629039764404,100,0.0,0.0
2018-08-30,3.684722572488981,3.684722572488981,3.649443626403808,3.6494436264038086,200,0.0,0.0
2018-08-31,3.649443336040425,3.649443336040425,3.527925729751587,3.527925729751587,339700,0.0,0.0
2018-09-03,3.527925729751587,3.527925729751587,3.527925729751587,3.527925729751587,0,0.0,0.0
2018-09-04,3.567125318626986,3.6729629039764404,3.567125318626986,3.6729629039764404,2600,0.0,0.0
2018-09-05,3.60632451487584,3.60632451487584,3.56712555885315,3.5671255588531494,400,0.0,0.0
2018-09-06,3.641603147146346,3.641603147146346,3.567124883128969,3.5749645233154297,1400,0.0,0.0
2018-09-10,3.6455235481262207,3.6455235481262207,3.6455235481262207,3.6455235481262207,1100,0.0,0.0
2018-09-11,3.5671250540595896,3.6416033216458397,3.527925729751587,3.527925729751587,600,0.0,0.0
2018-09-12,3.527925729751587,3.527925729751587,3.527925729751587,3.527925729751587,0,0.0,0.0
2018-09-13,3.5671251249618496,3.5671251249618496,3.331929922103882,3.331929922103882,2289700,0.0,0.0
2018-09-14,3.371129339260914,3.4181683063507085,3.371129339260914,3.418168306350708,5200,0.0,0.0
2018-09-17,3.4181683063507085,3.4181683063507085,3.4181683063507085,3.418168306350708,100,0.0,0.0
2018-09-18,3.4181683063507085,3.4181683063507085,3.4181683063507085,3.418168306350708,200,0.0,0.0
2018-09-19,3.410327911376953,3.410327911376953,3.410327911376953,3.410327911376953,1100,0.0,0.0
2018-09-20,3.449527263641358,3.449527263641358,3.449527263641358,3.4495272636413574,1100,0.0,0.0
2018-09-21,3.449527263641358,3.449527263641358,3.449527263641358,3.4495272636413574,0,0.0,0.0
2018-09-24,3.449527263641358,3.449527263641358,3.449527263641358,3.4495272636413574,300,0.0,0.0
2018-09-25,3.449527263641358,3.449527263641358,3.449527263641358,3.4495272636413574,0,0.0,0.0
2018-09-26,3.6063246726989746,3.6063246726989746,3.6063246726989746,3.6063246726989746,1100,0.0,0.0
2018-09-27,3.8807179379512515,3.8807179379512515,3.449527263641358,3.4495272636413574,900,0.0,0.0
2018-09-28,3.449527263641358,3.449527263641358,3.449527263641358,3.4495272636413574,0,0.0,0.0
2018-10-01,3.8689585054343447,3.9199174775017633,3.527925729751587,3.527925729751587,600,0.0,0.0
2018-10-02,3.5318455135005022,3.9159972225520643,3.4887261847232267,3.54752516746521,10700,0.0,0.0
2018-10-03,3.9199175834655757,3.9199175834655757,3.9199175834655757,3.919917583465576,800,0.0,0.0
2018-10-04,4.115913462638855,4.1198334699421135,3.9199175834655757,3.919917583465576,1400,0.0,0.0
2018-10-05,3.731761398011857,4.013995170593262,3.731761398011857,4.013995170593262,300,0.0,0.0
2018-10-08,3.9943956412638584,3.9983156483592603,3.821919441223144,3.8219194412231445,7000,0.0,0.0
2018-10-09,3.7317615210236115,3.821919441223144,3.723921506832807,3.8219194412231445,2300,0.0,0.0
2018-10-10,3.727842021865974,3.727842021865974,3.72392201423645,3.72392201423645,700,0.0,0.0
2018-10-11,3.72392201423645,3.72392201423645,3.72392201423645,3.72392201423645,0,0.0,0.0
2018-10-15,3.72392201423645,3.72392201423645,3.72392201423645,3.72392201423645,400,0.0,0.0
2018-10-16,3.72392201423645,3.7631213428666777,3.72392201423645,3.72392201423645,5000,0.0,0.0
2018-10-17,3.6533627382688785,3.6533627382688785,3.5318455135005022,3.54752516746521,3100,0.0,0.0
2018-10-18,3.54752516746521,3.54752516746521,3.54752516746521,3.54752516746521,0,0.0,0.0
2018-10-19,3.54752516746521,3.54752516746521,3.54752516746521,3.54752516746521,0,0.0,0.0
2018-10-22,3.759201335237154,3.7631213428666777,3.72392201423645,3.72392201423645,800,0.0,0.0
2018-10-23,3.9943961778407844,4.233511409126905,3.9943961778407844,4.111993789672852,32300,0.0,0.0
2018-10-24,4.260950138120098,4.633342213660046,4.260950138120098,4.468705654144287,64500,0.0,0.0
2018-10-25,4.307988981950429,4.307988981950429,3.923837269648708,3.99047589302063,60000,0.0,0.0
2018-10-26,4.300424955662276,4.300424955662276,3.761240943850066,3.8655993938446045,51000,1.002811,0.0
2018-10-29,3.9221263838805607,4.078663421572889,3.8699469566345215,3.8699469566345215,7600,0.0,0.0
2018-10-30,3.8742951051817447,3.9134294661927775,3.8742951051817447,3.891688108444214,2400,0.0,0.0
2018-10-31,3.8655990165989595,4.004743050103252,3.8655990165989595,3.8699469566345215,19400,0.0,0.0
2018-11-01,3.9134297370910645,3.9351710963446243,3.904733027516866,3.9134297370910645,6900,0.0,0.0
2018-11-05,3.9351716261442213,4.013439949439738,3.9134302639635807,4.00039529800415,10900,0.0,0.0
2018-11-06,4.022136211395264,4.130842595487027,4.022136211395264,4.022136211395264,55800,0.0,0.0
2018-11-07,4.000394851640522,4.335210713690488,3.9351711870582418,4.022136211395264,16800,0.0,0.0
2018-11-08,4.00039529800415,4.00039529800415,4.00039529800415,4.00039529800415,100,0.0,0.0
2018-11-09,4.00039529800415,4.00039529800415,4.00039529800415,4.00039529800415,5200,0.0,0.0
2018-11-12,4.000394759423367,4.000394759423367,3.9134297370910645,3.9134297370910645,5000,0.0,0.0
2018-11-13,3.8829920829452425,4.000394759423367,3.8829920829452425,3.9134297370910645,21000,0.0,0.0
2018-11-14,3.565569233079916,4.348255263434516,3.565569233079916,3.9134297370910645,44800,0.0,0.0
2018-11-16,4.0221361186769276,4.0221361186769276,3.909081382303965,3.9134297370910645,4400,0.0,0.0
2018-11-19,3.7525443643447742,3.9960464283183055,3.7525443643447742,3.878643751144409,5000,0.0,0.0
2018-11-21,3.913429609132736,3.913429609132736,3.7655888686608363,3.7829818725585938,1500,0.0,0.0
2018-11-22,3.8699469566345215,3.8699469566345215,3.8699469566345215,3.8699469566345215,1000,0.0,0.0
2018-11-23,3.8699465801115114,3.9351706504821777,3.8699465801115114,3.9351706504821777,800,0.0,0.0
2018-11-26,3.913429970898418,3.913429970898418,3.782982222265412,3.856902599334717,3300,0.0,0.0
2018-11-27,3.9134297370910645,3.9134297370910645,3.9134297370910645,3.9134297370910645,1053400,0.0,0.0
2018-11-28,3.9351710963446243,3.9351710963446243,3.8351610096510234,3.9134297370910645,2800,0.0,0.0
2018-11-29,3.839508934060911,3.913429298427991,3.839508934060911,3.8438572883605957,1600,0.0,0.0
2018-11-30,3.869947142270735,3.869947142270735,3.8395094871520996,3.8395094871520996,2200,0.0,0.0
2018-12-03,3.839509482443191,3.8482061922846778,3.739499807357788,3.739499807357788,21900,0.0,0.0
2018-12-04,3.8047233395100295,3.9134297206388875,3.7829819803478713,3.800374984741211,21900,0.0,0.0
2018-12-05,3.782982088408555,3.826464807974954,3.774285793304444,3.7742857933044434,9300,0.0,0.0
2018-12-06,3.9134297370910645,3.9134297370910645,3.9134297370910645,3.9134297370910645,300,0.0,0.0
2018-12-07,3.913429807939143,3.913429807939143,3.809071779251099,3.8090717792510986,400,0.0,0.0
2018-12-10,3.835160884251866,3.835160884251866,3.7829818725585938,3.7829818725585938,23600,0.0,0.0
2018-12-11,3.7916787699341734,3.7916787699341734,3.4786042695625956,3.5481762886047363,312200,0.0,0.0
2018-12-12,3.6307931286763266,3.735151150239236,3.6090517705135747,3.696016788482666,8100,0.0,0.0
2018-12-13,3.800374999916394,3.826464713951549,3.665579319000244,3.665579319000244,3700,0.0,0.0
2018-12-14,3.7612407525976064,3.7612407525976064,3.665579432432947,3.739499807357788,1600,0.0,0.0
2018-12-17,3.7394993016122604,3.761240243911743,3.7047132963148166,3.761240243911743,2900,0.0,0.0
2018-12-18,3.76123998119643,3.76123998119643,3.752543687820435,3.7525436878204346,700,0.0,0.0
2018-12-19,3.7525440477422065,3.8264644145965576,3.6960166839899435,3.8264644145965576,7700,0.0,0.0
2018-12-20,3.8264646841636845,3.8699469876411983,3.7438476025971217,3.848206043243408,26700,0.0,0.0
2018-12-21,3.7829820430190377,3.7829820430190377,3.6394896507263184,3.6394896507263184,9100,0.0,0.0
2018-12-26,3.765588802857939,3.774285511995806,3.696016788482666,3.696016788482666,3300,0.0,0.0
2018-12-27,3.7612409035877734,3.7612409035877734,3.6742758750915527,3.6742758750915527,1700,0.0,0.0
2018-12-28,3.678623849172049,3.826464589643949,3.6742754945271288,3.7829818725585938,8700,0.0,0.0
2019-01-02,3.7829823242825293,3.7829823242825293,3.7177586555480953,3.7177586555480957,52600,0.0,0.0
2019-01-03,3.6786238381324114,3.7351512043009643,3.6786238381324114,3.6829721927642822,4600,0.0,0.0
2019-01-04,3.7003651430515996,3.7786334518828237,3.696016788482666,3.696016788482666,1900,0.0,0.0
2019-01-07,3.7829818725585938,3.830812944288869,3.7829818725585938,3.7829818725585938,68200,0.0,0.0
2019-01-08,3.9786539358235102,4.009092008749204,3.9134302639635807,4.00039529800415,6600,0.0,0.0
2019-01-09,4.009091747587936,4.009091747587936,3.9916987419128414,3.991698741912842,1900,0.0,0.0
2019-01-10,3.9134295434540993,4.035180568695068,3.9134295434540993,4.035180568695068,2800,0.0,0.0
2019-01-11,4.122145945640904,4.130842655542013,4.043877629940678,4.109101295471191,3500,0.0,0.0
2019-01-14,4.130842487986494,4.456961631774902,4.130842487986494,4.456961631774902,14900,0.0,0.0
2019-01-15,4.456961354543997,4.674374103546143,4.456961354543997,4.674374103546143,10500,0.0,0.0
2019-01-16,4.683070524725739,4.683070524725739,4.587408804933358,4.596105098724365,4800,0.0,0.0
2019-01-17,4.6743744895571755,4.6743744895571755,4.565668106079102,4.565668106079102,2300,0.0,0.0
2019-01-18,4.570016460941891,4.570016460941891,4.543926746447098,4.565668106079102,5000,0.0,0.0
2019-01-21,4.565667760536975,4.696115493774414,4.565667760536975,4.696115493774414,2700,0.0,0.0
2019-01-22,4.609151000389829,4.957011108985171,4.609151000389829,4.7830810546875,8400,0.0,0.0
2019-01-23,4.739598410123951,4.778732776641846,4.739598410123951,4.778732776641846,200,0.0,0.0
2019-01-24,4.909180487139935,4.996145514987018,4.870046120938256,4.917877197265625,8700,0.0,0.0
2019-01-28,5.1092001533228375,5.1092001533228375,4.739598274230957,4.739598274230957,2000,0.0,0.0
2019-01-29,4.739597795065619,4.778732156505042,4.696115493774414,4.696115493774414,3300,0.0,0.0
2019-01-30,4.957010822837462,4.957010822837462,4.783080778580052,4.909180164337158,9500,0.0,0.0
2019-01-31,4.957010746002198,4.957010746002198,4.957010746002198,4.957010746002197,500,0.0,0.0
2019-02-01,4.8700456619262695,4.8700456619262695,4.848304303343177,4.8700456619262695,2400,0.0,0.0
2019-02-04,4.957011108985171,4.957011108985171,4.643937011249363,4.7830810546875,11200,0.0,0.0
2019-02-05,4.7830810546875,4.7830810546875,4.739598333772102,4.7830810546875,7800,0.0,0.0
2019-02-06,4.739598333772102,4.870046081836335,4.7178573879963634,4.7830810546875,8300,0.0,0.0
2019-02-07,4.957010538027317,4.957010538027317,4.830911159515381,4.830911159515381,22400,0.0,0.0
2019-02-08,4.9178768895576,5.0657172203063965,4.8961355302856795,5.0657172203063965,39700,0.0,0.0
2019-02-11,4.917877384892729,5.0961558024514275,4.917877384892729,5.043976783752441,3500,0.0,0.0
2019-02-12,5.08745909199394,5.08745909199394,5.0439767837524405,5.043976783752441,200,0.0,0.0
2019-02-13,5.0439767837524405,5.08745909199394,4.9570113379054845,5.043976783752441,8600,0.0,0.0
2019-02-14,5.104850876731846,5.213557243347168,5.087457874660671,5.213557243347168,5900,0.0,0.0
2019-02-15,5.004841505513933,5.109199523925781,5.000493151076297,5.109199523925781,15000,0.0,0.0
2019-02-18,5.196164684515239,5.196164684515239,5.174423326401234,5.191816329956055,5500,0.0,0.0
2019-02-19,5.100502914222489,5.217905998229981,5.100502914222489,5.2179059982299805,1200,0.0,0.0
2019-02-20,5.213557243347168,5.213557243347168,5.152681943438991,5.213557243347168,7200,0.0,0.0
2019-02-21,5.152682339124871,5.40922903570504,5.152682339124871,5.2179059982299805,2600,0.0,0.0
2019-02-22,5.239647978713346,5.413578033447265,5.087458869809695,5.413578033447266,6400,0.0,0.0
2019-02-25,5.217905998229981,5.217905998229981,5.217905998229981,5.2179059982299805,400,0.0,0.0
2019-02-26,5.074413616453209,5.217905998229981,5.074413616453209,5.2179059982299805,2300,0.0,0.0
2019-02-27,5.217905998229981,5.217905998229981,5.213557643707797,5.2179059982299805,17300,0.0,0.0
2019-02-28,5.2179066208470575,5.370095729827881,5.2179066208470575,5.370095729827881,44200,0.0,0.0
2019-03-01,5.278782373559189,5.600553183917109,5.278782373559189,5.435319423675537,5100,0.0,0.0
2019-03-06,5.322264194488525,5.322264194488525,5.322264194488525,5.322264194488525,100,0.0,0.0
2019-03-07,5.409229681151387,5.409229681151387,5.370095729827881,5.370095729827881,200,0.0,0.0
2019-03-08,5.2179063215751595,5.326612703274642,5.2179063215751595,5.226603031158447,2100,0.0,0.0
2019-03-11,5.304871775497626,5.304871775497626,5.217906746000675,5.296175479888916,2000,0.0,0.0
2019-03-12,5.2961751269293265,5.3918364456597105,5.217906398257246,5.222254753112793,8700,0.0,0.0
2019-03-13,5.217905998229981,5.387488092457944,5.217905998229981,5.2179059982299805,12400,0.0,0.0
2019-03-14,5.22225517217428,5.22225517217428,5.152683147630466,5.178772449493408,64600,0.0,0.0
2019-03-15,5.178772313531487,5.217906679980455,5.13094165158384,5.1396379470825195,26200,0.0,0.0
2019-03-18,5.139637624295616,5.139637624295616,5.000493587599756,5.087458610534668,10500,0.0,0.0
2019-03-19,5.139637243610427,5.217905965795572,5.139637243610427,5.196164608001709,3900,0.0,0.0
2019-03-20,5.2005125954642555,5.217905597535432,5.2005125954642555,5.213557243347168,5800,0.0,0.0
2019-03-21,5.130941034074249,5.3744430842792585,5.130941034074249,5.3527021408081055,1000,0.0,0.0
2019-03-22,5.352702217391663,5.413577523472927,5.14398575669068,5.348353862762451,2100,0.0,0.0
2019-03-25,5.013538587931362,5.491846869541057,5.013538587931362,5.2744340896606445,2800,0.0,0.0
2019-03-26,5.261388780580285,5.452711820473243,5.261388780580285,5.304871082305908,2700,0.0,0.0
2019-03-27,5.304871082305908,5.4701048240998755,5.2179060641727455,5.304871082305908,2200,0.0,0.0
2019-03-28,5.370095316351558,5.474453341209669,5.370095316351558,5.45706033706665,4700,0.0,0.0
2019-03-29,5.491846377158229,5.522284030914307,5.304871270526484,5.522284030914307,4200,0.0,0.0
2019-04-01,5.261388301849365,5.348353312069627,5.217905589398295,5.261388301849365,6800,0.0,0.0
2019-04-02,5.344005431674112,5.3527021408081055,5.339657077107114,5.3527021408081055,7500,0.0,0.0
2019-04-03,5.391836166381836,5.391836166381836,5.239647486457996,5.391836166381836,2000,0.0,0.0
2019-04-04,5.391836100439071,5.391836100439071,5.239647422376516,5.304871082305908,2900,0.0,0.0
2019-04-05,5.304871465119659,5.400533199310303,5.243996155374477,5.400533199310303,1200,0.0,0.0
2019-04-08,5.335309598869852,5.335309598869852,5.283130168914795,5.283130168914795,2800,0.0,0.0
2019-04-09,5.283129724102138,5.304871082305908,5.261388780580285,5.304871082305908,5200,0.0,0.0
2019-04-10,5.370095221226584,5.370095221226584,5.348353862762451,5.348353862762451,2300,0.0,0.0
2019-04-11,5.261388301849365,5.261388301849365,5.261388301849365,5.261388301849365,200,0.0,0.0
2019-04-12,5.261388780580285,5.304871082305908,5.200513060546113,5.304871082305908,1900,0.0,0.0
2019-04-15,5.304871082305908,5.304871082305908,5.304871082305908,5.304871082305908,0,0.0,0.0
2019-04-16,5.304871528949077,5.304871528949077,5.283130168914795,5.283130168914795,200,0.0,0.0
2019-04-17,5.430971145629883,5.430971145629883,5.430971145629883,5.430971145629883,100,0.0,0.0
2019-04-18,5.283130388860254,5.430971145629883,5.283130388860254,5.430971145629883,700,0.0,0.0
2019-04-22,5.304871015264099,5.313567724308466,5.217905998229981,5.2179059982299805,3200,0.0,0.0
2019-04-23,5.248343854912863,5.344005584716797,5.248343854912863,5.344005584716797,500,0.0,0.0
2019-04-24,5.217906249307741,5.522284030914307,5.217906249307741,5.522284030914307,2700,0.0,0.0
2019-04-25,5.374443096812438,5.391836100439071,5.304871082305908,5.304871082305908,800,0.0,0.0
2019-04-26,5.304871082305908,5.304871082305908,5.304871082305908,5.304871082305908,0,0.0,0.0
2019-04-29,5.391836166381836,5.391836166381836,5.391836166381836,5.391836166381836,100,0.0,0.0
2019-04-30,5.391836166381836,5.391836166381836,5.391836166381836,5.391836166381836,0,0.0,0.0
2019-05-02,5.222253943579777,5.26573624134897,5.217905589398295,5.261388301849365,8600,0.0,0.0
2019-05-03,5.222254800815981,5.239647805715105,5.152682781219482,5.152682781219482,7500,0.0,0.0
2019-05-06,5.217905998229981,5.239647356158988,5.217905998229981,5.2179059982299805,3100,0.0,0.0
2019-05-07,5.217906320527902,5.217906320527902,5.0657172203063965,5.0657172203063965,10600,0.0,0.0
2019-05-08,5.143986513926456,5.196165533112389,5.135290218069792,5.174424171447754,7200,0.0,0.0
2019-05-09,5.174424171447754,5.174424171447754,5.174424171447754,5.174424171447754,2100,0.0,0.0
2019-05-10,5.139637976417057,5.161379337310791,5.139637976417057,5.161379337310791,3800,0.0,0.0
2019-05-13,5.152682750656646,5.152682750656646,5.004842002550023,5.130941390991211,7800,0.0,0.0
2019-05-14,5.204861748372547,5.222254753112793,5.204861748372547,5.222254753112793,4600,0.0,0.0
2019-05-15,5.0874585955520715,5.135289669036865,5.0874585955520715,5.135289669036865,600,0.0,0.0
2019-05-16,5.174423618230871,5.283130000249855,5.135289669036865,5.135289669036865,7600,0.0,0.0
2019-05-17,5.0657172203063965,5.0657172203063965,5.0657172203063965,5.0657172203063965,100,0.0,0.0
2019-05-20,5.170076073638019,5.170076073638019,5.026583671569824,5.026583671569824,1100,0.0,0.0
2019-05-21,5.165726583266137,5.291825951755987,5.165726583266137,5.261388301849365,9100,0.0,0.0
2019-05-22,5.135289669036865,5.135289669036865,5.13094131423244,5.135289669036865,300,0.0,0.0
2019-05-23,5.278781717494819,5.291826366379459,5.217905998229981,5.2179059982299805,2400,0.0,0.0
2019-05-24,5.217905998229981,5.217905998229981,5.217905998229981,5.2179059982299805,300,0.0,0.0
2019-05-27,5.217905998229981,5.217905998229981,5.130940981195864,5.2179059982299805,500,0.0,0.0
2019-05-28,5.217905998229981,5.217905998229981,5.217905998229981,5.2179059982299805,0,0.0,0.0
2019-05-29,5.113548278808594,5.113548278808594,5.113548278808594,5.113548278808594,100,0.0,0.0
2019-05-30,5.183120218820987,5.183120218820987,5.117896556854249,5.117896556854248,1000,0.0,0.0
2019-05-31,5.217905597535432,5.217905597535432,5.213557243347168,5.213557243347168,3400,0.0,0.0
2019-06-03,5.1091999240304355,5.117896633586753,5.1091999240304355,5.113548278808594,600,0.0,0.0
2019-06-04,5.217905998229981,5.217905998229981,5.200512994823158,5.2179059982299805,2000,0.0,0.0
2019-06-05,5.130941390991211,5.130941390991211,5.130941390991211,5.130941390991211,2300,0.0,0.0
2019-06-06,5.217905998229981,5.217905998229981,5.217905998229981,5.2179059982299805,100,0.0,0.0
2019-06-07,5.2179066089163,5.300523281097412,5.2179066089163,5.300523281097412,11400,0.0,0.0
2019-06-10,5.300523281097412,5.300523281097412,5.300523281097412,5.300523281097412,0,0.0,0.0
2019-06-11,5.300523281097412,5.300523281097412,5.300523281097412,5.300523281097412,0,0.0,0.0
2019-06-12,5.300523281097412,5.300523281097412,5.300523281097412,5.300523281097412,0,0.0,0.0
2019-06-13,5.178771668818151,5.252692037423303,5.174423314269163,5.239647388458252,1700,0.0,0.0
2019-06-14,5.257039947667883,5.261388301849365,5.257039947667883,5.261388301849365,500,0.0,0.0
2019-06-17,5.25269223550069,5.25269223550069,5.117896556854249,5.117896556854248,3800,0.0,0.0
2019-06-18,5.217905998229981,5.217905998229981,5.217905998229981,5.2179059982299805,5600,0.0,0.0
2019-06-19,5.217905998229981,5.217905998229981,5.217905998229981,5.2179059982299805,0,0.0,0.0
2019-06-21,5.217905998229981,5.217905998229981,5.117896332311224,5.2179059982299805,900,0.0,0.0
2019-06-24,5.170074945510167,5.213557243347168,5.170074945510167,5.213557243347168,2100,0.0,0.0
2019-06-25,5.213557643707797,5.217905998229981,5.157030278965143,5.2179059982299805,18700,0.0,0.0
2019-06-26,5.217905998229981,5.217905998229981,5.217905998229981,5.2179059982299805,1300,0.0,0.0
