Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-03-13,11.701552391052246,11.701552391052246,11.701552391052246,11.701552391052246,0,0.0,0
2009-03-16,11.701552391052246,11.701552391052246,11.701552391052246,11.701552391052246,0,0.0,0
2009-03-17,11.701552391052246,11.701552391052246,11.701552391052246,11.701552391052246,0,0.0,0
2009-03-18,11.701552391052246,11.701552391052246,11.701552391052246,11.701552391052246,0,0.0,0
2009-03-19,11.701552391052246,11.701552391052246,11.701552391052246,11.701552391052246,0,0.0,0
2009-03-20,12.189111709594727,12.189111709594727,12.189111709594727,12.189111709594727,100,0.0,0
2009-03-23,12.792472599726352,12.792472599726352,12.189111709594727,12.189111709594727,200,0.0,0
2009-03-24,12.189111709594727,12.189111709594727,12.189111709594727,12.189111709594727,67000,0.0,0
2009-03-25,12.189111709594727,12.189111709594727,12.189111709594727,12.189111709594727,0,0.0,0
2009-03-26,12.189111709594727,12.189111709594727,12.189111709594727,12.189111709594727,0,0.0,0
2009-03-27,11.57965612411499,12.189111709594727,11.57965612411499,12.189111709594727,500,0.0,0
2009-03-30,12.189111709594727,12.189111709594727,12.189111709594727,12.189111709594727,0,0.0,0
2009-03-31,12.189111709594727,12.189111709594727,12.189111709594727,12.189111709594727,0,0.0,0
2009-04-01,12.189111709594727,12.189111709594727,12.189111709594727,12.189111709594727,600,0.0,0
2009-04-02,11.884385108947754,11.884385108947754,11.884385108947754,11.884385108947754,200,0.0,0
2009-04-03,11.884385108947754,11.884385108947754,11.884385108947754,11.884385108947754,0,0.0,0
2009-04-06,12.798569679260254,12.798569679260254,12.798569679260254,12.798569679260254,100,0.0,0
2009-04-07,12.798569679260254,12.798569679260254,12.798569679260254,12.798569679260254,0,0.0,0
2009-04-08,12.798569679260254,12.798569679260254,12.798569679260254,12.798569679260254,0,0.0,0
2009-04-09,12.18911398024786,12.798569679260254,12.18911398024786,12.798569679260254,1100,0.0,0
2009-04-13,12.798569679260254,12.798569679260254,12.798569679260254,12.798569679260254,0,0.0,0
2009-04-14,12.798569679260254,12.798569679260254,12.798569679260254,12.798569679260254,0,0.0,0
2009-04-15,11.945331573486328,11.945331573486328,11.945331573486328,11.945331573486328,500,0.0,0
2009-04-16,11.981897354125977,11.981897354125977,11.981897354125977,11.981897354125977,1000,0.0,0
2009-04-17,11.981897354125977,11.981897354125977,11.981897354125977,11.981897354125977,0,0.0,0
2009-04-20,11.93314410225149,11.93314410225149,11.274931907653809,11.274931907653809,600,0.0,0
2009-04-22,11.274931907653809,11.274931907653809,11.274931907653809,11.274931907653809,0,0.0,0
2009-04-23,12.311007499694824,12.311007499694824,12.311007499694824,12.311007499694824,200,0.0,0
2009-04-24,13.103297233581543,13.103297233581543,13.103297233581543,13.103297233581543,100,0.0,0
2009-04-27,13.103297233581543,13.103297233581543,13.103297233581543,13.103297233581543,0,0.0,0
2009-04-28,13.103297233581543,13.103297233581543,13.103297233581543,13.103297233581543,0,0.0,0
2009-04-29,13.103297233581543,13.103297233581543,13.103297233581543,13.103297233581543,0,0.0,0
2009-04-30,13.103297233581543,13.103297233581543,13.103297233581543,13.103297233581543,0,0.0,0
2009-05-04,13.103297233581543,13.103297233581543,13.103297233581543,13.103297233581543,0,0.0,0
2009-05-05,13.103297233581543,13.103297233581543,13.103297233581543,13.103297233581543,0,0.0,0
2009-05-06,13.103297233581543,13.103297233581543,13.103297233581543,13.103297233581543,0,0.0,0
2009-05-07,13.103297233581543,13.103297233581543,13.103297233581543,13.103297233581543,0,0.0,0
2009-05-08,13.103297233581543,13.103297233581543,13.103297233581543,13.103297233581543,0,0.0,0
2009-05-11,13.103297233581543,13.103297233581543,13.103297233581543,13.103297233581543,0,0.0,0
2009-05-12,13.103297233581543,13.103297233581543,13.103297233581543,13.103297233581543,0,0.0,0
2009-05-13,13.103297233581543,13.103297233581543,13.103297233581543,13.103297233581543,0,0.0,0
2009-05-14,13.103297233581543,13.103297233581543,13.103297233581543,13.103297233581543,0,0.0,0
2009-05-15,13.103297233581543,13.103297233581543,13.103297233581543,13.103297233581543,0,0.0,0
2009-05-18,13.103297233581543,13.103297233581543,13.103297233581543,13.103297233581543,0,0.0,0
2009-05-19,13.103297233581543,13.103297233581543,13.103297233581543,13.103297233581543,83800,0.0,0
2009-05-20,12.798569679260254,12.798569679260254,12.798569679260254,12.798569679260254,1000,0.0,0
2009-05-21,12.798569679260254,12.798569679260254,12.798569679260254,12.798569679260254,60000,0.0,0
2009-05-22,12.798569679260254,12.798569679260254,12.798569679260254,12.798569679260254,0,0.0,0
2009-05-25,12.798569679260254,12.798569679260254,12.798569679260254,12.798569679260254,500,0.0,0
2009-05-26,12.798569679260254,12.798569679260254,12.798569679260254,12.798569679260254,82000,0.0,0
2009-05-27,12.676678657531738,12.676678657531738,12.676678657531738,12.676678657531738,100,0.0,0
2009-05-28,12.676678657531738,12.676678657531738,12.676678657531738,12.676678657531738,0,0.0,0
2009-05-29,13.103299204959285,13.103299204959285,11.628416178182361,13.036258697509766,22100,0.0,0
2009-06-01,12.493841626834298,13.529916763305664,12.493841626834298,13.529916763305664,1100,0.0,0
2009-06-02,12.493840926068538,13.408024408463797,12.189113098603453,13.2861328125,2200,0.0,0
2009-06-03,13.286132812499998,13.286132812499998,13.286132812499998,13.2861328125,0,0.0,0
2009-06-04,13.286132812499998,13.286132812499998,13.286132812499998,13.2861328125,0,0.0,0
2009-06-05,13.286132812499998,13.286132812499998,13.286132812499998,13.2861328125,0,0.0,0
2009-06-08,13.286132812499998,13.286132812499998,13.286132812499998,13.2861328125,0,0.0,0
2009-06-09,13.286132812499998,13.286132812499998,13.286132812499998,13.2861328125,0,0.0,0
2009-06-10,13.286132812499998,13.286132812499998,13.286132812499998,13.2861328125,0,0.0,0
2009-06-12,13.286132812499998,13.286132812499998,13.286132812499998,13.2861328125,0,0.0,0
2009-06-15,13.286132812499998,13.286132812499998,13.286132812499998,13.2861328125,0,0.0,0
2009-06-16,13.286132812499998,13.286132812499998,13.286132812499998,13.2861328125,0,0.0,0
2009-06-17,13.286132812499998,13.286132812499998,13.286132812499998,13.2861328125,0,0.0,0
2009-06-18,13.286132812499998,13.286132812499998,13.286132812499998,13.2861328125,0,0.0,0
2009-06-19,13.286132812499998,13.286132812499998,13.286132812499998,13.2861328125,0,0.0,0
2009-06-22,13.286132812499998,13.286132812499998,13.286132812499998,13.2861328125,0,0.0,0
2009-06-23,13.292227611578145,13.712752342224121,12.798568852742514,13.712752342224121,1400,0.0,0
2009-06-24,13.712752342224121,13.712752342224121,13.712752342224121,13.712752342224121,0,0.0,0
2009-06-25,13.408024512396919,13.712752342224121,12.83513586683734,13.712752342224121,1200,0.0,0
2009-06-26,13.712752342224121,13.712752342224121,13.712752342224121,13.712752342224121,0,0.0,0
2009-06-29,12.798570192721971,13.70056438446045,12.798570192721971,13.70056438446045,600,0.0,0
2009-06-30,13.70056438446045,13.70056438446045,13.70056438446045,13.70056438446045,0,0.0,0
2009-07-01,13.70056438446045,13.70056438446045,13.70056438446045,13.70056438446045,0,0.0,0
2009-07-02,13.70056438446045,13.70056438446045,13.70056438446045,13.70056438446045,0,0.0,0
2009-07-03,13.70056438446045,13.70056438446045,13.70056438446045,13.70056438446045,0,0.0,0
2009-07-06,13.70056438446045,13.70056438446045,13.70056438446045,13.70056438446045,0,0.0,0
2009-07-07,13.706657646134248,13.712752342224121,13.706657646134248,13.712752342224121,30000,0.0,0
2009-07-08,13.712752342224121,13.712752342224121,13.712752342224121,13.712752342224121,0,0.0,0
2009-07-09,13.712752342224121,13.712752342224121,13.712752342224121,13.712752342224121,0,0.0,0
2009-07-10,13.712752342224121,13.712752342224121,13.712752342224121,13.712752342224121,0,0.0,0
2009-07-13,13.712752342224121,13.712752342224121,13.712752342224121,13.712752342224121,0,0.0,0
2009-07-14,13.712752342224121,13.712752342224121,13.712752342224121,13.712752342224121,0,0.0,0
2009-07-15,13.712752342224121,13.712752342224121,13.712752342224121,13.712752342224121,0,0.0,0
2009-07-16,13.712752342224121,13.712752342224121,13.712752342224121,13.712752342224121,0,0.0,0
2009-07-17,13.712752342224121,13.712752342224121,13.712752342224121,13.712752342224121,0,0.0,0
2009-07-20,12.493843481617292,12.493843481617292,12.347574234008789,12.347574234008789,300,0.0,0
2009-07-21,12.347574234008789,12.347574234008789,12.347574234008789,12.347574234008789,0,0.0,0
2009-07-22,12.347574234008789,12.347574234008789,12.347574234008789,12.347574234008789,0,0.0,0
2009-07-23,12.347574234008789,12.347574234008789,12.347574234008789,12.347574234008789,0,0.0,0
2009-07-24,12.347574234008789,12.347574234008789,12.347574234008789,12.347574234008789,0,0.0,0
2009-07-27,12.347574234008789,12.347574234008789,12.347574234008789,12.347574234008789,0,0.0,0
2009-07-28,12.347574234008789,12.347574234008789,12.347574234008789,12.347574234008789,0,0.0,0
2009-07-29,12.347574234008789,12.347574234008789,12.347574234008789,12.347574234008789,0,0.0,0
2009-07-30,12.347574234008789,12.347574234008789,12.347574234008789,12.347574234008789,0,0.0,0
2009-07-31,13.529916259807415,13.529916259807415,12.250059127807617,12.250059127807617,200,0.0,0
2009-08-03,12.250059127807617,12.250059127807617,12.250059127807617,12.250059127807617,0,0.0,0
2009-08-04,12.250059127807617,12.250059127807617,12.250059127807617,12.250059127807617,0,0.0,0
2009-08-05,12.250059127807617,12.250059127807617,12.250059127807617,12.250059127807617,0,0.0,0
2009-08-06,12.250059127807617,12.250059127807617,12.250059127807617,12.250059127807617,0,0.0,0
2009-08-07,12.250059127807617,12.250059127807617,12.250059127807617,12.250059127807617,0,0.0,0
2009-08-10,12.250059127807617,12.250059127807617,12.250059127807617,12.250059127807617,0,0.0,0
2009-08-11,12.250059127807617,12.250059127807617,12.250059127807617,12.250059127807617,0,0.0,0
2009-08-12,12.250059127807617,12.250059127807617,12.250059127807617,12.250059127807617,0,0.0,0
2009-08-13,12.250059127807617,12.250059127807617,12.250059127807617,12.250059127807617,0,0.0,0
2009-08-14,12.250059127807617,12.250059127807617,12.250059127807617,12.250059127807617,0,0.0,0
2009-08-17,12.250059127807617,12.250059127807617,12.250059127807617,12.250059127807617,0,0.0,0
2009-08-18,12.250059127807617,12.250059127807617,12.250059127807617,12.250059127807617,0,0.0,0
2009-08-19,12.250059127807617,12.250059127807617,12.250059127807617,12.250059127807617,0,0.0,0
2009-08-20,12.250059127807617,12.250059127807617,12.250059127807617,12.250059127807617,0,0.0,0
2009-08-21,12.250059127807617,12.250059127807617,12.250059127807617,12.250059127807617,0,0.0,0
2009-08-24,12.250059127807617,12.250059127807617,12.250059127807617,12.250059127807617,0,0.0,0
2009-08-25,12.250059127807617,12.250059127807617,12.250059127807617,12.250059127807617,0,0.0,0
2009-08-26,12.250059127807617,12.250059127807617,12.250059127807617,12.250059127807617,0,0.0,0
2009-08-27,12.250059127807617,12.250059127807617,12.250059127807617,12.250059127807617,0,0.0,0
2009-08-28,13.395836112479673,13.401930809020996,13.395836112479673,13.401930809020996,200200,0.0,0
2009-08-31,12.798569800764033,13.401930809020996,12.798569800764033,13.401930809020996,62600,0.0,0
2009-09-01,13.401930809020996,13.401930809020996,13.401930809020996,13.401930809020996,0,0.0,0
2009-09-02,13.401930809020996,13.401930809020996,13.401930809020996,13.401930809020996,0,0.0,0
2009-09-03,13.401930809020996,13.401930809020996,13.401930809020996,13.401930809020996,0,0.0,0
2009-09-04,13.401930809020996,13.401930809020996,13.401930809020996,13.401930809020996,0,0.0,0
2009-09-08,13.401930809020996,13.401930809020996,13.401930809020996,13.401930809020996,0,0.0,0
2009-09-09,13.401930809020996,13.401930809020996,13.401930809020996,13.401930809020996,0,0.0,0
2009-09-10,13.401930809020996,13.401930809020996,13.401930809020996,13.401930809020996,0,0.0,0
2009-09-11,13.401930809020996,13.401930809020996,13.401930809020996,13.401930809020996,0,0.0,0
2009-09-14,13.401930809020996,13.401930809020996,13.401930809020996,13.401930809020996,0,0.0,0
2009-09-15,13.103297315948165,13.529916763305664,13.103297315948165,13.529916763305664,3500,0.0,0
2009-09-16,13.529916763305664,13.529916763305664,13.529916763305664,13.529916763305664,0,0.0,0
2009-09-17,13.529916763305664,13.529916763305664,13.529916763305664,13.529916763305664,0,0.0,0
2009-09-18,13.529916763305664,13.529916763305664,13.529916763305664,13.529916763305664,0,0.0,0
2009-09-21,14.01747989654541,14.93166336805924,14.01747989654541,14.01747989654541,66300,0.0,0
2009-09-22,14.01747989654541,14.01747989654541,14.01747989654541,14.01747989654541,0,0.0,0
2009-09-23,14.01747989654541,14.01747989654541,14.01747989654541,14.01747989654541,0,0.0,0
2009-09-24,14.01747989654541,14.01747989654541,14.01747989654541,14.01747989654541,0,0.0,0
2009-09-25,14.992610094490932,14.992610094490932,13.590861320495605,13.590861320495605,400,0.0,0
2009-09-28,13.590861320495605,13.590861320495605,13.590861320495605,13.590861320495605,0,0.0,0
2009-09-29,13.590861320495605,13.590861320495605,13.590861320495605,13.590861320495605,0,0.0,0
2009-09-30,13.590861320495605,13.590861320495605,13.590861320495605,13.590861320495605,0,0.0,0
2009-10-01,14.01747989654541,15.236391191897184,14.01747989654541,14.01747989654541,800,0.0,0
2009-10-02,14.01747989654541,14.01747989654541,14.01747989654541,14.01747989654541,0,0.0,0
2009-10-05,14.01747989654541,14.01747989654541,14.01747989654541,14.01747989654541,0,0.0,0
2009-10-06,14.01747989654541,14.01747989654541,14.01747989654541,14.01747989654541,0,0.0,0
2009-10-07,14.93166336805924,14.93166336805924,14.01747989654541,14.01747989654541,200,0.0,0
2009-10-08,14.01747989654541,14.01747989654541,14.01747989654541,14.01747989654541,0,0.0,0
2009-10-09,14.01747989654541,14.01747989654541,14.01747989654541,14.01747989654541,0,0.0,0
2009-10-13,14.01747989654541,14.01747989654541,14.01747989654541,14.01747989654541,0,0.0,0
2009-10-14,14.01747989654541,14.01747989654541,14.01747989654541,14.01747989654541,0,0.0,0
2009-10-15,14.01747989654541,14.01747989654541,14.01747989654541,14.01747989654541,0,0.0,0
2009-10-16,14.931663246154784,15.236391067504883,14.931663246154784,15.236391067504883,3000,0.0,0
2009-10-19,15.236391067504883,15.236391067504883,15.236391067504883,15.236391067504883,0,0.0,0
2009-10-20,15.236391067504883,15.236391067504883,15.236391067504883,15.236391067504883,0,0.0,0
2009-10-21,15.236391067504883,15.236391067504883,15.236391067504883,15.236391067504883,0,0.0,0
2009-10-22,15.236391067504883,15.236391067504883,15.236391067504883,15.236391067504883,0,0.0,0
2009-10-23,15.236391067504883,15.236391067504883,15.236391067504883,15.236391067504883,0,0.0,0
2009-10-26,15.236391067504883,15.236391067504883,15.236391067504883,15.236391067504883,0,0.0,0
2009-10-27,15.236391067504883,15.236391067504883,15.236391067504883,15.236391067504883,0,0.0,0
2009-10-28,15.236391067504883,15.236391067504883,15.236391067504883,15.236391067504883,0,0.0,0
2009-10-29,15.236391067504883,15.236391067504883,15.236391067504883,15.236391067504883,0,0.0,0
2009-10-30,15.236391067504883,15.236391067504883,15.236391067504883,15.236391067504883,0,0.0,0
2009-11-03,15.236391067504883,15.236391067504883,15.236391067504883,15.236391067504883,0,0.0,0
2009-11-04,15.236391067504883,15.236391067504883,15.236391067504883,15.236391067504883,0,0.0,0
2009-11-05,15.84584935506185,16.455305099487305,15.84584935506185,16.455305099487305,900,0.0,0
2009-11-06,16.455305099487305,16.455305099487305,16.455305099487305,16.455305099487305,0,0.0,0
2009-11-09,16.455305099487305,16.455305099487305,16.455305099487305,16.455305099487305,0,0.0,0
2009-11-10,16.455305099487305,16.455305099487305,16.455305099487305,16.455305099487305,0,0.0,0
2009-11-11,16.455305099487305,16.455305099487305,16.455305099487305,16.455305099487305,0,0.0,0
2009-11-12,15.84584935506185,16.455305099487305,15.84584935506185,16.455305099487305,300,0.0,0
2009-11-13,16.455305099487305,16.455305099487305,16.455305099487305,16.455305099487305,0,0.0,0
2009-11-16,16.455305099487305,16.455305099487305,16.455305099487305,16.455305099487305,0,0.0,0
2009-11-17,16.455305099487305,16.455305099487305,16.455305099487305,16.455305099487305,0,0.0,0
2009-11-18,16.820978778631495,16.820978778631495,16.455305099487305,16.455305099487305,200,0.0,0
2009-11-19,16.455305099487305,17.06476084391276,16.455305099487305,16.455305099487305,11300,0.0,0
2009-11-23,16.45530247505494,17.064758122279194,16.45530247505494,16.461397171020508,700,0.0,0
2009-11-24,16.45530247505494,16.461397171020508,16.45530247505494,16.461397171020508,41500,0.0,0
2009-11-25,16.461397171020508,16.942866527856584,16.461397171020508,16.461397171020508,20200,0.0,0
2009-11-26,16.461397171020508,16.461397171020508,16.461397171020508,16.461397171020508,0,0.0,0
