Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-13,23.585646673167002,24.822895050048828,23.585646673167002,24.822895050048828,900,0.0,0.0
2021-04-14,24.822895948972832,24.822895948972832,23.478485580338553,23.770748138427734,6700,0.0,0.0
2021-04-15,24.345531931874067,24.8910895551154,24.345531931874067,24.40398406982422,1600,0.0,0.0
2021-04-16,24.579342277125104,24.579342277125104,24.35527420043945,24.355274200439453,500,0.0,0.0
2021-04-19,24.598827362060547,24.598827362060547,24.598827362060547,24.598827362060547,100,0.0,0.0
2021-04-20,24.647537231445312,24.647537231445312,24.647537231445312,24.647537231445312,100,0.0,0.0
2021-04-22,24.84237861633301,24.84237861633301,24.744957152087963,24.842378616333008,2000,0.0,0.0
2021-04-23,24.891088419375595,24.891088419375595,24.84237861633301,24.842378616333008,700,0.0,0.0
2021-04-26,24.84237861633301,24.84237861633301,24.84237861633301,24.842378616333008,300,0.0,0.0
2021-04-27,24.84237861633301,24.84237861633301,24.84237861633301,24.842378616333008,0,0.0,0.0
2021-04-28,24.84238010821956,24.84238010821956,24.598827362060547,24.598827362060547,700,0.0,0.0
2021-04-29,24.598825950363544,24.891088485717773,24.598825950363544,24.891088485717773,2000,0.0,0.0
2021-04-30,24.891088485717773,24.891088485717773,24.891088485717773,24.891088485717773,0,0.0,0.0
2021-05-03,24.891088419375595,24.891088419375595,24.84237861633301,24.842378616333008,700,0.0,0.0
2021-05-04,24.842378549860488,24.891088352772737,24.79366874694824,24.793668746948242,600,0.0,0.0
2021-05-05,24.891088485717773,24.891088485717773,24.891088485717773,24.891088485717773,900,0.0,0.0
2021-05-06,24.89108984988962,24.89108984988962,24.550117492675778,24.55011749267578,500,0.0,0.0
2021-05-07,24.891088485717773,24.891088485717773,24.891088485717773,24.891088485717773,1100,0.0,0.0
2021-05-10,24.36501752657985,25.115160448498777,24.36501752657985,24.939802169799805,43100,0.0,0.0
2021-05-11,24.93980115288199,24.93980115288199,24.35527420043945,24.355274200439453,3000,0.0,0.0
2021-05-12,24.81315304564646,25.3294855351074,24.550117492675778,24.55011749267578,800,0.0,0.0
2021-05-13,24.550117492675778,24.550117492675778,24.550117492675778,24.55011749267578,0,0.0,0.0
2021-05-14,24.550117492675778,24.550117492675778,24.550117492675778,24.55011749267578,0,0.0,0.0
2021-05-17,24.50140380859375,24.50140380859375,24.50140380859375,24.50140380859375,200,0.0,0.0
2021-05-18,24.84237861633301,24.84237861633301,24.83263628409252,24.842378616333008,5400,0.0,0.0
2021-05-19,24.8423779958551,24.8423779958551,24.50140380859375,24.50140380859375,1000,0.0,0.0
2021-05-20,24.50140380859375,24.50140380859375,24.50140380859375,24.50140380859375,0,0.0,0.0
2021-05-21,24.842378682545363,24.891088485717773,24.647535753535955,24.891088485717773,4800,0.0,0.0
2021-05-24,24.8910895551154,24.8910895551154,24.40398406982422,24.40398406982422,300,0.0,0.0
2021-05-25,24.40398406982422,24.40398406982422,24.40398406982422,24.40398406982422,0,0.0,0.0
2021-05-26,24.41372680664062,24.41372680664062,24.41372680664062,24.413726806640625,100,0.0,0.0
2021-05-27,24.832638601583245,25.31974411010742,24.832638601583245,25.319744110107422,17700,0.0,0.0
2021-05-28,25.319741983344738,26.790800718503576,25.319741983344738,26.060142517089844,14400,0.0,0.0
2021-05-31,26.79080200195312,26.79080200195312,26.79080200195312,26.790802001953125,100,0.0,0.0
2021-06-01,26.303695898789627,26.303695898789627,25.329484939575195,25.329484939575195,500,0.0,0.0
2021-06-02,25.42690675634596,26.410860061645508,25.42690675634596,26.410860061645508,800,0.0,0.0
2021-06-04,26.410860061645508,26.410860061645508,26.410860061645508,26.410860061645508,0,0.0,0.0
2021-06-07,26.410860061645508,26.410860061645508,26.410860061645508,26.410860061645508,0,0.0,0.0
2021-06-08,26.303695678710938,26.303695678710938,26.303695678710938,26.303695678710938,100,0.0,0.0
2021-06-09,26.303695678710938,26.303695678710938,26.303695678710938,26.303695678710938,200,0.0,0.0
2021-06-10,26.410860061645508,26.410860061645508,26.410860061645508,26.410860061645508,100,0.0,0.0
2021-06-11,26.401117728940367,26.410860061645508,26.401117728940367,26.410860061645508,500,0.0,0.0
2021-06-14,26.410860061645508,26.410860061645508,26.410860061645508,26.410860061645508,0,0.0,0.0
2021-06-15,26.41086052874203,26.790802220162224,26.41086052874203,26.46931266784668,5100,0.0,0.0
2021-06-16,26.79080200195312,26.79080200195312,26.79080200195312,26.790802001953125,1100,0.0,0.0
2021-06-17,27.570170368829128,27.667591839797147,25.816591324044804,27.63836669921875,1300,0.0,0.0
2021-06-18,27.638366699218746,27.638366699218746,27.638366699218746,27.63836669921875,0,0.0,0.0
2021-06-21,27.638366699218746,27.638366699218746,27.638366699218746,27.63836669921875,0,0.0,0.0
2021-06-22,26.38163362765565,26.38163362765565,25.86530113220215,25.86530113220215,200,0.0,0.0
2021-06-23,28.24237442133346,31.165007188940837,26.800542701938852,27.17074203491211,1400,0.0,0.0
2021-06-24,27.17074203491211,27.17074203491211,27.17074203491211,27.17074203491211,0,0.0,0.0
2021-06-25,27.17074203491211,27.17074203491211,27.17074203491211,27.17074203491211,0,0.0,0.0
2021-06-28,26.29395294189453,26.29395294189453,26.29395294189453,26.29395294189453,300,0.0,0.0
2021-06-29,26.293955372417848,27.765014244861657,26.293955372417848,27.755271911621094,800,0.0,0.0
2021-06-30,27.755268906185382,27.77475357055664,27.74552657399975,27.77475357055664,500,0.0,0.0
2021-07-01,27.81372278411241,29.031486511230465,27.81372278411241,29.03148651123047,1400,0.0,0.0
2021-07-02,29.03148652958765,30.80455207824707,29.03148652958765,30.80455207824707,2400,0.0,0.0
2021-07-05,28.73922521551256,32.14896380040388,28.252119703385226,28.641803741455078,6900,0.0,0.0
2021-07-06,28.797536124275187,29.566522726625813,28.067985600185693,28.077844619750977,3500,0.347965,0.0
2021-07-07,27.7426445272785,29.576380734553844,27.60462201891692,27.624340057373047,9100,0.0,0.0
2021-07-08,27.929962158203125,27.929962158203125,27.929962158203125,27.929962158203125,100,0.0,0.0
2021-07-12,26.63846009322241,26.63846009322241,26.628601074218754,26.62860107421875,200,0.0,0.0
2021-07-13,28.077844619750977,28.077844619750977,28.077844619750977,28.077844619750977,100,0.0,0.0
2021-07-14,28.077844619750977,28.077844619750977,28.077844619750977,28.077844619750977,0,0.0,0.0
2021-07-15,28.077844619750977,28.077844619750977,28.077844619750977,28.077844619750977,0,0.0,0.0
2021-07-16,28.077844619750977,28.077844619750977,28.077844619750977,28.077844619750977,0,0.0,0.0
2021-07-19,26.796200753261772,26.796200753261772,24.696276706719026,25.149782180786133,900,0.0,0.0
2021-07-20,25.14978218078613,25.14978218078613,25.14978218078613,25.149782180786133,0,0.0,0.0
2021-07-21,29.576381210463797,31.54813995782805,29.576381210463797,30.40452003479004,4600,0.0,0.0
2021-07-22,30.404520034790036,30.404520034790036,30.404520034790036,30.40452003479004,0,0.0,0.0
2021-07-23,30.404520034790036,30.404520034790036,30.404520034790036,30.40452003479004,0,0.0,0.0
2021-07-26,30.34536743164063,30.34536743164063,30.34536743164063,30.345367431640625,100,0.0,0.0
2021-07-27,30.34536743164063,30.34536743164063,30.34536743164063,30.345367431640625,0,0.0,0.0
2021-07-28,30.34536743164063,30.34536743164063,30.34536743164063,30.345367431640625,0,0.0,0.0
2021-07-29,28.344032287597653,28.344032287597653,28.344032287597653,28.344032287597656,100,0.0,0.0
2021-07-30,28.294737500577185,28.294737500577185,28.097560882568363,28.09756088256836,200,0.0,0.0
2021-08-02,28.097560882568363,28.097560882568363,28.097560882568363,28.09756088256836,0,0.0,0.0
2021-08-03,26.125803513960406,27.456741050188697,25.642722844446492,27.111682891845703,1100,0.0,0.0
2021-08-04,27.111682891845703,27.111682891845703,27.111682891845703,27.111682891845703,0,0.0,0.0
2021-08-05,24.903312175485755,26.618741989135742,24.893453156506574,26.618741989135742,2400,0.0,0.0
2021-08-06,26.618742672902233,28.47219503903995,26.125802993774414,26.125802993774414,400,0.0,0.0
2021-08-09,26.12580267021996,28.807393814515557,26.12580267021996,27.575044631958008,5200,0.0,0.0
2021-08-10,27.57504463195801,27.57504463195801,27.57504463195801,27.575044631958008,0,0.0,0.0
2021-08-11,28.393325805664062,28.393325805664062,28.393325805664062,28.393325805664062,100,0.0,0.0
2021-08-12,28.393325805664062,28.393325805664062,28.393325805664062,28.393325805664062,0,0.0,0.0
2021-08-13,27.604621887207035,27.604621887207035,27.604621887207035,27.60462188720703,200,0.0,0.0
2021-08-16,27.604621887207035,27.604621887207035,27.604621887207035,27.60462188720703,0,0.0,0.0
2021-08-17,27.604621887207035,27.604621887207035,27.604621887207035,27.60462188720703,0,0.0,0.0
2021-08-18,27.604621887207035,27.604621887207035,27.604621887207035,27.60462188720703,0,0.0,0.0
2021-08-19,27.604622286388466,28.570783615112305,27.604622286388466,28.570783615112305,200,0.0,0.0
2021-08-20,28.097561970073976,28.570783615112305,26.61874291901745,28.570783615112305,1000,0.0,0.0
2021-08-23,28.570783615112305,28.570783615112305,28.570783615112305,28.570783615112305,0,0.0,0.0
2021-08-24,28.560924530029297,28.560924530029297,28.097561905381415,28.560924530029297,300,0.0,0.0
2021-08-25,28.55106544494629,28.55106544494629,28.55106544494629,28.55106544494629,800,0.0,0.0
2021-08-26,28.55106544494629,28.55106544494629,28.55106544494629,28.55106544494629,0,0.0,0.0
2021-08-27,28.55106544494629,28.55106544494629,28.55106544494629,28.55106544494629,0,0.0,0.0
2021-08-30,26.618741989135742,26.618741989135742,26.618741989135742,26.618741989135742,100,0.0,0.0
2021-08-31,26.618741888748975,28.097560882568363,26.618741888748975,28.09756088256836,200,0.0,0.0
2021-09-01,28.432760694256494,28.432760694256494,26.382131714994884,27.60462188720703,1500,0.0,0.0
2021-09-02,28.196150153010272,28.55106544494629,26.62860181567792,28.55106544494629,1800,0.0,0.0
2021-09-03,28.55106544494629,28.55106544494629,28.55106544494629,28.55106544494629,0,0.0,0.0
2021-09-06,28.55106544494629,28.55106544494629,28.55106544494629,28.55106544494629,0,0.0,0.0
2021-09-08,28.55106544494629,28.55106544494629,28.55106544494629,28.55106544494629,0,0.0,0.0
2021-09-09,26.746906280517575,26.746906280517575,26.746906280517575,26.746906280517578,200,0.0,0.0
2021-09-10,27.70321089466002,27.70321089466002,27.111682891845703,27.111682891845703,300,0.0,0.0
2021-09-13,28.560924464224463,28.560924464224463,28.54120830608377,28.55106544494629,300,0.0,0.0
2021-09-14,28.55106544494629,28.55106544494629,28.55106544494629,28.55106544494629,0,0.0,0.0
2021-09-15,28.55106544494629,28.55106544494629,28.55106544494629,28.55106544494629,0,0.0,0.0
2021-09-16,28.54120826721191,28.54120826721191,28.54120826721191,28.541208267211914,200,0.0,0.0
2021-09-17,28.54120826721191,28.54120826721191,28.54120826721191,28.541208267211914,0,0.0,0.0
2021-09-20,26.618741989135742,26.618741989135742,26.618741989135742,26.618741989135742,100,0.0,0.0
2021-09-21,26.618741989135742,26.618741989135742,26.618741989135742,26.618741989135742,0,0.0,0.0
2021-09-22,27.11168344738414,27.11168344738414,25.386394500732422,25.386394500732422,7100,0.0,0.0
2021-09-23,26.608882904052734,26.608882904052734,26.608882904052734,26.608882904052734,100,0.0,0.0
2021-09-24,26.608882904052734,26.608882904052734,26.608882904052734,26.608882904052734,0,0.0,0.0
2021-09-27,26.608882904052734,26.608882904052734,26.608882904052734,26.608882904052734,100,0.0,0.0
2021-09-28,26.135662078857425,26.135662078857425,26.135662078857425,26.135662078857422,100,0.0,0.0
2021-09-29,25.889192581176758,25.889192581176758,25.889192581176758,25.889192581176758,200,0.0,0.0
2021-09-30,25.889192581176758,25.889192581176758,25.889192581176758,25.889192581176758,0,0.0,0.0
2021-10-01,25.889192581176758,25.889192581176758,25.889192581176758,25.889192581176758,0,0.0,0.0
2021-10-04,25.889192581176758,25.889192581176758,25.889192581176758,25.889192581176758,0,0.0,0.0
2021-10-05,26.22439066389273,26.322978973388672,26.22439066389273,26.322978973388672,400,0.0,0.0
2021-10-06,26.322978973388672,26.322978973388672,26.322978973388672,26.322978973388672,0,0.0,0.0
2021-10-07,26.322978973388672,26.322978973388672,26.322978973388672,26.322978973388672,100,0.0,0.0
2021-10-08,26.322978973388672,26.322978973388672,26.322978973388672,26.322978973388672,0,0.0,0.0
2021-10-11,26.322978973388672,26.322978973388672,26.322978973388672,26.322978973388672,0,0.0,0.0
2021-10-13,26.322978973388672,26.322978973388672,26.322978973388672,26.322978973388672,0,0.0,0.0
2021-10-14,26.322978973388672,26.322978973388672,26.322978973388672,26.322978973388672,0,0.0,0.0
2021-10-15,26.14552116394043,26.14552116394043,26.14552116394043,26.14552116394043,3100,0.0,0.0
2021-10-18,26.14552116394043,26.14552116394043,26.14552116394043,26.14552116394043,0,0.0,0.0
2021-10-19,26.14552116394043,26.14552116394043,26.14552116394043,26.14552116394043,0,0.0,0.0
2021-10-20,26.14552116394043,26.14552116394043,26.14552116394043,26.14552116394043,0,0.0,0.0
2021-10-21,26.14552116394043,26.14552116394043,26.14552116394043,26.14552116394043,0,0.0,0.0
2021-10-22,26.14552116394043,26.14552116394043,26.14552116394043,26.14552116394043,0,0.0,0.0
2021-10-25,26.14552116394043,26.14552116394043,26.14552116394043,26.14552116394043,0,0.0,0.0
2021-10-26,25.632862687332704,26.322978973388672,25.632862687332704,26.322978973388672,2200,0.0,0.0
2021-10-27,26.322978973388672,26.322978973388672,26.322978973388672,26.322978973388672,0,0.0,0.0
2021-10-28,26.322978973388672,26.322978973388672,26.322978973388672,26.322978973388672,0,0.0,0.0
2021-10-29,26.322978973388672,26.322978973388672,26.322978973388672,26.322978973388672,0,0.0,0.0
2021-11-01,26.322978973388672,26.322978973388672,26.322978973388672,26.322978973388672,0,0.0,0.0
2021-11-03,26.322978973388672,26.322978973388672,26.322978973388672,26.322978973388672,0,0.0,0.0
2021-11-04,26.322978973388672,26.322978973388672,26.322978973388672,26.322978973388672,0,0.0,0.0
2021-11-05,26.322978973388672,26.322978973388672,26.322978973388672,26.322978973388672,2400,0.0,0.0
2021-11-08,26.322978973388672,26.322978973388672,26.322978973388672,26.322978973388672,0,0.0,0.0
2021-11-09,26.283543003419872,26.283543003419872,25.63286279070447,25.741310119628906,7300,0.0,0.0
2021-11-10,25.741310119628906,25.741310119628906,25.741310119628906,25.741310119628906,2100,0.0,0.0
2021-11-11,25.741310119628906,25.741310119628906,25.741310119628906,25.741310119628906,0,0.0,0.0
2021-11-12,25.741310119628906,25.741310119628906,25.741310119628906,25.741310119628906,300,0.0,0.0
2021-11-16,25.741310119628906,25.741310119628906,25.741310119628906,25.741310119628906,1100,0.0,0.0
2021-11-17,25.741310735486366,26.4412841796875,24.19348043849792,26.4412841796875,3700,0.0,0.0
2021-11-18,26.4412841796875,26.4412841796875,26.4412841796875,26.4412841796875,0,0.0,0.0
2021-11-19,25.63286399841309,25.63286399841309,25.63286399841309,25.632863998413086,200,0.0,0.0
2021-11-22,25.63286399841309,25.63286399841309,25.63286399841309,25.632863998413086,0,0.0,0.0
2021-11-23,25.63286399841309,25.63286399841309,25.63286399841309,25.632863998413086,0,0.0,0.0
2021-11-24,25.63286399841309,25.63286399841309,25.63286399841309,25.632863998413086,0,0.0,0.0
2021-11-25,25.63286340396734,26.4412841796875,25.63286340396734,26.4412841796875,2200,0.0,0.0
2021-11-26,26.313119954397518,26.322978973388672,26.313119954397518,26.322978973388672,400,0.0,0.0
2021-11-29,26.322978973388672,26.322978973388672,26.322978973388672,26.322978973388672,0,0.0,0.0
2021-11-30,26.322978973388672,26.322978973388672,26.322978973388672,26.322978973388672,0,0.0,0.0
2021-12-01,26.322978973388672,26.322978973388672,26.322978973388672,26.322978973388672,0,0.0,0.0
2021-12-02,24.656843119631816,24.656843119631816,24.6469841003418,24.646984100341797,2200,0.0,0.0
2021-12-03,24.400514602661133,24.400514602661133,24.400514602661133,24.400514602661133,1100,0.0,0.0
2021-12-06,24.400514602661133,24.410373622089867,24.400514602661133,24.400514602661133,12600,0.0,0.0
2021-12-07,24.400514903392022,24.44980812072754,24.400514903392022,24.44980812072754,5800,0.0,0.0
2021-12-08,25.623004913330078,25.623004913330078,25.623004913330078,25.623004913330078,100,0.0,0.0
2021-12-09,26.125802993774414,26.125802993774414,26.125802993774414,26.125802993774414,100,0.0,0.0
2021-12-10,26.125802993774414,26.125802993774414,26.125802993774414,26.125802993774414,100,0.0,0.0
2021-12-13,26.677894592285156,26.677894592285156,26.677894592285156,26.677894592285156,100,0.0,0.0
2021-12-14,26.756765365600582,26.756765365600582,26.756765365600582,26.756765365600586,100,0.0,0.0
2021-12-15,28.097560882568363,28.097560882568363,28.097560882568363,28.09756088256836,100,0.0,0.0
2021-12-16,28.097560882568363,28.097560882568363,28.097560882568363,28.09756088256836,0,0.0,0.0
2021-12-17,28.097560882568363,28.097560882568363,28.097560882568363,28.09756088256836,0,0.0,0.0
2021-12-20,28.097560882568363,28.097560882568363,28.097560882568363,28.09756088256836,0,0.0,0.0
2021-12-21,28.097560882568363,28.097560882568363,28.097560882568363,28.09756088256836,0,0.0,0.0
2021-12-22,28.097560882568363,28.097560882568363,28.097560882568363,28.09756088256836,0,0.0,0.0
2021-12-23,28.097560882568363,28.097560882568363,28.097560882568363,28.09756088256836,1000,0.0,0.0
2021-12-27,28.344032287597653,28.344032287597653,28.344032287597653,28.344032287597656,100,0.0,0.0
2021-12-28,28.344032287597653,28.344032287597653,28.344032287597653,28.344032287597656,0,0.0,0.0
2021-12-29,28.344032287597653,28.344032287597653,28.344032287597653,28.344032287597656,0,0.0,0.0
2021-12-30,28.344032287597653,28.344032287597653,28.344032287597653,28.344032287597656,0,0.0,0.0
