Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-01-05,1.953853726387024,1.953853726387024,1.953853726387024,1.953853726387024,201600,0.0,0.0
2001-01-08,1.9538536630124297,1.9538536630124297,1.9094480596387917,1.9316511154174805,619200,0.0,0.0
2001-01-09,1.953853726387024,1.953853726387024,1.9494133437699421,1.953853726387024,62400,0.0,0.0
2001-01-10,1.97605722794056,1.9538541664410467,1.9316516131254042,1.953410267829895,2092800,0.0,0.0
2001-01-11,1.953853965857063,1.953853965857063,1.9183296301070523,1.9205496311187744,206400,0.0,0.0
2001-01-12,1.9760571791168635,1.9760571791168635,1.909448504447937,1.909448504447937,100800,0.0,0.0
2001-01-15,1.9316511154174805,1.9538536630124297,1.9316511154174805,1.9316511154174805,14400,0.0,0.0
2001-01-16,1.909448504447937,1.909448504447937,1.909448504447937,1.909448504447937,4800,0.0,0.0
2001-01-17,1.9098920200842346,1.9938189485839066,1.9098920200842346,1.953853726387024,470400,0.0,0.0
2001-01-18,1.9538536785710736,2.064868450164795,1.9538536785710736,2.064868450164795,278400,0.0,0.0
2001-01-19,2.0870709979365443,2.0870709979365443,2.0515466674098737,2.064868450164795,211200,0.0,0.0
2001-01-22,2.064868450164795,2.064868450164795,2.064868450164795,2.064868450164795,0,0.0,0.0
2001-01-23,2.1305891977140123,2.1314775030622544,2.1181557178497314,2.1181557178497314,724800,0.0,0.0
2001-01-24,2.0426654560364796,2.1758827794341578,2.0426654560364796,2.17543888092041,5140800,0.0,0.0
2001-01-25,2.17543888092041,2.17543888092041,2.17543888092041,2.17543888092041,0,0.0,0.0
2001-01-26,2.17810320854187,2.1803232092130034,2.17810320854187,2.17810320854187,148800,0.0,0.0
2001-01-29,2.1843201521251507,2.2424919605255127,2.1843201521251507,2.2424919605255127,307200,0.0,0.0
2001-01-30,2.2424918138271237,2.2424918138271237,2.175439242470639,2.2202887535095215,643200,0.0,0.0
2001-01-31,2.215848296875158,2.264694929122925,2.215848296875158,2.264694929122925,854400,0.0,0.0
2001-02-01,2.240271304521826,2.240271304521826,2.2202887535095215,2.2202887535095215,240000,0.0,0.0
2001-02-02,2.1980862617492676,2.2424918754202903,2.1758832008218274,2.1980862617492676,729600,0.0,0.0
2001-02-05,2.175882998607149,2.175882998607149,2.1536799397431396,2.167001724243164,24000,0.0,0.0
2001-02-06,2.167001724243164,2.175882998607149,2.167001724243164,2.167001724243164,105600,0.0,0.0
2001-02-07,2.153679906292382,2.153679906292382,2.1314773559570312,2.1314773559570312,38400,0.0,0.0
2001-02-08,2.1314779733340634,2.1532366314201865,2.115935802459717,2.115935802459717,412800,0.0,0.0
2001-02-09,2.1314773559570312,2.1314773559570312,2.1314773559570312,2.1314773559570312,4800,0.0,0.0
2001-02-12,2.1892054708331057,2.1892054708331057,2.1625618934631348,2.1625618934631348,48000,0.0,0.0
2001-02-13,2.1536799952965473,2.1985300127399166,2.1536799952965473,2.1758830547332764,67200,0.0,0.0
2001-02-14,2.1758830547332764,2.1985300127399166,2.1758830547332764,2.1758830547332764,201600,0.0,0.0
2001-02-15,2.1758831520231956,2.1758831520231956,2.1541244983673096,2.1541244983673096,48000,0.0,0.0
2001-02-16,2.1532364259166683,2.1536803245544434,2.1532364259166683,2.1536803245544434,508800,0.0,0.0
2001-02-19,2.087070941925049,2.087070941925049,2.087070941925049,2.087070941925049,7257600,0.0,0.0
2001-02-20,2.1092744430107433,2.122596228223266,2.1092744430107433,2.1181557178497314,12172800,0.0,0.0
2001-02-21,2.104834227912401,2.104834227912401,2.091512441635132,2.091512441635132,33600,0.0,0.0
2001-02-22,2.104834323192533,2.1536803245544434,2.104834323192533,2.1536803245544434,297600,0.0,0.0
2001-02-23,2.1980863104814032,2.2424919251369095,2.1980863104814032,2.238051414489746,2952000,0.0,0.0
2001-02-26,2.238051414489746,2.238051414489746,2.238051414489746,2.238051414489746,0,0.0,0.0
2001-02-27,2.238051414489746,2.238051414489746,2.238051414489746,2.238051414489746,0,0.0,0.0
2001-02-28,2.219844766853,2.219844766853,2.1758830547332764,2.1758830547332764,225600,0.0,0.0
2001-03-01,2.175883141058161,2.2202887535095215,2.175883141058161,2.2202887535095215,427200,0.0,0.0
2001-03-02,2.2202888088329122,2.238051359166356,2.2202888088329122,2.229170083999634,331200,0.0,0.0
2001-03-05,2.220288478229141,2.220288478229141,2.2198445796966553,2.2198445796966553,600000,0.0,0.0
2001-03-06,2.2202887535095215,2.2291700284549467,2.198086201375763,2.2202887535095215,792000,0.0,0.0
2001-03-07,2.2202888088329122,2.229170083999634,2.2202888088329122,2.229170083999634,28800,0.0,0.0
2001-03-08,2.087070941925049,2.220288257715317,2.087070941925049,2.087070941925049,691200,0.0,0.0
2001-03-09,2.0870712389187247,2.1425786311247066,2.0870712389187247,2.1314773559570312,590400,0.0,0.0
2001-03-12,2.1181556619642836,2.118599560534774,2.109274387359619,2.109274387359619,273600,0.0,0.0
2001-03-13,2.109274297437878,2.1314773559570312,2.0870712389187247,2.1314773559570312,1224000,0.0,0.0
2001-03-14,2.109274297437878,2.1314773559570312,2.0870712389187247,2.1314773559570312,1224000,0.0,0.0
2001-03-15,2.133697748184204,2.1767716692830676,2.133697748184204,2.133697748184204,4732800,0.0,0.0
2001-03-16,2.1314773559570312,2.1319212545085975,2.0959525131447663,2.1314773559570312,11380800,0.0,0.0
2001-03-19,2.1758829478915294,2.197197700958001,2.0879595279693604,2.0879595279693604,633600,0.0,0.0
2001-03-20,2.0870713251701836,2.1758830547332764,2.0870713251701836,2.1758830547332764,1238400,0.0,0.0
2001-03-21,2.220288665422911,2.220288665422911,2.1754391561633653,2.1758830547332764,840000,0.0,0.0
2001-03-22,2.1314773559570312,2.175882964811535,2.1181555716639195,2.1314773559570312,10027200,0.0,0.0
2001-03-23,2.1314773559570312,2.1314773559570312,2.109274297437878,2.1314773559570312,441600,0.0,0.0
2001-03-26,2.1758830547332764,2.1763269533031875,2.1758830547332764,2.1758830547332764,432000,0.0,0.0
2001-03-27,2.175882853180192,2.1763267517089844,2.1492392859608884,2.1763267517089844,211200,0.0,0.0
2001-03-28,2.1536799952965473,2.1758830547332764,2.1314774440436417,2.1758830547332764,81600,0.0,0.0
2001-03-29,2.175883669691188,2.2646954243546538,2.175883669691188,2.193645715713501,2059200,0.0,0.0
2001-03-30,2.1980862617492676,2.1980862617492676,2.197197956365981,2.1980862617492676,969600,0.0,0.0
2001-04-02,2.17588338738561,2.17588338738561,2.1536803245544434,2.1536803245544434,115200,0.0,0.0
2001-04-03,2.064868450164795,2.1536796576192794,2.064868450164795,2.064868450164795,422400,0.0,0.0
2001-04-04,2.087070941925049,2.0963961133756692,2.087070941925049,2.087070941925049,4742400,0.0,0.0
2001-04-05,2.1092747070760107,2.1536803245544434,2.1092747070760107,2.1536803245544434,307200,0.0,0.0
2001-04-06,2.1314773559570312,2.153679906292382,2.1314773559570312,2.1314773559570312,931200,0.0,0.0
2001-04-09,2.131033182144165,2.175883202636157,2.131033182144165,2.131033182144165,518400,0.0,0.0
2001-04-10,2.131033182144165,2.1443549678933516,2.131033182144165,2.131033182144165,2131200,0.0,0.0
2001-04-11,2.1314773559570312,2.144799140250143,2.1310329492216624,2.1314773559570312,2332800,0.0,0.0
2001-04-12,2.1314773559570312,2.1314773559570312,2.0959525131447663,2.1314773559570312,600000,0.0,0.0
2001-04-13,2.1314773559570312,2.1314773559570312,2.1314773559570312,2.1314773559570312,0,0.0,0.0
2001-04-16,2.1314773559570312,2.1314773559570312,2.1225960817309897,2.1314773559570312,52800,0.0,0.0
2001-04-17,2.149239488649023,2.175883058381,2.14479923248291,2.14479923248291,441600,0.0,0.0
2001-04-18,2.1447990074825936,2.175882830119832,2.1270363330841064,2.1270363330841064,5376000,0.0,0.0
2001-04-19,2.127036886205018,2.127036886205018,2.122596502304077,2.122596502304077,240000,0.0,0.0
2001-04-20,2.1314775889281075,2.1314775889281075,2.0870714670362,2.131033182144165,62400,0.0,0.0
2001-04-23,2.1310333630855016,2.1536803245544434,2.1310333630855016,2.1536803245544434,62400,0.0,0.0
2001-04-24,2.153680049322624,2.153680049322624,2.153236150741577,2.153236150741577,163200,0.0,0.0
2001-04-25,2.153236390745073,2.1536802893755973,2.144799521753703,2.1492397785186768,105600,0.0,0.0
2001-04-26,2.1536803245544434,2.1536803245544434,2.1447995567874876,2.1536803245544434,1027200,0.0,0.0
2001-04-27,2.17588338738561,2.17588338738561,2.1536803245544434,2.1536803245544434,379200,0.0,0.0
2001-04-30,2.1536803245544434,2.1536803245544434,2.1536803245544434,2.1536803245544434,2150400,0.0,0.0
2001-05-01,2.1536803245544434,2.1536803245544434,2.1536803245544434,2.1536803245544434,0,0.0,0.0
2001-05-02,2.1536803245544434,2.1536803245544434,2.1536803245544434,2.1536803245544434,0,0.0,0.0
2001-05-03,2.1536803245544434,2.17588338738561,2.1319216685449525,2.1536803245544434,1761600,0.0,0.0
2001-05-04,2.1536799952965473,2.1758830547332764,2.1536799952965473,2.1758830547332764,921600,0.0,0.0
2001-05-07,2.197641707416271,2.1980861141700054,2.1758830547332764,2.1758830547332764,499200,0.0,0.0
2001-05-08,2.17588281150062,2.17588281150062,2.1403579711914062,2.1403579711914062,230400,0.0,0.0
2001-05-09,2.1403579711914062,2.1403579711914062,2.1403579711914062,2.1403579711914062,0,0.0,0.0
2001-05-10,2.2646953410095425,2.30910096261508,2.260254321483435,2.286897897720337,1689600,0.0,0.0
2001-05-11,2.2868974262784842,2.300219211650661,2.2198448549219996,2.2202887535095215,1104000,0.0,0.0
2001-05-14,2.3091008763938063,2.3091008763938063,2.242492192380678,2.278017044067383,72000,0.0,0.0
2001-05-15,2.2424918682663164,2.264694929122925,2.2202888074097085,2.264694929122925,1320000,0.0,0.0
2001-05-16,2.2642506154951474,2.264695022295585,2.2198450001388794,2.2424919605255127,18187200,0.0,0.0
2001-05-17,2.264695022295585,2.264695022295585,2.2336106849990958,2.2424919605255127,998400,0.0,0.0
2001-05-18,2.242491426610114,2.242491426610114,2.233610153198242,2.233610153198242,1243200,0.0,0.0
2001-05-21,2.233610153198242,2.2402709176882376,2.220288370126373,2.233610153198242,532800,0.0,0.0
2001-05-22,2.238051589694643,2.264695163847275,2.2376071828664283,2.260254144668579,2520000,0.0,0.0
2001-05-23,2.2655832331338472,2.2655832331338472,2.2491531372070312,2.2491531372070312,1017600,0.0,0.0
2001-05-24,2.242492182595276,2.309100866317749,2.242492182595276,2.309100866317749,547200,0.0,0.0
2001-05-25,2.30910096261508,2.30910096261508,2.286897897720337,2.286897897720337,288000,0.0,0.0
2001-05-28,2.2868980043200073,2.309101070249707,2.2868980043200073,2.3046605587005615,5136000,0.0,0.0
2001-05-29,2.3086569676572295,2.309544764978268,2.3046603551607743,2.309100866317749,849600,0.0,0.0
2001-05-30,2.309100866317749,2.309100866317749,2.309100866317749,2.309100866317749,0,0.0,0.0
2001-05-31,2.3086567602937147,2.309100658914363,2.295778872548038,2.297999382019043,1324800,0.0,0.0
2001-06-01,2.286897802348949,2.309100866317749,2.286897802348949,2.309100866317749,518400,0.0,0.0
2001-06-04,2.309100866317749,2.315761633053211,2.286897802348949,2.309100866317749,955200,0.0,0.0
2001-06-05,2.3224224965898452,2.353506326675415,2.315761476213551,2.353506326675415,1065600,0.0,0.0
2001-06-06,2.3490654872595527,2.375709056854248,2.3313034463189704,2.375709056854248,1785600,0.0,0.0
2001-06-07,2.353506326675415,2.3757093891404675,2.3530624280449595,2.353506326675415,360000,0.0,0.0
2001-06-08,2.346845560391067,2.353506326675415,2.3446255590548977,2.353506326675415,787200,0.0,0.0
2001-06-11,2.353506326675415,2.362387602479825,2.353506326675415,2.353506326675415,542400,0.0,0.0
2001-06-12,2.353506326675415,2.353506326675415,2.3530624280449595,2.353506326675415,5332800,0.0,0.0
2001-06-13,2.353506288004233,2.397912412204687,2.353506288004233,2.3845906257629395,628800,0.0,0.0
2001-06-14,2.3845906257629395,2.3845906257629395,2.3845906257629395,2.3845906257629395,0,0.0,0.0
2001-06-15,2.353506326675415,2.353506326675415,2.353506326675415,2.353506326675415,264000,0.0,0.0
2001-06-18,2.30910096261508,2.30910096261508,2.286897897720337,2.286897897720337,172800,0.0,0.0
2001-06-19,2.286897481795677,2.286897481795677,2.264694929122925,2.264694929122925,192000,0.0,0.0
2001-06-20,2.264694929122925,2.2824569712611265,2.264694929122925,2.264694929122925,494400,0.0,0.0
2001-06-21,2.264695163847275,2.264695163847275,2.260254144668579,2.260254144668579,388800,0.0,0.0
2001-06-22,2.2646949235592064,2.331303597781536,2.242491862757145,2.3273069858551025,2428800,0.0,0.0
2001-06-25,2.309100203911428,2.309100203911428,2.2646945968962906,2.282456636428833,926400,0.0,0.0
2001-06-26,2.2868976001921295,2.2868976001921295,2.2424919843638174,2.262474536895752,283200,0.0,0.0
2001-06-27,2.2824574094333854,2.311321495724899,2.2202892336473004,2.2638070583343506,1113600,0.0,0.0
2001-06-28,2.264695022295585,2.264695022295585,2.22028889875544,2.2424919605255127,2697600,0.0,0.0
2001-06-29,2.264695093182991,2.353506326675415,2.264695093182991,2.353506326675415,1732800,0.0,0.0
2001-07-02,2.3979121127391028,2.4423177232100346,2.3979121127391028,2.4067928791046143,2505600,0.0,0.0
2001-07-03,2.4418740859177595,2.4423179845329805,2.2202888920540276,2.273575782775879,441600,0.0,0.0
2001-07-04,2.273575782775879,2.273575782775879,2.273575782775879,2.273575782775879,0,0.0,0.0
2001-07-05,2.309100709929203,2.353506326675415,2.309100709929203,2.353506326675415,2136000,0.0,0.0
2001-07-06,2.349065824151442,2.397024154663086,2.349065824151442,2.397024154663086,240000,0.0,0.0
2001-07-09,2.397024154663086,2.397024154663086,2.397024154663086,2.397024154663086,0,0.0,0.0
2001-07-10,2.3979122638702393,2.3979122638702393,2.35350614241674,2.3979122638702393,576000,0.0,0.0
2001-07-11,2.3313037723942553,2.3757093891404675,2.3135412207854347,2.353506326675415,18873600,0.0,0.0
2001-07-12,2.353506326675415,2.3757093891404675,2.353506326675415,2.353506326675415,230400,0.0,0.0
2001-07-13,2.331303930286549,2.331303930286549,2.264695246564076,2.309100866317749,105600,0.0,0.0
2001-07-16,2.286897568979326,2.286897568979326,2.26913552616398,2.273575782775879,244800,0.0,0.0
2001-07-17,2.264694929122925,2.264694929122925,2.2202888074097085,2.264694929122925,1608000,0.0,0.0
2001-07-18,2.3535061561816453,2.3535061561816453,2.2202888074097085,2.264694929122925,158400,0.0,0.0
2001-07-19,2.286897611828502,2.286897611828502,2.2469325065612793,2.2469325065612793,1574400,0.0,0.0
2001-07-20,2.286897897720337,2.286897897720337,2.286897897720337,2.286897897720337,14400,0.0,0.0
2001-07-23,2.331303592320751,2.331303592320751,2.3268625736236572,2.3268625736236572,120000,0.0,0.0
2001-07-24,2.3091004860162165,2.3091004860162165,2.2558135986328125,2.2558135986328125,7104000,0.0,0.0
2001-07-25,2.255813647176651,2.331303596496582,2.2553697485796875,2.331303596496582,172056000,0.0,0.0
2001-07-26,2.331303596496582,2.331303596496582,2.3308591897157647,2.331303596496582,504000,0.0,0.0
2001-07-27,2.3313037448927725,2.3313037448927725,2.3179819583892822,2.3179819583892822,19200,0.0,0.0
2001-07-30,2.3179822393913723,2.3179822393913723,2.286897897720337,2.286897897720337,667200,0.0,0.0
2001-07-31,2.2868970984531805,2.3446249961853027,2.2868970984531805,2.3446249961853027,115200,0.0,0.0
2001-08-01,2.397468207164575,2.397468207164575,2.309100866317749,2.309100866317749,1387200,0.0,0.0
2001-08-02,2.309100866317749,2.3179821427236615,2.286897802348949,2.309100866317749,1689600,0.0,0.0
2001-08-03,2.3091006826896407,2.3268627259050367,2.3091006826896407,2.3179819583892822,1012800,0.0,0.0
2001-08-06,2.3179819583892822,2.3313037448927725,2.31354119349349,2.3179819583892822,835200,0.0,0.0
2001-08-07,2.3179821427236615,2.3535064860714217,2.309100866317749,2.309100866317749,1180800,0.0,0.0
2001-08-08,2.322422469193131,2.322422469193131,2.31354119349349,2.3179819583892822,5404800,0.0,0.0
2001-08-09,2.3535064860714217,2.3535064860714217,2.309100866317749,2.309100866317749,196800,0.0,0.0
2001-08-10,2.309100709929203,2.353506326675415,2.309100709929203,2.353506326675415,499200,0.0,0.0
2001-08-13,2.344625382152091,2.344625382152091,2.331303596496582,2.331303596496582,552000,0.0,0.0
2001-08-14,2.3135412207854347,2.362387602479825,2.3135412207854347,2.353506326675415,960000,0.0,0.0
2001-08-15,2.3535064251188134,2.3535064251188134,2.3357443809509277,2.3357443809509277,633600,0.0,0.0
2001-08-16,2.331303368927758,2.331303368927758,2.302883189635398,2.3077681064605713,139200,0.0,0.0
2001-08-17,2.307768662152264,2.309100866317749,2.302440099582287,2.309100866317749,811200,0.0,0.0
2001-08-20,2.309101070249707,2.309101070249707,2.30021979305943,2.3046605587005615,724800,0.0,0.0
2001-08-21,2.286897657699573,2.2908942699432373,2.2780168900393085,2.2908942699432373,921600,0.0,0.0
2001-08-22,2.286897568979326,2.286897568979326,2.273575782775879,2.273575782775879,1156800,0.0,0.0
2001-08-23,2.273575788207166,2.2757962976563264,2.26913553158466,2.274020195007324,590400,0.0,0.0
2001-08-24,2.273575782775879,2.2780168016635907,2.26913552616398,2.273575782775879,1060800,0.0,0.0
2001-08-27,2.273575782775879,2.273575782775879,2.273575782775879,2.273575782775879,249600,0.0,0.0
2001-08-28,2.286897897720337,2.295779174496629,2.282457386378178,2.286897897720337,1872000,0.0,0.0
2001-08-29,2.2913389172464442,2.330859620646843,2.286897897720337,2.286897897720337,748800,0.0,0.0
2001-08-30,2.30910096261508,2.30910096261508,2.2558140642332503,2.286897897720337,422400,0.0,0.0
2001-08-31,2.2868978123281205,2.2868978123281205,2.278017044067383,2.278017044067383,4147200,0.0,0.0
2001-09-03,2.2469327469294202,2.264695300161624,2.2380517244052878,2.242936134338379,1430400,0.0,0.0
2001-09-04,2.264694929122925,2.269135439657475,2.255813653961896,2.264694929122925,22233600,0.0,0.0
2001-09-05,2.2868974708206435,2.331303592320751,2.26025389955735,2.3268625736236572,595200,0.0,0.0
2001-09-06,2.3135403326537682,2.331302877443828,2.269134732954166,2.2762393951416016,892800,0.0,0.0
2001-09-07,2.2762393951416016,2.2762393951416016,2.2762393951416016,2.2762393951416016,0,0.0,0.0
2001-09-10,2.2469323720423358,2.331303596496582,2.242935760118105,2.331303596496582,1315200,0.0,0.0
2001-09-11,2.3313037244804455,2.3313037244804455,2.23494291305542,2.23494291305542,24000,0.0,0.0
2001-09-12,2.1536806039793297,2.21362852567257,2.1536806039793297,2.193645715713501,3480000,0.0,0.0
2001-09-13,2.2158482165270885,2.2158482165270885,2.1092744430107433,2.1181557178497314,2596800,0.0,0.0
2001-09-14,2.091068034833573,2.091512441635132,2.0604281042602115,2.091512441635132,3705600,0.0,0.0
2001-09-17,2.0915122995362307,2.2202887535095215,2.0915122995362307,2.2202887535095215,619200,0.0,0.0
2001-09-18,2.16256149062834,2.2740201895749754,2.1492397044248928,2.273575782775879,2644800,0.0,0.0
2001-09-19,2.2646950154601435,2.273575782775879,2.2646950154601435,2.273575782775879,11500800,0.0,0.0
2001-09-20,2.2868972387376103,2.295778512954712,2.2868972387376103,2.295778512954712,192000,0.0,0.0
2001-09-21,2.2868978123281205,2.2868978123281205,2.198086572433236,2.278017044067383,921600,0.0,0.0
