Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-01-15,1.1211299667756827,1.2012107089941515,1.1211299667756827,1.1997274160385132,441000.0,0.0,0.0
2001-01-16,1.1997272345872168,1.233835860669907,1.1923126802033996,1.1937954425811768,1941300.0,0.0,0.0
2001-01-17,1.1937954425811768,1.213074005259892,1.1893465190236183,1.1937954425811768,1044900.0,0.0,0.0
2001-01-18,1.1893460463472092,1.2590460331898163,1.1270611412949991,1.2086246013641357,1305900.0,0.0,0.0
2001-01-19,1.2531141631770952,1.2531141631770952,1.201210379600525,1.201210379600525,389700.0,0.0,0.0
2001-01-22,1.2308696994901256,1.2308696994901256,1.1863804639145417,1.1937954425811768,204300.0,0.0,0.0
2001-01-23,1.1937953886315402,1.2560804216932961,1.1937953886315402,1.251631498336792,682200.0,0.0,0.0
2001-01-24,1.2308692103113534,1.2531138192585713,1.20121004992705,1.2086246013641357,443700.0,0.0,0.0
2001-01-26,1.2012108489657227,1.2501490212029978,1.187864074719193,1.2160404920578003,521100.0,0.0,0.0
2001-01-29,1.2160401711643618,1.2753590460915747,1.189346523644594,1.2397675514221191,935100.0,0.0,0.0
2001-01-30,1.2664615586801462,1.2664615586801462,1.2101087228665177,1.2145576477050781,752400.0,0.0,0.0
2001-01-31,1.216040464548698,1.2279043696812957,1.174517273902893,1.174517273902893,603000.0,0.0,0.0
2001-02-01,1.1567214060771007,1.1715510480239384,1.0677429179717275,1.0974020957946777,704700.0,0.0,0.0
2001-02-02,1.1418910201431232,1.1418910201431232,1.0974017885464378,1.1122318506240845,239400.0,0.0,0.0
2001-02-05,1.1122320351886017,1.115197666241748,1.038083091415078,1.066259503364563,443700.0,0.0,0.0
2001-02-06,1.0825719833374023,1.1240951536689363,1.0825719833374023,1.0825719833374023,552600.0,0.0,0.0
2001-02-07,1.0825720258674103,1.1478231034899893,1.0618102807799779,1.1448570489883423,571500.0,0.0,0.0
2001-02-08,1.1567214692393617,1.1997275286971696,1.1344768459983605,1.174517273902893,651600.0,0.0,0.0
2001-02-09,1.1567215693743285,1.1567215693743285,1.1270619630813599,1.1270619630813599,394200.0,0.0,0.0
2001-02-12,1.1404082046082196,1.214557132612539,1.1404082046082196,1.15227210521698,585900.0,0.0,0.0
2001-02-13,1.1537556998923175,1.183415417053253,1.1359599968806644,1.1493067741394043,433800.0,0.0,0.0
2001-02-14,1.1270617473339937,1.1848977616961032,1.0974020406478835,1.171550989151001,343800.0,0.0,0.0
2001-02-15,1.1715507200156368,1.1715507200156368,1.082572150751571,1.1122318506240845,234000.0,0.0,0.0
2001-02-16,1.1270615973293334,1.1270615973293334,1.0395658879262306,1.044014811515808,544500.0,0.0,0.0
2001-02-19,1.0454982819299496,1.0662597188411154,1.0410493571329567,1.0588451623916626,198000.0,0.0,0.0
2001-02-20,1.0974021709328179,1.0974021709328179,1.0395661497043447,1.042532205581665,181800.0,0.0,0.0
2001-02-21,1.0529125059366742,1.0677425672958119,1.0380828688602957,1.0484635829925537,295200.0,0.0,0.0
2001-02-22,1.0781230608657366,1.0944359887365345,1.0454977354775339,1.0825719833374023,567900.0,0.0,0.0
2001-02-23,1.1122318438930305,1.1240953207015991,1.0603275285362912,1.1240953207015991,377100.0,0.0,0.0
2001-02-28,1.0677426726481012,1.1092658514862213,1.0632937492650132,1.072191596031189,331200.0,0.0,0.0
2001-03-01,1.0721918934251182,1.1596871987530244,1.0721918934251182,1.1374424695968628,459000.0,0.0,0.0
2001-03-02,1.134476739466974,1.2219720371906655,1.134476739466974,1.1997274160385132,594000.0,0.0,0.0
2001-03-05,1.2160405590035208,1.2160405590035208,1.1582044280138197,1.1730340719223022,981900.0,0.0,0.0
2001-03-06,1.1745173651324403,1.198244752957717,1.1641362219347695,1.1730340719223022,797400.0,0.0,0.0
2001-03-07,1.2056595608362293,1.2056595608362293,1.1567212911690499,1.1774827241897583,328500.0,0.0,0.0
2001-03-08,1.1789659261703491,1.201210544272096,1.1270616051248612,1.1789659261703491,532800.0,0.0,0.0
2001-03-09,1.1715513367968253,1.1863809823989868,1.156721691194664,1.1863809823989868,137700.0,0.0,0.0
2001-03-12,1.128544569015503,1.1567214085205662,1.1270618063520639,1.128544569015503,270900.0,0.0,0.0
2001-03-13,1.1433745622634888,1.1567213346551968,1.1211299416106424,1.1433745622634888,358200.0,0.0,0.0
2001-03-14,1.1433745622634888,1.1567213346551968,1.1211299416106424,1.1433745622634888,358200.0,0.0,0.0
2001-03-15,1.106299638748169,1.1611700094553918,1.082572154550697,1.106299638748169,300600.0,0.0,0.0
2001-03-16,1.100368151468915,1.1122321620244142,1.0944364644033395,1.0974020957946777,244800.0,0.0,0.0
2001-03-19,1.0899874919194394,1.119646668434143,1.0751574263438477,1.119646668434143,68400.0,0.0,0.0
2001-03-20,1.075156862557681,1.1270611632537768,1.069225072793515,1.0899869203567505,344700.0,0.0,0.0
2001-03-21,1.1122315319646994,1.1344761413898605,1.0529122552856094,1.084054708480835,262800.0,0.0,0.0
2001-03-22,1.066259503364563,1.0677427962093426,1.0113895480275228,1.066259503364563,564300.0,0.0,0.0
2001-03-23,1.0825719833374023,1.0899870662648687,1.0380827586207457,1.0825719833374023,275400.0,0.0,0.0
2001-03-26,1.0677428245544434,1.127061705364133,1.0573616836382262,1.0677428245544434,330300.0,0.0,0.0
2001-03-27,1.0736743211746216,1.1107485753459503,1.067742635677291,1.0736743211746216,516600.0,0.0,0.0
2001-03-28,1.0870215892791748,1.0974023088359772,1.0632941999862704,1.0870215892791748,261000.0,0.0,0.0
2001-03-29,1.0514299869537354,1.0870213823293495,1.0484639312683757,1.0514299869537354,362700.0,0.0,0.0
2001-03-30,1.0781233310699463,1.112231957375867,1.0425319423765442,1.0781233310699463,505800.0,0.0,0.0
2001-04-02,1.0291850566864014,1.1107485405964674,1.0084232034590033,1.0291850566864014,398700.0,0.0,0.0
2001-04-03,1.0380834341049194,1.0721920740569797,1.001009162120705,1.0380834341049194,265500.0,0.0,0.0
2001-04-04,1.095918893814087,1.104816845989639,1.0454978719572414,1.095918893814087,334800.0,0.0,0.0
2001-04-05,1.1107486486434937,1.112231941363146,1.0751572604624982,1.1107486486434937,245700.0,0.0,0.0
2001-04-06,1.1418912824648908,1.171550989151001,1.0974020406478835,1.171550989151001,447300.0,0.0,0.0
2001-04-10,1.230870192823228,1.260529907235981,1.2086255661197838,1.2531148195266724,1445400.0,0.0,0.0
2001-04-11,1.3762009143829346,1.3865816253739578,1.2531137652967446,1.3762009143829346,2883600.0,0.0,0.0
2001-04-12,1.423656940460205,1.438486579822218,1.3198482981483473,1.423656940460205,666000.0,0.0,0.0
2001-04-16,1.3124338388442993,1.4014124239655712,1.3079849148917713,1.3124338388442993,609300.0,0.0,0.0
2001-04-17,1.3346787691116333,1.34950841299937,1.2827744321154928,1.3346787691116333,749700.0,0.0,0.0
2001-04-18,1.3643378019332886,1.4236572195769246,1.3050189146432876,1.3643378019332886,972000.0,0.0,0.0
2001-04-19,1.2427339553833008,1.3643377841138111,1.2308699447246558,1.2427339553833008,808200.0,0.0,0.0
2001-04-20,1.1937954425811768,1.260529402015257,1.1893465190236183,1.1937954425811768,749700.0,0.0,0.0
2001-04-23,1.2160408559421094,1.305019377544631,1.1567218415404283,1.2768429517745972,693000.0,0.0,0.0
2001-04-24,1.3331951545057499,1.3495080876689363,1.216040264147456,1.2323530912399292,303300.0,0.0,0.0
2001-04-25,1.2531145065837042,1.3420930972474145,1.2427338955226297,1.3139166831970215,1060200.0,0.0,0.0
2001-04-26,1.3198486397306102,1.3346787072135302,1.2679447294245603,1.306501865386963,346500.0,0.0,0.0
2001-04-27,1.3198484596764526,1.3865824283615527,1.3065016871535764,1.3495081663131714,1024200.0,0.0,0.0
2001-04-30,1.3495084301255522,1.3569234112696296,1.2649787482187655,1.2827744483947754,919800.0,0.0,0.0
2001-05-03,1.2531147616278733,1.3272638320922852,1.2531147616278733,1.3272638320922852,350100.0,0.0,0.0
2001-05-04,1.33319547590357,1.3717530379370828,1.3198487009409423,1.3346787691116333,540900.0,0.0,0.0
2001-05-07,1.3346787691116333,1.34950841299937,1.3124341441739205,1.3346787691116333,563400.0,0.0,0.0
2001-05-08,1.2961207206941936,1.3450589832632651,1.2961207206941936,1.3361611366271973,227700.0,0.0,0.0
2001-05-10,1.349508205924099,1.364337741465579,1.330229640007019,1.330229640007019,618300.0,0.0,0.0
2001-05-11,1.3302299795279755,1.3465423879305198,1.262012804562959,1.266461730003357,219600.0,0.0,0.0
2001-05-14,1.2679450340633796,1.2679450340633796,1.2308703337667446,1.2382854223251343,40500.0,0.0,0.0
2001-05-15,1.2456999648549014,1.2456999648549014,1.216040363591871,1.2190064191818237,247500.0,0.0,0.0
2001-05-16,1.223455489209735,1.290189467413105,1.223455489209735,1.2605297565460205,279000.0,0.0,0.0
2001-05-17,1.2679448931951958,1.2679448931951958,1.2160406579728764,1.2219723463058472,416700.0,0.0,0.0
2001-05-18,1.2457000755953127,1.2471829444160307,1.2190065275492283,1.230870008468628,446400.0,0.0,0.0
2001-05-21,1.2456996634844784,1.2456996634844784,1.2175228316564026,1.224937915802002,205200.0,0.0,0.0
2001-05-22,1.2308693687357126,1.2308693687357126,1.187863437447814,1.1923123598098755,165600.0,0.0,0.0
2001-05-23,1.2086250817023336,1.2160401664396732,1.1789659095307243,1.1937954425811768,174600.0,0.0,0.0
2001-05-24,1.186380538713849,1.230869777094405,1.1789659838625566,1.1819316148757935,192600.0,0.0,0.0
2001-05-25,1.1863804806588136,1.1863804806588136,1.141891138384614,1.1789659261703491,235800.0,0.0,0.0
2001-05-28,1.2145576483712572,1.2145576483712572,1.150789407438043,1.183415174484253,49500.0,0.0,0.0
2001-05-29,1.1715509365334156,1.1834149459598775,1.1611702199797265,1.1626530885696411,162000.0,0.0,0.0
2001-05-31,1.1997278154520608,1.1997278154520608,1.1641364097595215,1.1641364097595215,734400.0,0.0,0.0
2001-06-01,1.1715514029039706,1.183415417053253,1.144857848386491,1.1493067741394043,282600.0,0.0,0.0
2001-06-04,1.159687476827481,1.1908299566145528,1.159687476827481,1.170068621635437,783000.0,0.0,0.0
2001-06-05,1.1715506807227736,1.2293867859293834,1.1493060656704974,1.201210379600525,945000.0,0.0,0.0
2001-06-06,1.1715510582094126,1.275359295234858,1.1715510582094126,1.2427339553833008,1252800.0,0.0,0.0
2001-06-07,1.2456998728864017,1.297603773499497,1.2353187321233556,1.2753591537475586,477900.0,0.0,0.0
2001-06-08,1.2753586458003172,1.2976032566927174,1.2264203957663655,1.2442160844802856,331200.0,0.0,0.0
2001-06-11,1.2442162740236529,1.2456995665211252,1.2041759683176099,1.2234549522399902,186300.0,0.0,0.0
2001-06-12,1.2219713667324663,1.2219713667324663,1.20121004992705,1.2086246013641357,180900.0,0.0,0.0
2001-06-13,1.2234550898162997,1.2590464766683318,1.2190061664597958,1.251631498336792,497700.0,0.0,0.0
2001-06-15,1.229387245718641,1.2575636625854434,1.229387245718641,1.230870008468628,199800.0,0.0,0.0
2001-06-18,1.22938713642841,1.22938713642841,1.1715510147326864,1.2190064191818237,513900.0,0.0,0.0
2001-06-19,1.2234552625835837,1.2456998825073242,1.1863805778318723,1.2456998825073242,526500.0,0.0,0.0
2001-06-20,1.2605292046881382,1.312433516875801,1.2605292046881382,1.30205237865448,3153600.0,0.0,0.0
2001-06-25,1.4992884775584587,1.5422945224502482,1.4251395463943481,1.4251395463943481,2975400.0,0.0,0.0
2001-06-26,1.4236571171324863,1.4607313792444008,1.3791677692426065,1.426622748374939,3017700.0,0.0,0.0
2001-06-27,1.4459018267026353,1.5052207133614766,1.4384868465407137,1.4622142314910889,1212300.0,0.0,0.0
2001-06-28,1.527464957678256,1.5393289654299842,1.4755606397416672,1.5348800420761108,3232800.0,0.0,0.0
2001-06-29,1.4488671894837089,1.5497097766383168,1.410310169570758,1.423656940460205,5841900.0,0.0,0.0
2001-07-02,1.408827064777912,1.4800099584227313,1.3954802921077685,1.4459017515182495,499500.0,0.0,0.0
2001-07-03,1.4459017380420667,1.4829760001539811,1.426622748374939,1.426622748374939,239400.0,0.0,0.0
2001-07-05,1.3717527632280622,1.4236570898297736,1.336161370455301,1.3702698945999146,512100.0,0.0,0.0
2001-07-06,1.3628555766997599,1.377685224817471,1.327264166647408,1.345059871673584,280800.0,0.0,0.0
2001-07-10,1.337644114374197,1.337644114374197,1.3050187775244797,1.3198484182357788,612900.0,0.0,0.0
2001-07-11,1.290189125495028,1.423656940460205,1.2753590618501902,1.423656940460205,681300.0,0.0,0.0
2001-07-12,1.3939968352913332,1.422173237414024,1.3643371408411757,1.408826470375061,394200.0,0.0,0.0
2001-07-13,1.4236562902347913,1.4533154493419065,1.3361606200021652,1.3762009143829346,203400.0,0.0,0.0
2001-07-16,1.3791678684856516,1.4014125970666516,1.3406104167304513,1.3643378019332886,168300.0,0.0,0.0
2001-07-17,1.3865824548600976,1.408827076156668,1.3643377274928061,1.3969635963439941,435600.0,0.0,0.0
2001-07-18,1.4088274556487925,1.4088274556487925,1.3213321337886748,1.3420934677124023,135900.0,0.0,0.0
2001-07-19,1.3643378875427676,1.3791679550256877,1.2990873089638042,1.306501865386963,81900.0,0.0,0.0
2001-07-20,1.3079850418026744,1.4058614843257373,1.3079850418026744,1.3865824937820435,194400.0,0.0,0.0
2001-07-23,1.4088267679955164,1.4473843152837567,1.3865821515646448,1.3880653381347656,306000.0,0.0,0.0
2001-07-24,1.393997408056092,1.408827049233013,1.3361613937902952,1.3495081663131714,253800.0,0.0,0.0
2001-07-25,1.3346783069362342,1.3910311251229828,1.3346783069362342,1.3776843547821045,261000.0,0.0,0.0
2001-07-26,1.3495084577679408,1.3776848775530293,1.3272638320922852,1.3272638320922852,345600.0,0.0,0.0
2001-07-27,1.3272632554233732,1.3613717727106631,1.3050185333418551,1.3228142261505127,292500.0,0.0,0.0
2001-07-30,1.349508023644241,1.349508023644241,1.2901891469955444,1.2901891469955444,243900.0,0.0,0.0
2001-07-31,1.299087181184,1.3094677925109863,1.2901893324967717,1.3094677925109863,287100.0,0.0,0.0
2001-08-01,1.2901892190816597,1.3331951657439545,1.285740295129132,1.3124338388442993,414000.0,0.0,0.0
2001-08-02,1.3050191612694841,1.3628552967969567,1.3050191612694841,1.3465423583984375,715500.0,0.0,0.0
2001-08-03,1.3643372569891046,1.3939969539642334,1.342092643363785,1.3939969539642334,1629000.0,0.0,0.0
2001-08-06,1.4310712039357485,1.4310712039357485,1.3569227039927185,1.3939969539642334,356400.0,0.0,0.0
2001-08-07,1.3939979403981095,1.3939979403981095,1.3554403706883842,1.3613725900650024,315000.0,0.0,0.0
2001-08-08,1.3939975708023358,1.4103105068206787,1.371752947333863,1.4103105068206787,1112400.0,0.0,0.0
2001-08-09,1.4162421949728023,1.472595453262329,1.3954804403212053,1.472595453262329,2161800.0,0.0,0.0
2001-08-10,1.4607315063476562,1.481493260407202,1.438486883502495,1.4607315063476562,1732500.0,0.0,0.0
2001-08-13,1.4681457532047006,1.4681457532047006,1.399928625682419,1.408826470375061,477900.0,0.0,0.0
2001-08-14,1.3999296173748441,1.4651807368186367,1.3791681771928892,1.4488677978515625,379800.0,0.0,0.0
2001-08-15,1.4681464867001053,1.4681464867001053,1.4192083164407507,1.4607315063476562,981000.0,0.0,0.0
2001-08-16,1.4533161131135246,1.4533161131135246,1.410310169570758,1.423656940460205,360900.0,0.0,0.0
2001-08-17,1.4103105377023286,1.438486955308643,1.3658211837204657,1.3717529773712158,264600.0,0.0,0.0
2001-08-20,1.3658215210842566,1.4236576637252343,1.3658215210842566,1.3925151824951172,439200.0,0.0,0.0
2001-08-21,1.3791678684856516,1.4014125970666516,1.3420931794230155,1.3643378019332886,553500.0,0.0,0.0
2001-08-22,1.3643376948077184,1.4221738148639576,1.3495081597733813,1.4014124870300293,961200.0,0.0,0.0
2001-08-23,1.4058612459409423,1.431071494964446,1.386582258666289,1.423656940460205,964800.0,0.0,0.0
2001-08-24,1.43107126869704,1.451833121161592,1.364337318730437,1.3999288082122803,660600.0,0.0,0.0
2001-08-27,1.362854595253277,1.3732353096388736,1.3406099799898006,1.3598884344100952,906300.0,0.0,0.0
2001-08-28,1.3643377014193732,1.3791677668791709,1.3450592421388792,1.3495081663131714,211500.0,0.0,0.0
2001-08-29,1.35692333413824,1.3939976013267803,1.3539572782067641,1.3717529773712158,268200.0,0.0,0.0
2001-08-30,1.3658212440244313,1.3658212440244313,1.3050190570532056,1.3346787691116333,215100.0,0.0,0.0
2001-08-31,1.3346781767520277,1.3643373452933694,1.3213314077129903,1.32874596118927,343800.0,0.0,0.0
2001-09-03,1.3435766190867184,1.34950841299937,1.3198487009409423,1.3346787691116333,675900.0,0.0,0.0
2001-09-04,1.3420929860576047,1.3673037667450618,1.3346784311679654,1.3480252027511597,1221300.0,0.0,0.0
2001-09-05,1.3628543466251952,1.3939968023126856,1.3346779451690913,1.3836160898208618,659700.0,0.0,0.0
2001-09-06,1.3939977124750544,1.4236574255888133,1.3747191429138184,1.3747191429138184,590400.0,0.0,0.0
2001-09-10,1.3865826206041916,1.408827244559756,1.3643378905778931,1.3717529773712158,433800.0,0.0,0.0
2001-09-11,1.307985817799043,1.307985817799043,1.230870658439501,1.2842578887939453,64800.0,0.0,0.0
2001-09-12,1.2457004692137146,1.3005704514645051,1.2308703974010005,1.2768429517745972,1529100.0,0.0,0.0
2001-09-13,1.2827738620548463,1.2827738620548463,1.201210379600525,1.201210379600525,1385100.0,0.0,0.0
2001-09-14,1.2012107032158983,1.2012107032158983,1.069225633469195,1.119646668434143,889200.0,0.0,0.0
2001-09-17,1.1122318918832772,1.1567211251303287,1.0543957825914112,1.1048169136047363,556200.0,0.0,0.0
2001-09-18,1.0543963167788528,1.1567217111587524,1.0247367068503763,1.1567217111587524,963900.0,0.0,0.0
2001-09-19,1.115197673126623,1.1404084541786053,1.078123413152402,1.134476661682129,532800.0,0.0,0.0
2001-09-20,1.141890761696706,1.1700676929467122,1.097401540169355,1.1478229761123657,592200.0,0.0,0.0
2001-09-21,1.0974017923976063,1.1418910241504199,1.0588447764239204,1.106299638748169,603900.0,0.0,0.0
2001-09-25,1.0974017885464378,1.1196464043447805,1.082572150751571,1.1122318506240845,105300.0,0.0,0.0
2001-09-26,1.097401971712853,1.1033341884613037,1.041049147759307,1.1033341884613037,234000.0,0.0,0.0
2001-09-27,1.097401971712853,1.1033341884613037,1.041049147759307,1.1033341884613037,234000.0,0.0,0.0
2001-09-28,1.109266169084042,1.109266169084042,1.057361835945707,1.094436526298523,204300.0,0.0,0.0
2001-10-01,1.0469805396057235,1.0781229950049405,1.038082695205947,1.0395655632019043,180900.0,0.0,0.0
2001-10-02,1.0380834341049194,1.064776986304492,1.032151639686873,1.0380834341049194,778500.0,0.0,0.0
2001-10-03,1.0514302102047057,1.0707087807225384,1.0306683463524318,1.0380834341049194,722700.0,0.0,0.0
2001-10-04,1.0529130792561565,1.066259855355943,1.0099070128538958,1.0380834341049194,553500.0,0.0,0.0
2001-10-05,1.0380832294899802,1.0380832294899802,1.0084235207506935,1.0336343050003052,251100.0,0.0,0.0
2001-10-08,1.0084235339567087,1.0217703076005191,0.9772810621211512,0.9787643551826477,284400.0,0.0,0.0
2001-10-09,1.0010089779223317,1.0380832430844102,0.9713492687946302,0.9787643551826477,985500.0,0.0,0.0
2001-10-10,0.9802471169223534,1.0128724575042725,0.9802471169223534,1.0128724575042725,121500.0,0.0,0.0
2001-10-11,1.0277027143202775,1.0380834341049194,0.9935941804389649,1.0380834341049194,287100.0,0.0,0.0
2001-10-15,1.0514299180902873,1.153755279164099,1.0232535046673998,1.1433745622634888,492300.0,0.0,0.0
2001-10-16,1.168584658099737,1.168584658099737,1.0899872282293088,1.1240953207015991,633600.0,0.0,0.0
2001-10-17,1.1715512656719946,1.1715512656719946,1.0899877424934463,1.101851224899292,651600.0,0.0,0.0
2001-10-18,1.0721919255982375,1.1300279473558383,1.0692257636230487,1.0707086324691772,403200.0,0.0,0.0
2001-10-19,1.0707087005176454,1.1389258692409912,1.0677430687076415,1.1270619630813599,248400.0,0.0,0.0
2001-10-22,1.1270619861461342,1.1834152498630908,1.084055497802316,1.168585181236267,553500.0,0.0,0.0
2001-10-23,1.1344767140023502,1.1789660613787614,1.1344767140023502,1.1433745622634888,474300.0,0.0,0.0
