Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-07-13,13.55809211730957,13.55809211730957,13.55809211730957,13.55809211730957,0,0.0,0.0
2005-07-14,13.55809211730957,13.55809211730957,13.55809211730957,13.55809211730957,0,0.0,0.0
2005-07-15,13.55809211730957,13.55809211730957,13.55809211730957,13.55809211730957,0,0.0,0.0
2005-07-18,13.55809211730957,13.55809211730957,13.55809211730957,13.55809211730957,0,0.0,0.0
2005-07-19,13.55809211730957,13.55809211730957,13.55809211730957,13.55809211730957,0,0.0,0.0
2005-07-20,13.55809211730957,13.55809211730957,13.55809211730957,13.55809211730957,0,0.0,0.0
2005-07-21,13.55809211730957,13.55809211730957,13.55809211730957,13.55809211730957,0,0.0,0.0
2005-07-22,13.55809211730957,13.55809211730957,13.55809211730957,13.55809211730957,0,0.0,0.0
2005-07-25,13.55809211730957,13.55809211730957,13.55809211730957,13.55809211730957,0,0.0,0.0
2005-07-26,13.55809211730957,13.55809211730957,13.55809211730957,13.55809211730957,0,0.0,0.0
2005-07-27,13.55809211730957,13.55809211730957,13.55809211730957,13.55809211730957,0,0.0,0.0
2005-07-28,13.55809211730957,13.55809211730957,13.55809211730957,13.55809211730957,0,0.0,0.0
2005-07-29,13.55809211730957,13.55809211730957,13.55809211730957,13.55809211730957,0,0.0,0.0
2005-08-01,13.55809211730957,13.55809211730957,13.55809211730957,13.55809211730957,0,0.0,0.0
2005-08-02,13.55809211730957,13.55809211730957,13.55809211730957,13.55809211730957,0,0.0,0.0
2005-08-03,13.55809211730957,13.55809211730957,13.55809211730957,13.55809211730957,0,0.0,0.0
2005-08-04,13.55809211730957,13.55809211730957,13.55809211730957,13.55809211730957,0,0.0,0.0
2005-08-05,13.55809211730957,13.55809211730957,13.55809211730957,13.55809211730957,0,0.0,0.0
2005-08-08,13.55809211730957,13.55809211730957,13.55809211730957,13.55809211730957,0,0.0,0.0
2005-08-09,13.55809211730957,13.55809211730957,13.55809211730957,13.55809211730957,0,0.0,0.0
2005-08-10,13.55809211730957,13.55809211730957,13.55809211730957,13.55809211730957,0,0.0,0.0
2005-08-11,13.55809211730957,13.55809211730957,13.55809211730957,13.55809211730957,0,0.0,0.0
2005-08-12,13.55809211730957,13.55809211730957,13.55809211730957,13.55809211730957,0,0.0,0.0
2005-08-15,13.55809211730957,13.55809211730957,13.55809211730957,13.55809211730957,0,0.0,0.0
2005-08-16,13.55809211730957,13.55809211730957,13.55809211730957,13.55809211730957,0,0.0,0.0
2005-08-17,13.55809211730957,13.55809211730957,13.55809211730957,13.55809211730957,0,0.0,0.0
2005-08-18,13.55809211730957,13.55809211730957,13.55809211730957,13.55809211730957,0,0.0,0.0
2005-08-19,13.55809211730957,13.55809211730957,13.55809211730957,13.55809211730957,0,0.0,0.0
2005-08-22,13.55809211730957,13.55809211730957,13.55809211730957,13.55809211730957,0,0.0,0.0
2005-08-23,13.55809211730957,13.55809211730957,13.55809211730957,13.55809211730957,0,0.0,0.0
2005-08-24,13.55809211730957,13.55809211730957,13.55809211730957,13.55809211730957,0,0.0,0.0
2005-08-25,13.55809211730957,13.55809211730957,13.55809211730957,13.55809211730957,0,0.0,0.0
2005-08-26,13.55809211730957,13.55809211730957,13.55809211730957,13.55809211730957,0,0.0,0.0
2005-08-29,13.55809211730957,13.55809211730957,13.55809211730957,13.55809211730957,0,0.0,0.0
2005-08-30,13.55809211730957,13.55809211730957,13.55809211730957,13.55809211730957,0,0.0,0.0
2005-08-31,13.55809211730957,13.55809211730957,13.55809211730957,13.55809211730957,0,0.0,0.0
2005-09-01,13.55809211730957,13.55809211730957,13.55809211730957,13.55809211730957,0,0.0,0.0
2005-09-02,13.55809211730957,13.55809211730957,13.55809211730957,13.55809211730957,0,0.0,0.0
2005-09-06,13.55809211730957,13.55809211730957,13.55809211730957,13.55809211730957,0,0.0,0.0
2005-09-07,13.55809211730957,13.55809211730957,13.55809211730957,13.55809211730957,0,0.0,0.0
2005-09-08,13.55809211730957,13.55809211730957,13.55809211730957,13.55809211730957,0,0.0,0.0
2005-09-09,13.55809211730957,13.55809211730957,13.55809211730957,13.55809211730957,0,0.0,0.0
2005-09-12,13.55809211730957,13.55809211730957,13.55809211730957,13.55809211730957,0,0.0,0.0
2005-09-13,13.55809211730957,13.55809211730957,13.55809211730957,13.55809211730957,0,0.0,0.0
2005-09-14,13.55809211730957,13.55809211730957,13.55809211730957,13.55809211730957,0,0.0,0.0
2005-09-15,13.55809211730957,13.55809211730957,13.55809211730957,13.55809211730957,0,0.0,0.0
2005-09-16,13.55809211730957,13.55809211730957,13.55809211730957,13.55809211730957,0,0.0,0.0
2005-09-19,13.55809211730957,13.55809211730957,13.55809211730957,13.55809211730957,0,0.0,0.0
2005-09-20,13.55809211730957,13.55809211730957,13.55809211730957,13.55809211730957,0,0.0,0.0
2005-09-21,13.55809211730957,13.55809211730957,13.55809211730957,13.55809211730957,0,0.0,0.0
2005-09-22,13.55809211730957,13.55809211730957,13.55809211730957,13.55809211730957,0,0.0,0.0
2005-09-23,13.55809211730957,13.55809211730957,13.55809211730957,13.55809211730957,0,0.0,0.0
2005-09-26,13.55809211730957,13.55809211730957,13.55809211730957,13.55809211730957,0,0.0,0.0
2005-09-27,13.55809211730957,13.55809211730957,13.55809211730957,13.55809211730957,0,0.0,0.0
2005-09-28,13.55809211730957,13.55809211730957,13.55809211730957,13.55809211730957,0,0.0,0.0
2005-09-29,13.55809211730957,13.55809211730957,13.55809211730957,13.55809211730957,0,0.0,0.0
2005-09-30,13.55809211730957,13.55809211730957,13.55809211730957,13.55809211730957,0,0.0,0.0
2005-10-03,13.55809211730957,13.55809211730957,13.55809211730957,13.55809211730957,0,0.0,0.0
2005-10-04,13.55809211730957,13.55809211730957,13.55809211730957,13.55809211730957,0,0.0,0.0
2005-10-05,13.55809211730957,13.55809211730957,13.55809211730957,13.55809211730957,0,0.0,0.0
2005-10-06,13.55809211730957,13.55809211730957,13.55809211730957,13.55809211730957,0,0.0,0.0
2005-10-07,13.55809211730957,13.55809211730957,13.55809211730957,13.55809211730957,0,0.0,0.0
2005-10-10,13.55809211730957,13.55809211730957,13.55809211730957,13.55809211730957,0,0.0,0.0
2005-10-11,13.55809211730957,13.55809211730957,13.55809211730957,13.55809211730957,0,0.0,0.0
2005-10-12,13.55809211730957,13.55809211730957,13.55809211730957,13.55809211730957,0,0.0,0.0
2005-10-13,13.55809211730957,13.55809211730957,13.55809211730957,13.55809211730957,0,0.0,0.0
2005-10-14,13.55809211730957,13.55809211730957,13.55809211730957,13.55809211730957,0,0.0,0.0
2005-10-17,13.55809211730957,13.55809211730957,13.55809211730957,13.55809211730957,0,0.0,0.0
2005-10-18,13.55809211730957,13.55809211730957,13.55809211730957,13.55809211730957,0,0.0,0.0
2005-10-19,13.55809211730957,13.55809211730957,13.55809211730957,13.55809211730957,0,0.0,0.0
2005-10-20,13.55809211730957,13.55809211730957,13.55809211730957,13.55809211730957,0,0.0,0.0
2005-10-21,13.55809211730957,13.55809211730957,13.55809211730957,13.55809211730957,0,0.0,0.0
2005-10-24,13.55809211730957,13.55809211730957,13.55809211730957,13.55809211730957,0,0.0,0.0
2005-10-25,13.55809211730957,13.55809211730957,13.55809211730957,13.55809211730957,0,0.0,0.0
2005-10-26,13.55809211730957,13.55809211730957,13.55809211730957,13.55809211730957,0,0.0,0.0
2005-10-27,13.55809211730957,13.55809211730957,13.55809211730957,13.55809211730957,0,0.0,0.0
2005-10-28,13.55809211730957,13.55809211730957,13.55809211730957,13.55809211730957,0,0.0,0.0
2005-10-31,13.55809211730957,13.55809211730957,13.55809211730957,13.55809211730957,0,0.0,0.0
2005-11-01,13.55809211730957,13.55809211730957,13.55809211730957,13.55809211730957,0,0.0,0.0
2005-11-02,13.55809211730957,13.55809211730957,13.55809211730957,13.55809211730957,0,0.0,0.0
2005-11-03,13.55809211730957,13.55809211730957,13.55809211730957,13.55809211730957,0,0.0,0.0
2005-11-04,13.55809211730957,13.55809211730957,13.55809211730957,13.55809211730957,0,0.0,0.0
2005-11-07,13.55809211730957,13.55809211730957,13.55809211730957,13.55809211730957,0,0.0,0.0
2005-11-08,13.55809211730957,13.55809211730957,13.55809211730957,13.55809211730957,0,0.0,0.0
2005-11-09,13.55809211730957,13.55809211730957,13.55809211730957,13.55809211730957,0,0.0,0.0
2005-11-10,13.55809211730957,13.55809211730957,13.55809211730957,13.55809211730957,0,0.0,0.0
2005-11-11,13.55809211730957,13.55809211730957,13.55809211730957,13.55809211730957,0,0.0,0.0
2005-11-14,13.55809211730957,13.55809211730957,13.55809211730957,13.55809211730957,0,0.0,0.0
2005-11-15,13.55809211730957,13.55809211730957,13.55809211730957,13.55809211730957,0,0.0,0.0
2005-11-16,13.55809211730957,13.55809211730957,13.55809211730957,13.55809211730957,0,0.0,0.0
2005-11-17,13.55809211730957,13.55809211730957,13.55809211730957,13.55809211730957,0,0.0,0.0
2005-11-18,13.55809211730957,13.55809211730957,13.55809211730957,13.55809211730957,0,0.0,0.0
2005-11-21,13.55809211730957,13.55809211730957,13.55809211730957,13.55809211730957,0,0.0,0.0
2005-11-22,13.55809211730957,13.55809211730957,13.55809211730957,13.55809211730957,0,0.0,0.0
2005-11-23,13.55809211730957,13.55809211730957,13.55809211730957,13.55809211730957,0,0.0,0.0
2005-11-25,13.55809211730957,13.55809211730957,13.55809211730957,13.55809211730957,0,0.0,0.0
2005-11-28,13.55809211730957,13.55809211730957,13.55809211730957,13.55809211730957,0,0.0,0.0
2005-11-29,13.55809211730957,13.55809211730957,13.55809211730957,13.55809211730957,0,0.0,0.0
2005-11-30,13.55809211730957,13.55809211730957,13.55809211730957,13.55809211730957,0,0.0,0.0
2005-12-01,13.55809211730957,13.55809211730957,13.55809211730957,13.55809211730957,0,0.0,0.0
2005-12-02,13.55809211730957,13.55809211730957,13.55809211730957,13.55809211730957,0,0.0,0.0
2005-12-05,13.55809211730957,13.55809211730957,13.55809211730957,13.55809211730957,0,0.0,0.0
2005-12-06,13.55809211730957,13.55809211730957,13.55809211730957,13.55809211730957,0,0.0,0.0
2005-12-07,13.55809211730957,13.55809211730957,13.55809211730957,13.55809211730957,0,0.0,0.0
2005-12-08,13.55809211730957,13.55809211730957,13.55809211730957,13.55809211730957,0,0.0,0.0
2005-12-09,13.55809211730957,13.55809211730957,13.55809211730957,13.55809211730957,0,0.0,0.0
2005-12-12,13.55809211730957,13.55809211730957,13.55809211730957,13.55809211730957,0,0.0,0.0
2005-12-13,13.55809211730957,13.55809211730957,13.55809211730957,13.55809211730957,0,0.0,0.0
2005-12-14,13.55809211730957,13.55809211730957,13.55809211730957,13.55809211730957,0,0.0,0.0
2005-12-15,13.55809211730957,13.55809211730957,13.55809211730957,13.55809211730957,0,0.0,0.0
2005-12-16,13.55809211730957,13.55809211730957,13.55809211730957,13.55809211730957,0,0.0,0.0
2005-12-19,13.55809211730957,13.55809211730957,13.55809211730957,13.55809211730957,0,0.0,0.0
2005-12-20,13.55809211730957,13.55809211730957,13.55809211730957,13.55809211730957,0,0.0,0.0
2005-12-21,13.55809211730957,13.55809211730957,13.55809211730957,13.55809211730957,0,0.0,0.0
2005-12-22,13.55809211730957,13.55809211730957,13.55809211730957,13.55809211730957,0,0.0,0.0
2005-12-23,13.55809211730957,13.55809211730957,13.55809211730957,13.55809211730957,0,0.0,0.0
2005-12-27,13.55809211730957,13.55809211730957,13.55809211730957,13.55809211730957,0,0.0,0.0
2005-12-28,13.55809211730957,13.55809211730957,13.55809211730957,13.55809211730957,0,0.0,0.0
2005-12-29,13.55809211730957,13.55809211730957,13.55809211730957,13.55809211730957,0,0.0,0.0
2005-12-30,13.55809211730957,13.55809211730957,13.55809211730957,13.55809211730957,0,0.0,0.0
2006-01-03,13.55809211730957,13.55809211730957,13.55809211730957,13.55809211730957,0,0.0,0.0
2006-01-04,13.55809211730957,13.55809211730957,13.55809211730957,13.55809211730957,0,0.0,0.0
2006-01-05,13.55809211730957,13.55809211730957,13.55809211730957,13.55809211730957,0,0.0,0.0
2006-01-06,13.55809211730957,13.55809211730957,13.55809211730957,13.55809211730957,0,0.0,0.0
2006-01-09,13.55809211730957,13.55809211730957,13.55809211730957,13.55809211730957,0,0.0,0.0
2006-01-10,13.55809211730957,13.55809211730957,13.55809211730957,13.55809211730957,0,0.0,0.0
2006-01-11,13.55809211730957,13.55809211730957,13.55809211730957,13.55809211730957,0,0.0,0.0
2006-01-12,13.55809211730957,13.55809211730957,13.55809211730957,13.55809211730957,0,0.0,0.0
2006-01-13,13.55809211730957,13.55809211730957,13.55809211730957,13.55809211730957,0,0.0,0.0
2006-01-17,13.55809211730957,13.55809211730957,13.55809211730957,13.55809211730957,0,0.0,0.0
2006-01-18,13.55809211730957,13.55809211730957,13.55809211730957,13.55809211730957,0,0.0,0.0
2006-01-19,13.55809211730957,13.55809211730957,13.55809211730957,13.55809211730957,0,0.0,0.0
2006-01-20,13.55809211730957,13.55809211730957,13.55809211730957,13.55809211730957,0,0.0,0.0
2006-01-23,13.55809211730957,13.55809211730957,13.55809211730957,13.55809211730957,0,0.0,0.0
2006-01-24,13.55809211730957,13.55809211730957,13.55809211730957,13.55809211730957,0,0.0,0.0
2006-01-25,13.55809211730957,13.55809211730957,13.55809211730957,13.55809211730957,0,0.0,0.0
2006-01-26,13.55809211730957,13.55809211730957,13.55809211730957,13.55809211730957,0,0.0,0.0
2006-01-27,13.55809211730957,13.55809211730957,13.55809211730957,13.55809211730957,0,0.0,0.0
2006-01-30,13.55809211730957,13.55809211730957,13.55809211730957,13.55809211730957,0,0.0,0.0
2006-01-31,13.55809211730957,13.55809211730957,13.55809211730957,13.55809211730957,0,0.0,0.0
2006-02-01,13.55809211730957,13.55809211730957,13.55809211730957,13.55809211730957,0,0.0,0.0
2006-02-02,13.55809211730957,13.55809211730957,13.55809211730957,13.55809211730957,0,0.0,0.0
2006-02-03,13.55809211730957,13.55809211730957,13.55809211730957,13.55809211730957,0,0.0,0.0
2006-02-06,13.55809211730957,13.55809211730957,13.55809211730957,13.55809211730957,0,0.0,0.0
2006-02-07,13.55809211730957,13.55809211730957,13.55809211730957,13.55809211730957,0,0.0,0.0
2006-02-08,13.55809211730957,13.55809211730957,13.55809211730957,13.55809211730957,0,0.0,0.0
2006-02-09,13.55809211730957,13.55809211730957,13.55809211730957,13.55809211730957,0,0.0,0.0
2006-02-10,13.55809211730957,13.55809211730957,13.55809211730957,13.55809211730957,0,0.0,0.0
2006-02-13,13.55809211730957,13.55809211730957,13.55809211730957,13.55809211730957,0,0.0,0.0
2006-02-14,13.55809211730957,13.55809211730957,13.55809211730957,13.55809211730957,0,0.0,0.0
2006-02-15,13.55809211730957,13.55809211730957,13.55809211730957,13.55809211730957,0,0.0,0.0
2006-02-16,13.55809211730957,13.55809211730957,13.55809211730957,13.55809211730957,0,0.0,0.0
2006-02-17,13.55809211730957,13.55809211730957,13.55809211730957,13.55809211730957,0,0.0,0.0
2006-02-21,13.55809211730957,13.55809211730957,13.55809211730957,13.55809211730957,0,0.0,0.0
2006-02-22,13.55809211730957,13.55809211730957,13.55809211730957,13.55809211730957,0,0.0,0.0
2006-02-23,13.55809211730957,13.55809211730957,13.55809211730957,13.55809211730957,0,0.0,0.0
2006-02-24,13.55809211730957,13.55809211730957,13.55809211730957,13.55809211730957,0,0.0,0.0
2006-02-27,13.55809211730957,13.55809211730957,13.55809211730957,13.55809211730957,0,0.0,0.0
2006-02-28,13.55809211730957,13.55809211730957,13.55809211730957,13.55809211730957,0,0.0,0.0
2006-03-01,13.55809211730957,13.55809211730957,13.55809211730957,13.55809211730957,0,0.0,0.0
2006-03-02,13.55809211730957,13.55809211730957,13.55809211730957,13.55809211730957,0,0.0,0.0
2006-03-03,13.55809211730957,13.55809211730957,13.55809211730957,13.55809211730957,0,0.0,0.0
2006-03-06,13.55809211730957,13.55809211730957,13.55809211730957,13.55809211730957,0,0.0,0.0
2006-03-07,13.55809211730957,13.55809211730957,13.55809211730957,13.55809211730957,0,0.0,0.0
2006-03-08,13.55809211730957,13.55809211730957,13.55809211730957,13.55809211730957,0,0.0,0.0
2006-03-09,13.55809211730957,13.55809211730957,13.55809211730957,13.55809211730957,0,0.0,0.0
2006-03-10,13.55809211730957,13.55809211730957,13.55809211730957,13.55809211730957,0,0.0,0.0
2006-03-13,13.55809211730957,13.55809211730957,13.55809211730957,13.55809211730957,0,0.0,0.0
2006-03-14,13.55809211730957,13.55809211730957,13.55809211730957,13.55809211730957,0,0.0,0.0
2006-03-15,13.55809211730957,13.55809211730957,13.55809211730957,13.55809211730957,0,0.0,0.0
2006-03-16,13.55809211730957,13.55809211730957,13.55809211730957,13.55809211730957,0,0.0,0.0
2006-03-17,13.55809211730957,13.55809211730957,13.55809211730957,13.55809211730957,0,0.0,0.0
2006-03-20,13.55809211730957,13.55809211730957,13.55809211730957,13.55809211730957,0,0.0,0.0
2006-03-21,13.55809211730957,13.55809211730957,13.55809211730957,13.55809211730957,0,0.0,0.0
2006-03-22,13.55809211730957,13.55809211730957,13.55809211730957,13.55809211730957,0,0.0,0.0
2006-03-23,13.55809211730957,13.55809211730957,13.55809211730957,13.55809211730957,0,0.0,0.0
2006-03-24,13.55809211730957,13.55809211730957,13.55809211730957,13.55809211730957,0,0.0,0.0
2006-03-27,13.55809211730957,13.55809211730957,13.55809211730957,13.55809211730957,0,0.0,0.0
2006-03-28,13.55809211730957,13.55809211730957,13.55809211730957,13.55809211730957,0,0.0,0.0
2006-03-29,13.55809211730957,13.55809211730957,13.55809211730957,13.55809211730957,0,0.0,0.0
2006-03-30,13.55809211730957,13.55809211730957,13.55809211730957,13.55809211730957,0,0.0,0.0
2006-03-31,13.55809211730957,13.55809211730957,13.55809211730957,13.55809211730957,0,0.0,0.0
2006-04-03,13.55809211730957,13.55809211730957,13.55809211730957,13.55809211730957,0,0.0,0.0
2006-04-04,13.55809211730957,13.55809211730957,13.55809211730957,13.55809211730957,0,0.0,0.0
2006-04-05,13.55809211730957,13.55809211730957,13.55809211730957,13.55809211730957,0,0.0,0.0
2006-04-06,13.55809211730957,13.55809211730957,13.55809211730957,13.55809211730957,0,0.0,0.0
2006-04-07,13.55809211730957,13.55809211730957,13.55809211730957,13.55809211730957,0,0.0,0.0
2006-04-10,13.55809211730957,13.55809211730957,13.55809211730957,13.55809211730957,0,0.0,0.0
2006-04-11,13.55809211730957,13.55809211730957,13.55809211730957,13.55809211730957,0,0.0,0.0
