Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-06-03,9.6705322265625,9.6705322265625,9.6705322265625,9.6705322265625,0,0.0,0.0
2016-06-06,9.6705322265625,9.6705322265625,9.6705322265625,9.6705322265625,0,0.0,0.0
2016-06-07,9.6705322265625,9.6705322265625,9.6705322265625,9.6705322265625,0,0.0,0.0
2016-06-08,10.835390090942383,10.835390090942383,10.835390090942383,10.835390090942383,300,0.0,0.0
2016-06-09,10.835390090942383,10.835390090942383,10.835390090942383,10.835390090942383,0,0.0,0.0
2016-06-10,10.835390090942383,10.835390090942383,10.835390090942383,10.835390090942383,0,0.0,0.0
2016-06-13,10.835390090942383,10.835390090942383,10.835390090942383,10.835390090942383,0,0.0,0.0
2016-06-14,9.238287925720215,9.238287925720215,9.238287925720215,9.238287925720215,200,0.0,0.0
2016-06-15,9.238287925720215,9.238287925720215,9.238287925720215,9.238287925720215,0,0.0,0.0
2016-06-16,9.348180749889723,9.348180749889723,9.238287925720215,9.238287925720215,300,0.0,0.0
2016-06-17,9.230962753295898,9.230962753295898,9.230962753295898,9.230962753295898,300,0.0,0.0
2016-06-20,9.230962753295898,9.230962753295898,9.230962753295898,9.230962753295898,0,0.0,0.0
2016-06-21,9.230962753295898,9.230962753295898,9.230962753295898,9.230962753295898,300,0.0,0.0
2016-06-22,9.230962753295898,9.230962753295898,9.230962753295898,9.230962753295898,0,0.0,0.0
2016-06-23,10.110101699829102,10.110101699829102,10.110101699829102,10.110101699829102,200,0.0,0.0
2016-06-24,9.194332102583845,9.267593292643278,9.194332102583845,9.245615005493164,16700,0.0,0.0
2016-06-27,9.23096305525387,9.23096305525387,9.084439277648926,9.084439277648926,1700,0.0,0.0
2016-06-28,9.128396034240723,9.128396034240723,9.128396034240723,9.128396034240723,2000,0.0,0.0
2016-06-29,10.241971969604492,10.241971969604492,10.241971969604492,10.241971969604492,400,0.0,0.0
2016-06-30,10.241971969604492,10.241971969604492,10.241971969604492,10.241971969604492,0,0.0,0.0
2016-07-01,10.67421572061117,10.981914520263672,10.67421572061117,10.981914520263672,1000,0.0,0.0
2016-07-04,10.256625410070637,10.256625410070637,9.377486228942871,9.377486228942871,9500,0.0,0.0
2016-07-05,9.377485569793452,9.39213752746582,9.377485569793452,9.39213752746582,400,0.0,0.0
2016-07-06,9.39213752746582,9.39213752746582,9.39213752746582,9.39213752746582,0,0.0,0.0
2016-07-07,10.07347059249878,10.07347059249878,9.157700538635254,9.157700538635254,800,0.0,0.0
2016-07-08,9.157700382686594,9.875663757324219,9.157700382686594,9.875663757324219,2500,0.0,0.0
2016-07-11,9.87566467149474,10.718173603897528,9.87566467149474,10.249299049377441,300,0.0,0.0
2016-07-12,10.403148722034654,10.622933696877908,9.978231430053711,9.978231430053711,2300,0.0,0.0
2016-07-13,9.978231430053711,9.978231430053711,9.978231430053711,9.978231430053711,0,0.0,0.0
2016-07-14,9.743794496182067,9.978231430053711,9.524009521338813,9.978231430053711,900,0.0,0.0
2016-07-15,9.743792732297571,9.743792732297571,9.524007797241211,9.524007797241211,3700,0.0,0.0
2016-07-18,9.531334124767733,10.051491501641067,9.524007797241211,9.524007797241211,1400,0.0,0.0
2016-07-19,9.524007797241211,9.524007797241211,9.524007797241211,9.524007797241211,1200,0.0,0.0
2016-07-20,9.817054748535156,9.817054748535156,9.817054748535156,9.817054748535156,500,0.0,0.0
2016-07-21,9.963578193483837,10.073470317476382,9.780424187711539,10.066143989562988,1400,0.0,0.0
2016-07-22,10.066143989562988,10.066143989562988,10.066143989562988,10.066143989562988,0,0.0,0.0
2016-07-25,10.073470094428329,10.549670219421387,10.073470094428329,10.549670219421387,600,0.0,0.0
2016-07-26,10.549670219421387,10.549670219421387,10.549670219421387,10.549670219421387,600,0.0,0.0
2016-07-27,10.696195602416992,10.696195602416992,10.696195602416992,10.696195602416992,300,0.0,0.0
2016-07-28,10.696195602416992,10.696195602416992,10.696195602416992,10.696195602416992,0,0.0,0.0
2016-07-29,10.674214792025575,10.696193774858099,10.344537734985352,10.344537734985352,1700,0.0,0.0
2016-08-01,10.769455598655487,11.135763616968104,10.769455598655487,10.806086540222168,3200,0.0,0.0
2016-08-02,10.842717170715332,10.842717170715332,10.842717170715332,10.842717170715332,1200,0.0,0.0
2016-08-03,10.696194812703402,10.989240958800567,10.630259255162258,10.95261001586914,3000,0.0,0.0
2016-08-04,10.989240995682321,10.989240995682321,10.842717922141983,10.850044250488281,1300,0.0,0.0
2016-08-05,10.850042443510347,11.135762214660645,10.850042443510347,11.135762214660645,500,0.0,0.0
2016-08-08,11.135762214660645,11.135762214660645,11.135762214660645,11.135762214660645,0,0.0,0.0
2016-08-09,10.52769193484494,11.20169871705722,10.256624096145208,10.549670219421387,4300,0.0,0.0
2016-08-10,10.556995488104128,10.556995488104128,10.263949394226074,10.263949394226074,2900,0.0,0.0
2016-08-11,10.622932229723249,10.622932229723249,10.007534664626812,10.256624221801758,7200,0.0,0.0
2016-08-12,10.622931992572797,10.622931992572797,10.359190484280939,10.36651611328125,5700,0.0,0.0
2016-08-15,10.366516530472408,11.209025382995605,10.366516530472408,11.209025382995605,8200,0.0,0.0
2016-08-16,11.209026803379409,11.538703918457031,11.209026803379409,11.538703918457031,500,0.0,0.0
2016-08-17,11.46544075012207,11.648594760179465,11.46544075012207,11.46544075012207,2800,0.0,0.0
2016-08-18,11.465440538998184,11.685225486755373,11.465440538998184,11.685225486755371,2800,0.0,0.0
2016-08-19,11.721856117248537,12.600995884983833,11.685225177146721,11.721856117248535,2900,0.0,0.0
2016-08-22,11.795118392595908,12.600996307124982,11.72185650993796,12.454472541809082,800,0.0,0.0
2016-08-23,12.454472541809082,12.454472541809082,12.454472541809082,12.454472541809082,100,0.0,0.0
2016-08-24,12.447146213807867,12.454472541809082,12.447146213807867,12.454472541809082,300,0.0,0.0
2016-08-25,12.564365454282697,12.564365454282697,12.088165283203125,12.088165283203125,700,0.0,0.0
2016-08-26,12.447147156159332,12.491103730140301,11.795119285583496,11.795119285583496,3400,0.0,0.0
2016-08-29,11.795119285583496,11.795119285583496,11.795119285583496,11.795119285583496,0,0.0,0.0
2016-08-30,11.721857334117217,12.542387962341309,11.721857334117217,12.542387962341309,1600,0.0,0.0
2016-08-31,12.542387962341309,12.542387962341309,12.542387962341309,12.542387962341309,0,0.0,0.0
2016-09-01,12.491102366001316,12.491102366001316,11.721856117248537,11.721856117248535,2200,0.0,0.0
2016-09-02,11.846400894388468,11.853727222144245,11.721856117248537,11.721856117248535,800,0.0,0.0
2016-09-05,11.721856977602968,11.861054420471191,11.721856977602968,11.861054420471191,2200,0.0,0.0
2016-09-06,11.861054420471191,11.861054420471191,11.861054420471191,11.861054420471191,0,0.0,0.0
2016-09-08,11.729182025586105,11.868379453260097,11.575332641601562,11.575332641601562,500,0.0,0.0
2016-09-09,11.63394196729809,12.447145462036133,11.63394196729809,12.447145462036133,1200,0.0,0.0
2016-09-12,12.447145462036133,12.447145462036133,12.447145462036133,12.447145462036133,0,0.0,0.0
2016-09-13,12.447145462036133,12.447145462036133,12.447145462036133,12.447145462036133,0,0.0,0.0
2016-09-14,12.447145462036133,12.447145462036133,12.447145462036133,12.447145462036133,0,0.0,0.0
2016-09-15,12.447145462036133,12.447145462036133,12.447145462036133,12.447145462036133,0,0.0,0.0
2016-09-16,12.307950019836424,12.307950019836424,12.307950019836424,12.307950019836426,500,0.0,0.0
2016-09-19,12.307950019836424,12.307950019836424,12.307950019836424,12.307950019836426,1000,0.0,0.0
2016-09-20,12.307950019836424,12.307950019836424,12.307950019836424,12.307950019836426,0,0.0,0.0
2016-09-21,11.7584867477417,11.7584867477417,11.7584867477417,11.7584867477417,500,0.0,0.0
2016-09-22,11.795118426716916,11.795118426716916,11.282286643981934,11.282286643981934,1000,0.0,0.0
2016-09-23,11.707204667359226,11.707204667359226,11.289613723754883,11.289613723754883,700,0.0,0.0
2016-09-26,11.28961297200434,11.28961297200434,11.282286643981934,11.282286643981934,500,0.0,0.0
2016-09-27,11.282286643981934,11.282286643981934,11.282286643981934,11.282286643981934,100,0.0,0.0
2016-09-28,12.036881446838379,12.036881446838379,12.036881446838379,12.036881446838379,100,0.0,0.0
2016-09-29,12.036881446838379,12.036881446838379,12.036881446838379,12.036881446838379,0,0.0,0.0
2016-09-30,12.088165283203125,12.088165283203125,12.088165283203125,12.088165283203125,100,0.0,0.0
2016-10-03,12.014904975891113,12.014904975891113,12.014904975891113,12.014904975891113,100,0.0,0.0
2016-10-04,11.905011263760654,12.088165283203125,11.905011263760654,12.088165283203125,2200,0.0,0.0
2016-10-05,12.014904238248212,12.227363586425781,12.014904238248212,12.227363586425781,1100,0.0,0.0
2016-10-06,12.227363586425781,12.227363586425781,12.227363586425781,12.227363586425781,0,0.0,0.0
2016-10-07,12.007575592652202,12.198055917158943,11.296938587547675,11.333569526672363,2000,0.0,0.0
2016-10-10,11.355547707526924,12.476450661704472,11.355547707526924,11.575332641601562,600,0.0,0.0
2016-10-11,11.575332641601562,11.575332641601562,11.575332641601562,11.575332641601562,0,0.0,0.0
2016-10-13,12.491103172302246,13.077196854409515,12.491103172302246,12.491103172302246,2600,0.0,0.0
2016-10-14,12.491103172302246,12.491103172302246,12.491103172302246,12.491103172302246,0,0.0,0.0
2016-10-17,11.809771537780762,11.809771537780762,11.809771537780762,11.809771537780762,100,0.0,0.0
2016-10-18,12.036883964161941,12.036883964161941,12.014904975891113,12.014904975891113,600,0.0,0.0
2016-10-19,12.886716842651367,12.886716842651367,12.886716842651367,12.886716842651367,100,0.0,0.0
2016-10-20,12.600995963811135,13.17976188659668,12.469124858090488,13.17976188659668,1700,0.0,0.0
2016-10-21,13.17976188659668,13.17976188659668,13.17976188659668,13.17976188659668,0,0.0,0.0
2016-10-24,12.820781049376958,12.967304820311533,12.381211133927472,12.674257278442383,5100,0.0,0.0
2016-10-25,12.674257278442383,12.674257278442383,12.674257278442383,12.674257278442383,0,0.0,0.0
2016-10-26,12.381210327148438,12.381210327148438,12.381210327148438,12.381210327148438,200,0.0,0.0
2016-10-27,12.600996606503706,12.637626850025862,12.600996606503706,12.630300521850586,1400,0.0,0.0
2016-10-28,12.820780754089355,12.828107082202768,12.820780754089355,12.820780754089355,900,0.0,0.0
2016-10-31,12.820780754089355,12.820780754089355,12.820780754089355,12.820780754089355,4900,0.0,0.0
2016-11-01,12.417841966172228,12.417841966172228,12.381210327148438,12.381210327148438,300,0.0,0.0
2016-11-03,12.381211434840225,12.600997096583756,12.088165283203125,12.088165283203125,9600,0.0,0.0
2016-11-04,11.743837773989856,12.08816687277275,11.736511444566247,12.014904975891113,8000,0.0,0.0
2016-11-07,11.758488248051995,13.077198111548023,11.758488248051995,12.989283561706543,3900,0.0,0.0
2016-11-08,12.454473341020458,12.747519493103026,12.454473341020458,12.747519493103027,2800,0.0,0.0
2016-11-09,12.37388424491528,12.593669891357424,12.37388424491528,12.593669891357422,1600,0.0,0.0
2016-11-10,11.795117955004567,11.883031093049237,11.531375746162292,11.875704765319824,7700,0.0,0.0
2016-11-11,11.875704765319824,11.875704765319824,11.875704765319824,11.875704765319824,0,0.0,0.0
2016-11-14,11.57533203422876,11.912335395812988,11.57533203422876,11.912335395812988,1800,0.0,0.0
2016-11-16,11.912335395812988,11.912335395812988,11.50207016048901,11.912335395812988,1500,0.0,0.0
2016-11-17,11.875705205900886,12.454472541809082,11.868380275253859,12.454472541809082,1800,0.0,0.0
2016-11-18,12.454472541809082,12.747518675086694,12.454472541809082,12.454472541809082,1500,0.0,0.0
2016-11-21,13.04056317187936,13.106498718261719,12.681581528994297,13.106498718261719,1300,0.0,0.0
2016-11-22,13.099175453186035,13.099175453186035,13.099175453186035,13.099175453186035,700,0.0,0.0
2016-11-23,12.68158281746538,13.02591323852539,12.68158281746538,13.02591323852539,2600,0.0,0.0
2016-11-24,12.674255917366958,13.165108680725096,12.461798009417127,13.165108680725098,4500,0.0,0.0
2016-11-25,13.165109347426657,13.311633110046387,13.011260654294686,13.311633110046387,1400,0.0,0.0
2016-11-28,12.967304232690308,13.17976215382812,12.593669891357424,12.593669891357422,2700,0.0,0.0
2016-11-29,12.593669891357424,12.593669891357424,12.593669891357424,12.593669891357422,0,0.0,0.0
2016-11-30,12.27131838741413,13.172435760498047,12.27131838741413,13.172435760498047,1500,0.0,0.0
2016-12-01,12.74751813280131,13.245697236857572,12.527733891531373,13.187088012695312,8300,0.0,0.0
2016-12-02,13.106500005934748,13.187088214398289,12.82078020844278,13.17976188659668,5000,0.0,0.0
2016-12-05,13.17976188659668,13.17976188659668,12.908694744707928,13.17976188659668,1300,0.0,0.0
2016-12-06,13.179762347510785,13.333612442016602,13.165109691395147,13.333612442016602,4500,0.0,0.0
2016-12-07,13.055218234951639,13.29698148384503,13.047891906517988,13.223719596862793,1800,0.0,0.0
2016-12-08,13.260350227355957,13.260350227355957,13.260350227355957,13.260350227355957,200,0.0,0.0
2016-12-09,13.260350227355957,13.260350227355957,13.260350227355957,13.260350227355957,100,0.0,0.0
2016-12-12,13.047892087411967,13.150459289550781,12.967305268233106,13.150459289550781,2100,0.0,0.0
2016-12-13,13.223719064193393,13.223719064193393,12.857411041391867,13.157783508300781,2900,0.0,0.0
2016-12-14,13.17976401970069,13.17976401970069,13.12115478515625,13.12115478515625,200,0.0,0.0
2016-12-15,13.150458521179567,13.465482245661772,13.150458521179567,13.194415092468262,1700,0.0,0.0
2016-12-16,13.333612189886264,14.615690231323244,13.179762098289656,14.615690231323242,18200,0.0,0.0
2016-12-19,13.787834204678218,14.28601335552447,13.685268402099611,13.68526840209961,4300,0.0,0.0
2016-12-20,13.663289610434475,14.036923978859708,13.40687370300293,13.40687370300293,1400,0.0,0.0
2016-12-21,12.674257278442383,12.674257278442383,12.674257278442383,12.674257278442383,36000,0.0,0.0
2016-12-22,12.864737367479465,12.967304564048405,12.022229194641113,12.022229194641113,6700,0.0,0.0
2016-12-23,12.161425925428103,12.447145719354502,12.058858734839703,12.234687805175781,4700,0.0,0.0
2016-12-26,13.160855630282498,13.160855630282498,12.609202423021674,12.656486511230469,2600,1.175228,0.0
2016-12-27,12.806221172213554,12.806221172213554,12.60920238494873,12.60920238494873,184800,0.0,0.0
2016-12-28,12.609202617487492,12.798340476373715,12.609202617487492,12.617083549499512,20300,0.0,0.0
2016-12-29,13.003242099986357,13.862244274114989,13.003242099986357,13.397279739379883,82600,0.0,0.0
2017-01-02,13.791317378773408,14.138070922317318,13.397279739379883,13.397279739379883,900,0.0,0.0
2017-01-03,13.633701721762277,13.633701721762277,13.381517873051909,13.397279739379883,2200,0.0,0.0
2017-01-04,13.397279739379883,13.397279739379883,13.397279739379883,13.397279739379883,0,0.0,0.0
2017-01-05,13.397279739379883,13.397279739379883,13.397279739379883,13.397279739379883,0,0.0,0.0
2017-01-06,13.397279739379883,13.397279739379883,13.397279739379883,13.397279739379883,100,0.0,0.0
2017-01-09,13.397279739379883,13.397279739379883,13.397279739379883,13.397279739379883,300,0.0,0.0
2017-01-10,14.02773741152655,14.177472114562988,14.02773741152655,14.177472114562988,1300,0.0,0.0
2017-01-11,14.177474087427894,14.18535502059323,13.47608757019043,13.47608757019043,1700,0.0,0.0
2017-01-12,14.185355186462402,14.185355186462402,13.562774987329854,14.185355186462402,5500,0.0,0.0
2017-01-13,14.185355186462402,14.185355186462402,14.185355186462402,14.185355186462402,0,0.0,0.0
2017-01-16,13.854363473002554,13.98045539855957,13.854363473002554,13.98045539855957,2100,0.0,0.0
2017-01-17,13.988333508709404,14.185352290522212,13.988333508709404,14.02773666381836,14600,0.0,0.0
2017-01-18,14.02773666381836,14.02773666381836,14.02773666381836,14.02773666381836,0,0.0,0.0
2017-01-19,14.027739527581312,14.185355186462402,14.027739527581312,14.185355186462402,300,0.0,0.0
2017-01-20,14.185355186462402,14.185355186462402,14.185355186462402,14.185355186462402,0,0.0,0.0
2017-01-23,14.185353653671626,14.185353653671626,13.878004805511672,13.948931694030762,2100,0.0,0.0
2017-01-24,14.177474253204915,14.185355186462402,14.177474253204915,14.185355186462402,700,0.0,0.0
2017-01-26,13.791315462002995,14.185353046631652,13.791315462002995,14.177472114562988,1700,0.0,0.0
2017-01-27,14.169591747763375,14.169591747763375,13.633700370788572,13.633700370788574,800,0.0,0.0
2017-01-30,13.633700992338298,14.153830528259277,13.633700992338298,14.153830528259277,1300,0.0,0.0
2017-01-31,14.169591903686523,14.169591903686523,14.14595060941135,14.169591903686523,600,0.0,0.0
2017-02-01,14.098665237426758,14.098665237426758,14.098665237426758,14.098665237426758,300,0.0,0.0
2017-02-02,14.019857235303782,14.02773666381836,14.019857235303782,14.02773666381836,200,0.0,0.0
2017-02-03,13.64946100821749,13.64946100821749,13.562772262932901,13.578534126281738,1700,0.0,0.0
2017-02-06,14.185355186462402,14.185355186462402,14.185355186462402,14.185355186462402,4100,0.0,0.0
2017-02-07,13.799196243286133,13.799196243286133,13.799196243286133,13.799196243286133,200,0.0,0.0
2017-02-08,14.161710250425658,14.177472114562988,14.161710250425658,14.177472114562988,300,0.0,0.0
2017-02-09,14.169591788859792,14.169591788859792,13.948931694030763,13.948931694030762,300,0.0,0.0
2017-02-10,13.791316496191945,13.80707836151123,13.791316496191945,13.80707836151123,400,0.0,0.0
2017-02-13,13.830719801494253,14.153830528259277,13.830719801494253,14.153830528259277,900,0.0,0.0
2017-02-14,13.799195881244327,14.153828792350236,13.799195881244327,14.145949363708496,3500,0.0,0.0
2017-02-15,13.885884878718386,14.122306823730469,13.885884878718386,14.122306823730469,800,0.0,0.0
2017-02-16,14.122308658507006,14.122308658507006,13.87012481689453,13.870124816894531,300,0.0,0.0
2017-02-17,14.114428290279344,14.185355186462402,14.114428290279344,14.185355186462402,2300,0.0,0.0
2017-02-20,14.145949363708494,14.145949363708494,14.145949363708494,14.145949363708496,200,0.0,0.0
2017-02-21,14.14595033131723,14.14595033131723,14.035618782043457,14.035618782043457,1800,0.0,0.0
2017-02-22,14.185353932697602,14.185353932697602,14.08290481567383,14.082904815673828,2100,0.0,0.0
2017-02-23,14.090785489138412,14.106547355651854,14.067144192502571,14.106547355651855,2900,0.0,0.0
2017-02-24,14.106547355651854,14.106547355651854,14.106547355651854,14.106547355651855,0,0.0,0.0
2017-03-01,14.185355185084745,14.965549539888288,14.027739526218964,14.106547355651855,10100,0.0,0.0
2017-03-02,15.643294181810372,15.643294181810372,14.973429911460295,14.981310844421387,3300,0.0,0.0
2017-03-03,14.989189873141964,15.635411262512207,14.989189873141964,15.635411262512207,2300,0.0,0.0
2017-03-06,15.63541415180207,15.974286773027714,15.63541415180207,15.919121742248535,3200,0.0,0.0
2017-03-07,15.367466919052811,15.367466919052811,15.28865909576416,15.28865909576416,4700,0.0,0.0
2017-03-08,15.942759964180526,15.942759964180526,15.879714012145996,15.879714012145996,200,0.0,0.0
2017-03-09,15.23349218713823,15.367465019226076,15.23349218713823,15.367465019226074,9700,0.0,0.0
2017-03-10,15.367465019226076,15.367465019226076,15.288657205680163,15.367465019226074,1900,0.0,0.0
2017-03-13,15.367465019226076,15.367465019226076,15.367465019226076,15.367465019226074,100,0.0,0.0
2017-03-14,15.367465019226076,15.367465019226076,15.312300000684143,15.367465019226074,500,0.0,0.0
2017-03-15,15.288657205680163,15.367465019226076,15.288657205680163,15.367465019226074,6200,0.0,0.0
2017-03-16,15.28865909576416,15.28865909576416,15.28865909576416,15.28865909576416,300,0.0,0.0
2017-03-17,14.997073233522816,15.091641426086426,14.894622604588864,15.091641426086426,4700,0.0,0.0
2017-03-20,15.280777571678444,15.280777571678444,14.973428726196289,14.973428726196289,1300,0.0,0.0
2017-03-21,15.272895812988281,15.272895812988281,15.24137358847895,15.272895812988281,1300,0.0,0.0
2017-03-22,15.280778045140067,15.367466800401685,14.981310122716414,14.989191055297852,169000,0.0,0.0
2017-03-23,14.99706963338308,15.052234649658203,14.989188702038927,15.052234649658203,800,0.0,0.0
2017-03-24,15.280776023864744,15.280776023864744,15.280776023864744,15.280776023864746,200,0.0,0.0
2017-03-27,14.981309943387792,15.186209678649902,14.97342901090069,15.186209678649902,7400,0.0,0.0
2017-03-28,15.186208100264292,15.367465019226076,15.052235268176448,15.367465019226074,5100,0.0,0.0
2017-03-29,15.044356114178811,15.280778079618605,15.03647518157959,15.03647518157959,300,0.0,0.0
2017-03-30,15.036474671087324,15.052236535750644,14.894620895385742,14.894620895385742,1300,0.0,0.0
2017-03-31,15.265016269351303,15.272895698068798,15.131043434143066,15.131043434143066,400,0.0,0.0
2017-04-03,15.272895092325763,15.280776023864744,15.272895092325763,15.280776023864746,1000,0.0,0.0
2017-04-04,15.27289648536483,15.359585237066504,15.27289648536483,15.328063011169434,1000,0.0,0.0
2017-04-05,15.020712665651738,15.328063011169435,15.020712665651738,15.328063011169434,600,0.0,0.0
2017-04-06,15.328063011169435,15.328063011169435,15.328063011169435,15.328063011169434,0,0.0,0.0
2017-04-07,15.351703876311781,15.35958480834961,15.351703876311781,15.35958480834961,200,0.0,0.0
2017-04-10,15.020713574336122,15.288659274774304,14.57939186314027,15.012832641601562,10900,0.0,0.0
2017-04-11,15.012834542194705,15.312304011483333,15.012834542194705,15.170450210571289,900,0.0,0.0
2017-04-12,15.280778163121875,15.28865909576416,15.217732205117795,15.28865909576416,700,0.0,0.0
2017-04-13,15.18620845396986,15.18620845396986,15.052235618761623,15.131043434143066,3300,0.0,0.0
2017-04-17,15.131042459965787,15.131042459965787,15.052234649658203,15.052234649658203,400,0.0,0.0
2017-04-18,15.052237553508954,15.257137298583983,14.949786929404317,15.257137298583984,1300,0.0,0.0
2017-04-19,15.138923795876172,15.138923795876172,14.973428726196289,14.973428726196289,600,0.0,0.0
2017-04-20,15.280777097218985,15.280777097218985,14.957666397094727,14.957666397094727,300,0.0,0.0
2017-04-24,15.280778163121875,15.28865909576416,15.280778163121875,15.28865909576416,200,0.0,0.0
2017-04-25,15.241375003044652,15.28865909576416,15.241375003044652,15.28865909576416,1000,0.0,0.0
2017-04-26,15.288658338484387,15.288658338484387,15.241374248106961,15.249255180358887,1900,0.0,0.0
2017-04-27,15.249254766088198,15.761503323474294,15.249254766088198,15.35958480834961,26200,0.0,0.0
2017-04-28,15.20984939213425,15.367465019226076,15.20984939213425,15.367465019226074,2200,0.0,0.0
2017-05-02,15.367465019226076,15.367465019226076,15.052235268176448,15.367465019226074,26100,0.0,0.0
2017-05-03,15.367465019226076,15.367465019226076,15.249254050474217,15.367465019226074,1200,0.0,0.0
2017-05-04,15.367467352418902,15.367467352418902,15.257137298583983,15.257137298583984,700,0.0,0.0
2017-05-05,15.367464020781997,15.367464020781997,15.209848403930664,15.209848403930664,1700,0.0,0.0
2017-05-08,15.28077627401217,15.367465019226076,15.249254050474217,15.367465019226074,3700,0.0,0.0
2017-05-09,15.367466169324306,15.367466169324306,15.328063011169435,15.328063011169434,300,0.0,0.0
2017-05-10,15.32806186402013,15.367465019226076,15.20984939213425,15.367465019226074,21900,0.0,0.0
2017-05-11,15.367465019226076,15.367465019226076,15.343822224222096,15.367465019226074,11800,0.0,0.0
2017-05-12,15.367465019226076,15.367465019226076,15.359584087558082,15.367465019226074,7000,0.0,0.0
2017-05-15,15.367467152036618,15.367467152036618,15.29654026031494,15.296540260314941,20200,0.0,0.0
2017-05-16,15.367465019226076,15.367465019226076,15.351703155890089,15.367465019226074,12200,0.0,0.0
2017-05-17,15.367468428611755,16.053094604498163,15.367468428611755,15.761506080627441,12200,0.0,0.0
2017-05-18,14.185352695305852,14.973427845045066,14.185352695305852,14.603033065795898,16800,0.0,0.0
2017-05-19,14.973426839350617,15.367464387754582,14.973426839350617,15.052234649658203,3100,0.0,0.0
2017-05-22,15.052236546434678,15.052236546434678,14.73700676861527,14.973428726196289,5600,0.0,0.0
2017-05-23,15.674816363205277,15.72210196082909,15.525083146799323,15.682697296142578,1900,0.0,0.0
2017-05-24,15.603888511657715,15.603888511657715,15.603888511657715,15.603888511657715,200,0.0,0.0
2017-05-25,15.178328927849767,15.209851155041324,14.98919105529785,14.989191055297852,3700,0.0,0.0
2017-05-26,15.666934967041014,15.666934967041014,15.666934967041014,15.666934967041016,300,0.0,0.0
2017-05-29,15.666934967041014,15.666934967041014,15.666934967041014,15.666934967041016,0,0.0,0.0
2017-05-30,15.643291615069758,15.643291615069758,15.367465019226076,15.367465019226074,300,0.0,0.0
2017-05-31,15.564483447629174,15.71421813964844,15.564483447629174,15.714218139648438,1400,0.0,0.0
2017-06-01,15.674816131591797,15.674816131591797,15.674816131591797,15.674816131591797,100,0.0,0.0
2017-06-02,15.603887779752572,15.722100257873535,15.603887779752572,15.722100257873535,1000,0.0,0.0
2017-06-05,15.714221027891789,15.72210196082909,15.532962576602364,15.682697296142578,1100,0.0,0.0
2017-06-06,15.603889239338367,15.729981158203522,15.540843279905788,15.674816131591797,2200,0.0,0.0
2017-06-07,15.72998046875,15.72998046875,15.72998046875,15.72998046875,1000,0.0,0.0
2017-06-08,15.729982346961696,15.761506080627441,15.603890418567424,15.761506080627441,5500,0.0,0.0
2017-06-09,15.840310397367528,16.549577713012695,15.840310397367528,16.549577713012695,2100,0.0,0.0
2017-06-12,16.54958129653365,16.54958129653365,16.54170036315918,16.54170036315918,1500,0.0,0.0
2017-06-13,16.549577713012695,16.549577713012695,16.541696781344704,16.549577713012695,1200,0.0,0.0
2017-06-14,16.549577713012695,16.549577713012695,16.549577713012695,16.549577713012695,59500,0.0,0.0
2017-06-15,16.549577713012695,16.549577713012695,16.549577713012695,16.549577713012695,0,0.0,0.0
2017-06-16,16.54957928461244,17.101232528686523,16.54957928461244,17.101232528686523,20600,0.0,0.0
2017-06-19,17.101232250170813,18.50400512849089,17.101232250170813,18.40155601501465,26400,0.0,0.0
2017-06-20,18.440958369284445,18.47248209706215,18.125728607177734,18.125728607177734,3400,0.0,0.0
2017-06-21,18.125729525498397,18.125729525498397,18.070564502226606,18.078445434570312,600,0.0,0.0
2017-06-22,17.968116006885825,17.968116006885825,17.849905014038086,17.849905014038086,1300,0.0,0.0
2017-06-23,17.84990424640691,17.84990424640691,17.4243443898293,17.574077606201172,1000,0.0,0.0
2017-06-26,18.062681958456288,18.10208511352539,18.062681958456288,18.10208511352539,400,0.0,0.0
2017-06-27,18.09420715487062,18.09420715487062,17.574077606201172,17.574077606201172,200,0.0,0.0
2017-06-28,17.613480180548205,17.613480180548205,16.57322120666504,16.57322120666504,5400,0.0,0.0
2017-06-29,17.014541287726637,17.172156906742845,16.833284378051758,16.833284378051758,1800,0.0,0.0
2017-06-30,17.08547066385374,17.416462309671356,17.08547066385374,17.101232528686523,3700,0.0,0.0
2017-07-03,17.258846305824584,17.416461944580078,17.258846305824584,17.416461944580078,2000,0.0,0.0
2017-07-04,17.731691360473633,17.731691360473633,17.731691360473633,17.731691360473633,100,0.0,0.0
2017-07-05,17.731691360473633,17.731691360473633,17.731691360473633,17.731691360473633,400,0.0,0.0
2017-07-06,17.88930770159081,17.88930770159081,16.864809036254883,16.864809036254883,2400,0.0,0.0
2017-07-07,16.864809036254883,17.250965705181216,16.864809036254883,16.864809036254883,1200,0.0,0.0
2017-07-10,17.258846282958984,17.258846282958984,17.258846282958984,17.258846282958984,700,0.0,0.0
2017-07-11,17.258846282958984,17.258846282958984,17.258846282958984,17.258846282958984,500,0.0,0.0
2017-07-12,17.86566611227793,17.86566611227793,17.06970992340274,17.574077606201172,500,0.0,0.0
2017-07-13,17.574077606201172,17.574077606201172,17.574077606201172,17.574077606201172,0,0.0,0.0
2017-07-14,17.566198176399926,17.574077606201172,17.566198176399926,17.574077606201172,400,0.0,0.0
2017-07-17,17.10910909250357,17.32188972270675,16.99089813232422,16.99089813232422,2200,0.0,0.0
2017-07-18,17.09335273567963,17.09335273567963,16.825407028198242,16.825407028198242,1100,0.0,0.0
