Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-10-19,0.5176798701286316,0.5176798701286316,0.5176798701286316,0.5176798701286316,15576,0.0,0.0
2015-10-20,0.5176798701286316,0.5176798701286316,0.5176798701286316,0.5176798701286316,0,0.0,0.0
2015-10-21,0.5176798701286316,0.5176798701286316,0.5176798701286316,0.5176798701286316,0,0.0,0.0
2015-10-22,0.5176798701286316,0.5176798701286316,0.5176798701286316,0.5176798701286316,0,0.0,0.0
2015-10-23,0.5176798701286316,0.5176798701286316,0.5176798701286316,0.5176798701286316,0,0.0,0.0
2015-10-26,0.5176798701286316,0.5176798701286316,0.5176798701286316,0.5176798701286316,0,0.0,0.0
2015-10-27,0.5176798701286316,0.5176798701286316,0.5176798701286316,0.5176798701286316,0,0.0,0.0
2015-10-28,0.5176798701286316,0.5176798701286316,0.5176798701286316,0.5176798701286316,0,0.0,0.0
2015-10-29,0.5176798701286316,0.5176798701286316,0.5176798701286316,0.5176798701286316,0,0.0,0.0
2015-10-30,0.5176798701286316,0.5176798701286316,0.5176798701286316,0.5176798701286316,0,0.0,0.0
2015-11-03,0.5176798701286316,0.5176798701286316,0.5176798701286316,0.5176798701286316,0,0.0,0.0
2015-11-04,0.5176798701286316,0.5176798701286316,0.5176798701286316,0.5176798701286316,0,0.0,0.0
2015-11-05,0.5176798701286316,0.5176798701286316,0.5176798701286316,0.5176798701286316,0,0.0,0.0
2015-11-06,0.5176798701286316,0.5176798701286316,0.5176798701286316,0.5176798701286316,0,0.0,0.0
2015-11-09,0.5176798701286316,0.5176798701286316,0.5176798701286316,0.5176798701286316,0,0.0,0.0
2015-11-10,0.5176798701286316,0.5176798701286316,0.5176798701286316,0.5176798701286316,0,0.0,0.0
2015-11-11,0.5176798701286316,0.5176798701286316,0.5176798701286316,0.5176798701286316,0,0.0,0.0
2015-11-12,0.5176798701286316,0.5176798701286316,0.5176798701286316,0.5176798701286316,0,0.0,0.0
2015-11-13,0.5176798701286316,0.5176798701286316,0.5176798701286316,0.5176798701286316,0,0.0,0.0
2015-11-16,0.5176798701286316,0.5176798701286316,0.5176798701286316,0.5176798701286316,0,0.0,0.0
2015-11-17,0.5176798701286316,0.5176798701286316,0.5176798701286316,0.5176798701286316,0,0.0,0.0
2015-11-18,0.43633025884628296,0.43633025884628296,0.43633025884628296,0.43633025884628296,3115,0.0,0.0
2015-11-19,0.43633025884628296,0.43633025884628296,0.43633025884628296,0.43633025884628296,0,0.0,0.0
2015-11-23,0.43633025884628296,0.43633025884628296,0.43633025884628296,0.43633025884628296,0,0.0,0.0
2015-11-24,0.43633025884628296,0.43633025884628296,0.43633025884628296,0.43633025884628296,0,0.0,0.0
2015-11-25,0.43633025884628296,0.43633025884628296,0.43633025884628296,0.43633025884628296,0,0.0,0.0
2015-11-26,0.43633025884628296,0.43633025884628296,0.43633025884628296,0.43633025884628296,0,0.0,0.0
2015-11-27,0.4412606358528137,0.4412606358528137,0.4412606358528137,0.4412606358528137,566,0.0,0.0
2015-11-30,0.4412606358528137,0.4412606358528137,0.4412606358528137,0.4412606358528137,0,0.0,0.0
2015-12-01,0.4412606358528137,0.4412606358528137,0.4412606358528137,0.4412606358528137,0,0.0,0.0
2015-12-02,0.4412606358528137,0.4412606358528137,0.4412606358528137,0.4412606358528137,0,0.0,0.0
2015-12-03,0.4412606358528137,0.4412606358528137,0.4412606358528137,0.4412606358528137,0,0.0,0.0
2015-12-04,0.4412606358528137,0.4412606358528137,0.4412606358528137,0.4412606358528137,0,0.0,0.0
2015-12-07,0.4412606358528137,0.4412606358528137,0.4412606358528137,0.4412606358528137,0,0.0,0.0
2015-12-08,0.4412606358528137,0.4412606358528137,0.4412606358528137,0.4412606358528137,0,0.0,0.0
2015-12-09,0.4412606358528137,0.4412606358528137,0.4412606358528137,0.4412606358528137,0,0.0,0.0
2015-12-10,0.4141436815261841,0.4141436815261841,0.4141436815261841,0.4141436815261841,283,0.0,0.0
2015-12-11,0.4141436815261841,0.4141436815261841,0.4141436815261841,0.4141436815261841,0,0.0,0.0
2015-12-14,0.4141436815261841,0.4141436815261841,0.4141436815261841,0.4141436815261841,0,0.0,0.0
2015-12-15,0.4141436815261841,0.4141436815261841,0.4141436815261841,0.4141436815261841,0,0.0,0.0
2015-12-16,0.4141436815261841,0.4141436815261841,0.4141436815261841,0.4141436815261841,0,0.0,0.0
2015-12-17,0.4116791784763336,0.4116791784763336,0.4116791784763336,0.4116791784763336,566,0.0,0.0
2015-12-18,0.4116791784763336,0.4116791784763336,0.4116791784763336,0.4116791784763336,0,0.0,0.0
2015-12-21,0.4116791784763336,0.4116791784763336,0.4116791784763336,0.4116791784763336,0,0.0,0.0
2015-12-22,0.4116791784763336,0.4116791784763336,0.4116791784763336,0.4116791784763336,0,0.0,0.0
2015-12-23,0.4116791784763336,0.4116791784763336,0.4116791784763336,0.4116791784763336,0,0.0,0.0
2015-12-28,0.4930287599563598,0.4930287599563598,0.4930287599563598,0.49302875995635986,566,0.0,0.0
2015-12-29,0.5546569228172302,0.5546569228172302,0.5546569228172302,0.5546569228172302,1699,0.0,0.0
2015-12-30,0.4930287599563598,0.4930287599563598,0.4930287599563598,0.49302875995635986,849,0.0,0.0
2016-01-04,0.4930287599563598,0.4930287599563598,0.4930287599563598,0.49302875995635986,0,0.0,0.0
2016-01-05,0.4930287599563598,0.4930287599563598,0.4930287599563598,0.49302875995635986,0,0.0,0.0
2016-01-06,0.4930287599563598,0.4930287599563598,0.4930287599563598,0.49302875995635986,0,0.0,0.0
2016-01-07,0.4930287599563598,0.4930287599563598,0.4930287599563598,0.49302875995635986,0,0.0,0.0
2016-01-08,0.4930287599563598,0.4930287599563598,0.4930287599563598,0.49302875995635986,0,0.0,0.0
2016-01-11,0.4930287599563598,0.4930287599563598,0.4930287599563598,0.49302875995635986,0,0.0,0.0
2016-01-12,0.4930287599563598,0.4930287599563598,0.4930287599563598,0.49302875995635986,0,0.0,0.0
2016-01-13,0.4930287599563598,0.4930287599563598,0.4930287599563598,0.49302875995635986,0,0.0,0.0
2016-01-14,0.4930287599563598,0.4930287599563598,0.4930287599563598,0.49302875995635986,0,0.0,0.0
2016-01-15,0.4930287599563598,0.4930287599563598,0.4930287599563598,0.49302875995635986,0,0.0,0.0
2016-01-18,0.4930287599563598,0.4930287599563598,0.4930287599563598,0.49302875995635986,0,0.0,0.0
2016-01-19,0.4930287599563598,0.4930287599563598,0.4930287599563598,0.49302875995635986,0,0.0,0.0
2016-01-20,0.4930287599563598,0.4930287599563598,0.4930287599563598,0.49302875995635986,0,0.0,0.0
2016-01-21,0.4930287599563598,0.4930287599563598,0.4930287599563598,0.49302875995635986,0,0.0,0.0
2016-01-22,0.4930287599563598,0.4930287599563598,0.4930287599563598,0.49302875995635986,0,0.0,0.0
2016-01-26,0.4930287599563598,0.4930287599563598,0.4930287599563598,0.49302875995635986,0,0.0,0.0
2016-01-27,0.4930287599563598,0.4930287599563598,0.4930287599563598,0.49302875995635986,0,0.0,0.0
2016-01-28,0.4930287599563598,0.4930287599563598,0.4930287599563598,0.49302875995635986,0,0.0,0.0
2016-01-29,0.4930287599563598,0.4930287599563598,0.4930287599563598,0.49302875995635986,0,0.0,0.0
2016-02-01,0.4930287599563598,0.4930287599563598,0.4930287599563598,0.49302875995635986,0,0.0,0.0
2016-02-02,0.4930287599563598,0.4930287599563598,0.4930287599563598,0.49302875995635986,0,0.0,0.0
2016-02-03,0.4930287599563598,0.4930287599563598,0.4930287599563598,0.49302875995635986,0,0.0,0.0
2016-02-04,0.4930287599563598,0.4930287599563598,0.4930287599563598,0.49302875995635986,0,0.0,0.0
2016-02-05,0.4067487387904436,0.5275405645370483,0.4067487387904436,0.5275405645370483,849,0.0,0.0
2016-02-10,0.5275405645370483,0.5275405645370483,0.5275405645370483,0.5275405645370483,0,0.0,0.0
2016-02-11,0.5275405645370483,0.5275405645370483,0.5275405645370483,0.5275405645370483,0,0.0,0.0
2016-02-12,0.5275405645370483,0.5275405645370483,0.5275405645370483,0.5275405645370483,0,0.0,0.0
2016-02-15,0.5275405645370483,0.5275405645370483,0.5275405645370483,0.5275405645370483,0,0.0,0.0
2016-02-16,0.5275405645370483,0.5275405645370483,0.5275405645370483,0.5275405645370483,0,0.0,0.0
2016-02-17,0.5275405645370483,0.5275405645370483,0.5275405645370483,0.5275405645370483,0,0.0,0.0
2016-02-18,0.5275405645370483,0.5275405645370483,0.5275405645370483,0.5275405645370483,0,0.0,0.0
2016-02-19,0.5275405645370483,0.5275405645370483,0.5275405645370483,0.5275405645370483,0,0.0,0.0
2016-02-22,0.5275405645370483,0.5275405645370483,0.5275405645370483,0.5275405645370483,0,0.0,0.0
2016-02-23,0.4930287599563598,0.4930287599563598,0.4930287599563598,0.49302875995635986,283,0.0,0.0
2016-02-24,0.4930287599563598,0.4930287599563598,0.4930287599563598,0.49302875995635986,0,0.0,0.0
2016-02-25,0.4930287599563598,0.4930287599563598,0.4930287599563598,0.49302875995635986,566,0.0,0.0
2016-02-26,0.4930287599563598,0.4930287599563598,0.4930287599563598,0.49302875995635986,0,0.0,0.0
2016-02-29,0.4930287599563598,0.4930287599563598,0.4930287599563598,0.49302875995635986,0,0.0,0.0
2016-03-01,0.4930287599563598,0.4930287599563598,0.4930287599563598,0.49302875995635986,175590,0.0,0.0
2016-03-02,0.4930287599563598,0.4930287599563598,0.4930287599563598,0.49302875995635986,0,0.0,0.0
2016-03-03,0.4930287599563598,0.4930287599563598,0.4930287599563598,0.49302875995635986,0,0.0,0.0
2016-03-04,0.4930287599563598,0.4930287599563598,0.4930287599563598,0.49302875995635986,0,0.0,0.0
2016-03-07,0.4930287599563598,0.4930287599563598,0.4930287599563598,0.49302875995635986,283,0.0,0.0
2016-03-08,0.4930287599563598,0.4930287599563598,0.4930287599563598,0.49302875995635986,0,0.0,0.0
2016-03-09,0.4930287599563598,0.4930287599563598,0.4930287599563598,0.49302875995635986,849,0.0,0.0
2016-03-10,0.4930287599563598,0.4930287599563598,0.4930287599563598,0.49302875995635986,0,0.0,0.0
2016-03-11,0.4930287599563598,0.4930287599563598,0.4930287599563598,0.49302875995635986,566,0.0,0.0
2016-03-14,0.4930287599563598,0.4930287599563598,0.4930287599563598,0.49302875995635986,0,0.0,0.0
2016-03-15,0.4930287599563598,0.4930287599563598,0.4930287599563598,0.49302875995635986,0,0.0,0.0
2016-03-16,0.4930287599563598,0.4930287599563598,0.4930287599563598,0.49302875995635986,0,0.0,0.0
2016-03-17,0.4930287599563598,0.4930287599563598,0.4930287599563598,0.49302875995635986,0,0.0,0.0
2016-03-18,0.4930287599563598,0.4930287599563598,0.4930287599563598,0.49302875995635986,0,0.0,0.0
2016-03-21,0.4930287599563598,0.4930287599563598,0.4930287599563598,0.49302875995635986,0,0.0,0.0
2016-03-22,0.4930287599563598,0.4930287599563598,0.4930287599563598,0.49302875995635986,0,0.0,0.0
2016-03-23,0.4930287599563598,0.4930287599563598,0.4930287599563598,0.49302875995635986,0,0.0,0.0
2016-03-24,0.4930287599563598,0.4930287599563598,0.4930287599563598,0.49302875995635986,0,0.0,0.0
2016-03-28,0.4930287599563598,0.4930287599563598,0.4930287599563598,0.49302875995635986,0,0.0,0.0
2016-03-29,0.4930287599563598,0.4930287599563598,0.4930287599563598,0.49302875995635986,0,0.0,0.0
2016-03-30,0.4930287599563598,0.4930287599563598,0.4930287599563598,0.49302875995635986,0,0.0,0.0
2016-03-31,0.4930287599563598,0.4930287599563598,0.4930287599563598,0.49302875995635986,0,0.0,0.0
2016-04-01,0.4930287599563598,0.4930287599563598,0.4930287599563598,0.49302875995635986,1132,0.0,0.0
2016-04-04,0.4930287599563598,0.4930287599563598,0.4930287599563598,0.49302875995635986,1132,0.0,0.0
2016-04-05,0.4930287599563598,0.4930287599563598,0.4930287599563598,0.49302875995635986,0,0.0,0.0
2016-04-06,0.4930287599563598,0.4930287599563598,0.4930287599563598,0.49302875995635986,0,0.0,0.0
2016-04-07,0.4930287599563598,0.4930287599563598,0.4930287599563598,0.49302875995635986,1416,0.0,0.0
2016-04-08,0.4930287599563598,0.4930287599563598,0.4930287599563598,0.49302875995635986,0,0.0,0.0
2016-04-11,0.4930287599563598,0.4930287599563598,0.4930287599563598,0.49302875995635986,0,0.0,0.0
2016-04-12,0.4930287599563598,0.4930287599563598,0.4930287599563598,0.49302875995635986,0,0.0,0.0
2016-04-13,0.4930287599563598,0.4930287599563598,0.4930287599563598,0.49302875995635986,0,0.0,0.0
2016-04-14,0.4930287599563598,0.4930287599563598,0.4930287599563598,0.49302875995635986,566,0.0,0.0
2016-04-15,0.4930287599563598,0.4930287599563598,0.4930287599563598,0.49302875995635986,0,0.0,0.0
2016-04-18,0.4905635416507721,0.4905635416507721,0.4905635416507721,0.4905635416507721,283,0.0,0.0
2016-04-19,0.4905635416507721,0.4905635416507721,0.4905635416507721,0.4905635416507721,0,0.0,0.0
2016-04-20,0.4905635416507721,0.4905635416507721,0.4905635416507721,0.4905635416507721,0,0.0,0.0
2016-04-22,0.4905635416507721,0.4905635416507721,0.4905635416507721,0.4905635416507721,0,0.0,0.0
2016-04-25,0.4930287599563598,0.4930287599563598,0.4930287599563598,0.49302875995635986,566,0.0,0.0
2016-04-26,0.4930287599563598,0.4930287599563598,0.4930287599563598,0.49302875995635986,0,0.0,0.0
2016-04-27,0.4930287599563598,0.4930287599563598,0.4930287599563598,0.49302875995635986,0,0.0,0.0
2016-04-28,0.4930287599563598,0.4930287599563598,0.4930287599563598,0.49302875995635986,0,0.0,0.0
2016-04-29,0.4930287599563598,0.4930287599563598,0.4930287599563598,0.49302875995635986,0,0.0,0.0
2016-05-02,0.4930287599563598,0.4930287599563598,0.4930287599563598,0.49302875995635986,0,0.0,0.0
2016-05-03,0.4930287599563598,0.4930287599563598,0.4930287599563598,0.49302875995635986,0,0.0,0.0
2016-05-04,0.4930287599563598,0.4930287599563598,0.4930287599563598,0.49302875995635986,0,0.0,0.0
2016-05-05,0.4930287599563598,0.4930287599563598,0.4930287599563598,0.49302875995635986,0,0.0,0.0
2016-05-06,0.4930287599563598,0.4930287599563598,0.4930287599563598,0.49302875995635986,0,0.0,0.0
2016-05-09,0.4930287599563598,0.4930287599563598,0.4930287599563598,0.49302875995635986,0,0.0,0.0
2016-05-10,0.4930287599563598,0.4930287599563598,0.4930287599563598,0.49302875995635986,0,0.0,0.0
2016-05-11,0.48809838294982905,0.48809838294982905,0.48809838294982905,0.4880983829498291,283,0.0,0.0
2016-05-12,0.48809838294982905,0.48809838294982905,0.48809838294982905,0.4880983829498291,0,0.0,0.0
2016-05-13,0.48809838294982905,0.48809838294982905,0.48809838294982905,0.4880983829498291,0,0.0,0.0
2016-05-16,0.48809838294982905,0.48809838294982905,0.48809838294982905,0.4880983829498291,0,0.0,0.0
2016-05-17,0.48809838294982905,0.48809838294982905,0.48809838294982905,0.4880983829498291,0,0.0,0.0
2016-05-18,0.49056363754942145,0.49056363754942145,0.4092140105212016,0.4116791784763336,2265,0.0,0.0
2016-05-19,0.4116791784763336,0.4116791784763336,0.4116791784763336,0.4116791784763336,0,0.0,0.0
2016-05-20,0.4880984245015821,0.4930287599563598,0.4880984245015821,0.49302875995635986,144720,0.0,0.0
2016-05-23,0.4856331944465638,0.4856331944465638,0.4856331944465638,0.4856331944465637,2832,0.0,0.0
2016-05-24,0.4856331944465638,0.4856331944465638,0.4856331944465638,0.4856331944465637,2265,0.0,0.0
2016-05-25,0.48563317381907345,0.48809838294982905,0.4807028387840145,0.4880983829498291,144720,0.0,0.0
2016-05-27,0.48809838294982905,0.48809838294982905,0.48809838294982905,0.4880983829498291,0,0.0,0.0
2016-05-30,0.4856331944465638,0.4856331944465638,0.4856331944465638,0.4856331944465637,31436,0.0,0.0
2016-05-31,0.48070287704467773,0.48070287704467773,0.48070287704467773,0.48070287704467773,36250,0.0,0.0
2016-06-01,0.48070287704467773,0.48070287704467773,0.48070287704467773,0.48070287704467773,0,0.0,0.0
2016-06-02,0.48070287704467773,0.48070287704467773,0.48070287704467773,0.48070287704467773,0,0.0,0.0
2016-06-03,0.48070287704467773,0.48070287704467773,0.48070287704467773,0.48070287704467773,0,0.0,0.0
2016-06-06,0.48070287704467773,0.48070287704467773,0.48070287704467773,0.48070287704467773,0,0.0,0.0
2016-06-07,0.48070287704467773,0.48070287704467773,0.48070287704467773,0.48070287704467773,0,0.0,0.0
2016-06-08,0.48070287704467773,0.48070287704467773,0.48070287704467773,0.48070287704467773,0,0.0,0.0
2016-06-09,0.4461910128593445,0.4486561804871625,0.4461910128593445,0.4461910128593445,1699,0.0,0.0
2016-06-10,0.4461910171034594,0.4461910171034594,0.39935324786168236,0.4042835831642151,9062,0.0,0.0
2016-06-13,0.41414363877631766,0.41414363877631766,0.40674880146980286,0.40674880146980286,1699,0.0,0.0
2016-06-14,0.3993532061576843,0.3993532061576843,0.3993532061576843,0.3993532061576843,1982,0.0,0.0
2016-06-15,0.3993532061576843,0.3993532061576843,0.3993532061576843,0.3993532061576843,0,0.0,0.0
2016-06-16,0.3993532061576843,0.3993532061576843,0.3993532061576843,0.3993532061576843,4531,0.0,0.0
2016-06-17,0.3993532061576843,0.3993532061576843,0.3993532061576843,0.3993532061576843,13310,0.0,0.0
2016-06-20,0.3993532061576843,0.3993532061576843,0.3993532061576843,0.3993532061576843,0,0.0,0.0
2016-06-21,0.3993532061576843,0.3993532061576843,0.3993532061576843,0.3993532061576843,0,0.0,0.0
2016-06-22,0.3993532061576843,0.3993532061576843,0.3993532061576843,0.3993532061576843,2832,0.0,0.0
2016-06-23,0.3993532061576843,0.3993532061576843,0.3993532061576843,0.3993532061576843,0,0.0,0.0
2016-06-24,0.3993532061576843,0.3993532061576843,0.3993532061576843,0.3993532061576843,0,0.0,0.0
2016-06-27,0.3993532061576843,0.3993532061576843,0.3993532061576843,0.3993532061576843,0,0.0,0.0
2016-06-28,0.3993532061576843,0.3993532061576843,0.3993532061576843,0.3993532061576843,0,0.0,0.0
2016-06-29,0.3993532061576843,0.3993532061576843,0.3993532061576843,0.3993532061576843,0,0.0,0.0
2016-06-30,0.4437258601676072,0.4437258601676072,0.37716665863990784,0.37716665863990784,1416,0.0,0.0
2016-07-01,0.37716665863990784,0.37716665863990784,0.37716665863990784,0.37716665863990784,0,0.0,0.0
2016-07-04,0.37716665863990784,0.37716665863990784,0.37716665863990784,0.37716665863990784,0,0.0,0.0
2016-07-05,0.37716665863990784,0.37716665863990784,0.37716665863990784,0.37716665863990784,0,0.0,0.0
2016-07-06,0.37716665863990784,0.37716665863990784,0.37716665863990784,0.37716665863990784,0,0.0,0.0
2016-07-07,0.37716665863990784,0.37716665863990784,0.37716665863990784,0.37716665863990784,0,0.0,0.0
2016-07-08,0.37716665863990784,0.37716665863990784,0.37716665863990784,0.37716665863990784,0,0.0,0.0
2016-07-11,0.37716665863990784,0.37716665863990784,0.37716665863990784,0.37716665863990784,0,0.0,0.0
2016-07-12,0.37716665863990784,0.37716665863990784,0.37716665863990784,0.37716665863990784,0,0.0,0.0
2016-07-13,0.37716665863990784,0.37716665863990784,0.37716665863990784,0.37716665863990784,0,0.0,0.0
2016-07-14,0.37716665863990784,0.37716665863990784,0.37716665863990784,0.37716665863990784,0,0.0,0.0
2016-07-15,0.43879538774490356,0.43879538774490356,0.43879538774490356,0.43879538774490356,283,0.0,0.0
2016-07-18,0.4313999092541907,0.4313999092541907,0.41907402873039246,0.41907402873039246,2548,0.0,0.0
2016-07-19,0.4387954266125368,0.4412606358528137,0.4387954266125368,0.4412606358528137,566,0.0,0.0
2016-07-20,0.4166088104248047,0.4166088104248047,0.4166088104248047,0.4166088104248047,283,0.0,0.0
2016-07-21,0.4166088104248047,0.4166088104248047,0.4166088104248047,0.4166088104248047,2265,0.0,0.0
2016-07-22,0.4166088104248047,0.4166088104248047,0.4166088104248047,0.4166088104248047,6230,0.0,0.0
2016-07-25,0.4166088104248047,0.4166088104248047,0.4166088104248047,0.4166088104248047,0,0.0,0.0
2016-07-26,0.4166088104248047,0.4166088104248047,0.4166088104248047,0.4166088104248047,0,0.0,0.0
2016-07-27,0.4166088104248047,0.4166088104248047,0.4166088104248047,0.4166088104248047,0,0.0,0.0
2016-07-28,0.4166088104248047,0.4166088104248047,0.4166088104248047,0.4166088104248047,0,0.0,0.0
2016-07-29,0.48070287704467773,0.48070287704467773,0.48070287704467773,0.48070287704467773,5664,0.0,0.0
2016-08-01,0.48809837417754753,0.4930287091239967,0.4856331650910975,0.4905635416507721,13310,0.0,0.0
2016-08-02,0.4905635416507721,0.4905635416507721,0.4905635416507721,0.4905635416507721,0,0.0,0.0
2016-08-03,0.4856331950807759,0.4856331950807759,0.4313998818397522,0.4313998818397522,2548,0.0,0.0
2016-08-04,0.4387954383783488,0.4560517370700836,0.4387954383783488,0.4560517370700836,849,0.0,0.0
2016-08-05,0.45605174629768414,0.45605174629768414,0.44126065661305003,0.4437258243560791,5664,0.0,0.0
2016-08-08,0.44372578376655997,0.48809838294982905,0.44372578376655997,0.4880983829498291,5947,0.0,0.0
2016-08-09,0.48809838294982905,0.493028717984888,0.48809838294982905,0.4880983829498291,10478,0.0,0.0
2016-08-10,0.48809838294982905,0.48809838294982905,0.48809838294982905,0.4880983829498291,0,0.0,0.0
2016-08-11,0.4930287599563598,0.4930287599563598,0.4930287599563598,0.49302875995635986,283,0.0,0.0
2016-08-12,0.4930287599563598,0.4930287599563598,0.4930287599563598,0.49302875995635986,0,0.0,0.0
2016-08-15,0.4930287599563598,0.4930287599563598,0.4930287599563598,0.49302875995635986,28321,0.0,0.0
2016-08-16,0.4930287599563598,0.4930287599563598,0.4930287599563598,0.49302875995635986,3115,0.0,0.0
2016-08-17,0.4930287599563598,0.4930287599563598,0.4930287599563598,0.49302875995635986,0,0.0,0.0
2016-08-18,0.5300058126449585,0.5300058126449585,0.5300058126449585,0.5300058126449585,2832,0.0,0.0
2016-08-19,0.5300058126449585,0.5300058126449585,0.5300058126449585,0.5300058126449585,0,0.0,0.0
2016-08-22,0.5300058126449585,0.5300058126449585,0.5300058126449585,0.5300058126449585,0,0.0,0.0
2016-08-23,0.5300058126449585,0.5300058126449585,0.5300058126449585,0.5300058126449585,0,0.0,0.0
2016-08-24,0.5300058126449585,0.5300058126449585,0.5300058126449585,0.5300058126449585,0,0.0,0.0
2016-08-25,0.5053539933409958,0.5053539933409958,0.48316806554794306,0.4831680655479431,566,0.0,0.0
2016-08-26,0.4412606358528137,0.4437258034798626,0.4412606358528137,0.4412606358528137,28887,0.0,0.0
2016-08-29,0.4437258243560791,0.4437258243560791,0.4437258243560791,0.4437258243560791,283,0.0,0.0
2016-08-30,0.4437258243560791,0.4437258243560791,0.4437258243560791,0.4437258243560791,0,0.0,0.0
2016-08-31,0.47823768854141235,0.47823768854141235,0.47823768854141235,0.47823768854141235,283,0.0,0.0
2016-09-01,0.47823768854141235,0.47823768854141235,0.47823768854141235,0.47823768854141235,0,0.0,0.0
2016-09-02,0.4683769345283509,0.4683769345283509,0.4683769345283509,0.46837693452835083,283,0.0,0.0
2016-09-05,0.4683769345283509,0.4683769345283509,0.4683769345283509,0.46837693452835083,0,0.0,0.0
2016-09-06,0.4683769345283509,0.4683769345283509,0.4683769345283509,0.46837693452835083,0,0.0,0.0
2016-09-08,0.4708420932292938,0.4708420932292938,0.4708420932292938,0.4708420932292938,566,0.0,0.0
2016-09-09,0.4683769345283509,0.4683769345283509,0.4683769345283509,0.46837693452835083,283,0.0,0.0
2016-09-12,0.4560517370700836,0.4560517370700836,0.4560517370700836,0.4560517370700836,566,0.0,0.0
2016-09-13,0.453586569376934,0.4560517370700836,0.453586569376934,0.4560517370700836,566,0.0,0.0
2016-09-14,0.4560517370700836,0.4560517370700836,0.4560517370700836,0.4560517370700836,0,0.0,0.0
2016-09-15,0.4560517370700836,0.4560517370700836,0.4560517370700836,0.4560517370700836,0,0.0,0.0
2016-09-16,0.4560517370700836,0.4560517370700836,0.4560517370700836,0.4560517370700836,0,0.0,0.0
2016-09-19,0.4560517370700836,0.4560517370700836,0.4560517370700836,0.4560517370700836,0,0.0,0.0
2016-09-20,0.4560517436343767,0.4560517436343767,0.4264695644378662,0.4264695644378662,12744,0.0,0.0
2016-09-21,0.4264695644378662,0.4264695644378662,0.4264695644378662,0.4264695644378662,0,0.0,0.0
2016-09-22,0.4437258243560791,0.4437258243560791,0.4437258243560791,0.4437258243560791,283,0.0,0.0
2016-09-23,0.4560517370700836,0.4560517370700836,0.4560517370700836,0.4560517370700836,283,0.0,0.0
2016-09-26,0.4560517370700836,0.4560517370700836,0.4560517370700836,0.4560517370700836,0,0.0,0.0
2016-09-27,0.43139992109719827,0.43139992109719827,0.42400437593460083,0.42400437593460083,2548,0.0,0.0
2016-09-28,0.42400437593460083,0.42400437593460083,0.42400437593460083,0.42400437593460083,0,0.0,0.0
2016-09-29,0.42400437593460083,0.42400437593460083,0.42400437593460083,0.42400437593460083,0,0.0,0.0
2016-09-30,0.42400437593460083,0.42400437593460083,0.42400437593460083,0.42400437593460083,0,0.0,0.0
2016-10-03,0.42400437593460083,0.42400437593460083,0.42400437593460083,0.42400437593460083,0,0.0,0.0
2016-10-04,0.42400437593460083,0.42400437593460083,0.42400437593460083,0.42400437593460083,0,0.0,0.0
2016-10-05,0.42400437593460083,0.42400437593460083,0.42400437593460083,0.42400437593460083,283,0.0,0.0
2016-10-06,0.42400437593460083,0.42400437593460083,0.42400437593460083,0.42400437593460083,0,0.0,0.0
2016-10-07,0.42400437593460083,0.42400437593460083,0.42400437593460083,0.42400437593460083,0,0.0,0.0
2016-10-10,0.42400437593460083,0.42400437593460083,0.42400437593460083,0.42400437593460083,0,0.0,0.0
2016-10-11,0.41907402873039246,0.41907402873039246,0.41907402873039246,0.41907402873039246,5664,0.0,0.0
2016-10-13,0.41907402873039246,0.41907402873039246,0.41907402873039246,0.41907402873039246,0,0.0,0.0
2016-10-14,0.40428357062213677,0.40428357062213677,0.3894924819469452,0.3894924819469452,566,0.0,0.0
2016-10-17,0.3894924819469452,0.3894924819469452,0.3894924819469452,0.3894924819469452,0,0.0,0.0
2016-10-18,0.4092139557958221,0.4338650910784382,0.4092139557958221,0.4313998818397522,5947,0.0,0.0
2016-10-19,0.4313998818397522,0.4313998818397522,0.4313998818397522,0.4313998818397522,0,0.0,0.0
2016-10-20,0.4313998818397522,0.4313998818397522,0.4313998818397522,0.4313998818397522,0,0.0,0.0
2016-10-21,0.4313998818397522,0.4313998818397522,0.4313998818397522,0.4313998818397522,0,0.0,0.0
2016-10-24,0.4313998818397522,0.4313998818397522,0.4313998818397522,0.4313998818397522,0,0.0,0.0
2016-10-25,0.43633025884628296,0.43633025884628296,0.43633025884628296,0.43633025884628296,283,0.0,0.0
2016-10-26,0.43633025884628296,0.43633025884628296,0.43633025884628296,0.43633025884628296,1416,0.0,0.0
2016-10-27,0.43633025884628296,0.43633025884628296,0.43633025884628296,0.43633025884628296,0,0.0,0.0
2016-10-28,0.4560517370700836,0.4560517370700836,0.4560517370700836,0.4560517370700836,283,0.0,0.0
2016-10-31,0.4560517370700836,0.4560517370700836,0.4560517370700836,0.4560517370700836,0,0.0,0.0
2016-11-01,0.4560517370700836,0.4560517370700836,0.4560517370700836,0.4560517370700836,0,0.0,0.0
2016-11-03,0.4560517370700836,0.4560517370700836,0.4560517370700836,0.4560517370700836,0,0.0,0.0
2016-11-04,0.4560517370700836,0.4560517370700836,0.4560517370700836,0.4560517370700836,0,0.0,0.0
2016-11-07,0.4560517370700836,0.4560517370700836,0.4560517370700836,0.4560517370700836,0,0.0,0.0
2016-11-08,0.4560517370700836,0.4560517370700836,0.4560517370700836,0.4560517370700836,0,0.0,0.0
