Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-04-01,5.993998314206165,6.051326770278188,5.979135471146477,6.050265312194824,46400,0.0,0.0
2016-04-04,6.001429787063314,6.029032557252036,5.654274673412033,5.709479808807373,120800,0.0,0.0
2016-04-05,5.680814865609812,5.796533222264038,5.527939405664708,5.763622760772705,48000,0.0,0.0
2016-04-06,5.785917113409289,5.849615121472347,5.616055488586426,5.616055488586426,103200,0.0,0.0
2016-04-07,5.721156650509246,5.838998317718506,5.62454778545173,5.838998317718506,165600,0.0,0.0
2016-04-08,5.838998654676424,6.043894458048178,5.681876557657522,5.748759746551514,221600,0.0,0.0
2016-04-11,5.945162696156748,5.945162696156748,5.849615276547115,5.9026970863342285,73600,0.0,0.0
2016-04-12,5.945162171167344,6.051325781366761,5.9281760097347185,6.048141002655029,99200,0.0,0.0
2016-04-13,6.094852754490979,6.15748929977417,6.05238714905145,6.15748929977417,105600,0.0,0.0
2016-04-14,6.1574892076413725,6.356015039389327,6.024784698855997,6.072558403015137,210400,0.0,0.0
2016-04-15,6.052387812037073,6.238174147467718,6.034340190986633,6.209510326385498,496000,0.0,0.0
2016-04-18,6.210571489196595,6.303995583967519,6.1383801984620705,6.26259183883667,107200,0.0,0.0
2016-04-19,6.295502474700682,6.353892383681224,6.168106051936369,6.204201698303223,78400,0.0,0.0
2016-04-20,6.242420155627113,6.318858084037162,6.135195088258157,6.275331020355225,138400,0.0,0.0
2016-04-22,6.116085997749477,6.205263451610276,6.077867031097412,6.077867031097412,57600,0.0,0.0
2016-04-25,6.051325720709723,6.051325720709723,5.892080307006836,5.892080307006836,55200,0.0,0.0
2016-04-26,6.037524525717637,6.037524525717637,5.917559935254466,5.945162296295166,94400,0.0,0.0
2016-04-27,5.963209104246118,6.146872485138774,5.924990549157541,6.144749164581299,132800,0.0,0.0
2016-04-28,6.245605791707905,6.245605791707905,6.125640790926091,6.156428337097168,131200,0.0,0.0
2016-04-29,6.154305016156191,6.157489795076627,6.154305016156191,6.156428337097168,7200,0.0,0.0
2016-05-02,6.1543055479178514,6.1543055479178514,5.843246090373724,6.046018600463867,108800,0.0,0.0
2016-05-03,6.008860716230065,6.056634426116943,6.008860716230065,6.056634426116943,4800,0.0,0.0
2016-05-04,6.056633705007192,6.05769556786829,5.871909255414192,6.037524223327637,86400,0.0,0.0
2016-05-05,6.070436142570412,6.144750761466801,5.93030018921475,6.121394634246826,32000,0.0,0.0
2016-05-06,6.054511035354499,6.106531386627878,5.955778837720051,6.052387714385986,172800,0.0,0.0
2016-05-09,6.0523882283615515,6.134134270171933,5.945163142729448,6.050265312194824,72800,0.0,0.0
2016-05-10,6.051327127444541,6.125641752111337,5.961088200694796,6.040710926055908,264000,0.0,0.0
2016-05-11,6.0842380666161695,6.0842380666161695,6.018416321340152,6.049203872680664,64000,0.0,0.0
2016-05-12,6.143689012850604,6.154305618594738,5.998244956503818,6.050265312194824,131200,0.0,0.0
2016-05-13,5.870847617383191,5.998244031798324,5.870847617383191,5.940915584564209,44800,0.0,0.0
2016-05-16,5.838998723252911,5.838998723252911,5.414344270652699,5.679753303527832,113600,0.0,0.0
2016-05-17,5.679753720760346,5.679753720760346,5.095853805541992,5.095853805541992,839200,0.0,0.0
2016-05-18,5.0958529173306095,5.199893199128269,4.83044391121964,4.835752010345459,833600,0.0,0.0
2016-05-19,4.903697777585064,5.0926693087341794,4.875033549742523,5.0438337326049805,112000,0.0,0.0
2016-05-20,4.957841823480301,5.122395376335054,4.947225217016755,5.033217906951904,57600,0.0,0.0
2016-05-23,5.025785155290208,5.078866958618165,5.00242903223166,5.078866958618164,31200,0.0,0.0
2016-05-24,5.095853805541992,5.116024747728716,5.083114284423118,5.095853805541992,131200,0.0,0.0
2016-05-25,5.131949452863864,5.232804973761631,5.095853805541992,5.095853805541992,73600,0.0,0.0
2016-05-27,5.043833316908659,5.083114147186279,4.895204494582362,5.083114147186279,87200,0.0,0.0
2016-05-30,5.074620867324537,5.074620867324537,4.925992044881781,4.932361602783203,44000,0.0,0.0
2016-05-31,4.898389744642086,5.0480804443359375,4.845307930495584,5.0480804443359375,173600,0.0,0.0
2016-06-01,5.08842281453768,5.0958542362336186,4.936608791351318,4.936608791351318,55200,0.0,0.0
2016-06-02,5.018355000582667,5.369756773011934,4.872910936185844,5.143628120422363,184800,0.0,0.0
2016-06-03,5.174414454696823,5.49609005874659,5.174414454696823,5.393111228942871,120000,0.0,0.0
2016-06-06,5.515199605048145,5.732834923942135,5.515199605048145,5.626671314239502,159200,0.0,0.0
2016-06-07,5.65851911533405,5.891017630431757,5.65851911533405,5.869784832000732,163200,0.0,0.0
2016-06-08,5.838999720051532,5.995060387618094,5.838999720051532,5.955779552459717,87200,0.0,0.0
2016-06-09,6.013107978800446,6.014169841897561,5.9345471188626355,5.991875171661377,13600,0.0,0.0
2016-06-10,5.848553605345216,5.923929675299524,5.76043760991932,5.769992351531982,32000,0.0,0.0
2016-06-13,5.785917685035739,5.834752856374282,5.678692599707016,5.743452072143555,26400,0.0,0.0
2016-06-14,5.783793553245459,5.800779715025159,5.677629940876823,5.7126641273498535,209600,0.0,0.0
2016-06-15,5.764684776266087,5.785917582335295,5.679753956971345,5.73283576965332,541600,0.0,0.0
2016-06-16,5.682937553116015,5.728587934918002,5.594821972997719,5.674444675445557,315200,0.0,0.0
2016-06-17,5.704171743034303,5.806088729776191,5.704171743034303,5.711603164672852,28000,0.0,0.0
2016-06-20,5.7328353704330395,5.798656700180071,5.66807549867361,5.775300979614258,86400,0.0,0.0
2016-06-21,5.784856201299861,5.8389994727642796,5.772116274499447,5.8177666664123535,976800,0.0,0.0
2016-06-22,5.880402245204833,5.892080307006836,5.8251971198566554,5.892080307006836,372800,0.0,0.0
2016-06-23,5.838999224310408,5.997183199670205,5.838999224310408,5.876156330108643,180800,0.0,0.0
2016-06-24,5.806087454134203,5.841121638431882,5.7827317362511,5.838998317718506,105600,0.0,0.0
2016-06-27,5.686123385671062,5.89208065371924,5.686123385671062,5.844306945800781,172800,0.0,0.0
2016-06-28,5.892080738633329,5.945162547089485,5.892080738633329,5.9292378425598145,101600,0.0,0.0
2016-06-29,5.929601470442301,5.973492709382272,5.918896449577086,5.971351623535156,1372000,0.057925,0.0
2016-06-30,5.994903087615968,6.00560810835285,5.752966106977283,5.994903087615967,1877600,0.0,0.0
2016-07-01,6.009890771703727,6.027019051306333,5.971352040505264,6.0163140296936035,180800,0.0,0.0
2016-07-04,5.994903403814956,6.016313854788372,5.962787931540024,5.993833065032959,66400,0.0,0.0
2016-07-05,5.989551081442915,5.989551081442915,5.903909683227539,5.903909683227539,49600,0.0,0.0
2016-07-06,5.887851728488858,6.0163140296936035,5.835396142497527,6.0163140296936035,6400,0.0,0.0
2016-07-07,6.0163131832357495,6.142634380671263,5.888921238767372,6.062345504760742,84800,0.0,0.0
2016-07-08,6.062346835991583,6.137283218304086,6.021667015587009,6.04307746887207,80000,0.0,0.0
2016-07-11,6.147987362270277,6.313917636871338,6.088038183312379,6.313917636871338,52800,0.0,0.0
2016-07-12,6.247545537722172,6.3663731471728955,6.247545537722172,6.337469100952148,86400,0.0,0.0
2016-07-13,6.369585494230728,6.461650156629466,6.344963616114624,6.455226898193359,160800,0.0,0.0
2016-07-14,6.455226435049553,6.615804209097405,6.455226435049553,6.583688735961914,216000,0.0,0.0
2016-07-15,6.571912350830084,6.796721458435059,6.551572648371639,6.796721458435059,100000,0.0,0.0
2016-07-18,6.764606732778123,6.936960697174072,6.764606732778123,6.936960697174072,213600,0.0,0.0
2016-07-19,6.989415090661257,7.103960532675928,6.851318111958208,7.101819038391113,187200,0.0,0.0
2016-07-20,7.164980558223777,7.198166371316465,7.080409496294548,7.171403408050537,44000,0.0,0.0
2016-07-21,7.032235767938932,7.120018245779231,6.919831007053095,7.011895656585693,119200,0.0,0.0
2016-07-22,6.961581460596169,7.161768707962594,6.9583700358735205,7.016178131103516,101600,0.0,0.0
2016-07-25,7.054717036517104,7.199236869812012,7.049364117352525,7.065422058105469,37600,0.0,0.0
2016-07-26,7.065421171576039,7.117876342495801,7.011895253609555,7.015106678009033,48000,0.0,0.0
2016-07-27,6.905915258553088,6.959441184997559,6.852389332108617,6.959441184997559,68000,0.0,0.0
2016-07-28,6.860951922673134,7.081479264892514,6.7132206798875265,7.0750555992126465,93600,0.0,0.0
2016-07-29,7.0547167027510955,7.415480895329697,7.014036479202822,7.368378639221191,74400,0.0,0.0
2016-08-01,7.118948940096324,7.295584678649902,7.107173169743358,7.295584678649902,226400,0.0,0.0
2016-08-02,7.371589963439784,7.391930074936803,7.185319985582102,7.3758721351623535,83200,0.0,0.0
2016-08-03,7.291300799941897,7.30093507339034,7.2431277992182554,7.280595779418945,35200,0.0,0.0
2016-08-04,7.2634663674232725,7.276312880811617,6.979778859837206,7.1724724769592285,167200,0.0,0.0
2016-08-05,7.172473221919177,7.3855061531066895,6.990485422089156,7.3855061531066895,76800,0.0,0.0
2016-08-08,7.340544853015586,7.353391368221812,7.154274874599418,7.284878253936768,225600,0.0,0.0
2016-08-09,7.26560884811744,7.814784506389073,7.26560884811744,7.493628978729248,600000,0.0,0.0
2016-08-10,7.513968692607446,7.713085174560547,7.513968692607446,7.713085174560547,166400,0.0,0.0
2016-08-11,7.603894204241048,7.761260584002126,7.429399949965398,7.614599227905273,327200,0.0,0.0
2016-08-12,7.614599164548509,7.793376406891488,7.505406617296407,7.70773458480835,120800,0.0,0.0
2016-08-15,7.608174440645239,7.921836372946395,7.608174440645239,7.868310451507568,54400,0.0,0.0
2016-08-16,7.868309207703197,7.921835120680769,7.608173237962569,7.799796104431152,38400,0.0,0.0
2016-08-17,7.66705516852638,7.897216033985539,7.5086180426948586,7.70773458480835,66400,0.0,0.0
2016-08-18,7.515039426337125,7.782669047171649,7.460443571740249,7.624232769012451,135200,0.0,0.0
2016-08-19,7.498982627193461,7.695957644621318,7.418693737466511,7.617810249328613,108000,0.0,0.0
2016-08-22,7.685252511844132,7.8683110797728055,7.394071345288295,7.633867263793945,95200,0.0,0.0
2016-08-23,7.498984172139651,7.755908018804872,7.4294002900257405,7.729145050048828,159200,0.0,0.0
2016-08-24,7.60817585633213,7.6852533282247055,7.504335418740237,7.600682258605957,268000,0.0,0.0
2016-08-25,7.8147852658354005,7.8147852658354005,7.473289593546626,7.644573211669922,352800,0.0,0.0
2016-08-26,7.645644304635122,7.776247715778482,7.622092762725212,7.70773458480835,170400,0.0,0.0
2016-08-29,7.5514358880744386,7.873662112340168,7.5514358880744386,7.86402702331543,68000,0.0,0.0
2016-08-30,7.734496997853831,7.943247801203358,7.734496997853831,7.889721870422363,132000,0.0,0.0
2016-08-31,8.017112322680832,8.017112322680832,7.869381075841322,7.940034866333008,108800,0.0,0.0
2016-09-01,7.504333540213924,8.07706069946289,7.504333540213924,8.07706069946289,83200,0.0,0.0
2016-09-02,7.953953716547203,8.168057441711426,7.953953716547203,8.168057441711426,122400,0.0,0.0
2016-09-05,8.169125936131948,8.348973066321975,8.135940125922724,8.230145454406738,68800,0.0,0.0
2016-09-06,8.137011325833765,8.371454321334781,8.137011325833765,8.285813331604004,187200,0.0,0.0
2016-09-08,8.203382922831224,8.403570175170898,8.202312992390944,8.403570175170898,132000,0.0,0.0
2016-09-09,8.316854740774998,8.323277587524187,8.249411582946777,8.249411582946777,33600,0.0,0.0
2016-09-12,8.093122772235297,8.338271699906748,8.093122772235297,8.245136260986328,44000,0.0,0.0
2016-09-13,8.146644809847201,8.146644809847201,7.814784271264916,7.824418544769287,88000,0.0,0.0
2016-09-14,8.135940551757812,8.135940551757812,7.7858813636994455,8.135940551757812,89600,0.0,0.0
2016-09-15,7.997843195664335,8.10168361539202,7.970009487437973,8.074920654296875,340800,0.0,0.0
2016-09-16,8.085623924815904,8.189464322061715,7.846898820906999,8.017110824584961,144800,0.0,0.0
2016-09-19,8.11453001682247,8.11453001682247,7.8479703400037755,7.868310451507568,100000,0.0,0.0
2016-09-20,7.766611773526108,7.9207658767700195,7.746271661377915,7.9207658767700195,129600,0.0,0.0
2016-09-21,7.846899894647649,7.92183585304777,7.7195079486267515,7.771963119506836,174400,0.0,0.0
2016-09-22,7.723791559966058,7.921837329864502,7.723791559966058,7.921837329864502,125600,0.0,0.0
2016-09-23,7.8361941415751675,8.018182754516602,7.81371335381442,8.018182754516602,72800,0.0,0.0
2016-09-26,7.923977043814425,7.923977043814425,7.761258602142333,7.761258602142334,93600,0.0,0.0
2016-09-27,7.807292855865096,7.889722435808836,7.64350362661647,7.70773458480835,140000,0.0,0.0
2016-09-28,7.707732680748248,7.778387289023998,7.5717771997732,7.761258602142334,312000,0.0,0.0
2016-09-29,7.749483986383123,7.761259756180045,7.462584972381592,7.462584972381592,459200,0.0,0.0
2016-09-30,7.504333985591771,7.507545410183839,7.225999358822318,7.279525279998779,430400,0.0,0.0
2016-10-03,7.357672876813858,7.803008079528809,7.231351680597183,7.803008079528809,230400,0.0,0.0
2016-10-04,7.735566460551765,7.823348939785385,7.675616872648763,7.737707138061523,274400,0.0,0.0
2016-10-05,7.737706809040308,7.813713516886435,7.638148565884535,7.655277252197266,182400,0.0,0.0
2016-10-06,7.45294758881621,7.69809634102025,7.45294758881621,7.674544811248779,60000,0.0,0.0
2016-10-07,7.525744858191528,7.803008738368954,7.477571038998109,7.493628978729248,240800,0.0,0.0
2016-10-10,7.574988367724382,7.615667772578929,7.493628741274572,7.601751327514648,239200,0.0,0.0
2016-10-11,7.601752961385623,7.753766409649338,7.515040397644042,7.515040397644043,100000,0.0,0.0
2016-10-13,7.4946996107756805,7.4946996107756805,7.31378173828125,7.31378173828125,195200,0.0,0.0
2016-10-14,7.385507382763699,7.534309398594412,7.283808445351059,7.37373161315918,116800,0.0,0.0
2016-10-17,7.600681018109142,7.600681018109142,7.291301250457764,7.291301250457764,327200,0.0,0.0
2016-10-18,7.2506231808612505,7.569637281408321,7.24955243352305,7.500053405761719,270400,0.0,0.0
2016-10-19,7.443314955686219,7.493629455566406,7.318064487946685,7.386577606201172,88800,0.0,0.0
2016-10-20,7.284878212446659,7.519321192254626,7.284878212446659,7.493628978729248,189600,0.0,0.0
2016-10-21,7.440103916190054,7.440103916190054,7.260256767272949,7.260256767272949,381600,0.0,0.0
2016-10-24,7.258115908010425,7.536450560464868,7.237775794729328,7.532168388366699,190400,0.0,0.0
2016-10-25,7.476500047365881,7.6649115127850465,7.35553176326362,7.521462440490723,133600,0.0,0.0
2016-10-26,7.525744908918159,7.525744908918159,7.31378189986803,7.4186930656433105,37600,0.0,0.0
2016-10-27,7.302007529118464,7.341617012736703,7.258116689681787,7.295584678649902,87200,0.0,0.0
2016-10-28,7.333051635019538,7.4818536393543935,7.263467770025209,7.265609264373779,40000,0.0,0.0
2016-10-31,7.249551699182514,7.300936131838391,7.0664931264568915,7.067563056945801,205600,0.0,0.0
2016-11-01,7.087902351276062,7.087902351276062,6.797791957855224,6.797791957855225,234400,0.0,0.0
2016-11-03,6.797792434692383,6.837401504613808,6.583688735961914,6.583688735961914,144000,0.0,0.0
2016-11-04,6.623298251873712,6.74426696414576,6.5815480931492205,6.674683094024658,265600,0.0,0.0
2016-11-07,6.828837911555048,6.951947707848474,6.656484360092419,6.949806213378906,80000,0.0,0.0
2016-11-08,6.9498060108120505,7.172474058188534,6.9476653331457126,6.991556167602539,66400,0.0,0.0
2016-11-09,6.935888906735363,6.935888906735363,6.690740091764233,6.835259914398193,72800,0.0,0.0
2016-11-10,7.053646261184547,7.054717008361349,6.796722068755622,6.86202335357666,132000,0.0,0.0
2016-11-11,6.896279968824343,6.896279968824343,6.572983741760253,6.572983741760254,71200,0.0,0.0
2016-11-14,6.733561474313098,6.733561474313098,6.316059099315285,6.535515308380127,94400,0.0,0.0
2016-11-16,6.743196338391159,6.743196338391159,6.477707386016846,6.477707386016846,74400,0.0,0.0
2016-11-17,6.476637557977381,6.476637557977381,6.373867869942348,6.413476943969727,46400,0.0,0.0
2016-11-18,6.446663288977881,6.491624875199949,6.4434514554117,6.47556734085083,31200,0.0,0.0
2016-11-21,6.437027844282337,6.530162839285817,6.348174612910329,6.385643005371094,216000,0.0,0.0
2016-11-22,6.428464393521572,6.63400418609695,6.401701427346735,6.562279224395752,28800,0.0,0.0
2016-11-23,6.564418619751117,6.564418619751117,6.369584308855745,6.456296443939209,288000,0.0,0.0
2016-11-24,6.561206987395917,6.572982754445607,6.5205271762343555,6.5301618576049805,15200,0.0,0.0
2016-11-25,6.583688270547801,6.583688270547801,6.401700057817934,6.551572799682617,20800,0.0,0.0
2016-11-28,6.44559137371462,6.6575539740045215,6.428463095156963,6.635073184967041,223200,0.0,0.0
2016-11-29,6.534445488645794,6.65327311597076,6.434887228366522,6.519458293914795,21600,0.0,0.0
2016-11-30,6.609380971315741,6.6575539740045215,6.609380971315741,6.635073184967041,54400,0.0,0.0
2016-12-01,6.582617738513319,6.687528491389731,6.402770616905083,6.507681369781494,237600,0.0,0.0
2016-12-02,6.424180981840141,6.46486079692337,6.326763820088204,6.370655059814453,221600,0.0,0.0
2016-12-05,6.423109475668374,6.423109475668374,6.161903170671169,6.1822428703308105,291200,0.0,0.0
2016-12-06,6.183314164788938,6.2539683636091,6.183314164788938,6.2090067863464355,16000,0.0,0.0
2016-12-07,6.211147973001586,6.211147973001586,5.889992444356439,5.982057094573975,416000,0.0,0.0
2016-12-08,6.079474708823255,6.206866264343262,5.888922136585694,6.206866264343262,237600,0.0,0.0
2016-12-09,6.206866264343262,6.206866264343262,6.085897558518298,6.206866264343262,38400,0.0,0.0
2016-12-12,6.206865977772336,6.277520179748535,6.116942410859864,6.277520179748535,36800,0.0,0.0
2016-12-13,6.277520179748535,6.277520179748535,6.277520179748535,6.277520179748535,0,0.0,0.0
2016-12-14,6.336398539044436,6.422040341477286,6.210077329663399,6.274308681488037,88000,0.0,0.0
2016-12-15,6.212219648322202,6.411336184261879,6.069840879008962,6.080545902252197,91200,0.0,0.0
2016-12-16,6.1865260049048,6.3042828669518,6.107307462683286,6.12336540222168,40800,0.0,0.0
2016-12-19,6.3685141918664225,6.3685141918664225,5.994903087615968,5.994903087615967,29600,0.0,0.0
2016-12-20,6.008819610002701,6.008819610002701,5.888921260833741,5.88892126083374,36000,0.0,0.0
2016-12-21,6.075191974639893,6.075191974639893,6.075191974639893,6.075191974639893,44000,0.0,0.0
2016-12-22,6.183315182708695,6.265745162963867,6.183315182708695,6.265745162963867,54400,0.0,0.0
2016-12-23,6.1822439243936005,6.636143917746328,6.144775942745424,6.174750328063965,108000,0.0,0.0
2016-12-26,6.325694004008621,6.325694004008621,6.113731384277343,6.113731384277344,12000,0.0,0.0
2016-12-27,6.294648633754015,6.388854375131344,6.118013328088219,6.326764106750488,53600,0.0,0.0
2016-12-28,6.3471047279911605,6.476637377532916,6.2143602450331175,6.471284866333008,34400,0.0,0.0
2016-12-29,6.423110007274904,6.621155735817745,6.423110007274904,6.508751392364502,148000,0.0,0.0
2017-01-02,6.476636293388947,6.476636293388947,6.1576218605041495,6.15762186050415,13600,0.0,0.0
2017-01-03,6.474496293416965,6.495906746593767,6.401700997638095,6.444521903991699,59200,0.0,0.0
2017-01-04,6.477706744517096,6.549431690619713,6.423110485076904,6.423110485076904,100000,0.0,0.0
2017-01-05,6.594394135259517,6.634003615820064,6.434887099256604,6.564419746398926,75200,0.0,0.0
2017-01-06,6.483060144571937,6.615804209097405,6.263603526676889,6.369585037231445,188000,0.0,0.0
2017-01-09,6.317129765035649,6.478778294291209,6.265744923793277,6.3685150146484375,37600,0.0,0.0
2017-01-10,6.459508142962829,6.747477450053397,6.454155632553187,6.637214183807373,110400,0.0,0.0
2017-01-11,6.531233364418957,6.623298023233516,6.530163025573154,6.56334924697876,53600,0.0,0.0
2017-01-12,6.722854306806779,7.215292930603027,6.6993031837745995,7.215292930603027,350400,0.0,0.0
2017-01-13,7.077197347426926,7.213152827544458,6.911266665455545,7.038658618927002,124000,0.0,0.0
2017-01-16,7.149993117112899,7.171403160289628,6.865234805765795,7.065422058105469,44800,0.0,0.0
2017-01-17,7.056857759548513,7.167121034425708,6.969075275173783,7.159627437591553,212000,0.0,0.0
2017-01-18,7.032236055224197,7.428327560424805,7.032236055224197,7.428327560424805,168000,0.0,0.0
2017-01-19,7.415480508283258,7.44010279055316,7.279525032483668,7.369448184967041,186400,0.0,0.0
2017-01-20,7.551436131178395,7.616737812341766,7.281665064169568,7.456160068511963,655200,0.0,0.0
2017-01-23,7.59746938246548,7.59746938246548,7.279525279998779,7.279525279998779,178400,0.0,0.0
2017-01-24,7.490416917766252,7.490416917766252,7.2795246751745974,7.406916618347168,133600,0.0,0.0
2017-01-26,7.4583020742386905,7.6017519756504255,7.303077220916749,7.303077220916748,155200,0.0,0.0
2017-01-27,7.495769703639782,7.504334047116008,7.307359047607286,7.365167140960693,104000,0.0,0.0
2017-01-30,7.283807451701786,7.303076815994942,7.279525279998779,7.279525279998779,12000,0.0,0.0
2017-01-31,7.3876490121591605,7.479713676162183,7.288090750701977,7.30200719833374,76000,0.0,0.0
2017-02-01,7.49041739191739,7.49041739191739,7.285947985033104,7.415480613708496,131200,0.0,0.0
2017-02-02,7.358743446639131,7.398352922508551,7.29558325141192,7.349109172821045,30400,0.0,0.0
2017-02-03,7.2923721180767105,7.3351922035217285,7.117877084599232,7.3351922035217285,56000,0.0,0.0
2017-02-06,7.334120965948224,7.334120965948224,7.077196415365737,7.1724724769592285,67200,0.0,0.0
2017-02-07,7.171403619905746,7.440104007720946,7.148922828107145,7.440104007720947,130400,0.0,0.0
2017-02-08,7.386579632092184,7.493631510818158,7.293444203573821,7.4219069480896,297600,0.0,0.0
2017-02-09,7.424044804869932,7.545013904571532,7.2795249868612695,7.545013904571533,141600,0.0,0.0
2017-02-10,7.65313743597409,7.668124631413286,7.354462641022873,7.654208183288574,136800,0.0,0.0
2017-02-13,7.679902124157563,7.895076645139721,7.679902124157563,7.832986354827881,36800,0.0,0.0
2017-02-14,7.827631990779303,8.24299289729144,7.7398495016855735,7.921837329864502,240800,0.0,0.0
2017-02-15,7.923977530648699,8.138081229379168,7.837265794019913,8.028888702392578,126400,0.0,0.0
2017-02-16,8.026749209686903,8.156281868531666,7.826561927795409,7.82656192779541,218400,0.0,0.0
2017-02-17,7.820136452683895,7.885438133859593,7.657417214864219,7.854393005371094,109600,0.0,0.0
2017-02-20,7.814785611311987,8.134870437115271,7.814785611311987,8.133800506591797,116800,0.0,0.0
2017-02-21,8.082415550183027,8.350045204162598,8.05565258478507,8.350045204162598,86400,0.0,0.0
2017-02-22,8.373596825249765,8.38644252605066,8.139152984742704,8.141294479370117,50400,0.0,0.0
2017-02-23,8.244062648695543,8.348972997340827,7.814784530068741,7.868310451507568,142400,0.0,0.0
2017-02-24,7.9892792241007555,8.135940551757812,7.552508299413603,8.135940551757812,302400,0.0,0.0
2017-03-01,7.979644921956985,7.979644921956985,7.817996401289933,7.879015922546387,75200,0.0,0.0
2017-03-02,7.814784431580782,7.814784431580782,7.517180442810059,7.517180442810059,68800,0.0,0.0
2017-03-03,7.493630389233569,7.761260045991911,7.493630389233569,7.654208183288574,183200,0.0,0.0
2017-03-06,7.657416821571626,7.8511803611872715,7.657416821571626,7.739847183227539,32000,0.0,0.0
2017-03-07,7.737707072518312,7.92076562583021,7.706661940074902,7.868310451507568,66400,0.0,0.0
2017-03-08,7.87045112242034,7.976433034833963,7.723790620514623,7.761258602142334,78400,0.0,0.0
2017-03-09,7.683111744938085,7.889721870422362,7.683111744938085,7.889721870422363,128800,0.0,0.0
2017-03-10,7.85867646137624,8.231216430664062,7.85867646137624,8.231216430664062,125600,0.0,0.0
2017-03-13,8.296518095211953,8.296518095211953,8.161632540073349,8.241921424865723,63200,0.0,0.0
2017-03-14,8.169125373429303,8.176618969306853,8.093118667602539,8.093118667602539,95200,0.0,0.0
2017-03-15,8.428192432105345,8.588770205623813,8.247274545917483,8.307223320007324,584000,0.0,0.0
2017-03-16,8.369312792214544,8.373594963776535,8.19588851928711,8.19588851928711,61600,0.0,0.0
2017-03-17,8.241922583351892,8.457097053527832,8.12951861888751,8.457097053527832,222400,0.0,0.0
2017-03-20,8.45602538062174,8.457096127806354,8.207665121943135,8.285813331604004,79200,0.0,0.0
2017-03-21,8.275107311617136,8.360748291015625,8.218369152049025,8.360748291015625,67200,0.0,0.0
2017-03-22,8.293305941507773,8.293305941507773,8.228004255610808,8.24299144744873,146400,0.0,0.0
2017-03-23,8.24299144744873,8.291164447393385,8.24299144744873,8.24299144744873,140800,0.0,0.0
2017-03-24,8.274036164917863,8.458165446005005,8.192676544189453,8.192676544189453,125600,0.0,0.0
2017-03-27,8.157349633311766,8.23870925792575,7.849040637511341,7.85760498046875,148800,0.0,0.0
2017-03-28,7.857604771785833,8.188394546508789,7.857604771785833,8.188394546508789,32000,0.0,0.0
2017-03-29,8.190247185700592,8.190247185700592,8.026700019836426,8.026700019836426,23200,0.0484,0.0
2017-03-30,8.026700067144317,8.069738838462039,7.951382833010519,8.068662643432617,68000,0.0,0.0
2017-03-31,8.015939500466914,8.104168600387885,7.983660221099853,7.9836602210998535,165600,0.0,0.0
2017-04-03,7.924483442515315,8.338729858398438,7.924483442515315,8.338729858398438,252000,0.0,0.0
2017-04-04,8.28600713667551,8.428034491412815,8.284930941767204,8.403286933898926,152800,0.0,0.0
2017-04-05,8.350565808941502,8.397908539442238,8.160119512806293,8.317211151123047,135200,0.0,0.0
2017-04-06,8.263412569568352,8.392528057478755,8.231133287142624,8.387147903442383,68000,0.0,0.0
2017-04-07,8.33227586820508,8.658293235373021,8.33227586820508,8.606646537780762,1111200,0.0,0.0
2017-04-10,8.607722026545826,8.822915077209473,8.607722026545826,8.822915077209473,172800,0.0,0.0
2017-04-11,8.822912890083169,9.14570238606182,8.623859531742227,9.090827941894531,133600,0.0,0.0
2017-04-12,9.089752939621674,9.30709751460661,9.03810625695902,9.304945945739746,132000,0.0,0.0
2017-04-13,9.241464366671602,9.359820365905762,9.145703536490634,9.359820365905762,281600,0.0,0.0
2017-04-17,9.359821032165522,9.683686786774155,9.359821032165522,9.680459022521973,251200,0.0,0.0
2017-04-18,9.639570992264508,9.671850273808493,9.431910514831543,9.431910514831543,92800,0.0,0.0
2017-04-19,9.351213710114404,9.416846830425568,9.222097396850586,9.222097396850586,36800,0.0,0.0
2017-04-20,9.309250786266555,9.49646932687943,9.2253256298728,9.414695739746094,52800,0.0,0.0
2017-04-24,9.457734094569714,9.509379963497912,9.183362645363694,9.360897064208984,91200,0.0,0.0
2017-04-25,9.265136228879008,9.446974606951029,9.214565734085278,9.360897064208984,88000,0.0,0.0
2017-04-26,9.466341504023124,9.466341504023124,9.32861727886195,9.359820365905762,196800,0.0,0.0
2017-04-27,9.458810289600468,9.458810289600468,9.355516909951499,9.360897064208984,22400,0.0,0.0
2017-04-28,9.46634268008364,9.726726074927031,9.360897723839107,9.630965232849121,418400,0.0,0.0
2017-05-02,9.581469434268005,10.060273569933072,9.581469434268005,10.017234802246094,348800,0.0,0.0
2017-05-03,9.901029982621283,10.06027317047119,9.901029982621283,10.060273170471191,46400,0.0,0.0
2017-05-04,10.003250247977986,10.328191430854076,9.995718523169826,10.272241592407227,359200,0.0,0.0
2017-05-05,10.381986512608616,10.381986512608616,10.225971909092634,10.348631858825684,67200,0.0,0.0
2017-05-08,10.320657944161812,10.368000675386137,10.22597330260946,10.307746887207031,170400,0.0,0.0
2017-05-09,10.307747033725063,10.465913229943446,10.239960700163733,10.383064270019531,174400,0.0,0.0
2017-05-10,10.381988756393252,10.641296782891622,10.30882308452075,10.41534423828125,111200,0.0,0.0
2017-05-11,10.433635864880422,10.652056694030762,10.243189543073042,10.652056694030762,241600,0.0,0.0
