Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-09-24,97.3336410522461,97.3336410522461,97.3336410522461,97.3336410522461,0,0,0.0
2001-09-25,97.3336410522461,97.3336410522461,97.3336410522461,97.3336410522461,0,0,0.0
2001-09-26,97.3336410522461,97.3336410522461,97.3336410522461,97.3336410522461,0,0,0.0
2001-09-27,97.3336410522461,97.3336410522461,97.3336410522461,97.3336410522461,0,0,0.0
2001-09-28,97.3336410522461,97.3336410522461,97.3336410522461,97.3336410522461,0,0,0.0
2001-10-01,97.3336410522461,97.3336410522461,97.3336410522461,97.3336410522461,0,0,0.0
2001-10-02,97.3336410522461,97.3336410522461,97.3336410522461,97.3336410522461,0,0,0.0
2001-10-03,97.3336410522461,97.3336410522461,97.3336410522461,97.3336410522461,0,0,0.0
2001-10-04,97.3336410522461,97.3336410522461,97.3336410522461,97.3336410522461,0,0,0.0
2001-10-05,97.3336410522461,97.3336410522461,97.3336410522461,97.3336410522461,0,0,0.0
2001-10-08,97.3336410522461,97.3336410522461,97.3336410522461,97.3336410522461,0,0,0.0
2001-10-09,97.3336410522461,97.3336410522461,97.3336410522461,97.3336410522461,0,0,0.0
2001-10-10,97.3336410522461,97.3336410522461,97.3336410522461,97.3336410522461,0,0,0.0
2001-10-11,97.3336410522461,97.3336410522461,97.3336410522461,97.3336410522461,0,0,0.0
2001-10-12,97.3336410522461,97.3336410522461,97.3336410522461,97.3336410522461,0,0,0.0
2001-10-15,97.3336410522461,97.3336410522461,97.3336410522461,97.3336410522461,0,0,0.0
2001-10-16,97.3336410522461,97.3336410522461,97.3336410522461,97.3336410522461,0,0,0.0
2001-10-17,97.3336410522461,97.3336410522461,97.3336410522461,97.3336410522461,0,0,0.0
2001-10-18,97.3336410522461,97.3336410522461,97.3336410522461,97.3336410522461,0,0,0.0
2001-10-19,97.3336410522461,97.3336410522461,97.3336410522461,97.3336410522461,0,0,0.0
2001-10-22,97.3336410522461,97.3336410522461,97.3336410522461,97.3336410522461,0,0,0.0
2001-10-23,97.3336410522461,97.3336410522461,97.3336410522461,97.3336410522461,0,0,0.0
2001-10-24,97.3336410522461,97.3336410522461,97.3336410522461,97.3336410522461,0,0,0.0
2001-10-25,97.3336410522461,97.3336410522461,97.3336410522461,97.3336410522461,0,0,0.0
2001-10-26,97.3336410522461,97.3336410522461,97.3336410522461,97.3336410522461,0,0,0.0
2001-10-29,97.3336410522461,97.3336410522461,97.3336410522461,97.3336410522461,0,0,0.0
2001-10-30,97.3336410522461,97.3336410522461,97.3336410522461,97.3336410522461,0,0,0.0
2001-10-31,97.3336410522461,97.3336410522461,97.3336410522461,97.3336410522461,0,0,0.0
2001-11-01,97.3336410522461,97.3336410522461,97.3336410522461,97.3336410522461,0,0,0.0
2001-11-02,97.3336410522461,97.3336410522461,97.3336410522461,97.3336410522461,0,0,0.0
2001-11-05,97.3336410522461,97.3336410522461,97.3336410522461,97.3336410522461,0,0,0.0
2001-11-06,97.3336410522461,97.3336410522461,97.3336410522461,97.3336410522461,0,0,0.0
2001-11-07,97.3336410522461,97.3336410522461,97.3336410522461,97.3336410522461,0,0,0.0
2001-11-08,97.3336410522461,97.3336410522461,97.3336410522461,97.3336410522461,0,0,0.0
2001-11-09,97.3336410522461,97.3336410522461,97.3336410522461,97.3336410522461,0,0,0.0
2001-11-12,97.3336410522461,97.3336410522461,97.3336410522461,97.3336410522461,0,0,0.0
2001-11-13,97.3336410522461,97.3336410522461,97.3336410522461,97.3336410522461,0,0,0.0
2001-11-14,97.3336410522461,97.3336410522461,97.3336410522461,97.3336410522461,0,0,0.0
2001-11-15,97.3336410522461,97.3336410522461,97.3336410522461,97.3336410522461,0,0,0.0
2001-11-16,97.3336410522461,97.3336410522461,97.3336410522461,97.3336410522461,0,0,0.0
2001-11-19,97.3336410522461,97.3336410522461,97.3336410522461,97.3336410522461,0,0,0.0
2001-11-20,97.3336410522461,97.3336410522461,97.3336410522461,97.3336410522461,0,0,0.0
2001-11-21,97.3336410522461,97.3336410522461,97.3336410522461,97.3336410522461,0,0,0.0
2001-11-22,97.3336410522461,97.3336410522461,97.3336410522461,97.3336410522461,0,0,0.0
2001-11-23,97.3336410522461,97.3336410522461,97.3336410522461,97.3336410522461,0,0,0.0
2001-11-26,97.3336410522461,97.3336410522461,97.3336410522461,97.3336410522461,0,0,0.0
2001-11-27,97.3336410522461,97.3336410522461,97.3336410522461,97.3336410522461,0,0,0.0
2001-11-28,97.3336410522461,97.3336410522461,97.3336410522461,97.3336410522461,0,0,0.0
2001-11-29,97.3336410522461,97.3336410522461,97.3336410522461,97.3336410522461,0,0,0.0
2001-11-30,97.3336410522461,97.3336410522461,97.3336410522461,97.3336410522461,0,0,0.0
2001-12-03,97.3336410522461,97.3336410522461,97.3336410522461,97.3336410522461,0,0,0.0
2001-12-04,97.3336410522461,97.3336410522461,97.3336410522461,97.3336410522461,0,0,0.0
2001-12-05,97.3336410522461,97.3336410522461,97.3336410522461,97.3336410522461,0,0,0.0
2001-12-06,97.3336410522461,97.3336410522461,97.3336410522461,97.3336410522461,0,0,0.0
2001-12-07,97.3336410522461,97.3336410522461,97.3336410522461,97.3336410522461,0,0,0.0
2001-12-10,97.3336410522461,97.3336410522461,97.3336410522461,97.3336410522461,0,0,0.0
2001-12-11,97.3336410522461,97.3336410522461,97.3336410522461,97.3336410522461,0,0,0.0
2001-12-12,97.3336410522461,97.3336410522461,97.3336410522461,97.3336410522461,0,0,0.0
2001-12-13,97.3336410522461,97.3336410522461,97.3336410522461,97.3336410522461,0,0,0.0
2001-12-14,97.3336410522461,97.3336410522461,97.3336410522461,97.3336410522461,0,0,0.0
2001-12-17,97.3336410522461,97.3336410522461,97.3336410522461,97.3336410522461,0,0,0.0
2001-12-18,97.3336410522461,97.3336410522461,97.3336410522461,97.3336410522461,0,0,0.0
2001-12-19,97.3336410522461,97.3336410522461,97.3336410522461,97.3336410522461,0,0,0.0
2001-12-20,97.3336410522461,97.3336410522461,97.3336410522461,97.3336410522461,0,0,0.0
2001-12-21,97.3336410522461,97.3336410522461,97.3336410522461,97.3336410522461,0,0,0.0
2001-12-24,97.3336410522461,97.3336410522461,97.3336410522461,97.3336410522461,0,0,0.0
2001-12-25,97.3336410522461,97.3336410522461,97.3336410522461,97.3336410522461,0,0,0.0
2001-12-26,97.3336410522461,97.3336410522461,97.3336410522461,97.3336410522461,0,0,0.0
2001-12-27,97.3336410522461,97.3336410522461,97.3336410522461,97.3336410522461,0,0,0.0
2001-12-28,97.3336410522461,97.3336410522461,97.3336410522461,97.3336410522461,0,0,0.0
2001-12-31,97.3336410522461,97.3336410522461,97.3336410522461,97.3336410522461,0,0,0.0
2002-01-01,97.3336410522461,97.3336410522461,97.3336410522461,97.3336410522461,0,0,0.0
2002-01-02,97.3336410522461,97.3336410522461,97.3336410522461,97.3336410522461,0,0,0.0
2002-01-03,97.3336410522461,97.3336410522461,97.3336410522461,97.3336410522461,0,0,0.0
2002-01-04,97.3336410522461,97.3336410522461,97.3336410522461,97.3336410522461,0,0,0.0
2002-01-07,51.37053298950195,51.37053298950195,51.37053298950195,51.37053298950195,62876,0,0.0
2002-01-08,51.37053298950195,51.37053298950195,51.37053298950195,51.37053298950195,0,0,0.0
2002-01-09,51.37053298950195,51.37053298950195,51.37053298950195,51.37053298950195,0,0,0.0
2002-01-10,51.37053298950195,51.37053298950195,51.37053298950195,51.37053298950195,0,0,0.0
2002-01-11,51.37053298950195,51.37053298950195,51.37053298950195,51.37053298950195,0,0,0.0
2002-01-14,51.37053298950195,51.37053298950195,51.37053298950195,51.37053298950195,0,0,0.0
2002-01-15,51.37053298950195,51.37053298950195,51.37053298950195,51.37053298950195,0,0,0.0
2002-01-16,51.37053298950195,51.37053298950195,51.37053298950195,51.37053298950195,0,0,0.0
2002-01-17,51.37053298950195,51.37053298950195,51.37053298950195,51.37053298950195,0,0,0.0
2002-01-18,51.37053298950195,51.37053298950195,51.37053298950195,51.37053298950195,0,0,0.0
2002-01-21,51.37053298950195,51.37053298950195,51.37053298950195,51.37053298950195,0,0,0.0
2002-01-22,51.37053298950195,51.37053298950195,51.37053298950195,51.37053298950195,0,0,0.0
2002-01-23,51.37053298950195,51.37053298950195,51.37053298950195,51.37053298950195,0,0,0.0
2002-01-24,51.37053298950195,51.37053298950195,51.37053298950195,51.37053298950195,0,0,0.0
2002-01-25,51.37053298950195,51.37053298950195,51.37053298950195,51.37053298950195,0,0,0.0
2002-01-28,51.37053298950195,51.37053298950195,51.37053298950195,51.37053298950195,0,0,0.0
2002-01-29,51.37053298950195,51.37053298950195,51.37053298950195,51.37053298950195,0,0,0.0
2002-01-30,51.37053298950195,51.37053298950195,51.37053298950195,51.37053298950195,0,0,0.0
2002-01-31,51.37053298950195,51.37053298950195,51.37053298950195,51.37053298950195,0,0,0.0
2002-02-01,51.37053298950195,51.37053298950195,51.37053298950195,51.37053298950195,0,0,0.0
2002-02-04,51.37053298950195,51.37053298950195,51.37053298950195,51.37053298950195,0,0,0.0
2002-02-05,51.37053298950195,51.37053298950195,51.37053298950195,51.37053298950195,0,0,0.0
2002-02-06,51.37053298950195,51.37053298950195,51.37053298950195,51.37053298950195,0,0,0.0
2002-02-07,51.37053298950195,51.37053298950195,51.37053298950195,51.37053298950195,0,0,0.0
2002-02-08,51.37053298950195,51.37053298950195,51.37053298950195,51.37053298950195,0,0,0.0
2002-02-11,51.37053298950195,51.37053298950195,51.37053298950195,51.37053298950195,0,0,0.0
2002-02-12,51.37053298950195,51.37053298950195,51.37053298950195,51.37053298950195,0,0,0.0
2002-02-13,51.37053298950195,51.37053298950195,51.37053298950195,51.37053298950195,0,0,0.0
2002-02-14,51.37053298950195,51.37053298950195,51.37053298950195,51.37053298950195,0,0,0.0
2002-02-15,51.37053298950195,51.37053298950195,51.37053298950195,51.37053298950195,0,0,0.0
2002-02-18,51.37053298950195,51.37053298950195,51.37053298950195,51.37053298950195,0,0,0.0
2002-02-19,51.37053298950195,51.37053298950195,51.37053298950195,51.37053298950195,0,0,0.0
2002-02-20,51.37053298950195,51.37053298950195,51.37053298950195,51.37053298950195,0,0,0.0
2002-02-21,51.37053298950195,51.37053298950195,51.37053298950195,51.37053298950195,0,0,0.0
2002-02-22,51.37053298950195,51.37053298950195,51.37053298950195,51.37053298950195,0,0,0.0
2002-02-25,51.37053298950195,51.37053298950195,51.37053298950195,51.37053298950195,0,0,0.0
2002-02-26,51.37053298950195,51.37053298950195,51.37053298950195,51.37053298950195,27739,0,0.0
2002-02-27,51.37053298950195,51.37053298950195,51.37053298950195,51.37053298950195,0,0,0.0
2002-02-28,51.37053298950195,51.37053298950195,51.37053298950195,51.37053298950195,0,0,0.0
2002-03-01,51.37053298950195,51.37053298950195,51.37053298950195,51.37053298950195,0,0,0.0
2002-03-04,51.37053298950195,51.37053298950195,51.37053298950195,51.37053298950195,0,0,0.0
2002-03-05,51.37053298950195,51.37053298950195,51.37053298950195,51.37053298950195,0,0,0.0
2002-03-06,51.37053298950195,51.37053298950195,51.37053298950195,51.37053298950195,0,0,0.0
2002-03-07,51.37053298950195,51.37053298950195,51.37053298950195,51.37053298950195,0,0,0.0
2002-03-08,51.37053298950195,51.37053298950195,51.37053298950195,51.37053298950195,0,0,0.0
2002-03-11,51.37053298950195,51.37053298950195,51.37053298950195,51.37053298950195,0,0,0.0
2002-03-12,51.37053298950195,51.37053298950195,51.37053298950195,51.37053298950195,0,0,0.0
2002-03-13,51.37053298950195,51.37053298950195,51.37053298950195,51.37053298950195,0,0,0.0
2002-03-14,51.37053298950195,51.37053298950195,51.37053298950195,51.37053298950195,0,0,0.0
2002-03-15,51.37053298950195,51.37053298950195,51.37053298950195,51.37053298950195,0,0,0.0
2002-03-18,51.37053298950195,51.37053298950195,51.37053298950195,51.37053298950195,0,0,0.0
2002-03-19,51.37053298950195,51.37053298950195,51.37053298950195,51.37053298950195,0,0,0.0
2002-03-20,51.37053298950195,51.37053298950195,51.37053298950195,51.37053298950195,0,0,0.0
2002-03-21,51.37053298950195,51.37053298950195,51.37053298950195,51.37053298950195,0,0,0.0
2002-03-22,51.37053298950195,51.37053298950195,51.37053298950195,51.37053298950195,0,0,0.0
2002-03-25,51.37053298950195,51.37053298950195,51.37053298950195,51.37053298950195,0,0,0.0
2002-03-26,51.37053298950195,51.37053298950195,51.37053298950195,51.37053298950195,0,0,0.0
2002-03-27,51.37053298950195,51.37053298950195,51.37053298950195,51.37053298950195,0,0,0.0
2002-03-28,51.37053298950195,51.37053298950195,51.37053298950195,51.37053298950195,0,0,0.0
2002-03-29,51.37053298950195,51.37053298950195,51.37053298950195,51.37053298950195,0,0,0.0
2002-04-01,51.37053298950195,51.37053298950195,51.37053298950195,51.37053298950195,0,0,0.0
2002-04-02,51.37053298950195,51.37053298950195,51.37053298950195,51.37053298950195,0,0,0.0
2002-04-03,51.37053298950195,51.37053298950195,51.37053298950195,51.37053298950195,0,0,0.0
2002-04-04,51.37053298950195,51.37053298950195,51.37053298950195,51.37053298950195,0,0,0.0
2002-04-05,51.37053298950195,51.37053298950195,51.37053298950195,51.37053298950195,0,0,0.0
2002-04-08,51.37053298950195,51.37053298950195,51.37053298950195,51.37053298950195,0,0,0.0
2002-04-09,51.37053298950195,51.37053298950195,51.37053298950195,51.37053298950195,0,0,0.0
2002-04-10,51.37053298950195,51.37053298950195,51.37053298950195,51.37053298950195,0,0,0.0
2002-04-11,51.37053298950195,51.37053298950195,51.37053298950195,51.37053298950195,0,0,0.0
2002-04-12,51.37053298950195,51.37053298950195,51.37053298950195,51.37053298950195,0,0,0.0
2002-04-15,51.37053298950195,51.37053298950195,51.37053298950195,51.37053298950195,0,0,0.0
2002-04-16,51.37053298950195,51.37053298950195,51.37053298950195,51.37053298950195,0,0,0.0
2002-04-17,51.37053298950195,51.37053298950195,51.37053298950195,51.37053298950195,0,0,0.0
2002-04-18,51.37053298950195,51.37053298950195,51.37053298950195,51.37053298950195,0,0,0.0
2002-04-19,51.37053298950195,51.37053298950195,51.37053298950195,51.37053298950195,0,0,0.0
2002-04-22,51.37053298950195,51.37053298950195,51.37053298950195,51.37053298950195,0,0,0.0
2002-04-23,51.37053298950195,51.37053298950195,51.37053298950195,51.37053298950195,0,0,0.0
2002-04-24,51.37053298950195,51.37053298950195,51.37053298950195,51.37053298950195,0,0,0.0
2002-04-25,51.37053298950195,51.37053298950195,51.37053298950195,51.37053298950195,0,0,0.0
2002-04-26,51.37053298950195,51.37053298950195,51.37053298950195,51.37053298950195,0,0,0.0
2002-04-29,51.37053298950195,51.37053298950195,51.37053298950195,51.37053298950195,0,0,0.0
2002-04-30,51.37053298950195,51.37053298950195,51.37053298950195,51.37053298950195,0,0,0.0
2002-05-01,51.37053298950195,51.37053298950195,51.37053298950195,51.37053298950195,0,0,0.0
2002-05-02,51.37053298950195,51.37053298950195,51.37053298950195,51.37053298950195,0,0,0.0
2002-05-03,51.37053298950195,51.37053298950195,51.37053298950195,51.37053298950195,0,0,0.0
2002-05-06,51.37053298950195,51.37053298950195,51.37053298950195,51.37053298950195,0,0,0.0
2002-05-07,51.37053298950195,51.37053298950195,51.37053298950195,51.37053298950195,0,0,0.0
2002-05-08,51.37053298950195,51.37053298950195,51.37053298950195,51.37053298950195,0,0,0.0
2002-05-09,51.37053298950195,51.37053298950195,51.37053298950195,51.37053298950195,0,0,0.0
2002-05-10,51.37053298950195,51.37053298950195,51.37053298950195,51.37053298950195,0,0,0.0
2002-05-13,51.37053298950195,51.37053298950195,51.37053298950195,51.37053298950195,0,0,0.0
2002-05-14,51.37053298950195,51.37053298950195,51.37053298950195,51.37053298950195,0,0,0.0
2002-05-15,51.37053298950195,51.37053298950195,51.37053298950195,51.37053298950195,0,0,0.0
2002-05-16,51.37053298950195,51.37053298950195,51.37053298950195,51.37053298950195,0,0,0.0
2002-05-17,51.37053298950195,51.37053298950195,51.37053298950195,51.37053298950195,0,0,0.0
2002-05-20,51.37053298950195,51.37053298950195,51.37053298950195,51.37053298950195,0,0,0.0
2002-05-21,51.37053298950195,51.37053298950195,51.37053298950195,51.37053298950195,0,0,0.0
2002-05-22,51.37053298950195,51.37053298950195,51.37053298950195,51.37053298950195,0,0,0.0
2002-05-23,51.37053298950195,51.37053298950195,51.37053298950195,51.37053298950195,0,0,0.0
2002-05-24,51.37053298950195,51.37053298950195,51.37053298950195,51.37053298950195,0,0,0.0
2002-05-27,51.37053298950195,51.37053298950195,51.37053298950195,51.37053298950195,0,0,0.0
2002-05-28,51.37053298950195,51.37053298950195,51.37053298950195,51.37053298950195,0,0,0.0
2002-05-29,51.37053298950195,51.37053298950195,51.37053298950195,51.37053298950195,0,0,0.0
2002-05-30,51.37053298950195,51.37053298950195,51.37053298950195,51.37053298950195,0,0,0.0
2002-05-31,51.37053298950195,51.37053298950195,51.37053298950195,51.37053298950195,0,0,0.0
2002-06-03,51.37053298950195,51.37053298950195,51.37053298950195,51.37053298950195,0,0,0.0
2002-06-04,51.37053298950195,51.37053298950195,51.37053298950195,51.37053298950195,0,0,0.0
2002-06-05,51.37053298950195,51.37053298950195,51.37053298950195,51.37053298950195,0,0,0.0
2002-06-06,51.37053298950195,51.37053298950195,51.37053298950195,51.37053298950195,0,0,0.0
2002-06-07,51.37053298950195,51.37053298950195,51.37053298950195,51.37053298950195,0,0,0.0
2002-06-10,51.37053298950195,51.37053298950195,51.37053298950195,51.37053298950195,0,0,0.0
2002-06-11,51.37053298950195,51.37053298950195,51.37053298950195,51.37053298950195,0,0,0.0
2002-06-12,51.37053298950195,51.37053298950195,51.37053298950195,51.37053298950195,0,0,0.0
2002-06-13,51.37053298950195,51.37053298950195,51.37053298950195,51.37053298950195,0,0,0.0
2002-06-14,51.37053298950195,51.37053298950195,51.37053298950195,51.37053298950195,0,0,0.0
2002-06-17,51.37053298950195,51.37053298950195,51.37053298950195,51.37053298950195,0,0,0.0
2002-06-18,51.37053298950195,51.37053298950195,51.37053298950195,51.37053298950195,0,0,0.0
2002-06-19,51.37053298950195,51.37053298950195,51.37053298950195,51.37053298950195,0,0,0.0
2002-06-20,51.37053298950195,51.37053298950195,51.37053298950195,51.37053298950195,0,0,0.0
2002-06-21,51.37053298950195,51.37053298950195,51.37053298950195,51.37053298950195,0,0,0.0
2002-06-24,51.37053298950195,51.37053298950195,51.37053298950195,51.37053298950195,0,0,0.0
2002-06-25,51.37053298950195,51.37053298950195,51.37053298950195,51.37053298950195,0,0,0.0
2002-06-26,51.37053298950195,51.37053298950195,51.37053298950195,51.37053298950195,0,0,0.0
2002-06-27,51.37053298950195,51.37053298950195,51.37053298950195,51.37053298950195,0,0,0.0
2002-06-28,51.37053298950195,51.37053298950195,51.37053298950195,51.37053298950195,0,0,0.0
2002-07-01,51.37053298950195,51.37053298950195,51.37053298950195,51.37053298950195,0,0,0.0
2002-07-02,51.37053298950195,51.37053298950195,51.37053298950195,51.37053298950195,0,0,0.0
2002-07-03,51.37053298950195,51.37053298950195,51.37053298950195,51.37053298950195,0,0,0.0
2002-07-04,51.37053298950195,51.37053298950195,51.37053298950195,51.37053298950195,0,0,0.0
2002-07-05,51.37053298950195,51.37053298950195,51.37053298950195,51.37053298950195,0,0,0.0
2002-07-08,51.37053298950195,51.37053298950195,51.37053298950195,51.37053298950195,0,0,0.0
2002-07-09,51.37053298950195,51.37053298950195,51.37053298950195,51.37053298950195,0,0,0.0
2002-07-10,51.37053298950195,51.37053298950195,51.37053298950195,51.37053298950195,0,0,0.0
2002-07-11,51.37053298950195,51.37053298950195,51.37053298950195,51.37053298950195,0,0,0.0
2002-07-12,51.37053298950195,51.37053298950195,51.37053298950195,51.37053298950195,0,0,0.0
2002-07-15,51.37053298950195,51.37053298950195,51.37053298950195,51.37053298950195,0,0,0.0
2002-07-16,51.37053298950195,51.37053298950195,51.37053298950195,51.37053298950195,0,0,0.0
2002-07-17,51.37053298950195,51.37053298950195,51.37053298950195,51.37053298950195,0,0,0.0
2002-07-18,51.37053298950195,51.37053298950195,51.37053298950195,51.37053298950195,0,0,0.0
