Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-06-09,116.74195098876953,116.74195098876953,116.74195098876953,116.74195098876953,0,0.0,0.0
2011-06-10,116.74195098876953,116.74195098876953,116.74195098876953,116.74195098876953,0,0.0,0.0
2011-06-13,116.74195098876953,116.74195098876953,116.74195098876953,116.74195098876953,0,0.0,0.0
2011-06-14,116.74195098876953,116.74195098876953,116.74195098876953,116.74195098876953,0,0.0,0.0
2011-06-15,116.74195098876953,116.74195098876953,116.74195098876953,116.74195098876953,0,0.0,0.0
2011-06-16,116.74195098876953,116.74195098876953,116.74195098876953,116.74195098876953,0,0.0,0.0
2011-06-17,116.74195098876953,116.74195098876953,116.74195098876953,116.74195098876953,0,0.0,0.0
2011-06-20,116.74195098876953,116.74195098876953,116.74195098876953,116.74195098876953,0,0.0,0.0
2011-06-21,116.74195098876953,116.74195098876953,116.74195098876953,116.74195098876953,0,0.0,0.0
2011-06-22,116.74195098876953,116.74195098876953,116.74195098876953,116.74195098876953,0,0.0,0.0
2011-06-23,116.74195098876953,116.74195098876953,116.74195098876953,116.74195098876953,0,0.0,0.0
2011-06-24,116.74195098876953,116.74195098876953,116.74195098876953,116.74195098876953,0,0.0,0.0
2011-06-27,116.74195098876953,116.74195098876953,116.74195098876953,116.74195098876953,0,0.0,0.0
2011-06-28,116.74195098876953,116.74195098876953,116.74195098876953,116.74195098876953,0,0.0,0.0
2011-06-29,116.74195098876953,116.74195098876953,116.74195098876953,116.74195098876953,0,0.0,0.0
2011-06-30,116.74195098876953,116.74195098876953,116.74195098876953,116.74195098876953,0,0.0,0.0
2011-07-01,116.74195098876953,116.74195098876953,116.74195098876953,116.74195098876953,0,0.0,0.0
2011-07-05,116.74195098876953,116.74195098876953,116.74195098876953,116.74195098876953,0,0.0,0.0
2011-07-06,116.74195098876953,116.74195098876953,116.74195098876953,116.74195098876953,0,0.0,0.0
2011-07-07,116.74195098876953,116.74195098876953,116.74195098876953,116.74195098876953,0,0.0,0.0
2011-07-08,116.74195098876953,116.74195098876953,116.74195098876953,116.74195098876953,0,0.0,0.0
2011-07-11,116.74195098876953,116.74195098876953,116.74195098876953,116.74195098876953,0,0.0,0.0
2011-07-12,116.74195098876953,116.74195098876953,116.74195098876953,116.74195098876953,0,0.0,0.0
2011-07-13,116.74195098876953,116.74195098876953,116.74195098876953,116.74195098876953,0,0.0,0.0
2011-07-14,116.74195098876953,116.74195098876953,116.74195098876953,116.74195098876953,0,0.0,0.0
2011-07-15,116.74195098876953,116.74195098876953,116.74195098876953,116.74195098876953,0,0.0,0.0
2011-07-18,116.74195098876953,116.74195098876953,116.74195098876953,116.74195098876953,0,0.0,0.0
2011-07-19,116.74195098876953,116.74195098876953,116.74195098876953,116.74195098876953,0,0.0,0.0
2011-07-20,116.74195098876953,116.74195098876953,116.74195098876953,116.74195098876953,0,0.0,0.0
2011-07-21,116.74195098876953,116.74195098876953,116.74195098876953,116.74195098876953,0,0.0,0.0
2011-07-22,116.74195098876953,116.74195098876953,116.74195098876953,116.74195098876953,0,0.0,0.0
2011-07-25,116.74195098876953,116.74195098876953,116.74195098876953,116.74195098876953,0,0.0,0.0
2011-07-26,116.74195098876953,116.74195098876953,116.74195098876953,116.74195098876953,0,0.0,0.0
2011-07-27,116.74195098876953,116.74195098876953,116.74195098876953,116.74195098876953,0,0.0,0.0
2011-07-28,116.74195098876953,116.74195098876953,116.74195098876953,116.74195098876953,0,0.0,0.0
2011-07-29,116.74195098876953,116.74195098876953,116.74195098876953,116.74195098876953,0,0.0,0.0
2011-08-01,116.74195098876953,116.74195098876953,116.74195098876953,116.74195098876953,0,0.0,0.0
2011-08-02,116.74195098876953,116.74195098876953,116.74195098876953,116.74195098876953,0,0.0,0.0
2011-08-03,116.74195098876953,116.74195098876953,116.74195098876953,116.74195098876953,0,0.0,0.0
2011-08-04,116.74195098876953,116.74195098876953,116.74195098876953,116.74195098876953,0,0.0,0.0
2011-08-05,116.74195098876953,116.74195098876953,116.74195098876953,116.74195098876953,0,0.0,0.0
2011-08-08,116.74195098876953,116.74195098876953,116.74195098876953,116.74195098876953,0,0.0,0.0
2011-08-09,116.74195098876953,116.74195098876953,116.74195098876953,116.74195098876953,0,0.0,0.0
2011-08-10,116.74195098876953,116.74195098876953,116.74195098876953,116.74195098876953,0,0.0,0.0
2011-08-11,116.74195098876953,116.74195098876953,116.74195098876953,116.74195098876953,0,0.0,0.0
2011-08-12,116.74195098876953,116.74195098876953,116.74195098876953,116.74195098876953,0,0.0,0.0
2011-08-15,116.74195098876953,116.74195098876953,116.74195098876953,116.74195098876953,0,0.0,0.0
2011-08-16,116.74195098876953,116.74195098876953,116.74195098876953,116.74195098876953,0,0.0,0.0
2011-08-17,116.74195098876953,116.74195098876953,116.74195098876953,116.74195098876953,0,0.0,0.0
2011-08-18,116.74195098876953,116.74195098876953,116.74195098876953,116.74195098876953,0,0.0,0.0
2011-08-19,116.74195098876953,116.74195098876953,116.74195098876953,116.74195098876953,0,0.0,0.0
2011-08-22,116.74195098876953,116.74195098876953,116.74195098876953,116.74195098876953,0,0.0,0.0
2011-08-23,116.74195098876953,116.74195098876953,116.74195098876953,116.74195098876953,0,0.0,0.0
2011-08-24,116.74195098876953,116.74195098876953,116.74195098876953,116.74195098876953,0,0.0,0.0
2011-08-25,116.74195098876953,116.74195098876953,116.74195098876953,116.74195098876953,0,0.0,0.0
2011-08-26,116.74195098876953,116.74195098876953,116.74195098876953,116.74195098876953,0,0.0,0.0
2011-08-29,116.74195098876953,116.74195098876953,116.74195098876953,116.74195098876953,0,0.0,0.0
2011-08-30,116.74195098876953,116.74195098876953,116.74195098876953,116.74195098876953,0,0.0,0.0
2011-08-31,116.74195098876953,116.74195098876953,116.74195098876953,116.74195098876953,0,0.0,0.0
2011-09-01,116.74195098876953,116.74195098876953,116.74195098876953,116.74195098876953,0,0.0,0.0
2011-09-02,116.74195098876953,116.74195098876953,116.74195098876953,116.74195098876953,0,0.0,0.0
2011-09-06,116.74195098876953,116.74195098876953,116.74195098876953,116.74195098876953,0,0.0,0.0
2011-09-07,116.74195098876953,116.74195098876953,116.74195098876953,116.74195098876953,0,0.0,0.0
2011-09-08,116.74195098876953,116.74195098876953,116.74195098876953,116.74195098876953,0,0.0,0.0
2011-09-09,116.74195098876953,116.74195098876953,116.74195098876953,116.74195098876953,0,0.0,0.0
2011-09-12,116.74195098876953,116.74195098876953,116.74195098876953,116.74195098876953,0,0.0,0.0
2011-09-13,116.74195098876953,116.74195098876953,116.74195098876953,116.74195098876953,0,0.0,0.0
2011-09-14,116.74195098876953,116.74195098876953,116.74195098876953,116.74195098876953,0,0.0,0.0
2011-09-15,116.74195098876953,116.74195098876953,116.74195098876953,116.74195098876953,0,0.0,0.0
2011-09-16,73.93657684326172,73.93657684326172,73.93657684326172,73.93657684326172,100,0.0,0.0
2011-09-19,73.93657684326172,73.93657684326172,73.93657684326172,73.93657684326172,0,0.0,0.0
2011-09-20,73.93657684326172,73.93657684326172,73.93657684326172,73.93657684326172,0,0.0,0.0
2011-09-21,73.93657684326172,73.93657684326172,73.93657684326172,73.93657684326172,0,0.0,0.0
2011-09-22,73.93657684326172,73.93657684326172,73.93657684326172,73.93657684326172,0,0.0,0.0
2011-09-23,73.93657684326172,73.93657684326172,73.93657684326172,73.93657684326172,0,0.0,0.0
2011-09-26,73.93657684326172,73.93657684326172,73.93657684326172,73.93657684326172,0,0.0,0.0
2011-09-27,73.93657684326172,73.93657684326172,73.93657684326172,73.93657684326172,0,0.0,0.0
2011-09-28,73.93657684326172,73.93657684326172,73.93657684326172,73.93657684326172,0,0.0,0.0
2011-09-29,73.93657684326172,73.93657684326172,73.93657684326172,73.93657684326172,0,0.0,0.0
2011-09-30,73.93657684326172,73.93657684326172,73.93657684326172,73.93657684326172,0,0.0,0.0
2011-10-03,73.93657684326172,73.93657684326172,73.93657684326172,73.93657684326172,0,0.0,0.0
2011-10-04,73.93657684326172,73.93657684326172,73.93657684326172,73.93657684326172,0,0.0,0.0
2011-10-05,73.93657684326172,73.93657684326172,73.93657684326172,73.93657684326172,0,0.0,0.0
2011-10-06,73.93657684326172,73.93657684326172,73.93657684326172,73.93657684326172,0,0.0,0.0
2011-10-07,73.93657684326172,73.93657684326172,73.93657684326172,73.93657684326172,0,0.0,0.0
2011-10-10,73.93657684326172,73.93657684326172,73.93657684326172,73.93657684326172,0,0.0,0.0
2011-10-11,73.93657684326172,73.93657684326172,73.93657684326172,73.93657684326172,0,0.0,0.0
2011-10-12,73.93657684326172,73.93657684326172,73.93657684326172,73.93657684326172,0,0.0,0.0
2011-10-13,97.2927474975586,97.2927474975586,97.2927474975586,97.2927474975586,100,0.0,0.0
2011-10-14,97.2927474975586,97.2927474975586,97.2927474975586,97.2927474975586,0,0.0,0.0
2011-10-17,97.2927474975586,97.2927474975586,97.2927474975586,97.2927474975586,0,0.0,0.0
2011-10-18,97.2927474975586,97.2927474975586,97.2927474975586,97.2927474975586,0,0.0,0.0
2011-10-19,97.2927474975586,97.2927474975586,97.2927474975586,97.2927474975586,0,0.0,0.0
2011-10-20,98.07101440429688,98.07101440429688,98.07101440429688,98.07101440429688,100,0.0,0.0
2011-10-21,98.07101440429688,98.07101440429688,98.07101440429688,98.07101440429688,0,0.0,0.0
2011-10-24,98.07101440429688,98.07101440429688,98.07101440429688,98.07101440429688,0,0.0,0.0
2011-10-25,98.07101440429688,98.07101440429688,98.07101440429688,98.07101440429688,0,0.0,0.0
2011-10-26,98.07101440429688,98.07101440429688,98.07101440429688,98.07101440429688,0,0.0,0.0
2011-10-27,98.07101440429688,98.07101440429688,98.07101440429688,98.07101440429688,0,0.0,0.0
2011-10-28,98.07101440429688,98.07101440429688,98.07101440429688,98.07101440429688,0,0.0,0.0
2011-10-31,98.07101440429688,98.07101440429688,98.07101440429688,98.07101440429688,0,0.0,0.0
2011-11-01,98.07101440429688,98.07101440429688,98.07101440429688,98.07101440429688,0,0.0,0.0
2011-11-02,98.07101440429688,98.07101440429688,98.07101440429688,98.07101440429688,0,0.0,0.0
2011-11-03,98.07101440429688,98.07101440429688,98.07101440429688,98.07101440429688,0,0.0,0.0
2011-11-04,98.07101440429688,98.07101440429688,98.07101440429688,98.07101440429688,0,0.0,0.0
2011-11-07,98.07101440429688,98.07101440429688,98.07101440429688,98.07101440429688,0,0.0,0.0
2011-11-08,98.07101440429688,98.07101440429688,98.07101440429688,98.07101440429688,0,0.0,0.0
2011-11-09,98.07101440429688,98.07101440429688,98.07101440429688,98.07101440429688,0,0.0,0.0
2011-11-10,98.07101440429688,98.07101440429688,98.07101440429688,98.07101440429688,0,0.0,0.0
2011-11-11,98.07101440429688,98.07101440429688,98.07101440429688,98.07101440429688,0,0.0,0.0
2011-11-14,98.07101440429688,98.07101440429688,98.07101440429688,98.07101440429688,0,0.0,0.0
2011-11-15,98.07101440429688,98.07101440429688,98.07101440429688,98.07101440429688,0,0.0,0.0
2011-11-16,98.07101440429688,98.07101440429688,98.07101440429688,98.07101440429688,0,0.0,0.0
2011-11-17,98.07101440429688,98.07101440429688,98.07101440429688,98.07101440429688,0,0.0,0.0
2011-11-18,98.07101440429688,98.07101440429688,98.07101440429688,98.07101440429688,0,0.0,0.0
2011-11-21,98.07101440429688,98.07101440429688,98.07101440429688,98.07101440429688,0,0.0,0.0
2011-11-22,98.07101440429688,98.07101440429688,98.07101440429688,98.07101440429688,0,0.0,0.0
2011-11-23,98.07101440429688,98.07101440429688,98.07101440429688,98.07101440429688,0,0.0,0.0
2011-11-25,98.07101440429688,98.07101440429688,98.07101440429688,98.07101440429688,0,0.0,0.0
2011-11-28,98.07101440429688,98.07101440429688,98.07101440429688,98.07101440429688,0,0.0,0.0
2011-11-29,98.07101440429688,98.07101440429688,98.07101440429688,98.07101440429688,0,0.0,0.0
2011-11-30,98.07101440429688,98.07101440429688,98.07101440429688,98.07101440429688,0,0.0,0.0
2011-12-01,98.07101440429688,98.07101440429688,98.07101440429688,98.07101440429688,0,0.0,0.0
2011-12-02,98.07101440429688,98.07101440429688,98.07101440429688,98.07101440429688,0,0.0,0.0
2011-12-05,98.07101440429688,98.07101440429688,98.07101440429688,98.07101440429688,0,0.0,0.0
2011-12-06,98.07101440429688,98.07101440429688,98.07101440429688,98.07101440429688,0,0.0,0.0
2011-12-07,98.07101440429688,98.07101440429688,98.07101440429688,98.07101440429688,0,0.0,0.0
2011-12-08,98.07101440429688,98.07101440429688,98.07101440429688,98.07101440429688,0,0.0,0.0
2011-12-09,98.07101440429688,98.07101440429688,98.07101440429688,98.07101440429688,0,0.0,0.0
2011-12-12,98.07101440429688,98.07101440429688,98.07101440429688,98.07101440429688,0,0.0,0.0
2011-12-13,98.07101440429688,98.07101440429688,98.07101440429688,98.07101440429688,0,0.0,0.0
2011-12-14,98.07101440429688,98.07101440429688,98.07101440429688,98.07101440429688,0,0.0,0.0
2011-12-15,98.07101440429688,98.07101440429688,98.07101440429688,98.07101440429688,0,0.0,0.0
2011-12-16,98.07101440429688,98.07101440429688,98.07101440429688,98.07101440429688,0,0.0,0.0
2011-12-19,98.07101440429688,98.07101440429688,98.07101440429688,98.07101440429688,0,0.0,0.0
2011-12-20,98.07101440429688,98.07101440429688,98.07101440429688,98.07101440429688,0,0.0,0.0
2011-12-21,98.07101440429688,98.07101440429688,98.07101440429688,98.07101440429688,0,0.0,0.0
2011-12-22,98.07101440429688,98.07101440429688,98.07101440429688,98.07101440429688,0,0.0,0.0
2011-12-23,98.07101440429688,98.07101440429688,98.07101440429688,98.07101440429688,0,0.0,0.0
2011-12-27,98.07101440429688,98.07101440429688,98.07101440429688,98.07101440429688,0,0.0,0.0
2011-12-28,98.07101440429688,98.07101440429688,98.07101440429688,98.07101440429688,0,0.0,0.0
2011-12-29,98.07101440429688,98.07101440429688,98.07101440429688,98.07101440429688,0,0.0,0.0
2011-12-30,98.07101440429688,98.07101440429688,98.07101440429688,98.07101440429688,0,0.0,0.0
2012-01-03,98.07101440429688,98.07101440429688,98.07101440429688,98.07101440429688,0,0.0,0.0
2012-01-04,98.07101440429688,98.07101440429688,98.07101440429688,98.07101440429688,0,0.0,0.0
2012-01-05,98.07101440429688,98.07101440429688,98.07101440429688,98.07101440429688,0,0.0,0.0
2012-01-06,98.07101440429688,98.07101440429688,98.07101440429688,98.07101440429688,0,0.0,0.0
2012-01-09,98.07101440429688,98.07101440429688,98.07101440429688,98.07101440429688,0,0.0,0.0
2012-01-10,98.07101440429688,98.07101440429688,98.07101440429688,98.07101440429688,0,0.0,0.0
2012-01-11,98.07101440429688,98.07101440429688,98.07101440429688,98.07101440429688,0,0.0,0.0
2012-01-12,98.07101440429688,98.07101440429688,98.07101440429688,98.07101440429688,0,0.0,0.0
2012-01-13,98.07101440429688,98.07101440429688,98.07101440429688,98.07101440429688,0,0.0,0.0
2012-01-17,98.07101440429688,98.07101440429688,98.07101440429688,98.07101440429688,0,0.0,0.0
2012-01-18,98.07101440429688,98.07101440429688,98.07101440429688,98.07101440429688,0,0.0,0.0
2012-01-19,98.07101440429688,98.07101440429688,98.07101440429688,98.07101440429688,0,0.0,0.0
2012-01-20,98.07101440429688,98.07101440429688,98.07101440429688,98.07101440429688,0,0.0,0.0
2012-01-23,98.07101440429688,98.07101440429688,98.07101440429688,98.07101440429688,0,0.0,0.0
2012-01-24,98.07101440429688,98.07101440429688,98.07101440429688,98.07101440429688,0,0.0,0.0
2012-01-25,98.07101440429688,98.07101440429688,98.07101440429688,98.07101440429688,0,0.0,0.0
2012-01-26,98.07101440429688,98.07101440429688,98.07101440429688,98.07101440429688,0,0.0,0.0
2012-01-27,98.07101440429688,98.07101440429688,98.07101440429688,98.07101440429688,0,0.0,0.0
2012-01-30,98.07101440429688,98.07101440429688,98.07101440429688,98.07101440429688,0,0.0,0.0
2012-01-31,98.07101440429688,98.07101440429688,98.07101440429688,98.07101440429688,0,0.0,0.0
2012-02-01,98.07101440429688,98.07101440429688,98.07101440429688,98.07101440429688,0,0.0,0.0
2012-02-02,98.07101440429688,98.07101440429688,98.07101440429688,98.07101440429688,0,0.0,0.0
2012-02-03,98.07101440429688,98.07101440429688,98.07101440429688,98.07101440429688,0,0.0,0.0
2012-02-06,98.07101440429688,98.07101440429688,98.07101440429688,98.07101440429688,0,0.0,0.0
2012-02-07,98.07101440429688,98.07101440429688,98.07101440429688,98.07101440429688,0,0.0,0.0
2012-02-08,98.07101440429688,98.07101440429688,98.07101440429688,98.07101440429688,0,0.0,0.0
2012-02-09,98.07101440429688,98.07101440429688,98.07101440429688,98.07101440429688,0,0.0,0.0
2012-02-10,98.07101440429688,98.07101440429688,98.07101440429688,98.07101440429688,0,0.0,0.0
2012-02-13,98.07101440429688,98.07101440429688,98.07101440429688,98.07101440429688,0,0.0,0.0
2012-02-14,98.07101440429688,98.07101440429688,98.07101440429688,98.07101440429688,0,0.0,0.0
2012-02-15,98.07101440429688,98.07101440429688,98.07101440429688,98.07101440429688,0,0.0,0.0
2012-02-16,98.07101440429688,98.07101440429688,98.07101440429688,98.07101440429688,0,0.0,0.0
2012-02-17,98.07101440429688,98.07101440429688,98.07101440429688,98.07101440429688,0,0.0,0.0
2012-02-21,98.07101440429688,98.07101440429688,98.07101440429688,98.07101440429688,0,0.0,0.0
2012-02-22,98.07101440429688,98.07101440429688,98.07101440429688,98.07101440429688,0,0.0,0.0
2012-02-23,98.07101440429688,98.07101440429688,98.07101440429688,98.07101440429688,0,0.0,0.0
2012-02-24,98.07101440429688,98.07101440429688,98.07101440429688,98.07101440429688,0,0.0,0.0
2012-02-27,98.07101440429688,98.07101440429688,98.07101440429688,98.07101440429688,0,0.0,0.0
2012-02-28,98.07101440429688,98.07101440429688,98.07101440429688,98.07101440429688,0,0.0,0.0
2012-02-29,98.07101440429688,98.07101440429688,98.07101440429688,98.07101440429688,0,0.0,0.0
2012-03-01,98.07101440429688,98.07101440429688,98.07101440429688,98.07101440429688,0,0.0,0.0
2012-03-02,98.07101440429688,98.07101440429688,98.07101440429688,98.07101440429688,0,0.0,0.0
2012-03-05,98.07101440429688,98.07101440429688,98.07101440429688,98.07101440429688,0,0.0,0.0
2012-03-06,98.07101440429688,98.07101440429688,98.07101440429688,98.07101440429688,0,0.0,0.0
2012-03-07,98.07101440429688,98.07101440429688,98.07101440429688,98.07101440429688,0,0.0,0.0
2012-03-08,98.07101440429688,98.07101440429688,98.07101440429688,98.07101440429688,0,0.0,0.0
2012-03-09,98.07101440429688,98.07101440429688,98.07101440429688,98.07101440429688,0,0.0,0.0
2012-03-12,98.07101440429688,98.07101440429688,98.07101440429688,98.07101440429688,0,0.0,0.0
2012-03-13,98.07101440429688,98.07101440429688,98.07101440429688,98.07101440429688,0,0.0,0.0
2012-03-14,98.07101440429688,98.07101440429688,98.07101440429688,98.07101440429688,0,0.0,0.0
2012-03-15,98.07101440429688,98.07101440429688,98.07101440429688,98.07101440429688,0,0.0,0.0
2012-03-16,98.07101440429688,98.07101440429688,98.07101440429688,98.07101440429688,0,0.0,0.0
2012-03-19,98.07101440429688,98.07101440429688,98.07101440429688,98.07101440429688,0,0.0,0.0
2012-03-20,98.07101440429688,98.07101440429688,98.07101440429688,98.07101440429688,0,0.0,0.0
2012-03-21,98.07101440429688,98.07101440429688,98.07101440429688,98.07101440429688,0,0.0,0.0
2012-03-22,98.07101440429688,98.07101440429688,98.07101440429688,98.07101440429688,0,0.0,0.0
2012-03-23,98.07101440429688,98.07101440429688,98.07101440429688,98.07101440429688,0,0.0,0.0
2012-03-26,98.07101440429688,98.07101440429688,98.07101440429688,98.07101440429688,0,0.0,0.0
2012-03-27,98.07101440429688,98.07101440429688,98.07101440429688,98.07101440429688,0,0.0,0.0
2012-03-28,98.07101440429688,98.07101440429688,98.07101440429688,98.07101440429688,0,0.0,0.0
2012-03-29,98.07101440429688,98.07101440429688,98.07101440429688,98.07101440429688,0,0.0,0.0
2012-03-30,98.07101440429688,98.07101440429688,98.07101440429688,98.07101440429688,0,0.0,0.0
2012-04-02,98.07101440429688,98.07101440429688,98.07101440429688,98.07101440429688,0,0.0,0.0
2012-04-03,98.07101440429688,98.07101440429688,98.07101440429688,98.07101440429688,0,0.0,0.0
2012-04-04,98.07101440429688,98.07101440429688,98.07101440429688,98.07101440429688,0,0.0,0.0
2012-04-05,98.07101440429688,98.07101440429688,98.07101440429688,98.07101440429688,0,0.0,0.0
2012-04-09,98.07101440429688,98.07101440429688,98.07101440429688,98.07101440429688,0,0.0,0.0
2012-04-10,98.07101440429688,98.07101440429688,98.07101440429688,98.07101440429688,0,0.0,0.0
2012-04-11,98.07101440429688,98.07101440429688,98.07101440429688,98.07101440429688,0,0.0,0.0
2012-04-12,98.07101440429688,98.07101440429688,98.07101440429688,98.07101440429688,0,0.0,0.0
2012-04-13,98.07101440429688,98.07101440429688,98.07101440429688,98.07101440429688,0,0.0,0.0
2012-04-16,98.07101440429688,98.07101440429688,98.07101440429688,98.07101440429688,0,0.0,0.0
2012-04-17,98.07101440429688,98.07101440429688,98.07101440429688,98.07101440429688,0,0.0,0.0
2012-04-18,98.07101440429688,98.07101440429688,98.07101440429688,98.07101440429688,0,0.0,0.0
2012-04-19,98.07101440429688,98.07101440429688,98.07101440429688,98.07101440429688,0,0.0,0.0
2012-04-20,98.07101440429688,98.07101440429688,98.07101440429688,98.07101440429688,0,0.0,0.0
2012-04-23,98.07101440429688,98.07101440429688,98.07101440429688,98.07101440429688,0,0.0,0.0
2012-04-24,98.07101440429688,98.07101440429688,98.07101440429688,98.07101440429688,0,0.0,0.0
2012-04-25,98.07101440429688,98.07101440429688,98.07101440429688,98.07101440429688,0,0.0,0.0
2012-04-26,98.07101440429688,98.07101440429688,98.07101440429688,98.07101440429688,0,0.0,0.0
2012-04-27,98.07101440429688,98.07101440429688,98.07101440429688,98.07101440429688,0,0.0,0.0
2012-04-30,98.07101440429688,98.07101440429688,98.07101440429688,98.07101440429688,0,0.0,0.0
2012-05-01,98.07101440429688,98.07101440429688,98.07101440429688,98.07101440429688,0,0.0,0.0
2012-05-02,98.07101440429688,98.07101440429688,98.07101440429688,98.07101440429688,0,0.0,0.0
2012-05-03,98.07101440429688,98.07101440429688,98.07101440429688,98.07101440429688,0,0.0,0.0
2012-05-04,98.07101440429688,98.07101440429688,98.07101440429688,98.07101440429688,0,0.0,0.0
2012-05-07,98.07101440429688,98.07101440429688,98.07101440429688,98.07101440429688,0,0.0,0.0
2012-05-08,98.07101440429688,98.07101440429688,98.07101440429688,98.07101440429688,0,0.0,0.0
2012-05-09,98.07101440429688,98.07101440429688,98.07101440429688,98.07101440429688,0,0.0,0.0
2012-05-10,98.07101440429688,98.07101440429688,98.07101440429688,98.07101440429688,0,0.0,0.0
2012-05-11,98.07101440429688,98.07101440429688,98.07101440429688,98.07101440429688,0,0.0,0.0
2012-05-14,98.07101440429688,98.07101440429688,98.07101440429688,98.07101440429688,0,0.0,0.0
2012-05-15,98.07101440429688,98.07101440429688,98.07101440429688,98.07101440429688,0,0.0,0.0
2012-05-16,98.07101440429688,98.07101440429688,98.07101440429688,98.07101440429688,0,0.0,0.0
2012-05-17,98.07101440429688,98.07101440429688,98.07101440429688,98.07101440429688,0,0.0,0.0
2012-05-18,98.07101440429688,98.07101440429688,98.07101440429688,98.07101440429688,0,0.0,0.0
2012-05-21,98.07101440429688,98.07101440429688,98.07101440429688,98.07101440429688,0,0.0,0.0
2012-05-22,98.07101440429688,98.07101440429688,98.07101440429688,98.07101440429688,0,0.0,0.0
2012-05-23,98.07101440429688,98.07101440429688,98.07101440429688,98.07101440429688,0,0.0,0.0
2012-05-24,98.07101440429688,98.07101440429688,98.07101440429688,98.07101440429688,0,0.0,0.0
2012-05-25,98.07101440429688,98.07101440429688,98.07101440429688,98.07101440429688,0,0.0,0.0
2012-05-29,98.07101440429688,98.07101440429688,98.07101440429688,98.07101440429688,0,0.0,0.0
2012-05-30,98.07101440429688,98.07101440429688,98.07101440429688,98.07101440429688,0,0.0,0.0
2012-05-31,98.07101440429688,98.07101440429688,98.07101440429688,98.07101440429688,0,0.0,0.0
2012-06-01,98.07101440429688,98.07101440429688,98.07101440429688,98.07101440429688,0,0.0,0.0
2012-06-04,98.07101440429688,98.07101440429688,98.07101440429688,98.07101440429688,0,0.0,0.0
2012-06-05,98.07101440429688,98.07101440429688,98.07101440429688,98.07101440429688,0,0.0,0.0
2012-06-06,98.07101440429688,98.07101440429688,98.07101440429688,98.07101440429688,0,0.0,0.0
2012-06-07,98.07101440429688,98.07101440429688,98.07101440429688,98.07101440429688,0,0.0,0.0
2012-06-08,98.07101440429688,98.07101440429688,98.07101440429688,98.07101440429688,0,0.0,0.0
2012-06-11,98.07101440429688,98.07101440429688,98.07101440429688,98.07101440429688,0,0.0,0.0
2012-06-12,98.07101440429688,98.07101440429688,98.07101440429688,98.07101440429688,0,0.0,0.0
2012-06-13,98.07101440429688,98.07101440429688,98.07101440429688,98.07101440429688,0,0.0,0.0
2012-06-14,98.07101440429688,98.07101440429688,98.07101440429688,98.07101440429688,0,0.0,0.0
2012-06-15,98.07101440429688,98.07101440429688,98.07101440429688,98.07101440429688,0,0.0,0.0
2012-06-18,98.07101440429688,98.07101440429688,98.07101440429688,98.07101440429688,0,0.0,0.0
2012-06-19,98.07101440429688,98.07101440429688,98.07101440429688,98.07101440429688,0,0.0,0.0
2012-06-20,98.07101440429688,98.07101440429688,98.07101440429688,98.07101440429688,0,0.0,0.0
2012-06-21,98.07101440429688,98.07101440429688,98.07101440429688,98.07101440429688,0,0.0,0.0
2012-06-22,98.07101440429688,98.07101440429688,98.07101440429688,98.07101440429688,0,0.0,0.0
2012-06-25,98.07101440429688,98.07101440429688,98.07101440429688,98.07101440429688,0,0.0,0.0
2012-06-26,98.07101440429688,98.07101440429688,98.07101440429688,98.07101440429688,0,0.0,0.0
2012-06-27,98.07101440429688,98.07101440429688,98.07101440429688,98.07101440429688,0,0.0,0.0
2012-06-28,98.07101440429688,98.07101440429688,98.07101440429688,98.07101440429688,0,0.0,0.0
2012-06-29,98.07101440429688,98.07101440429688,98.07101440429688,98.07101440429688,0,0.0,0.0
2012-07-02,98.07101440429688,98.07101440429688,98.07101440429688,98.07101440429688,0,0.0,0.0
2012-07-03,98.07101440429688,98.07101440429688,98.07101440429688,98.07101440429688,0,0.0,0.0
2012-07-05,98.07101440429688,98.07101440429688,98.07101440429688,98.07101440429688,0,0.0,0.0
2012-07-06,98.07101440429688,98.07101440429688,98.07101440429688,98.07101440429688,0,0.0,0.0
2012-07-09,98.07101440429688,98.07101440429688,98.07101440429688,98.07101440429688,0,0.0,0.0
2012-07-10,98.07101440429688,98.07101440429688,98.07101440429688,98.07101440429688,0,0.0,0.0
2012-07-11,98.07101440429688,98.07101440429688,98.07101440429688,98.07101440429688,0,0.0,0.0
2012-07-12,98.07101440429688,98.07101440429688,98.07101440429688,98.07101440429688,0,0.0,0.0
2012-07-13,98.07101440429688,98.07101440429688,98.07101440429688,98.07101440429688,0,0.0,0.0
2012-07-16,98.07101440429688,98.07101440429688,98.07101440429688,98.07101440429688,0,0.0,0.0
2012-07-17,98.07101440429688,98.07101440429688,98.07101440429688,98.07101440429688,0,0.0,0.0
2012-07-18,98.07101440429688,98.07101440429688,98.07101440429688,98.07101440429688,0,0.0,0.0
2012-07-19,98.07101440429688,98.07101440429688,98.07101440429688,98.07101440429688,0,0.0,0.0
2012-07-20,98.07101440429688,98.07101440429688,98.07101440429688,98.07101440429688,0,0.0,0.0
2012-07-23,98.07101440429688,98.07101440429688,98.07101440429688,98.07101440429688,0,0.0,0.0
2012-07-24,98.07101440429688,98.07101440429688,98.07101440429688,98.07101440429688,0,0.0,0.0
2012-07-25,98.07101440429688,98.07101440429688,98.07101440429688,98.07101440429688,0,0.0,0.0
