Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-03-03,11.253036499023438,11.253036499023438,11.253036499023438,11.253036499023438,1200,0.0,0.0
2008-03-04,11.253036499023438,11.253036499023438,11.253036499023438,11.253036499023438,0,0.0,0.0
2008-03-05,11.267382621765137,11.267382621765137,11.267382621765137,11.267382621765137,400,0.0,0.0
2008-03-06,11.215218544006348,11.215218544006348,11.215218544006348,11.215218544006348,11600,0.0,0.0
2008-03-07,11.083503383284103,11.161748886108398,10.823988750854397,11.161748886108398,21200,0.0,0.0
2008-03-10,11.163054466247559,11.163054466247559,11.163054466247559,11.163054466247559,400,0.0,0.0
2008-03-11,11.182613557927748,11.182613557927748,11.084806442260742,11.084806442260742,8400,0.0,0.0
2008-03-12,11.084810159092095,11.084810159092095,10.758786330883504,11.079593658447266,4000,0.0,0.0
2008-03-13,11.080894310582114,11.080894310582114,10.953092575073242,10.953092575073242,19200,0.0,0.0
2008-03-14,11.07698554750226,11.07698554750226,10.584037694378152,10.941359519958496,8800,0.0,0.0
2008-03-17,10.941358733937575,10.954399486718344,10.913972854614258,10.913972854614258,3600,0.0,0.0
2008-03-18,10.823989868164062,10.823989868164062,10.823989868164062,10.823989868164062,9200,0.0,0.0
2008-03-19,10.876151686089463,10.876151686089463,10.869630813598633,10.869630813598633,2000,0.0,0.0
2008-03-20,10.81877461194017,10.81877461194017,10.432762518161681,10.693581581115723,6800,0.0,0.0
2008-03-24,10.823989868164062,10.823989868164062,10.823989868164062,10.823989868164062,2000,0.0,0.0
2008-03-25,10.823989868164062,10.823989868164062,10.823989868164062,10.823989868164062,0,0.0,0.0
2008-03-26,10.823989868164062,10.823989868164062,10.823989868164062,10.823989868164062,0,0.0,0.0
2008-03-27,10.822685211191928,10.822685211191928,10.499270175944968,10.784866333007812,6400,0.0,0.0
2008-03-28,10.784866701838755,10.784866701838755,10.17194236742113,10.419720649719238,8400,0.0,0.0
2008-03-31,10.693581157028392,10.693581157028392,10.250188568601484,10.418416976928711,15600,0.0,0.0
2008-04-01,10.418416976928711,10.418416976928711,10.418416976928711,10.418416976928711,400,0.0,0.0
2008-04-02,10.432762325934082,10.432762325934082,9.911124209637377,10.235843658447266,9200,0.0,0.0
2008-04-03,10.406681060791016,10.406681060791016,10.406681060791016,10.406681060791016,400,0.0,0.0
2008-04-04,10.406679896955266,10.419720649719238,10.406679896955266,10.419720649719238,2800,0.0,0.0
2008-04-07,10.237147331237793,10.237147331237793,10.237147331237793,10.237147331237793,400,0.0,0.0
2008-04-08,10.419719496856848,10.419719496856848,10.301046371459961,10.301046371459961,14000,0.0,0.0
2008-04-09,10.419720649719238,10.419720649719238,10.419720649719238,10.419720649719238,400,0.0,0.0
2008-04-10,10.113258417630549,10.113258417630549,10.104129791259766,10.104129791259766,3600,0.0,0.0
2008-04-11,10.100217563031185,10.100217563031185,9.131274728523213,9.133883476257324,9200,0.0,0.0
2008-04-14,9.193871929963775,9.193871929963775,8.215800448052734,8.852198600769043,20800,0.0,0.0
2008-04-15,9.42078327253905,9.42078327253905,8.085390090942383,8.085390090942383,4400,0.0,0.0
2008-04-16,9.127361267825687,9.127361267825687,8.085389568187573,8.802641868591309,11200,0.0,0.0
2008-04-17,8.801339551415177,8.801339551415177,8.734831402562067,8.737439155578613,3200,0.0,0.0
2008-04-18,8.802642141069684,9.748111111777169,8.802642141069684,9.128665924072266,2000,0.0,0.0
2008-04-22,10.040229797363281,10.040229797363281,10.040229797363281,10.040229797363281,400,0.0,0.0
2008-04-23,9.779408665629328,9.779408665629328,8.867846488952637,8.867846488952637,47600,0.0,0.0
2008-04-24,8.867846488952637,8.867846488952637,8.867846488952637,8.867846488952637,2800,0.0,0.0
2008-04-25,8.866541862487793,8.866541862487793,8.866541862487793,8.866541862487793,2000,0.0,0.0
2008-04-28,8.866543475957002,8.866543475957002,8.865240097045898,8.865240097045898,800,0.0,0.0
2008-04-29,8.802643229494958,8.802643229494958,8.80003547668457,8.80003547668457,1200,0.0,0.0
2008-04-30,8.866542717686864,8.866542717686864,8.802642333406915,8.861326217651367,4000,0.0,0.0
2008-05-02,8.867846488952637,8.867846488952637,8.867846488952637,8.867846488952637,8400,0.0,0.0
2008-05-05,8.867846488952637,8.867846488952637,8.867846488952637,8.867846488952637,400,0.0,0.0
2008-05-06,8.789600983627464,8.998255996143117,8.789600983627464,8.867846488952637,567200,0.0,0.0
2008-05-07,9.128665924072266,9.128665924072266,8.867846897670201,9.128665924072266,19600,0.0,0.0
2008-05-08,9.206911303024212,9.650303840637207,9.206911303024212,9.650303840637207,4400,0.0,0.0
2008-05-09,10.041532381490159,10.041532381490159,9.10258429704335,9.73507022857666,16000,0.0,0.0
2008-05-12,10.297136306762695,10.297136306762695,10.297136306762695,10.297136306762695,400,0.0,0.0
2008-05-13,10.297136306762695,10.297136306762695,10.297136306762695,10.297136306762695,400,0.0,0.0
2008-05-14,9.950247698665406,10.171943505289562,9.128667248336786,9.898083686828613,9600,0.0,0.0
2008-05-15,9.454691634419694,9.519896404312243,9.128667784956946,9.453387260437012,16400,0.0,0.0
2008-05-16,9.076502450985595,9.650304541639802,8.933052177058464,9.64900016784668,62400,0.0,0.0
2008-05-19,8.998256036200454,9.389484559513516,8.998256036200454,9.38557243347168,30800,0.0,0.0
2008-05-20,9.518589690941676,9.518589690941676,9.063460787533739,9.493812561035156,36400,0.0,0.0
2008-05-21,9.128668159954364,9.128668159954364,8.867849069669953,9.097370147705078,24400,0.0,0.0
2008-05-23,8.867846897670201,9.257771063556513,8.607027871268135,9.128665924072266,62400,0.0,0.0
2008-05-26,8.8678470474887,9.127361704558368,8.789601537235281,9.124753952026367,7200,0.0,0.0
2008-05-27,9.259075020002147,9.611180291798645,8.95000412946392,9.347753524780273,22400,0.0,0.0
2008-05-28,9.585099220275879,9.585099220275879,8.998256410871234,9.128665924072266,39200,0.0,0.0
2008-05-29,9.585099220275879,9.585099220275879,8.998256410871234,9.128665924072266,39200,0.0,0.0
2008-05-30,9.324282493856218,9.389487266540527,9.257773347133378,9.389487266540527,10000,0.0,0.0
2008-06-02,9.324282493856218,9.389487266540527,9.257773347133378,9.389487266540527,10000,0.0,0.0
2008-06-03,9.386877090438809,9.386877090438809,8.998256307776174,9.231689453125,81600,0.0,0.0
2008-06-04,8.998257149975998,8.998257149975998,8.756999729726653,8.816987991333008,31200,0.0,0.0
2008-06-05,8.985215055211857,9.050419807434082,8.802641550000512,9.050419807434082,15200,0.0,0.0
2008-06-06,9.063463403118982,9.389487266540527,9.063463403118982,9.389487266540527,117200,0.0,0.0
2008-06-09,9.128667930354721,9.388182640075684,9.128667930354721,9.388182640075684,11600,0.0,0.0
2008-06-10,9.441650390625,9.441650390625,9.441650390625,9.441650390625,400,0.0,0.0
2008-06-11,9.441648954743869,9.504244963910812,9.063461167471749,9.128665924072266,41200,0.0,0.0
2008-06-12,8.998257120581023,8.998257120581023,8.673537685683984,8.863935470581055,44000,0.0,0.0
2008-06-13,8.737435894802742,9.25255298614502,8.541821658351935,9.25255298614502,17200,0.0,0.0
2008-06-16,9.219950675964355,9.219950675964355,9.219950675964355,9.219950675964355,29200,0.0,0.0
2008-06-17,9.128666726943658,9.518590927124023,9.011297955750955,9.518590927124023,7600,0.0,0.0
2008-06-18,9.517287254333496,9.517287254333496,9.517287254333496,9.517287254333496,120000,0.0,0.0
2008-06-19,9.5055513381958,9.5055513381958,9.5055513381958,9.5055513381958,88000,0.0,0.0
2008-06-20,9.5055513381958,9.5055513381958,9.5055513381958,9.5055513381958,0,0.0,0.0
2008-06-23,9.31123880324281,9.492507934570312,9.31123880324281,9.492507934570312,3200,0.0,0.0
2008-06-24,9.492507934570312,9.492507934570312,9.492507934570312,9.492507934570312,0,0.0,0.0
2008-06-25,9.256468472395726,9.505550146431725,9.256468472395726,9.480772018432617,12400,0.0,0.0
2008-06-26,9.002168537075963,9.128665924072266,9.000864163359179,9.128665924072266,19200,0.0,0.0
2008-06-27,8.998256161698258,9.127361297607422,8.998256161698258,9.127361297607422,6800,0.0,0.0
2008-06-30,9.122143745422363,9.122143745422363,9.122143745422363,9.122143745422363,30000,0.0,0.0
2008-07-01,9.076502799987793,9.076502799987793,9.076502799987793,9.076502799987793,400,0.0,0.0
2008-07-02,8.867846783659504,9.062156677246094,8.867846783659504,9.062156677246094,3200,0.0,0.0
2008-07-03,9.056940190066033,9.231689453125,9.050420311448057,9.231689453125,26400,0.0,0.0
2008-07-04,9.191262265968394,9.454689025878906,9.191262265968394,9.454689025878906,5600,0.0,0.0
2008-07-07,9.454689025878906,9.454689025878906,9.454689025878906,9.454689025878906,0,0.0,0.0
2008-07-08,9.169093473033517,9.415567398071289,9.169093473033517,9.415567398071289,2000,0.0,0.0
2008-07-10,9.518590633179038,9.518590633179038,9.517287254333496,9.517287254333496,1200,0.0,0.0
2008-07-11,9.493812561035156,9.493812561035156,9.493812561035156,9.493812561035156,6400,0.0,0.0
2008-07-14,9.272114361490967,9.382962226867676,9.269506609517173,9.382962226867676,1600,0.0,0.0
2008-07-15,9.102586664707916,9.389487266540527,9.063463403118982,9.389487266540527,4800,0.0,0.0
2008-07-16,9.389487266540527,9.389487266540527,9.389487266540527,9.389487266540527,4800,0.0,0.0
2008-07-17,9.517287254333496,9.517287254333496,9.517287254333496,9.517287254333496,800,0.0,0.0
2008-07-18,9.389484306810454,9.492507934570312,9.389484306810454,9.492507934570312,2400,0.0,0.0
2008-07-21,9.492507934570312,9.492507934570312,9.492507934570312,9.492507934570312,0,0.0,0.0
2008-07-22,9.492507934570312,9.492507934570312,9.492507934570312,9.492507934570312,13200,0.0,0.0
2008-07-23,9.492507934570312,9.492507934570312,9.492507934570312,9.492507934570312,400,0.0,0.0
2008-07-24,9.20821553573888,9.259075164794922,9.20821553573888,9.259075164794922,6000,0.0,0.0
2008-07-25,9.259075437273298,9.259075437273298,9.128665924072266,9.128665924072266,6000,0.0,0.0
2008-07-28,9.128665924072266,9.128665924072266,9.128665924072266,9.128665924072266,1600,0.0,0.0
2008-07-29,9.259076404571534,10.432762145996094,9.259076404571534,10.432762145996094,16000,0.0,0.0
2008-07-30,10.563170835196253,10.823989868164062,10.563170835196253,10.823989868164062,7200,0.0,0.0
2008-07-31,10.823992446425281,11.114806175231934,10.823992446425281,11.114806175231934,24800,0.0,0.0
2008-08-01,11.114806175231934,11.114806175231934,11.114806175231934,11.114806175231934,0,0.0,0.0
2008-08-04,11.114806175231934,11.114806175231934,11.114806175231934,11.114806175231934,0,0.0,0.0
2008-08-05,11.084806442260742,11.084806442260742,10.889192210926728,11.084806442260742,9600,0.0,0.0
2008-08-06,11.084806442260742,11.084806442260742,11.084806442260742,11.084806442260742,0,0.0,0.0
2008-08-07,11.084806442260742,11.084806442260742,11.084806442260742,11.084806442260742,0,0.0,0.0
2008-08-08,11.084806442260742,11.084806442260742,11.084806442260742,11.084806442260742,0,0.0,0.0
2008-08-11,11.084806442260742,11.084806442260742,11.084806442260742,11.084806442260742,0,0.0,0.0
2008-08-12,10.823989190626877,11.06524658203125,10.823989190626877,11.06524658203125,8000,0.0,0.0
2008-08-13,11.06524658203125,11.06524658203125,11.06524658203125,11.06524658203125,0,0.0,0.0
2008-08-14,10.693581581115723,10.823991112592743,10.687060706563564,10.693581581115723,9200,0.0,0.0
2008-08-15,10.693581581115723,10.693581581115723,10.693581581115723,10.693581581115723,0,0.0,0.0
2008-08-18,10.693581581115723,10.693581581115723,10.693581581115723,10.693581581115723,0,0.0,0.0
2008-08-19,11.057423521795183,11.057423521795183,11.00525951385498,11.00525951385498,800,0.0,0.0
2008-08-20,10.954399128857158,10.954399128857158,10.822685241699219,10.822685241699219,5600,0.0,0.0
2008-08-21,10.823988548545648,11.084807549715421,10.823988548545648,11.08089542388916,3200,0.0,0.0
2008-08-22,10.954399108886719,10.954399108886719,10.954399108886719,10.954399108886719,800,0.0,0.0
2008-08-25,10.954399108886719,10.954399108886719,10.954399108886719,10.954399108886719,1200,0.0,0.0
2008-08-26,10.822685241699219,10.822685241699219,10.822685241699219,10.822685241699219,400,0.0,0.0
2008-08-27,10.43276075366588,10.698796272277832,10.43276075366588,10.698796272277832,2000,0.0,0.0
2008-08-28,10.434066645595264,10.80964572919695,10.43276227172649,10.692276954650879,2400,0.0,0.0
2008-08-29,10.861809477902295,10.861809477902295,10.860505104064941,10.860505104064941,800,0.0,0.0
2008-09-01,10.567084578944465,10.690974235534668,10.567084578944465,10.690974235534668,800,0.0,0.0
2008-09-02,10.690974235534668,10.690974235534668,10.690974235534668,10.690974235534668,0,0.0,0.0
2008-09-03,10.614029884338379,10.614029884338379,10.614029884338379,10.614029884338379,2400,0.0,0.0
2008-09-04,10.297135593493339,10.561866760253906,10.297135593493339,10.561866760253906,2800,0.0,0.0
2008-09-05,10.561866760253906,10.561866760253906,10.561866760253906,10.561866760253906,2000,0.0,0.0
2008-09-08,10.560562133789062,10.560562133789062,10.560562133789062,10.560562133789062,1600,0.0,0.0
2008-09-09,10.560563664322398,10.560563664322398,10.244971860889741,10.43145751953125,14800,0.0,0.0
2008-09-10,10.49796616124873,10.49796616124873,10.184983120185102,10.419720649719238,16800,0.0,0.0
2008-09-11,10.560564332331005,10.560564332331005,10.430154800415039,10.430154800415039,23600,0.0,0.0
2008-09-12,10.426239967346191,10.426239967346191,10.426239967346191,10.426239967346191,4000,0.0,0.0
2008-09-15,10.497966513696465,10.497966513696465,10.496662139892578,10.496662139892578,5600,0.0,0.0
2008-09-16,10.496662281364705,10.496662281364705,10.43145751953125,10.43145751953125,6800,0.0,0.0
2008-09-17,10.43145751953125,10.43145751953125,10.119778837562993,10.43145751953125,7200,0.0,0.0
2008-09-18,10.417112350463867,10.417112350463867,10.417112350463867,10.417112350463867,2800,0.0,0.0
2008-09-19,10.431459274024993,10.873547554016113,10.431459274024993,10.873547554016113,3600,0.0,0.0
2008-09-22,10.302351542881556,10.302351542881556,10.041532516479492,10.041532516479492,6000,0.0,0.0
2008-09-23,10.041534171295025,10.041534171295025,10.040229797363281,10.040229797363281,4000,0.0,0.0
2008-09-24,10.04022947049116,10.327131034440916,9.740288147431668,10.302352905273438,2000,0.0,0.0
2008-09-25,8.241881531353359,8.471402061200623,8.226232528686523,8.226232528686523,2800,0.0,4.0
2008-09-26,8.226232528686523,8.226232528686523,8.226232528686523,8.226232528686523,4900,0.0,0.0
2008-09-29,8.314911842346191,8.314911842346191,8.314911842346191,8.314911842346191,500,0.0,0.0
2008-09-30,8.309694597545835,8.309694597545835,7.81935453414917,7.81935453414917,700,0.0,0.0
2008-10-01,7.819355109030584,7.82457160949707,7.819355109030584,7.82457160949707,90600,0.0,0.0
2008-10-02,7.824570338512331,7.824570338512331,6.6300192867316925,7.8089213371276855,2300,0.0,0.0
2008-10-03,7.146442784821134,7.772408485412598,7.146442784821134,7.772408485412598,300,0.0,0.0
2008-10-06,7.772406643138574,7.772406643138574,6.572639541996435,7.271634101867676,54700,0.0,0.0
2008-10-07,7.0629815086345165,7.0629815086345165,7.057765007019043,7.057765007019043,50100,0.0,0.0
2008-10-08,7.141226045727971,7.141226045727971,7.031682014465332,7.031682014465332,3700,0.0,0.0
2008-10-09,7.026462763132807,7.026462763132807,6.254438400268555,6.254438400268555,3100,0.0,0.0
2008-10-10,5.477199034257369,5.738018035888672,5.477199034257369,5.738018035888672,28600,0.0,0.0
2008-10-13,5.73801983710194,5.894511386699305,5.73801983710194,5.878862380981445,2200,0.0,0.0
2008-10-14,5.878861708055775,5.878861708055775,5.216381072998047,5.216381072998047,1400,0.0,0.0
2008-10-15,5.216381354309328,5.216381354309328,5.205948352813721,5.205948352813721,1300,0.0,0.0
2008-10-16,4.178321356605559,4.950345516204834,4.178321356605559,4.950345516204834,500,0.0,0.0
2008-10-17,4.173105239868164,4.173105239868164,4.173105239868164,4.173105239868164,12200,0.0,0.0
2008-10-20,4.277432477495867,4.376543998718262,4.277432477495867,4.376543998718262,9600,0.0,0.0
2008-10-21,4.381759166717529,4.381759166717529,4.381759166717529,4.381759166717529,100,0.0,0.0
2008-10-22,4.173104180230035,4.173104180230035,3.521056652069092,3.521056652069092,16100,0.0,0.0
2008-10-23,3.129828729491226,3.3854312896728516,3.129828729491226,3.3854312896728516,500,0.0,0.0
2008-10-24,3.1298287999559604,3.2080745697021484,3.1298287999559604,3.2080745697021484,600,0.0,0.0
2008-10-27,2.608189660575218,2.837710380554199,2.608189660575218,2.837710380554199,8300,0.0,0.0
2008-10-28,2.9211729796132837,2.9994187355041504,2.9211729796132837,2.9994187355041504,200,0.0,0.0
2008-10-29,2.6081902141172386,2.6081902141172386,2.352587692527222,2.436049699783325,11300,0.0,0.0
2008-10-30,2.4516987612884655,3.0515825748443604,2.4516987612884655,3.0515825748443604,34700,0.0,0.0
2008-10-31,3.0776645040126094,3.635817050933838,2.999418747800956,3.635817050933838,463000,0.0,0.0
2008-11-03,4.173104316852196,4.173104316852196,4.1626715660095215,4.1626715660095215,2800,0.0,0.0
2008-11-04,4.068777774860819,4.167888807039348,4.068777774860819,4.115725040435791,1000,0.0,0.0
2008-11-05,4.1731048590727005,4.1731048590727005,3.6514667516886132,4.141806602478027,80000,0.0,0.0
2008-11-06,3.7349283811152554,3.807957887649536,3.6514663722033993,3.807957887649536,10500,0.0,0.0
2008-11-07,3.6514668464660645,3.6514668464660645,3.6514668464660645,3.6514668464660645,9600,0.0,0.0
2008-11-10,3.3958641501581392,3.6514666997469387,3.3906476497650146,3.3906476497650146,2700,0.0,0.0
2008-11-11,3.39064730806524,3.39064730806524,3.0046352723866714,3.025500774383545,17000,0.0,0.0
2008-11-12,3.2863201427299624,3.2863201427299624,2.869009561554706,3.077664852142334,23900,0.0,0.0
2008-11-13,3.1298286437988283,3.1298286437988283,2.6081905364990234,2.6081905364990234,9900,0.0,0.0
2008-11-14,3.0776646084610686,3.0776646084610686,3.041149854660034,3.041149854660034,1900,0.0,0.0
