Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-29,78.72008514404297,78.72008514404297,78.72008514404297,78.72008514404297,0,0.0,0.0
2018-11-30,78.72008514404297,78.72008514404297,78.72008514404297,78.72008514404297,0,0.0,0.0
2018-12-03,78.72008514404297,78.72008514404297,78.72008514404297,78.72008514404297,0,0.0,0.0
2018-12-04,78.72008514404297,78.72008514404297,78.72008514404297,78.72008514404297,0,0.0,0.0
2018-12-05,78.95430755615234,78.95430755615234,78.95430755615234,78.95430755615234,0,0.252186,0.0
2018-12-06,78.95430755615234,78.95430755615234,78.95430755615234,78.95430755615234,0,0.0,0.0
2018-12-07,78.95430755615234,78.95430755615234,78.95430755615234,78.95430755615234,0,0.0,0.0
2018-12-10,78.95430755615234,78.95430755615234,78.95430755615234,78.95430755615234,0,0.0,0.0
2018-12-11,78.95430755615234,78.95430755615234,78.95430755615234,78.95430755615234,0,0.0,0.0
2018-12-12,78.95430755615234,78.95430755615234,78.95430755615234,78.95430755615234,0,0.0,0.0
2018-12-13,78.95430755615234,78.95430755615234,78.95430755615234,78.95430755615234,0,0.0,0.0
2018-12-14,78.95430755615234,78.95430755615234,78.95430755615234,78.95430755615234,0,0.0,0.0
2018-12-17,78.95430755615234,78.95430755615234,78.95430755615234,78.95430755615234,0,0.0,0.0
2018-12-18,78.95430755615234,78.95430755615234,78.95430755615234,78.95430755615234,0,0.0,0.0
2018-12-19,78.95430755615234,78.95430755615234,78.95430755615234,78.95430755615234,0,0.0,0.0
2018-12-20,78.95430755615234,78.95430755615234,78.95430755615234,78.95430755615234,0,0.0,0.0
2018-12-21,78.95430755615234,78.95430755615234,78.95430755615234,78.95430755615234,0,0.0,0.0
2018-12-26,78.95430755615234,78.95430755615234,78.95430755615234,78.95430755615234,0,0.0,0.0
2018-12-27,78.95430755615234,78.95430755615234,78.95430755615234,78.95430755615234,0,0.0,0.0
2018-12-28,78.95430755615234,78.95430755615234,78.95430755615234,78.95430755615234,0,0.0,0.0
2019-01-02,78.95430755615234,78.95430755615234,78.95430755615234,78.95430755615234,0,0.0,0.0
2019-01-03,78.95430755615234,78.95430755615234,78.95430755615234,78.95430755615234,0,0.0,0.0
2019-01-04,78.95430755615234,78.95430755615234,78.95430755615234,78.95430755615234,0,0.0,0.0
2019-01-07,78.95430755615234,78.95430755615234,78.95430755615234,78.95430755615234,0,0.0,0.0
2019-01-08,78.95430755615234,78.95430755615234,78.95430755615234,78.95430755615234,0,0.0,0.0
2019-01-09,78.95430755615234,78.95430755615234,78.95430755615234,78.95430755615234,0,0.0,0.0
2019-01-10,78.95430755615234,78.95430755615234,78.95430755615234,78.95430755615234,0,0.0,0.0
2019-01-11,78.95430755615234,78.95430755615234,78.95430755615234,78.95430755615234,0,0.0,0.0
2019-01-14,78.95430755615234,78.95430755615234,78.95430755615234,78.95430755615234,0,0.0,0.0
2019-01-15,78.95430755615234,78.95430755615234,78.95430755615234,78.95430755615234,0,0.0,0.0
2019-01-16,78.95430755615234,78.95430755615234,78.95430755615234,78.95430755615234,0,0.0,0.0
2019-01-17,78.95430755615234,78.95430755615234,78.95430755615234,78.95430755615234,0,0.0,0.0
2019-01-18,78.95430755615234,78.95430755615234,78.95430755615234,78.95430755615234,0,0.0,0.0
2019-01-21,78.95430755615234,78.95430755615234,78.95430755615234,78.95430755615234,0,0.0,0.0
2019-01-22,78.95430755615234,78.95430755615234,78.95430755615234,78.95430755615234,0,0.0,0.0
2019-01-23,78.95430755615234,78.95430755615234,78.95430755615234,78.95430755615234,0,0.0,0.0
2019-01-24,78.95430755615234,78.95430755615234,78.95430755615234,78.95430755615234,0,0.0,0.0
2019-01-28,87.31319427490236,87.31319427490236,87.31319427490236,87.31319427490234,100,0.0,0.0
2019-01-29,87.31319427490236,87.31319427490236,87.31319427490236,87.31319427490234,0,0.0,0.0
2019-01-30,87.31319427490236,87.31319427490236,87.31319427490236,87.31319427490234,0,0.0,0.0
2019-01-31,87.31319427490236,87.31319427490236,87.31319427490236,87.31319427490234,0,0.0,0.0
2019-02-01,87.31319427490236,87.31319427490236,87.31319427490236,87.31319427490234,0,0.0,0.0
2019-02-04,87.31319427490236,87.31319427490236,87.31319427490236,87.31319427490234,0,0.0,0.0
2019-02-05,87.31319427490236,87.31319427490236,87.31319427490236,87.31319427490234,0,0.0,0.0
2019-02-06,87.31319427490236,87.31319427490236,87.31319427490236,87.31319427490234,0,0.0,0.0
2019-02-07,87.31319427490236,87.31319427490236,87.31319427490236,87.31319427490234,0,0.0,0.0
2019-02-08,87.31319427490236,87.31319427490236,87.31319427490236,87.31319427490234,0,0.0,0.0
2019-02-11,76.17730712890626,76.17730712890626,76.17730712890626,76.17730712890625,300,0.0,0.0
2019-02-12,86.83953094482422,86.83953094482422,86.83953094482422,86.83953094482422,100,0.0,0.0
2019-02-13,86.83953094482422,86.83953094482422,86.83953094482422,86.83953094482422,0,0.0,0.0
2019-02-14,86.83953094482422,86.83953094482422,86.83953094482422,86.83953094482422,0,0.0,0.0
2019-02-15,86.83953094482422,86.83953094482422,86.83953094482422,86.83953094482422,0,0.0,0.0
2019-02-18,86.83953094482422,86.83953094482422,86.83953094482422,86.83953094482422,0,0.0,0.0
2019-02-19,86.83953094482422,86.83953094482422,86.83953094482422,86.83953094482422,0,0.0,0.0
2019-02-20,86.83953094482422,86.83953094482422,86.83953094482422,86.83953094482422,0,0.0,0.0
2019-02-21,86.83953094482422,86.83953094482422,86.83953094482422,86.83953094482422,0,0.0,0.0
2019-02-22,86.83953094482422,86.83953094482422,86.83953094482422,86.83953094482422,0,0.0,0.0
2019-02-25,86.83953094482422,86.83953094482422,86.83953094482422,86.83953094482422,0,0.0,0.0
2019-02-26,86.83953094482422,86.83953094482422,86.83953094482422,86.83953094482422,0,0.0,0.0
2019-02-27,86.83953094482422,86.83953094482422,86.83953094482422,86.83953094482422,0,0.0,0.0
2019-02-28,86.83953094482422,86.83953094482422,86.83953094482422,86.83953094482422,0,0.0,0.0
2019-03-01,86.83953094482422,86.83953094482422,86.83953094482422,86.83953094482422,0,0.0,0.0
2019-03-06,86.83953094482422,86.83953094482422,86.83953094482422,86.83953094482422,0,0.0,0.0
2019-03-07,86.83953094482422,86.83953094482422,86.83953094482422,86.83953094482422,0,0.0,0.0
2019-03-08,86.83953094482422,86.83953094482422,86.83953094482422,86.83953094482422,0,0.0,0.0
2019-03-11,86.83953094482422,86.83953094482422,86.83953094482422,86.83953094482422,0,0.0,0.0
2019-03-12,86.83953094482422,86.83953094482422,86.83953094482422,86.83953094482422,0,0.0,0.0
2019-03-13,86.83953094482422,86.83953094482422,86.83953094482422,86.83953094482422,0,0.0,0.0
2019-03-14,86.83953094482422,86.83953094482422,86.83953094482422,86.83953094482422,0,0.0,0.0
2019-03-15,86.83953094482422,86.83953094482422,86.83953094482422,86.83953094482422,0,0.0,0.0
2019-03-18,86.83953094482422,86.83953094482422,86.83953094482422,86.83953094482422,0,0.0,0.0
2019-03-19,86.83953094482422,86.83953094482422,86.83953094482422,86.83953094482422,0,0.0,0.0
2019-03-20,86.83953094482422,86.83953094482422,86.83953094482422,86.83953094482422,0,0.0,0.0
2019-03-21,86.83953094482422,86.83953094482422,86.83953094482422,86.83953094482422,0,0.0,0.0
2019-03-22,86.83953094482422,86.83953094482422,86.83953094482422,86.83953094482422,0,0.0,0.0
2019-03-25,86.83953094482422,86.83953094482422,86.83953094482422,86.83953094482422,0,0.0,0.0
2019-03-26,86.83953094482422,86.83953094482422,86.83953094482422,86.83953094482422,0,0.0,0.0
2019-03-27,86.83953094482422,86.83953094482422,86.83953094482422,86.83953094482422,0,0.0,0.0
2019-03-28,86.83953094482422,86.83953094482422,86.83953094482422,86.83953094482422,0,0.0,0.0
2019-03-29,87.4749755859375,87.4749755859375,87.4749755859375,87.4749755859375,0,0.679223,0.0
2019-04-01,87.4749755859375,87.4749755859375,87.4749755859375,87.4749755859375,0,0.0,0.0
2019-04-02,87.4749755859375,87.4749755859375,87.4749755859375,87.4749755859375,0,0.0,0.0
2019-04-03,87.4749755859375,87.4749755859375,87.4749755859375,87.4749755859375,0,0.0,0.0
2019-04-04,87.4749755859375,87.4749755859375,87.4749755859375,87.4749755859375,0,0.0,0.0
2019-04-05,87.4749755859375,87.4749755859375,87.4749755859375,87.4749755859375,0,0.0,0.0
2019-04-08,87.4749755859375,87.4749755859375,87.4749755859375,87.4749755859375,0,0.0,0.0
2019-04-09,87.4749755859375,87.4749755859375,87.4749755859375,87.4749755859375,0,0.0,0.0
2019-04-10,87.4749755859375,87.4749755859375,87.4749755859375,87.4749755859375,0,0.0,0.0
2019-04-11,87.4749755859375,87.4749755859375,87.4749755859375,87.4749755859375,0,0.0,0.0
2019-04-12,87.4749755859375,87.4749755859375,87.4749755859375,87.4749755859375,0,0.0,0.0
2019-04-15,87.4749755859375,87.4749755859375,87.4749755859375,87.4749755859375,0,0.0,0.0
2019-04-16,87.4749755859375,87.4749755859375,87.4749755859375,87.4749755859375,0,0.0,0.0
2019-04-17,87.4749755859375,87.4749755859375,87.4749755859375,87.4749755859375,0,0.0,0.0
2019-04-18,87.4749755859375,87.4749755859375,87.4749755859375,87.4749755859375,0,0.0,0.0
2019-04-22,87.4749755859375,87.4749755859375,87.4749755859375,87.4749755859375,0,0.0,0.0
2019-04-23,87.4749755859375,87.4749755859375,87.4749755859375,87.4749755859375,0,0.0,0.0
2019-04-24,87.4749755859375,87.4749755859375,87.4749755859375,87.4749755859375,0,0.0,0.0
2019-04-25,87.4749755859375,87.4749755859375,87.4749755859375,87.4749755859375,0,0.0,0.0
2019-04-26,87.4749755859375,87.4749755859375,87.4749755859375,87.4749755859375,0,0.0,0.0
2019-04-29,87.4749755859375,87.4749755859375,87.4749755859375,87.4749755859375,0,0.0,0.0
2019-04-30,87.4749755859375,87.4749755859375,87.4749755859375,87.4749755859375,0,0.0,0.0
2019-05-02,87.4749755859375,87.4749755859375,87.4749755859375,87.4749755859375,0,0.0,0.0
2019-05-03,87.4749755859375,87.4749755859375,87.4749755859375,87.4749755859375,0,0.0,0.0
2019-05-06,87.4749755859375,87.4749755859375,87.4749755859375,87.4749755859375,0,0.0,0.0
2019-05-07,87.4749755859375,87.4749755859375,87.4749755859375,87.4749755859375,0,0.0,0.0
2019-05-08,87.4749755859375,87.4749755859375,87.4749755859375,87.4749755859375,0,0.0,0.0
2019-05-09,87.4749755859375,87.4749755859375,87.4749755859375,87.4749755859375,0,0.0,0.0
2019-05-10,87.4749755859375,87.4749755859375,87.4749755859375,87.4749755859375,0,0.0,0.0
2019-05-13,87.4749755859375,87.4749755859375,87.4749755859375,87.4749755859375,0,0.0,0.0
2019-05-14,87.4749755859375,87.4749755859375,87.4749755859375,87.4749755859375,0,0.0,0.0
2019-05-15,87.4749755859375,87.4749755859375,87.4749755859375,87.4749755859375,0,0.0,0.0
2019-05-16,87.4749755859375,87.4749755859375,87.4749755859375,87.4749755859375,0,0.0,0.0
2019-05-17,87.4749755859375,87.4749755859375,87.4749755859375,87.4749755859375,0,0.0,0.0
2019-05-20,87.4749755859375,87.4749755859375,87.4749755859375,87.4749755859375,0,0.0,0.0
2019-05-21,87.4749755859375,87.4749755859375,87.4749755859375,87.4749755859375,0,0.0,0.0
2019-05-22,87.4749755859375,87.4749755859375,87.4749755859375,87.4749755859375,0,0.0,0.0
2019-05-23,87.4749755859375,87.4749755859375,87.4749755859375,87.4749755859375,0,0.0,0.0
2019-05-24,87.4749755859375,87.4749755859375,87.4749755859375,87.4749755859375,0,0.0,0.0
2019-05-27,87.4749755859375,87.4749755859375,87.4749755859375,87.4749755859375,0,0.0,0.0
2019-05-28,87.4749755859375,87.4749755859375,87.4749755859375,87.4749755859375,0,0.0,0.0
2019-05-29,87.4749755859375,87.4749755859375,87.4749755859375,87.4749755859375,0,0.0,0.0
2019-05-30,87.4749755859375,87.4749755859375,87.4749755859375,87.4749755859375,0,0.0,0.0
2019-05-31,87.4749755859375,87.4749755859375,87.4749755859375,87.4749755859375,0,0.0,0.0
2019-06-03,87.4749755859375,87.4749755859375,87.4749755859375,87.4749755859375,0,0.0,0.0
2019-06-04,87.4749755859375,87.4749755859375,87.4749755859375,87.4749755859375,0,0.0,0.0
2019-06-05,87.4749755859375,87.4749755859375,87.4749755859375,87.4749755859375,0,0.0,0.0
2019-06-06,87.4749755859375,87.4749755859375,87.4749755859375,87.4749755859375,0,0.0,0.0
2019-06-07,87.4749755859375,87.4749755859375,87.4749755859375,87.4749755859375,0,0.0,0.0
2019-06-10,87.4749755859375,87.4749755859375,87.4749755859375,87.4749755859375,0,0.0,0.0
2019-06-11,87.4749755859375,87.4749755859375,87.4749755859375,87.4749755859375,0,0.0,0.0
2019-06-12,87.4749755859375,87.4749755859375,87.4749755859375,87.4749755859375,0,0.0,0.0
2019-06-13,87.4749755859375,87.4749755859375,87.4749755859375,87.4749755859375,0,0.0,0.0
2019-06-14,87.4749755859375,87.4749755859375,87.4749755859375,87.4749755859375,0,0.0,0.0
2019-06-17,87.4749755859375,87.4749755859375,87.4749755859375,87.4749755859375,0,0.0,0.0
2019-06-18,87.4749755859375,87.4749755859375,87.4749755859375,87.4749755859375,0,0.0,0.0
2019-06-19,87.4749755859375,87.4749755859375,87.4749755859375,87.4749755859375,0,0.0,0.0
2019-06-21,87.4749755859375,87.4749755859375,87.4749755859375,87.4749755859375,0,0.0,0.0
2019-06-24,87.4749755859375,87.4749755859375,87.4749755859375,87.4749755859375,0,0.0,0.0
2019-06-25,87.4749755859375,87.4749755859375,87.4749755859375,87.4749755859375,0,0.0,0.0
2019-06-26,87.4749755859375,87.4749755859375,87.4749755859375,87.4749755859375,0,0.0,0.0
2019-06-27,87.4749755859375,87.4749755859375,87.4749755859375,87.4749755859375,0,0.0,0.0
2019-06-28,87.59635162353517,87.59635162353517,87.59635162353517,87.59635162353516,0,0.129556,0.0
2019-07-01,87.59635162353517,87.59635162353517,87.59635162353517,87.59635162353516,0,0.0,0.0
2019-07-02,87.59635162353517,87.59635162353517,87.59635162353517,87.59635162353516,0,0.0,0.0
2019-07-03,87.59635162353517,87.59635162353517,87.59635162353517,87.59635162353516,0,0.0,0.0
2019-07-04,87.59635162353517,87.59635162353517,87.59635162353517,87.59635162353516,0,0.0,0.0
2019-07-05,87.59635162353517,87.59635162353517,87.59635162353517,87.59635162353516,0,0.0,0.0
2019-07-08,87.59635162353517,87.59635162353517,87.59635162353517,87.59635162353516,0,0.0,0.0
2019-07-10,85.25420379638672,85.25420379638672,85.25420379638672,85.25420379638672,300,0.0,0.0
2019-07-11,85.25420379638672,85.25420379638672,85.25420379638672,85.25420379638672,0,0.0,0.0
2019-07-12,86.19106232173858,88.53321075439452,86.19106232173858,88.53321075439453,400,0.0,0.0
2019-07-15,88.53321075439452,88.53321075439452,88.53321075439452,88.53321075439453,0,0.0,0.0
2019-07-16,88.53321075439452,88.53321075439452,88.53321075439452,88.53321075439453,0,0.0,0.0
2019-07-17,88.53321075439452,88.53321075439452,88.53321075439452,88.53321075439453,0,0.0,0.0
2019-07-18,88.53321075439452,88.53321075439452,88.53321075439452,88.53321075439453,0,0.0,0.0
2019-07-19,88.53321075439452,88.53321075439452,88.53321075439452,88.53321075439453,0,0.0,0.0
2019-07-22,88.53321075439452,88.53321075439452,88.53321075439452,88.53321075439453,0,0.0,0.0
2019-07-23,88.53321075439452,88.53321075439452,88.53321075439452,88.53321075439453,0,0.0,0.0
2019-07-24,88.53321075439452,88.53321075439452,88.53321075439452,88.53321075439453,0,0.0,0.0
2019-07-25,88.53321075439452,88.53321075439452,88.53321075439452,88.53321075439453,0,0.0,0.0
2019-07-26,88.53321075439452,88.53321075439452,88.53321075439452,88.53321075439453,0,0.0,0.0
2019-07-29,88.53321075439452,88.53321075439452,88.53321075439452,88.53321075439453,0,0.0,0.0
2019-07-30,88.53321075439452,88.53321075439452,88.53321075439452,88.53321075439453,0,0.0,0.0
2019-07-31,88.53321075439452,88.53321075439452,88.53321075439452,88.53321075439453,0,0.0,0.0
2019-08-01,89.00164794921874,89.00164794921874,89.00164794921874,89.00164794921875,600,0.0,0.0
2019-08-02,89.00164794921874,89.00164794921874,89.00164794921874,89.00164794921875,0,0.0,0.0
2019-08-05,89.93850708007812,89.93850708007812,89.93850708007812,89.93850708007812,200,0.0,0.0
2019-08-06,89.93850708007812,89.93850708007812,89.93850708007812,89.93850708007812,100,0.0,0.0
2019-08-07,93.68594360351562,93.68594360351562,93.68594360351562,93.68594360351562,100,0.0,0.0
2019-08-08,93.68594360351562,93.68594360351562,93.68594360351562,93.68594360351562,0,0.0,0.0
2019-08-09,93.68594360351562,93.68594360351562,93.68594360351562,93.68594360351562,0,0.0,0.0
2019-08-12,93.68594360351562,93.68594360351562,93.68594360351562,93.68594360351562,0,0.0,0.0
2019-08-13,93.68594360351562,93.68594360351562,93.68594360351562,93.68594360351562,0,0.0,0.0
2019-08-14,93.68594360351562,93.68594360351562,93.68594360351562,93.68594360351562,0,0.0,0.0
2019-08-15,93.68594360351562,93.68594360351562,93.68594360351562,93.68594360351562,0,0.0,0.0
2019-08-16,93.68594360351562,93.68594360351562,93.68594360351562,93.68594360351562,0,0.0,0.0
2019-08-19,93.68594360351562,93.68594360351562,93.68594360351562,93.68594360351562,0,0.0,0.0
2019-08-20,93.68594360351562,93.68594360351562,93.68594360351562,93.68594360351562,0,0.0,0.0
2019-08-21,93.68594360351562,93.68594360351562,93.68594360351562,93.68594360351562,0,0.0,0.0
2019-08-22,93.68594360351562,93.68594360351562,93.68594360351562,93.68594360351562,0,0.0,0.0
2019-08-23,93.68594360351562,93.68594360351562,93.68594360351562,93.68594360351562,0,0.0,0.0
2019-08-26,93.68594360351562,93.68594360351562,93.68594360351562,93.68594360351562,0,0.0,0.0
2019-08-27,93.68594360351562,93.68594360351562,93.68594360351562,93.68594360351562,0,0.0,0.0
2019-08-28,93.68594360351562,93.68594360351562,93.68594360351562,93.68594360351562,0,0.0,0.0
2019-08-29,93.68594360351562,93.68594360351562,93.68594360351562,93.68594360351562,0,0.0,0.0
2019-08-30,93.68594360351562,93.68594360351562,93.68594360351562,93.68594360351562,0,0.0,0.0
2019-09-02,93.68594360351562,93.68594360351562,93.68594360351562,93.68594360351562,0,0.0,0.0
2019-09-03,93.68594360351562,93.68594360351562,93.68594360351562,93.68594360351562,0,0.0,0.0
2019-09-04,93.68594360351562,93.68594360351562,93.68594360351562,93.68594360351562,0,0.0,0.0
2019-09-05,93.68594360351562,93.68594360351562,93.68594360351562,93.68594360351562,0,0.0,0.0
2019-09-06,93.68594360351562,93.68594360351562,93.68594360351562,93.68594360351562,0,0.0,0.0
2019-09-09,93.68594360351562,93.68594360351562,93.68594360351562,93.68594360351562,0,0.0,0.0
2019-09-10,93.68594360351562,93.68594360351562,93.68594360351562,93.68594360351562,0,0.0,0.0
2019-09-11,93.68594360351562,93.68594360351562,93.68594360351562,93.68594360351562,0,0.0,0.0
2019-09-12,93.68594360351562,93.68594360351562,93.68594360351562,93.68594360351562,0,0.0,0.0
2019-09-13,93.68594360351562,93.68594360351562,93.68594360351562,93.68594360351562,0,0.0,0.0
2019-09-16,93.68594360351562,93.68594360351562,93.68594360351562,93.68594360351562,0,0.0,0.0
2019-09-17,93.68594360351562,93.68594360351562,93.68594360351562,93.68594360351562,0,0.0,0.0
2019-09-18,93.68594360351562,93.68594360351562,93.68594360351562,93.68594360351562,0,0.0,0.0
2019-09-19,93.68594360351562,93.68594360351562,93.68594360351562,93.68594360351562,0,0.0,0.0
2019-09-20,93.68594360351562,93.68594360351562,93.68594360351562,93.68594360351562,0,0.0,0.0
2019-09-23,93.68594360351562,93.68594360351562,93.68594360351562,93.68594360351562,0,0.0,0.0
2019-09-24,93.68594360351562,93.68594360351562,93.68594360351562,93.68594360351562,0,0.0,0.0
2019-09-25,93.68594360351562,93.68594360351562,93.68594360351562,93.68594360351562,0,0.0,0.0
2019-09-26,93.68594360351562,93.68594360351562,93.68594360351562,93.68594360351562,0,0.0,0.0
2019-09-27,93.68594360351562,93.68594360351562,93.68594360351562,93.68594360351562,0,0.0,0.0
2019-09-30,84.31734466552734,84.31734466552734,84.31734466552734,84.31734466552734,100,0.0,0.0
2019-10-01,84.31734466552734,84.31734466552734,84.31734466552734,84.31734466552734,0,0.0,0.0
2019-10-02,84.31734466552734,84.31734466552734,84.31734466552734,84.31734466552734,0,0.0,0.0
2019-10-03,84.30797576904298,84.30797576904298,84.30797576904298,84.30797576904297,100,0.0,0.0
2019-10-04,84.30797576904298,84.30797576904298,84.30797576904298,84.30797576904297,0,0.0,0.0
2019-10-07,84.30797576904298,84.30797576904298,84.30797576904298,84.30797576904297,0,0.0,0.0
2019-10-08,84.30797576904298,84.30797576904298,84.30797576904298,84.30797576904297,0,0.0,0.0
2019-10-09,84.30797576904298,84.30797576904298,84.30797576904298,84.30797576904297,100,0.0,0.0
2019-10-10,76.35404205322264,76.35404205322264,76.35404205322264,76.35404205322266,100,0.0,0.0
2019-10-11,76.35404205322264,76.35404205322264,76.35404205322264,76.35404205322266,0,0.0,0.0
2019-10-14,76.35404205322264,76.35404205322264,76.35404205322264,76.35404205322266,0,0.0,0.0
2019-10-15,76.35404205322264,76.35404205322264,76.35404205322264,76.35404205322266,0,0.0,0.0
2019-10-16,76.35404205322264,76.35404205322264,76.35404205322264,76.35404205322266,0,0.0,0.0
2019-10-17,76.35404205322264,76.35404205322264,76.35404205322264,76.35404205322266,0,0.0,0.0
2019-10-18,76.35404205322264,76.35404205322264,76.35404205322264,76.35404205322266,0,0.0,0.0
2019-10-21,76.35404205322264,76.35404205322264,76.35404205322264,76.35404205322266,0,0.0,0.0
2019-10-22,76.35404205322264,76.35404205322264,76.35404205322264,76.35404205322266,0,0.0,0.0
2019-10-23,76.35404205322264,76.35404205322264,76.35404205322264,76.35404205322266,0,0.0,0.0
2019-10-24,76.35404205322264,76.35404205322264,76.35404205322264,76.35404205322266,0,0.0,0.0
2019-10-25,76.35404205322264,76.35404205322264,76.35404205322264,76.35404205322266,100,0.0,0.0
2019-10-28,76.35404205322264,76.35404205322264,76.35404205322264,76.35404205322266,0,0.0,0.0
2019-10-29,76.35404205322264,76.35404205322264,76.35404205322264,76.35404205322266,0,0.0,0.0
2019-10-30,76.35404205322264,76.35404205322264,76.35404205322264,76.35404205322266,0,0.0,0.0
2019-10-31,76.35404205322264,76.35404205322264,76.35404205322264,76.35404205322266,0,0.0,0.0
2019-11-01,76.35404205322264,76.35404205322264,76.35404205322264,76.35404205322266,0,0.0,0.0
2019-11-04,84.30797576904298,84.30797576904298,84.30797576904298,84.30797576904297,200,0.0,0.0
2019-11-05,84.30797576904298,84.30797576904298,84.30797576904298,84.30797576904297,0,0.0,0.0
2019-11-06,84.30797576904298,84.30797576904298,84.30797576904298,84.30797576904297,0,0.0,0.0
2019-11-07,84.30797576904298,84.30797576904298,84.30797576904298,84.30797576904297,0,0.0,0.0
2019-11-08,84.30797576904298,84.30797576904298,84.30797576904298,84.30797576904297,0,0.0,0.0
2019-11-11,84.30797576904298,84.30797576904298,84.30797576904298,84.30797576904297,0,0.0,0.0
2019-11-12,84.30797576904298,84.30797576904298,84.30797576904298,84.30797576904297,0,0.0,0.0
2019-11-13,84.30797576904298,84.30797576904298,84.30797576904298,84.30797576904297,0,0.0,0.0
2019-11-14,84.30797576904298,84.30797576904298,84.30797576904298,84.30797576904297,0,0.0,0.0
2019-11-18,84.30797576904298,84.30797576904298,84.30797576904298,84.30797576904297,0,0.0,0.0
2019-11-19,84.30797576904298,84.30797576904298,84.30797576904298,84.30797576904297,0,0.0,0.0
2019-11-21,84.30797794991342,84.30797794991342,84.29861450195312,84.29861450195312,500,0.0,0.0
2019-11-22,84.29861450195312,84.29861450195312,84.29861450195312,84.29861450195312,0,0.0,0.0
2019-11-25,84.29861450195312,84.29861450195312,84.29861450195312,84.29861450195312,0,0.0,0.0
2019-11-26,84.29861450195312,84.29861450195312,84.29861450195312,84.29861450195312,0,0.0,0.0
2019-11-27,84.31735371434412,84.31735371434412,80.56991577148438,80.56991577148438,300,0.0,0.0
2019-11-28,80.56991577148438,80.56991577148438,80.56991577148438,80.56991577148438,0,0.0,0.0
2019-11-29,80.56991577148438,80.56991577148438,80.56991577148438,80.56991577148438,0,0.0,0.0
2019-12-02,80.56991577148438,80.56991577148438,80.56991577148438,80.56991577148438,0,0.0,0.0
2019-12-03,74.01189291988949,84.30797576904298,74.01189291988949,84.30797576904297,200,0.0,0.0
2019-12-04,84.30797576904298,84.30797576904298,84.30797576904298,84.30797576904297,0,0.0,0.0
2019-12-05,84.30797576904298,84.30797576904298,84.30797576904298,84.30797576904297,0,0.0,0.0
2019-12-06,84.30797576904298,84.30797576904298,84.30797576904298,84.30797576904297,0,0.0,0.0
2019-12-09,84.30797576904298,84.30797576904298,84.30797576904298,84.30797576904297,0,0.0,0.0
2019-12-10,77.76870593902704,83.26806640625,77.76870593902704,83.26806640625,200,0.0,0.0
2019-12-11,83.26806640625,83.26806640625,83.26806640625,83.26806640625,0,0.0,0.0
2019-12-12,83.26806640625,83.26806640625,83.26806640625,83.26806640625,0,0.0,0.0
2019-12-13,83.26806640625,83.26806640625,83.26806640625,83.26806640625,0,0.0,0.0
2019-12-16,83.26806640625,83.26806640625,83.26806640625,83.26806640625,0,0.0,0.0
2019-12-17,83.26806640625,83.26806640625,83.26806640625,83.26806640625,0,0.0,0.0
2019-12-18,83.26806640625,83.26806640625,83.26806640625,83.26806640625,0,0.0,0.0
2019-12-19,83.26806640625,83.26806640625,83.26806640625,83.26806640625,0,0.0,0.0
2019-12-20,83.26806640625,83.26806640625,83.26806640625,83.26806640625,0,0.0,0.0
2019-12-23,83.26806640625,83.26806640625,83.26806640625,83.26806640625,0,0.0,0.0
2019-12-26,83.26806640625,83.26806640625,83.26806640625,83.26806640625,0,0.0,0.0
2019-12-27,83.26806640625,83.26806640625,83.26806640625,83.26806640625,0,0.0,0.0
2019-12-30,83.26806640625,83.26806640625,83.26806640625,83.26806640625,0,0.0,0.0
2020-01-02,83.26806640625,83.26806640625,83.26806640625,83.26806640625,0,0.0,0.0
2020-01-03,83.26806640625,83.26806640625,83.26806640625,83.26806640625,0,0.0,0.0
2020-01-06,83.26806640625,83.26806640625,83.26806640625,83.26806640625,0,0.0,0.0
2020-01-07,83.26806640625,83.26806640625,83.26806640625,83.26806640625,0,0.0,0.0
2020-01-08,81.50676727294922,81.50676727294922,81.50676727294922,81.50676727294922,300,0.0,0.0
2020-01-09,85.40410614013672,85.40410614013672,85.40410614013672,85.40410614013672,200,0.0,0.0
2020-01-10,79.63305046940918,89.00164464228085,79.63305046940918,85.1605224609375,700,0.0,0.0
2020-01-13,85.1605224609375,85.1605224609375,85.1605224609375,85.1605224609375,0,0.0,0.0
2020-01-14,85.16052498820258,89.00164728353695,81.60045623779297,81.60045623779297,600,0.0,0.0
2020-01-15,81.60045623779297,81.60045623779297,81.60045623779297,81.60045623779297,0,0.0,0.0
2020-01-16,88.06478881835938,88.06478881835938,88.06478881835938,88.06478881835938,100,0.0,0.0
2020-01-17,87.12792936284492,88.06478881835938,87.12792936284492,88.06478881835938,200,0.0,0.0
2020-01-20,86.1910629272461,86.1910629272461,86.1910629272461,86.1910629272461,100,0.0,0.0
2020-01-21,86.1910629272461,86.1910629272461,86.1910629272461,86.1910629272461,0,0.0,0.0
2020-01-22,86.1910629272461,86.1910629272461,86.1910629272461,86.1910629272461,0,0.0,0.0
2020-01-23,84.32671356201172,84.32671356201172,84.32671356201172,84.32671356201172,200,0.0,0.0
2020-01-24,84.32671356201172,84.32671356201172,84.32671356201172,84.32671356201172,0,0.0,0.0
2020-01-27,88.53321075439452,88.53321075439452,88.53321075439452,88.53321075439453,100,0.0,0.0
