Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-02-11,15.53318596877227,15.53318596877227,15.228613730428135,15.462898254394531,196186,0.0,0.0
2008-02-12,15.781528818600206,15.781528818600206,15.22861413604294,15.252042770385742,178333,0.0,0.0
2008-02-13,15.275469308049276,15.69718653161561,15.191127313913142,15.22861385345459,61676,0.0,0.0
2008-02-14,15.462897616353478,15.462897616353478,14.994325867923127,15.088041305541992,25968,0.0,0.0
2008-02-15,15.17707029842047,15.17707029842047,14.9943265914917,14.9943265914917,220127,0.0,0.0
2008-02-18,15.041183821342766,15.041183821342766,14.970897919872057,14.989641189575195,54575,0.0,0.0
2008-02-19,14.994326023620049,15.41604232414661,14.877182858643414,14.947468757629395,514509,0.0,0.0
2008-02-20,14.94746849075702,14.94746849075702,14.666324899832636,14.689753532409668,151147,0.0,0.0
2008-02-21,14.900611641792898,14.900611641792898,14.408610343933107,14.408610343933105,160073,0.0,0.0
2008-02-22,14.66632481589794,14.66632481589794,14.338323961696627,14.525753021240234,201461,0.0,0.0
2008-02-25,14.525753021240234,14.811581974399976,14.361752594139578,14.525753021240234,32258,0.0,0.0
2008-02-26,14.525753305270324,14.671010466612653,14.455468313177802,14.549181938171387,152973,0.0,0.0
2008-02-27,14.525754660752447,15.181756443197555,14.47421111959388,14.58198356628418,950705,0.0,0.0
2008-02-28,14.525753185664971,14.877182676287253,14.525753185664971,14.853754043579102,103672,0.0,0.0
2008-02-29,14.849068542706465,14.849068542706465,14.760040283203125,14.760040283203125,98397,0.0,0.0
2008-03-03,14.80689770891521,15.462898559368615,14.80689770891521,15.322328567504883,137756,0.0,0.0
2008-03-04,15.697186232713262,16.77490337196196,15.697186232713262,16.6296443939209,331306,0.0,0.0
2008-03-05,16.86861836675812,17.08884680202961,16.86861836675812,17.056047439575195,493003,0.0,0.0
2008-03-06,17.05604554566151,17.337189123668768,16.446901126645788,16.587472915649414,631166,0.0,0.0
2008-03-07,16.58747351518796,16.58747351518796,15.4300979892931,16.16575813293457,406778,0.0,0.0
2008-03-10,16.165759689003277,16.165759689003277,15.884616073772289,15.978330612182617,640093,0.0,0.0
2008-03-11,16.404731702955328,16.404731702955328,15.931471824645996,15.931471824645996,369854,0.0,0.0
2008-03-12,15.931471824645996,15.931471824645996,15.673758652468813,15.931471824645996,173058,0.0,0.0
2008-03-13,15.744042319970312,15.744042319970312,15.27546787261963,15.275467872619629,38750,0.0,0.0
2008-03-14,15.462898254394531,15.462898254394531,15.181755556379876,15.462898254394531,69588,0.0,0.0
2008-03-17,15.088041401506528,15.088041401506528,14.432038773666068,14.549181938171387,158653,0.0,0.0
2008-03-18,14.57261062970416,14.947468757629395,14.478896097722851,14.947468757629395,59444,0.0,0.0
2008-03-19,15.088040718653755,15.088040718653755,14.291467236068808,14.338323593139648,493612,0.0,0.0
2008-03-20,14.29146850636243,14.455468943824703,14.29146850636243,14.366438865661621,24954,0.0,0.0
2008-03-24,14.38049636435419,14.38049636435419,14.272724832679494,14.333638191223145,102861,0.0,0.0
2008-03-25,14.455468094451934,14.455468094451934,14.244609494922193,14.291467666625977,37736,0.0,0.0
2008-03-26,14.338324025108452,14.338324025108452,14.286781396150271,14.291467666625977,149524,0.0,0.0
2008-03-27,14.2914682898738,14.296153653943179,13.963466513307148,14.268038749694824,128018,0.0,0.0
2008-03-28,14.572609911546985,14.572609911546985,14.010322747369376,14.338323593139648,744983,0.0,0.0
2008-03-31,14.33832512392425,14.61946964263916,14.33832512392425,14.61946964263916,92514,0.0,0.0
2008-04-01,14.61946807168778,14.713181692375016,14.525752637779291,14.572609901428223,133902,0.0,0.0
2008-04-02,14.61946845762269,14.689753448340891,14.525753021240234,14.525753021240234,63502,0.0,0.0
2008-04-03,14.525753021240234,14.685068084496562,14.525753021240234,14.525753021240234,21302,0.0,0.0
2008-04-04,14.525754326627819,14.994327017596113,14.525754326627819,14.713183403015137,31446,0.0,0.0
2008-04-07,14.713181692375016,14.806896219672879,14.572609901428223,14.572609901428223,544738,0.0,0.0
2008-04-08,14.572610350574104,14.572610350574104,14.291467666625978,14.291467666625977,67559,0.0,0.0
2008-04-09,14.291468547060157,14.38049681225535,14.05718130055045,14.12746810913086,29215,0.0,0.0
2008-04-10,14.291468212669832,14.291468212669832,14.06655260634078,14.10403823852539,19882,0.0,0.0
2008-04-11,14.104038647019326,14.104038647019326,13.982209205627441,13.982209205627441,264355,0.0,0.0
2008-04-14,13.982208438395576,14.033751974598323,13.8931801775901,13.916608810424805,250153,0.0,0.0
2008-04-15,14.052495509577945,14.052495509577945,13.860380172729492,13.860380172729492,315481,0.0,0.0
2008-04-16,13.84632357924029,13.96346674905949,13.84632357924029,13.893180847167969,218098,0.0,0.0
2008-04-17,13.963467584902402,13.963467584902402,13.883810043334961,13.883810043334961,37127,0.0,0.0
2008-04-18,13.958780550475053,14.010323179470072,13.776036853836972,13.902551651000977,694465,0.0,0.0
2008-04-22,13.869752579641293,14.057181656303868,13.869752579641293,13.921296119689941,113613,0.0,0.0
2008-04-23,13.869751161861101,13.963465690612793,13.869751161861101,13.963465690612793,16230,0.0,0.0
2008-04-24,13.963465222651372,14.057179748262385,13.869750697040361,14.005636215209961,88050,0.0,0.0
2008-04-25,14.01032317759148,14.244609503193166,14.01032317759148,14.06186580657959,27997,0.0,0.0
2008-04-28,14.057180404663086,14.104037669656595,14.052495040807997,14.057180404663086,48894,0.0,0.0
2008-04-29,14.057180893916842,14.057180893916842,13.869751827419426,13.940037727355957,139177,0.0,0.0
2008-04-30,14.01650427737271,14.544523239135744,13.872499105982794,14.544523239135742,415705,0.349612,0.0
2008-05-02,15.365352887018,16.224585073567994,14.616526340855328,15.120545387268066,934272,0.0,0.0
2008-05-05,15.312551252093284,15.35575317623129,15.024540901184082,15.024540901184082,306757,0.0,0.0
2008-05-06,14.976538750035635,14.976538750035635,14.635725975036623,14.635725975036621,88456,0.0,0.0
2008-05-07,14.640528222186497,14.640528222186497,14.208511761359944,14.246912956237793,160682,0.0,0.0
2008-05-08,14.20851091896683,14.280513503376692,14.064505750147106,14.256512641906738,291135,0.0,0.0
2008-05-09,14.352517489093033,14.352517489093033,14.160510578586827,14.208512306213379,119091,0.0,0.0
2008-05-12,14.2565133366997,14.323715194838247,14.23251247406006,14.232512474060059,69994,0.0,0.0
2008-05-13,14.2565133366997,14.323715194838247,14.23251247406006,14.232512474060059,69994,0.0,0.0
2008-05-14,14.448520301635774,15.312551360479198,14.424519438890123,15.120545387268066,724897,0.0,0.0
2008-05-15,15.466157149841473,15.912573942281826,15.312551441703704,15.840569496154785,765677,0.0,0.0
2008-05-16,15.840569594004982,16.320586854429376,15.672563552856445,15.672563552856445,758373,0.0,0.0
2008-05-19,15.84056980417656,16.32058707096979,15.84056980417656,15.864572525024414,159465,0.0,0.0
2008-05-20,15.864571138234485,16.080578889409278,15.797368355256276,15.912572860717773,547578,0.0,0.0
2008-05-21,15.912573942281826,16.056579119519597,15.744567902171093,15.840569496154785,70805,0.0,0.0
2008-05-23,15.840569496154785,15.912573942281826,15.360553167449627,15.840569496154785,224996,0.0,0.0
2008-05-26,15.840569724764586,16.20058453056287,15.768568992614748,15.768568992614746,35504,0.0,0.0
2008-05-27,15.840570751856802,15.840570751856802,15.595764160156252,15.59576416015625,2840,0.0,0.0
2008-05-28,15.696566368738617,16.152580911403803,15.384554218813282,15.590961456298828,379389,0.0,0.0
2008-05-29,15.696566368738617,16.152580911403803,15.384554218813282,15.590961456298828,379389,0.0,0.0
2008-05-30,15.595762117082911,15.768567949327263,15.226147733454765,15.499756813049316,501118,0.0,0.0
2008-06-02,15.595762117082911,15.768567949327263,15.226147733454765,15.499756813049316,501118,0.0,0.0
2008-06-03,15.499757532868882,15.504558262670525,15.144546250234587,15.475757598876953,152973,0.0,0.0
2008-06-04,15.595763506655318,15.595763506655318,15.360553741455078,15.360553741455078,173667,0.0,0.0
2008-06-05,15.216548558836006,15.595763506655318,15.216548558836006,15.360553741455078,402923,0.0,0.0
2008-06-06,15.600562916070542,15.600562916070542,15.264549902978187,15.590961456298828,220329,0.0,0.0
2008-06-09,15.192546844482424,15.33655201903909,15.192546844482424,15.192546844482422,122743,0.0,0.0
2008-06-10,15.192547046750944,15.312551360479198,14.904536693803136,15.120545387268066,27997,0.0,0.0
2008-06-11,14.928537450881015,15.144546142816983,14.832534000577947,15.024540901184082,285860,0.0,0.0
2008-06-12,15.024541106644445,15.374953519291712,14.83253420341262,14.866135597229004,227227,0.0,0.0
2008-06-13,15.12054449576088,15.264548734990223,15.048540983015183,15.216547012329102,110773,0.0,0.0
2008-06-16,15.31255169006795,15.384554279854692,15.264549963543455,15.331751823425293,39764,0.0,0.0
2008-06-17,15.216547720633098,15.648562315938694,15.168545995737581,15.456557273864746,343682,0.0,0.0
2008-06-18,15.456557604938254,15.456557604938254,15.120545523472384,15.312551498413086,73849,0.0,0.0
2008-06-19,15.312551760098158,15.600563049316406,15.072543126378031,15.600563049316406,28200,0.0,0.0
2008-06-20,15.45655786908433,15.600563049316406,15.326952092370545,15.600563049316406,239603,0.0,0.0
2008-06-23,15.79256907618964,15.912573386361991,15.672562908509198,15.696565628051758,161899,0.0,0.0
2008-06-24,15.696564934923796,15.74456665687308,15.696564934923796,15.720565795898438,323191,0.0,0.0
2008-06-25,15.768567517847721,15.816567382288998,15.672562216441147,15.720565795898438,139177,0.0,0.0
2008-06-26,15.72056649008623,15.72056649008623,15.55255952709089,15.696565628051758,14201,0.0,0.0
2008-06-27,15.696565628051758,15.696565628051758,15.600562179913876,15.696565628051758,10549,0.0,0.0
2008-06-30,15.696566502804457,15.696566502804457,15.480557803702245,15.600563049316406,62690,0.0,0.0
2008-07-01,15.600562149907246,15.600562149907246,15.077342987060549,15.077342987060547,24345,0.0,0.0
2008-07-02,15.144545080076137,15.144545080076137,14.40051746368408,14.400517463684082,44634,0.0,0.0
2008-07-03,14.40051893416372,14.40051893416372,13.728494760577938,13.915701866149902,401909,0.0,0.0
2008-07-04,14.064506628242247,14.160510080115886,13.60849023184246,13.896500587463379,34287,0.0,0.0
2008-07-07,13.920501385036246,13.920501385036246,13.536487579345703,13.536487579345703,51532,0.0,0.0
2008-07-08,13.675691502145392,13.699692364080533,13.488485336303711,13.488485336303711,249950,0.0,0.0
2008-07-10,13.560487225554997,13.584488086257299,13.440482922043483,13.51248550415039,59444,0.0,0.0
2008-07-11,13.584488826779417,13.584488826779417,13.440483654715544,13.579689025878906,114425,0.0,0.0
2008-07-14,13.579689067798052,13.77649576539125,13.440483696204977,13.584488868713379,86022,0.0,0.0
2008-07-15,13.579689584660871,13.92050146773427,13.440484207769437,13.632491111755371,489960,0.0,0.0
2008-07-16,13.464485944719168,14.256514475070052,13.464485944719168,14.160511016845703,488945,0.0,0.0
2008-07-17,14.2085110088489,14.256512732092464,13.44048343695188,13.82449722290039,46460,0.0,0.0
2008-07-18,13.872498950591826,13.872498950591826,13.296478271484375,13.296478271484375,90688,0.0,0.0
2008-07-21,13.440483696204977,13.680492317052314,13.416482834120243,13.584488868713379,108136,0.0,0.0
2008-07-22,13.675692516695594,13.675692516695594,13.60849065554416,13.670892715454102,5274,0.0,0.0
2008-07-23,13.72849394472728,14.107707934502283,13.709292883692834,14.016504287719727,152973,0.0,0.0
2008-07-24,14.016504546880917,14.064506271600528,13.824497648002465,14.040505409240723,52952,0.0,0.0
2008-07-25,14.088506527362819,14.088506527362819,13.699692016622398,13.982903480529785,127004,0.0,0.0
2008-07-28,14.040505503589992,14.040505503589992,13.872499465942383,13.872499465942383,14404,0.0,0.0
2008-07-29,14.016504641068906,14.208511541237602,13.872499465942383,13.872499465942383,184825,0.0,0.0
2008-07-30,13.805297608135778,13.872499465942383,13.704493428294773,13.872499465942383,47474,0.0,0.0
2008-07-31,13.872499982155993,13.920501708984375,13.819698454146415,13.920501708984375,107324,0.0,0.0
2008-08-01,13.920500851136262,13.920500851136262,13.30127917046203,13.488485336303711,108136,0.0,0.0
2008-08-04,13.440483624003758,13.440483624003758,12.864462937064484,12.960466384887695,53763,0.0,0.0
2008-08-05,12.960467100709803,13.008467898518507,12.528450632890518,12.672456741333008,370462,0.0,0.0
2008-08-06,12.720457596792741,12.912464489895212,12.624454150241505,12.76845932006836,228648,0.0,0.0
2008-08-07,12.859661949396733,12.9364652633667,12.720457510098583,12.9364652633667,28200,0.0,0.0
2008-08-08,13.680492324471622,13.680492324471622,13.20047508251662,13.320479393005371,320553,0.0,0.0
2008-08-11,13.392482530798716,13.392482530798716,13.008467792667007,13.195674896240234,30432,0.0,0.0
2008-08-12,13.24847849479038,13.24847849479038,12.7204594613614,12.854864120483398,69182,0.0,0.0
2008-08-13,12.840462342983198,12.840462342983198,12.480449406135653,12.720458030700684,82167,0.0,0.0
2008-08-14,12.816461563110352,12.816461563110352,12.811661762089749,12.816461563110352,8115,0.0,0.0
2008-08-15,12.960467100709803,12.960467100709803,12.480449835081814,12.672456741333008,51126,0.0,0.0
2008-08-18,12.816461758184122,12.816461758184122,12.480449676513672,12.480449676513672,16636,0.0,0.0
2008-08-19,12.624454155002093,12.624454155002093,12.240440368652342,12.240440368652344,42402,0.0,0.0
2008-08-20,12.240439821839379,12.240439821839379,12.120435518965992,12.192437171936035,36113,0.0,0.0
2008-08-21,12.288442360522405,12.288442360522405,11.424411322351192,12.000432014465332,250762,0.0,0.0
2008-08-22,11.995632104765255,11.995632104765255,11.472412942670783,11.99083137512207,121120,0.0,0.0
2008-08-25,12.00043270870936,12.00043270870936,11.712421417236328,11.712421417236328,47880,0.0,0.0
2008-08-26,11.712420840979263,11.712420840979263,11.520414870700874,11.568416595458984,36113,0.0,0.0
2008-08-27,11.568415986703796,11.568415986703796,11.280405653310854,11.424410820007324,10549,0.0,0.0
2008-08-28,11.28040526841993,11.28040526841993,10.771586472867718,11.040395736694336,69385,0.0,0.0
2008-08-29,11.280406715179778,11.280406715179778,10.723586127618649,10.992396354675293,75066,0.0,0.0
2008-09-01,10.987596553501858,11.088399808176788,10.987596553501858,10.992396354675293,178130,0.0,0.0
2008-09-02,11.088399199809244,11.088399199809244,10.59398069839965,10.848390579223633,162102,0.0,0.0
2008-09-03,10.800389879300335,10.944395065307617,10.752387221877106,10.944395065307617,11767,0.0,0.0
2008-09-04,10.920394947480377,10.920394947480377,10.560381029097844,10.65638542175293,8318,0.0,0.0
2008-09-05,10.440376953395885,10.74758746077654,10.315571901136192,10.416375160217285,130453,0.0,0.0
2008-09-08,10.627581811820324,10.723585257532326,10.555579227536322,10.560379028320312,108136,0.0,0.0
2008-09-09,10.392372913359972,10.512378148272877,10.176366091027981,10.28676986694336,91296,0.0,0.0
2008-09-10,10.286770423337424,10.296370954100215,9.71074972261876,9.984359741210938,199230,0.0,0.0
2008-09-11,9.686748156788784,9.744349479675293,9.57634345416365,9.744349479675293,175695,0.0,0.0
2008-09-12,9.744348933678548,9.744348933678548,9.110726987398172,9.432337760925293,125584,0.0,0.0
2008-09-15,9.288335081719202,9.288335081719202,8.861120226944323,8.952322959899902,54575,0.0,0.0
2008-09-16,8.688312583221917,8.688312583221917,8.112290992293246,8.256296157836914,653280,0.0,0.0
2008-09-17,8.256296828298858,8.256296828298858,7.622674327078889,7.920284748077393,362347,0.0,0.0
2008-09-18,7.9922868368147775,8.064290349684246,7.680276103358177,7.872283458709717,237574,0.0,0.0
2008-09-19,8.155493162672409,9.120327429796653,7.987487131070892,9.072325706481934,6294214,0.0,0.0
2008-09-22,9.168330915073623,9.168330915073623,8.640310981871789,8.88032054901123,498481,0.0,0.0
2008-09-23,8.640310431334331,8.640310431334331,8.217896369196188,8.299498558044434,59647,0.0,0.0
2008-09-24,8.352301078177167,8.352301078177167,7.651475335973135,7.776279449462891,274499,0.0,0.0
2008-09-25,7.771479015186567,7.9202844523176354,7.272261178946192,7.584272384643555,221953,0.0,0.0
2008-09-26,7.512270135109573,7.512270135109573,7.03225290375286,7.440267086029053,41387,0.0,0.0
2008-09-29,7.315463233377222,7.315463233377222,6.096218587185969,6.403430461883545,158248,0.0,0.0
2008-09-30,6.480233073234558,6.480233073234558,6.1922231788011795,6.336227893829346,125786,0.0,0.0
2008-10-01,6.336227770708483,6.336227770708483,6.144220868565802,6.235424518585205,560766,0.0,0.0
2008-10-02,6.240224203749843,6.240224203749843,5.6882039470437125,5.83220911026001,1476778,0.0,0.0
2008-10-03,5.832209408979008,6.187422534607738,5.832209408979008,6.168221473693848,560969,0.0,0.0
2008-10-06,5.803408649708213,5.808208915240846,5.424195567039986,5.760207653045654,237169,0.0,0.0
2008-10-07,5.7602075597656786,5.7602075597656786,5.1937869167595725,5.664203643798828,251776,0.0,0.0
2008-10-08,5.280189458569177,5.760207653045654,5.054582086682932,5.760207653045654,116860,0.0,0.0
2008-10-09,5.928213012757639,5.928213012757639,5.179386418726486,5.47219705581665,196795,0.0,0.0
2008-10-10,5.260989789569785,5.765006989824195,4.368157118073694,5.760207653045654,81558,0.0,0.0
2008-10-13,5.760207598861502,5.760207598861502,5.2801894089003785,5.755407333374023,101238,0.0,0.0
