Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-07-03,11.385382652282715,11.385382652282715,11.385382652282715,11.385382652282715,0,0.0,0.0
2013-07-04,11.385382652282715,11.385382652282715,11.385382652282715,11.385382652282715,0,0.0,0.0
2013-07-05,11.385382652282715,11.385382652282715,11.385382652282715,11.385382652282715,0,0.0,0.0
2013-07-08,11.385382652282715,11.385382652282715,11.385382652282715,11.385382652282715,0,0.0,0.0
2013-07-10,11.385382652282715,11.385382652282715,11.385382652282715,11.385382652282715,0,0.0,0.0
2013-07-11,11.385382652282715,11.385382652282715,11.385382652282715,11.385382652282715,0,0.0,0.0
2013-07-12,11.385382652282715,11.385382652282715,11.385382652282715,11.385382652282715,0,0.0,0.0
2013-07-15,11.385382652282715,11.385382652282715,11.385382652282715,11.385382652282715,0,0.0,0.0
2013-07-16,11.385382652282715,11.385382652282715,11.385382652282715,11.385382652282715,0,0.0,0.0
2013-07-17,11.385382652282715,11.385382652282715,11.385382652282715,11.385382652282715,0,0.0,0.0
2013-07-18,11.385382652282715,11.385382652282715,11.385382652282715,11.385382652282715,0,0.0,0.0
2013-07-19,11.385382652282715,11.385382652282715,11.385382652282715,11.385382652282715,0,0.0,0.0
2013-07-22,11.385382652282715,11.385382652282715,11.385382652282715,11.385382652282715,0,0.0,0.0
2013-07-23,11.385382652282715,11.385382652282715,11.385382652282715,11.385382652282715,0,0.0,0.0
2013-07-24,11.385382652282715,11.385382652282715,11.385382652282715,11.385382652282715,0,0.0,0.0
2013-07-25,11.385382652282715,11.385382652282715,11.385382652282715,11.385382652282715,0,0.0,0.0
2013-07-26,11.385382652282715,11.385382652282715,11.385382652282715,11.385382652282715,0,0.0,0.0
2013-07-29,11.385382652282715,11.385382652282715,11.385382652282715,11.385382652282715,0,0.0,0.0
2013-07-30,11.385382652282715,11.385382652282715,11.385382652282715,11.385382652282715,0,0.0,0.0
2013-07-31,11.385382652282715,11.385382652282715,11.385382652282715,11.385382652282715,0,0.0,0.0
2013-08-01,11.385382652282715,11.385382652282715,11.385382652282715,11.385382652282715,0,0.0,0.0
2013-08-02,11.385382652282715,11.385382652282715,11.385382652282715,11.385382652282715,0,0.0,0.0
2013-08-05,11.385382652282715,11.385382652282715,11.385382652282715,11.385382652282715,0,0.0,0.0
2013-08-06,11.385382652282715,11.385382652282715,11.385382652282715,11.385382652282715,0,0.0,0.0
2013-08-07,11.385382652282715,11.385382652282715,11.385382652282715,11.385382652282715,0,0.0,0.0
2013-08-08,11.385382652282715,11.385382652282715,11.385382652282715,11.385382652282715,0,0.0,0.0
2013-08-09,11.385382652282715,11.385382652282715,11.385382652282715,11.385382652282715,0,0.0,0.0
2013-08-12,11.385382652282715,11.385382652282715,11.385382652282715,11.385382652282715,0,0.0,0.0
2013-08-13,11.385382652282715,11.385382652282715,11.385382652282715,11.385382652282715,0,0.0,0.0
2013-08-14,11.385382652282715,11.385382652282715,11.385382652282715,11.385382652282715,0,0.0,0.0
2013-08-15,11.385382652282715,11.385382652282715,11.385382652282715,11.385382652282715,0,0.0,0.0
2013-08-16,11.385382652282715,11.385382652282715,11.385382652282715,11.385382652282715,0,0.0,0.0
2013-08-19,11.385382652282715,11.385382652282715,11.385382652282715,11.385382652282715,0,0.0,0.0
2013-08-20,11.385382652282715,11.385382652282715,11.385382652282715,11.385382652282715,0,0.0,0.0
2013-08-21,11.385382652282715,11.385382652282715,11.385382652282715,11.385382652282715,0,0.0,0.0
2013-08-22,11.385382652282715,11.385382652282715,11.385382652282715,11.385382652282715,0,0.0,0.0
2013-08-23,11.385382652282715,11.385382652282715,11.385382652282715,11.385382652282715,0,0.0,0.0
2013-08-26,11.385382652282715,11.385382652282715,11.385382652282715,11.385382652282715,0,0.0,0.0
2013-08-27,11.385382652282715,11.385382652282715,11.385382652282715,11.385382652282715,0,0.0,0.0
2013-08-28,11.385382652282715,11.385382652282715,11.385382652282715,11.385382652282715,0,0.0,0.0
2013-08-29,11.385382652282715,11.385382652282715,11.385382652282715,11.385382652282715,0,0.0,0.0
2013-08-30,11.385382652282715,11.385382652282715,11.385382652282715,11.385382652282715,0,0.0,0.0
2013-09-02,11.385382652282715,11.385382652282715,11.385382652282715,11.385382652282715,0,0.0,0.0
2013-09-03,11.385382652282715,11.385382652282715,11.385382652282715,11.385382652282715,0,0.0,0.0
2013-09-04,11.385382652282715,11.385382652282715,11.385382652282715,11.385382652282715,0,0.0,0.0
2013-09-05,11.385382652282715,11.385382652282715,11.385382652282715,11.385382652282715,0,0.0,0.0
2013-09-06,11.385382652282715,11.385382652282715,11.385382652282715,11.385382652282715,0,0.0,0.0
2013-09-09,11.385382652282715,11.385382652282715,11.385382652282715,11.385382652282715,0,0.0,0.0
2013-09-10,11.385382652282715,11.385382652282715,11.385382652282715,11.385382652282715,0,0.0,0.0
2013-09-11,11.385382652282715,11.385382652282715,11.385382652282715,11.385382652282715,0,0.0,0.0
2013-09-12,11.385382652282715,11.385382652282715,11.385382652282715,11.385382652282715,0,0.0,0.0
2013-09-13,11.385382652282715,11.385382652282715,11.385382652282715,11.385382652282715,0,0.0,0.0
2013-09-16,11.385382652282715,11.385382652282715,11.385382652282715,11.385382652282715,0,0.0,0.0
2013-09-17,11.385382652282715,11.385382652282715,11.385382652282715,11.385382652282715,0,0.0,0.0
2013-09-18,11.385382652282715,11.385382652282715,11.385382652282715,11.385382652282715,0,0.0,0.0
2013-09-19,11.385382652282715,11.385382652282715,11.385382652282715,11.385382652282715,0,0.0,0.0
2013-09-20,11.385382652282715,11.385382652282715,11.385382652282715,11.385382652282715,0,0.0,0.0
2013-09-23,11.385382652282715,11.385382652282715,11.385382652282715,11.385382652282715,0,0.0,0.0
2013-09-24,11.385382652282715,11.385382652282715,11.385382652282715,11.385382652282715,0,0.0,0.0
2013-09-25,11.385382652282715,11.385382652282715,11.385382652282715,11.385382652282715,0,0.0,0.0
2013-09-26,11.385382652282715,11.385382652282715,11.385382652282715,11.385382652282715,0,0.0,0.0
2013-09-27,11.385382652282715,11.385382652282715,11.385382652282715,11.385382652282715,0,0.0,0.0
2013-09-30,11.385382652282715,11.385382652282715,11.385382652282715,11.385382652282715,0,0.0,0.0
2013-10-01,11.385382652282715,11.385382652282715,11.385382652282715,11.385382652282715,0,0.0,0.0
2013-10-02,11.385382652282715,11.385382652282715,11.385382652282715,11.385382652282715,0,0.0,0.0
2013-10-03,11.385382652282715,11.385382652282715,11.385382652282715,11.385382652282715,0,0.0,0.0
2013-10-04,11.385382652282715,11.385382652282715,11.385382652282715,11.385382652282715,0,0.0,0.0
2013-10-07,11.385382652282715,11.385382652282715,11.385382652282715,11.385382652282715,0,0.0,0.0
2013-10-08,11.385382652282715,11.385382652282715,11.385382652282715,11.385382652282715,0,0.0,0.0
2013-10-09,11.385382652282715,11.385382652282715,11.385382652282715,11.385382652282715,0,0.0,0.0
2013-10-10,11.385382652282715,11.385382652282715,11.385382652282715,11.385382652282715,0,0.0,0.0
2013-10-11,11.385382652282715,11.385382652282715,11.385382652282715,11.385382652282715,0,0.0,0.0
2013-10-14,11.385382652282715,11.385382652282715,11.385382652282715,11.385382652282715,0,0.0,0.0
2013-10-15,11.385382652282715,11.385382652282715,11.385382652282715,11.385382652282715,0,0.0,0.0
2013-10-16,11.385382652282715,11.385382652282715,11.385382652282715,11.385382652282715,0,0.0,0.0
2013-10-17,11.385382652282715,11.385382652282715,11.385382652282715,11.385382652282715,0,0.0,0.0
2013-10-18,11.385382652282715,11.385382652282715,11.385382652282715,11.385382652282715,0,0.0,0.0
2013-10-21,11.385382652282715,11.385382652282715,11.385382652282715,11.385382652282715,0,0.0,0.0
2013-10-22,11.638238906860352,11.638238906860352,11.638238906860352,11.638238906860352,0,0.456252,0.0
2013-10-23,11.638238906860352,11.638238906860352,11.638238906860352,11.638238906860352,0,0.0,0.0
2013-10-24,11.638238906860352,11.638238906860352,11.638238906860352,11.638238906860352,0,0.0,0.0
2013-10-25,11.638238906860352,11.638238906860352,11.638238906860352,11.638238906860352,0,0.0,0.0
2013-10-28,11.638238906860352,11.638238906860352,11.638238906860352,11.638238906860352,0,0.0,0.0
2013-10-29,11.638238906860352,11.638238906860352,11.638238906860352,11.638238906860352,0,0.0,0.0
2013-10-30,11.638238906860352,11.638238906860352,11.638238906860352,11.638238906860352,0,0.0,0.0
2013-10-31,11.638238906860352,11.638238906860352,11.638238906860352,11.638238906860352,0,0.0,0.0
2013-11-01,11.638238906860352,11.638238906860352,11.638238906860352,11.638238906860352,0,0.0,0.0
2013-11-04,11.638238906860352,11.638238906860352,11.638238906860352,11.638238906860352,0,0.0,0.0
2013-11-05,11.638238906860352,11.638238906860352,11.638238906860352,11.638238906860352,0,0.0,0.0
2013-11-06,11.638238906860352,11.638238906860352,11.638238906860352,11.638238906860352,0,0.0,0.0
2013-11-07,11.638238906860352,11.638238906860352,11.638238906860352,11.638238906860352,0,0.0,0.0
2013-11-08,11.638238906860352,11.638238906860352,11.638238906860352,11.638238906860352,0,0.0,0.0
2013-11-11,11.638238906860352,11.638238906860352,11.638238906860352,11.638238906860352,0,0.0,0.0
2013-11-12,11.638238906860352,11.638238906860352,11.638238906860352,11.638238906860352,0,0.0,0.0
2013-11-13,11.638238906860352,11.638238906860352,11.638238906860352,11.638238906860352,0,0.0,0.0
2013-11-14,11.638238906860352,11.638238906860352,11.638238906860352,11.638238906860352,0,0.0,0.0
2013-11-18,11.638238906860352,11.638238906860352,11.638238906860352,11.638238906860352,0,0.0,0.0
2013-11-19,11.638238906860352,11.638238906860352,11.638238906860352,11.638238906860352,0,0.0,0.0
2013-11-21,11.638238906860352,11.638238906860352,11.638238906860352,11.638238906860352,0,0.0,0.0
2013-11-22,11.638238906860352,11.638238906860352,11.638238906860352,11.638238906860352,0,0.0,0.0
2013-11-25,11.638238906860352,11.638238906860352,11.638238906860352,11.638238906860352,0,0.0,0.0
2013-11-26,11.638238906860352,11.638238906860352,11.638238906860352,11.638238906860352,0,0.0,0.0
2013-11-27,11.638238906860352,11.638238906860352,11.638238906860352,11.638238906860352,0,0.0,0.0
2013-11-28,11.638238906860352,11.638238906860352,11.638238906860352,11.638238906860352,0,0.0,0.0
2013-11-29,11.638238906860352,11.638238906860352,11.638238906860352,11.638238906860352,0,0.0,0.0
2013-12-02,11.638238906860352,11.638238906860352,11.638238906860352,11.638238906860352,0,0.0,0.0
2013-12-03,11.638238906860352,11.638238906860352,11.638238906860352,11.638238906860352,0,0.0,0.0
2013-12-04,11.638238906860352,11.638238906860352,11.638238906860352,11.638238906860352,0,0.0,0.0
2013-12-05,11.638238906860352,11.638238906860352,11.638238906860352,11.638238906860352,0,0.0,0.0
2013-12-06,11.638238906860352,11.638238906860352,11.638238906860352,11.638238906860352,0,0.0,0.0
2013-12-09,11.638238906860352,11.638238906860352,11.638238906860352,11.638238906860352,0,0.0,0.0
2013-12-10,11.638238906860352,11.638238906860352,11.638238906860352,11.638238906860352,0,0.0,0.0
2013-12-11,11.638238906860352,11.638238906860352,11.638238906860352,11.638238906860352,0,0.0,0.0
2013-12-12,11.638238906860352,11.638238906860352,11.638238906860352,11.638238906860352,0,0.0,0.0
2013-12-13,11.638238906860352,11.638238906860352,11.638238906860352,11.638238906860352,0,0.0,0.0
2013-12-16,11.638238906860352,11.638238906860352,11.638238906860352,11.638238906860352,0,0.0,0.0
2013-12-17,11.638238906860352,11.638238906860352,11.638238906860352,11.638238906860352,0,0.0,0.0
2013-12-18,11.638238906860352,11.638238906860352,11.638238906860352,11.638238906860352,0,0.0,0.0
2013-12-19,11.638238906860352,11.638238906860352,11.638238906860352,11.638238906860352,0,0.0,0.0
2013-12-20,11.638238906860352,11.638238906860352,11.638238906860352,11.638238906860352,0,0.0,0.0
2013-12-23,11.638238906860352,11.638238906860352,11.638238906860352,11.638238906860352,0,0.0,0.0
2013-12-26,11.638238906860352,11.638238906860352,11.638238906860352,11.638238906860352,0,0.0,0.0
2013-12-27,11.638238906860352,11.638238906860352,11.638238906860352,11.638238906860352,0,0.0,0.0
2013-12-30,11.638238906860352,11.638238906860352,11.638238906860352,11.638238906860352,0,0.0,0.0
2014-01-02,11.638238906860352,11.638238906860352,11.638238906860352,11.638238906860352,0,0.0,0.0
2014-01-03,11.638238906860352,11.638238906860352,11.638238906860352,11.638238906860352,0,0.0,0.0
2014-01-06,11.638238906860352,11.638238906860352,11.638238906860352,11.638238906860352,0,0.0,0.0
2014-01-07,11.638238906860352,11.638238906860352,11.638238906860352,11.638238906860352,0,0.0,0.0
2014-01-08,11.638238906860352,11.638238906860352,11.638238906860352,11.638238906860352,0,0.0,0.0
2014-01-09,11.638238906860352,11.638238906860352,11.638238906860352,11.638238906860352,0,0.0,0.0
2014-01-10,11.638238906860352,11.638238906860352,11.638238906860352,11.638238906860352,0,0.0,0.0
2014-01-13,11.638238906860352,11.638238906860352,11.638238906860352,11.638238906860352,0,0.0,0.0
2014-01-14,11.638238906860352,11.638238906860352,11.638238906860352,11.638238906860352,0,0.0,0.0
2014-01-15,11.638238906860352,11.638238906860352,11.638238906860352,11.638238906860352,0,0.0,0.0
2014-01-16,11.638238906860352,11.638238906860352,11.638238906860352,11.638238906860352,0,0.0,0.0
2014-01-17,11.638238906860352,11.638238906860352,11.638238906860352,11.638238906860352,0,0.0,0.0
2014-01-20,11.638238906860352,11.638238906860352,11.638238906860352,11.638238906860352,0,0.0,0.0
2014-01-21,11.638238906860352,11.638238906860352,11.638238906860352,11.638238906860352,0,0.0,0.0
2014-01-22,11.638238906860352,11.638238906860352,11.638238906860352,11.638238906860352,0,0.0,0.0
2014-01-23,11.638238906860352,11.638238906860352,11.638238906860352,11.638238906860352,0,0.0,0.0
2014-01-24,11.638238906860352,11.638238906860352,11.638238906860352,11.638238906860352,0,0.0,0.0
2014-01-27,11.638238906860352,11.638238906860352,11.638238906860352,11.638238906860352,0,0.0,0.0
2014-01-28,11.638238906860352,11.638238906860352,11.638238906860352,11.638238906860352,0,0.0,0.0
2014-01-29,11.638238906860352,11.638238906860352,11.638238906860352,11.638238906860352,0,0.0,0.0
2014-01-30,11.638238906860352,11.638238906860352,11.638238906860352,11.638238906860352,0,0.0,0.0
2014-01-31,11.638238906860352,11.638238906860352,11.638238906860352,11.638238906860352,0,0.0,0.0
2014-02-03,11.638238906860352,11.638238906860352,11.638238906860352,11.638238906860352,0,0.0,0.0
2014-02-04,11.638238906860352,11.638238906860352,11.638238906860352,11.638238906860352,0,0.0,0.0
2014-02-05,11.638238906860352,11.638238906860352,11.638238906860352,11.638238906860352,0,0.0,0.0
2014-02-06,11.638238906860352,11.638238906860352,11.638238906860352,11.638238906860352,0,0.0,0.0
2014-02-07,11.638238906860352,11.638238906860352,11.638238906860352,11.638238906860352,0,0.0,0.0
2014-02-10,11.638238906860352,11.638238906860352,11.638238906860352,11.638238906860352,0,0.0,0.0
2014-02-11,11.638238906860352,11.638238906860352,11.638238906860352,11.638238906860352,0,0.0,0.0
2014-02-12,11.638238906860352,11.638238906860352,11.638238906860352,11.638238906860352,0,0.0,0.0
2014-02-13,11.638238906860352,11.638238906860352,11.638238906860352,11.638238906860352,0,0.0,0.0
2014-02-14,11.638238906860352,11.638238906860352,11.638238906860352,11.638238906860352,0,0.0,0.0
2014-02-17,11.638238906860352,11.638238906860352,11.638238906860352,11.638238906860352,0,0.0,0.0
2014-02-18,11.638238906860352,11.638238906860352,11.638238906860352,11.638238906860352,0,0.0,0.0
2014-02-19,11.638238906860352,11.638238906860352,11.638238906860352,11.638238906860352,0,0.0,0.0
2014-02-20,11.638238906860352,11.638238906860352,11.638238906860352,11.638238906860352,0,0.0,0.0
2014-02-21,11.638238906860352,11.638238906860352,11.638238906860352,11.638238906860352,0,0.0,0.0
2014-02-24,11.638238906860352,11.638238906860352,11.638238906860352,11.638238906860352,0,0.0,0.0
2014-02-25,11.638238906860352,11.638238906860352,11.638238906860352,11.638238906860352,0,0.0,0.0
2014-02-26,11.638238906860352,11.638238906860352,11.638238906860352,11.638238906860352,0,0.0,0.0
2014-02-27,11.638238906860352,11.638238906860352,11.638238906860352,11.638238906860352,0,0.0,0.0
2014-02-28,11.638238906860352,11.638238906860352,11.638238906860352,11.638238906860352,0,0.0,0.0
2014-03-05,11.638238906860352,11.638238906860352,11.638238906860352,11.638238906860352,0,0.0,0.0
2014-03-06,11.638238906860352,11.638238906860352,11.638238906860352,11.638238906860352,0,0.0,0.0
2014-03-07,11.638238906860352,11.638238906860352,11.638238906860352,11.638238906860352,0,0.0,0.0
2014-03-10,11.638238906860352,11.638238906860352,11.638238906860352,11.638238906860352,0,0.0,0.0
2014-03-11,11.638238906860352,11.638238906860352,11.638238906860352,11.638238906860352,0,0.0,0.0
2014-03-12,11.638238906860352,11.638238906860352,11.638238906860352,11.638238906860352,0,0.0,0.0
2014-03-13,11.638238906860352,11.638238906860352,11.638238906860352,11.638238906860352,0,0.0,0.0
2014-03-14,11.638238906860352,11.638238906860352,11.638238906860352,11.638238906860352,0,0.0,0.0
2014-03-17,11.638238906860352,11.638238906860352,11.638238906860352,11.638238906860352,0,0.0,0.0
2014-03-18,11.638238906860352,11.638238906860352,11.638238906860352,11.638238906860352,0,0.0,0.0
2014-03-19,11.638238906860352,11.638238906860352,11.638238906860352,11.638238906860352,0,0.0,0.0
2014-03-20,11.638238906860352,11.638238906860352,11.638238906860352,11.638238906860352,0,0.0,0.0
2014-03-21,12.098577499389648,12.098577499389648,12.098577499389648,12.098577499389648,0,0.799031,0.0
