Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-08-08,5.959533986520398,6.0719784556396235,5.922052854263967,5.997015476226807,1556,0.0,0.0
2006-08-09,6.026999855971643,6.071977781606451,5.847089583232161,6.056984901428223,1779,0.0,0.0
2006-08-10,5.847089661008481,5.847089661008481,5.697164074281375,5.899563312530518,5124,0.0,0.0
2006-08-11,5.899563312530518,5.899563312530518,5.899563312530518,5.899563312530518,0,0.0,0.0
2006-08-14,5.884570896732727,5.9070598602586895,5.659683048722847,5.847089767456055,6453,0.0,0.0
2006-08-15,5.734645366668702,5.847089463554349,5.7121564043116,5.734645366668701,4613,0.0,0.0
2006-08-16,5.772126493997297,6.296865136197077,5.629697709718732,5.734645366668701,18687,0.0,0.0
2006-08-17,6.22190273354554,6.304361426177044,5.922051934799384,6.296864986419678,9543,0.0,0.0
2006-08-18,6.244391739866117,6.371828364345008,6.01950353696808,6.2818732261657715,3615,0.0,0.0
2006-08-21,6.229398829359632,6.296864638751418,5.952036650299707,6.371827602386475,11867,0.0,0.0
2006-08-22,6.124450370406724,6.2144054911776,6.034495249635849,6.109457492828369,2784,0.0,0.0
2006-08-23,6.0120077173049316,6.1694286704738825,5.809608123402204,6.161932945251465,8937,0.0,0.0
2006-08-24,5.892066298535382,5.922051339651602,5.734644653950284,5.952036380767822,3441,0.0,0.0
2006-08-25,5.847088987525386,5.952036635931255,5.517253163657041,5.80960750579834,7304,0.0,0.0
2006-08-28,5.697163881890176,5.817104418711501,5.592216224940206,5.734645366668701,2236,0.0,0.0
2006-08-29,5.68217058463398,5.847088666230941,5.68217058463398,5.697163105010986,7422,0.0,0.0
2006-08-30,5.839593887329102,6.139444380107246,5.839593887329102,5.839593887329102,11714,0.0,0.0
2006-08-31,6.071976728681984,6.1844204509206415,5.959532291543577,6.109457492828369,3996,0.0,0.0
2006-09-01,6.184420868347504,6.259383831499514,6.101962180800132,6.071977138519287,2562,0.0,0.0
2006-09-04,6.21440688365827,6.21440688365827,6.07197808924821,6.221903324127197,4750,0.0,0.0
2006-09-05,6.071976485607519,6.244390281457992,6.071976485607519,6.131946563720703,8766,0.0,0.0
2006-09-06,5.982021083987979,6.206908879656781,5.982021083987979,6.146938800811768,6050,0.0,0.0
2006-09-07,6.146938800811768,6.146938800811768,6.146938800811768,6.146938800811768,0,0.0,0.0
2006-09-08,6.004509751935659,6.18441997977126,5.922050718786085,6.064479827880859,10218,0.0,0.0
2006-09-11,6.754136566292399,6.8965653211034645,6.334345310444491,6.446789741516113,3922,0.0,0.0
2006-09-12,6.491768266400865,6.739145064365806,6.371828087375423,6.521753311157227,1220,0.0,0.0
2006-09-13,6.521753311157227,6.521753311157227,6.521753311157227,6.521753311157227,0,0.0,0.0
2006-09-14,6.319354305691777,6.334346470306667,6.199414129173284,6.296864986419678,791,0.0,0.0
2006-09-15,6.409309947433192,6.559235179995977,6.3943170667269635,6.401813507080078,1169,0.0,0.0
2006-09-18,6.431797536061017,6.6267006650082685,6.431797536061017,6.559234142303467,1265,0.0,0.0
2006-09-19,6.559234986129129,6.604212912018532,6.394316877734487,6.461783409118652,1305,0.0,0.0
2006-09-20,6.461783409118653,6.461783409118653,6.461783409118653,6.461783409118652,0,0.0,0.0
2006-09-21,6.529249010611038,6.634197012806428,6.476775366963232,6.589219093322754,1682,0.0,0.0
2006-09-22,6.5667304356038585,6.746640682220459,6.409308791089391,6.746640682220459,3334,0.0,0.0
2006-09-25,6.746640682220459,6.746640682220459,6.746640682220459,6.746640682220459,0,0.0,0.0
2006-09-26,6.746641630548962,6.821604601292788,6.596716403961182,6.596716403961182,1037,0.0,0.0
2006-09-27,6.739144609667991,6.739144609667991,6.559234353268579,6.6267008781433105,492,0.0,0.0
2006-09-28,6.581723186708967,6.821604251861571,6.559234582597728,6.821604251861572,1428,0.0,0.0
2006-09-29,6.821604251861571,6.821604251861571,6.821604251861571,6.821604251861572,0,0.0,0.0
2006-10-02,6.821604251861571,6.821604251861571,6.821604251861571,6.821604251861572,0,0.0,0.0
2006-10-03,6.881575107574463,6.934048761324623,6.754138478552719,6.881575107574463,499,0.0,0.0
2006-10-04,7.031499113240946,7.121454238891602,6.746640857897307,7.121454238891602,1397,0.0,0.0
2006-10-05,7.091469754309606,7.121454798549611,6.8291000810346825,7.113958358764648,707,0.0,0.0
2006-10-06,6.971528966224957,6.986521129580822,6.859084524006941,6.866580963134766,1082,0.0,0.0
2006-10-09,6.851587408051829,7.128949165344238,6.776624461799983,7.128949165344238,414,0.0,0.0
2006-10-10,7.151440235963509,7.1589366761606135,6.971529960632324,6.971529960632324,807,0.0,0.0
2006-10-11,6.949041354940897,6.971529960632324,6.82160473118967,6.971529960632324,336,0.0,0.0
2006-10-12,6.971529960632324,6.971529960632324,6.971529960632324,6.971529960632324,0,0.0,0.0
2006-10-13,7.0464911460876465,7.076476187415262,6.9115588175632645,7.0464911460876465,682,0.0,0.0
2006-10-16,6.971529960632324,7.046492217903709,6.889070548263951,6.971529960632324,1192,0.0,0.0
2006-10-17,7.076476790060184,7.076476790060184,6.889070087077766,6.94904088973999,656,0.0,0.0
2006-10-18,6.986523458908764,7.068982887007487,6.896568304082903,7.001516342163086,731,0.0,0.0
2006-10-19,6.9790264008294285,6.986522126126647,6.919055594152481,6.971529960632324,288,0.0,0.0
2006-10-20,6.90406426260529,6.90406426260529,6.791620505666105,6.8965678215026855,1111,0.0,0.0
2006-10-23,6.82160319042011,6.91905403137207,6.791618151304186,6.91905403137207,981,0.0,0.0
2006-10-24,6.87407718486317,7.113957510168833,6.866580745972428,7.038995265960693,529,0.0,0.0
2006-10-25,6.904062506510902,7.338845971272301,6.904062506510902,7.121454238891602,1515,0.0,0.0
2006-10-26,7.121454238891602,7.121454238891602,7.121454238891602,7.121454238891602,0,0.0,0.0
2006-10-27,7.346342738398258,7.571230920013477,7.203913246918697,7.308861255645752,1852,0.0,0.0
2006-10-30,7.3463439753016,7.6461944580078125,7.278877437967718,7.6461944580078125,1302,0.0,0.0
2006-10-31,7.496267427135395,7.946043758723428,7.4437937839133745,7.638696193695068,1459,0.0,0.0
2006-11-01,7.571232571482703,7.646194838438981,7.481276707295206,7.54874324798584,2132,0.0,0.0
2006-11-02,7.54874324798584,7.54874324798584,7.54874324798584,7.54874324798584,0,0.0,0.0
2006-11-03,7.473779041609304,8.1709314464039,7.473779041609304,7.683674335479736,2346,0.0,0.0
2006-11-06,7.683674335479735,7.683674335479735,7.683674335479735,7.683674335479736,0,0.0,0.0
2006-11-07,8.545745013623334,8.770633190802855,8.058487892150879,8.058487892150879,1810,0.0,0.0
2006-11-08,8.170932418606812,8.395820617675781,7.946044934437721,8.395820617675781,3336,0.0,0.0
2006-11-09,8.103467926228268,8.470784972942687,8.013512059983926,8.125956535339355,1757,0.0,0.0
2006-11-10,8.09597073402765,8.470784187316895,8.043496364435207,8.470784187316895,2968,0.0,0.0
2006-11-13,8.470784187316895,8.470784187316895,8.470784187316895,8.470784187316895,0,0.0,0.0
2006-11-14,8.538250882984324,8.695672564906069,8.440799297518486,8.605716705322266,2172,0.0,0.0
2006-11-15,8.605716705322266,8.605716705322266,8.605716705322266,8.605716705322266,0,0.0,0.0
2006-11-16,8.77063466398832,9.107966628968653,8.470784187316895,8.470784187316895,2931,0.0,0.0
2006-11-17,8.53824882784758,8.620707511901855,8.178427620820319,8.620707511901855,1647,0.0,0.0
2006-11-20,8.620707511901855,8.620707511901855,8.620707511901855,8.620707511901855,0,0.0,0.0
2006-11-21,8.620707511901855,8.620707511901855,8.620707511901855,8.620707511901855,0,0.0,0.0
2006-11-22,8.658191288072613,8.748146434960907,8.485776720361752,8.650694847106934,621,0.0,0.0
2006-11-23,8.650694847106934,8.650694847106934,8.650694847106934,8.650694847106934,0,0.0,0.0
2006-11-24,8.620709407091843,9.092974443007474,8.508265657307138,8.920559883117676,1265,0.0,0.0
2006-11-27,8.920559883117676,8.920559883117676,8.920559883117676,8.920559883117676,0,0.0,0.0
2006-11-28,8.845596139511645,8.92055838850847,8.695670926618188,8.883077621459961,2316,0.0,0.0
2006-11-29,8.988025244091805,9.107965418824334,8.680678367614746,8.680678367614746,984,0.0,0.0
2006-11-30,8.90556591220399,8.90556591220399,8.433300971984863,8.433300971984863,1860,0.0,0.0
2006-12-01,8.515759455894582,8.695670415695695,8.185924006908776,8.320857048034668,1192,0.0,0.0
2006-12-04,8.328354674723023,8.49327279434227,8.185925877029078,8.470784187316895,658,0.0,0.0
2006-12-05,8.485776353700503,8.845597640606139,8.440799139649753,8.470784187316895,912,0.0,0.0
2006-12-06,8.613211683426206,8.883077786549627,8.395819941965573,8.868084907531738,1041,0.0,0.0
2006-12-07,8.920560867599281,9.033005344693393,8.718161952669888,8.87558364868164,561,0.0,0.0
2006-12-08,8.718160641220832,8.980529618506301,8.665686988743717,8.845597267150879,554,0.0,0.0
2006-12-11,8.958038289768654,8.958038289768654,8.703165115373448,8.785624504089355,4071,0.0,0.0
2006-12-12,8.935550486872073,8.935550486872073,8.733150930967374,8.82310676574707,727,0.0,0.0
2006-12-13,8.973034849177507,8.973034849177507,8.455791850018668,8.613213539123535,1249,0.0,0.0
2006-12-14,8.613213539123535,8.613213539123535,8.613213539123535,8.613213539123535,0,0.0,0.0
2006-12-15,9.295372602630348,9.700171070795543,9.137950936405,9.220410346984863,1751,0.0,0.0
2006-12-18,9.59522341553902,9.59522341553902,9.295372259331645,9.445298194885254,2065,0.0,0.0
2006-12-19,9.445298194885254,9.445298194885254,9.445298194885254,9.445298194885254,0,0.0,0.0
2006-12-20,9.355342687183574,9.355342687183574,8.883078403706408,9.07048511505127,1443,0.0,0.0
2006-12-21,9.03300474802025,9.212915041606887,8.958041768242506,9.182929992675781,347,0.0,0.0
2006-12-22,9.033004560399421,9.370336532592773,8.995523071289062,9.370336532592773,1053,0.0,0.0
2006-12-26,9.370336532592773,9.370336532592773,9.370336532592773,9.370336532592773,0,0.0,0.0
2006-12-27,9.520259538134829,9.887576472365673,9.37033433180589,9.745147705078125,830,0.0,0.0
2006-12-28,9.850097406203925,9.850097406203925,9.370335948287634,9.422809600830078,1338,0.0,0.0
2007-01-02,9.505266711903898,9.512762435522644,9.295370722785082,9.347845077514648,367,0.0,0.0
2007-01-03,9.295372596745208,9.295372596745208,8.920559174055484,9.07048511505127,889,0.0,0.0
2007-01-04,8.920560287771808,8.920560287771808,8.583228308215725,8.650694847106934,885,0.0,0.0
2007-01-05,8.245894088542558,8.5607373745698,7.578726036742017,8.320857048034668,1706,0.0,0.0
2007-01-08,8.24589653681733,8.395821785415832,7.961038207030189,8.18592643737793,1638,0.0,0.0
2007-01-09,8.320858723634348,8.320858723634348,7.571231837357377,7.871082305908203,933,0.0,0.0
2007-01-10,7.871082305908203,7.871082305908203,7.871082305908203,7.871082305908203,0,0.0,0.0
2007-01-11,8.470784007785772,8.830604572165386,8.320858772627599,8.508265495300293,1207,0.0,0.0
2007-01-12,8.50826622298694,8.62070998024757,8.290874434689739,8.613213539123535,1130,0.0,0.0
2007-01-15,8.613213539123535,8.613213539123535,8.613213539123535,8.613213539123535,0,0.0,0.0
2007-01-16,8.500769234984038,8.605716544369072,8.305866067697648,8.470784187316895,1807,0.0,0.0
2007-01-17,8.470784187316895,8.470784187316895,8.470784187316895,8.470784187316895,0,0.0,0.0
2007-01-18,8.470784187316895,8.470784187316895,8.470784187316895,8.470784187316895,0,0.0,0.0
2007-01-19,8.583226031913632,8.65069255291248,8.500767347859357,8.620707511901855,239,0.0,0.0
2007-01-22,8.620709242943944,8.620709242943944,8.403317473239616,8.508265495300293,508,0.0,0.0
2007-01-23,8.508265495300293,8.508265495300293,8.508265495300293,8.508265495300293,0,0.0,0.0
2007-01-24,8.508265495300293,8.508265495300293,8.508265495300293,8.508265495300293,0,0.0,0.0
2007-01-26,8.118458759222264,8.350843398163105,7.9085634405949685,8.095970153808594,1035,0.0,0.0
2007-01-29,8.095970153808594,8.095970153808594,8.095970153808594,8.095970153808594,0,0.0,0.0
2007-01-30,8.155940606100227,8.155940606100227,7.8111122099175,8.021007537841797,874,0.0,0.0
2007-01-31,8.021007537841797,8.021007537841797,8.021007537841797,8.021007537841797,0,0.0,0.0
2007-02-01,8.021007537841797,8.021007537841797,8.021007537841797,8.021007537841797,0,0.0,0.0
2007-02-02,8.62070978300897,8.635702664914009,8.290874244997651,8.545746803283691,1439,0.0,0.0
2007-02-05,8.365836163031933,8.583227937343697,8.343347556006558,8.470784187316895,969,0.0,0.0
2007-02-06,8.470784187316895,8.470784187316895,8.470784187316895,8.470784187316895,0,0.0,0.0
2007-02-07,8.470784187316895,8.470784187316895,8.470784187316895,8.470784187316895,0,0.0,0.0
2007-02-08,8.470784187316895,8.470784187316895,8.470784187316895,8.470784187316895,0,0.0,0.0
2007-02-09,8.163436360823727,8.208413569865266,7.90856312658885,7.931051731109619,1192,0.0,0.0
2007-02-12,7.931051731109618,7.931051731109618,7.931051731109618,7.931051731109619,0,0.0,0.0
2007-02-13,7.931051731109618,7.931051731109618,7.931051731109618,7.931051731109619,0,0.0,0.0
2007-02-14,8.095969411023125,8.358338356510563,8.095969411023125,8.163435935974121,1258,0.0,0.0
2007-02-15,8.433302860777463,8.80811632125646,8.388324930964009,8.733153343200684,1136,0.0,0.0
2007-02-16,8.740647619471149,8.845595619780152,8.320857048034668,8.320857048034668,1656,0.0,0.0
2007-02-21,8.41081409198261,8.57573149670193,8.245895972363364,8.470784187316895,636,0.0,0.0
2007-02-22,8.50826602832101,8.575731852193812,8.38082939172801,8.545746803283691,1008,0.0,0.0
2007-02-23,8.545746803283691,8.545746803283691,8.545746803283691,8.545746803283691,0,0.0,0.0
2007-02-26,8.545746803283691,8.545746803283691,8.545746803283691,8.545746803283691,0,0.0,0.0
2007-02-27,8.470784538458371,8.545746803283691,8.305866412002732,8.545746803283691,420,0.0,0.0
2007-02-28,8.545746803283691,8.545746803283691,8.545746803283691,8.545746803283691,0,0.0,0.0
2007-03-01,7.548742872403308,7.83360118842418,7.3463439753016,7.6461944580078125,1222,0.0,0.0
2007-03-02,7.818607772971306,7.826103497666806,7.451290096698285,7.713659763336182,1055,0.0,0.0
2007-03-05,7.713659763336182,7.713659763336182,7.713659763336182,7.713659763336182,0,0.0,0.0
2007-03-06,7.826103708215042,7.98352536945298,7.691171366368128,7.953540325164795,1058,0.0,0.0
2007-03-07,7.953540325164794,7.953540325164794,7.953540325164794,7.953540325164795,0,0.0,0.0
2007-03-08,7.953540325164794,7.953540325164794,7.953540325164794,7.953540325164795,0,0.0,0.0
2007-03-09,7.811112580946199,7.863586236694801,7.6461944580078125,7.6461944580078125,591,0.0,0.0
2007-03-12,7.6461944580078125,7.6461944580078125,7.6461944580078125,7.6461944580078125,0,0.0,0.0
2007-03-13,7.428801119926247,7.496267643098096,7.151439302919592,7.271379470825195,885,0.0,0.0
2007-03-14,7.196417201050377,7.263883009113527,6.994017632161558,7.121454238891602,2032,0.0,0.0
2007-03-15,7.098966014688144,7.113958178979339,6.971529401163766,6.979025840759277,1698,0.0,0.0
2007-03-16,6.919054782261507,7.1139579151167105,6.679174443301134,6.829099655151367,1479,0.0,0.0
2007-03-19,6.941545867668929,6.971530917673764,6.731649802735108,6.844094276428223,2039,0.0,0.0
2007-03-20,7.031497732003652,7.48876970962822,6.964031222293546,7.383822441101074,4320,0.0,0.0
2007-03-21,7.496267427135395,7.788622114157594,7.496267427135395,7.638696193695068,4096,0.0,0.0
2007-03-22,7.721156410656314,8.095969821708564,7.5412461449271975,7.953540325164795,1836,0.0,0.0
2007-03-23,8.058486933744392,8.358337324388945,7.796117305755615,7.796117305755615,1934,0.0,0.0
2007-03-26,7.908563910860702,8.080977754117516,7.571231949997433,7.946045398712158,1268,0.0,0.0
2007-03-27,7.94604488300845,7.94604488300845,7.721156685395027,7.863585472106934,960,0.0,0.0
2007-03-28,7.901066463820442,7.901066463820442,7.631201072487045,7.713659763336182,1187,0.0,0.0
2007-03-29,7.9460446002676335,7.976029644555819,7.7736300594356775,7.953540325164795,710,0.0,0.0
2007-03-30,8.01350768523558,8.058485593803331,7.916056860654726,8.006011962890625,1471,0.0,0.0
2007-04-02,8.253390967528489,8.763136688594418,7.796118177065182,7.803614616394043,3545,0.0,0.0
2007-04-03,7.87108174374291,8.170932190877936,7.811111654315905,8.050992012023926,4976,0.0,0.0
2007-04-04,8.170932969852974,8.238399505615234,7.946045470512008,8.238399505615234,1892,0.0,0.0
2007-04-05,8.095970162183741,8.46328714888646,8.028503630973063,8.395820617675781,2086,0.0,0.0
2007-04-09,8.45579073182378,8.613212400111186,8.298369063536375,8.35084342956543,1418,0.0,0.0
2007-04-10,8.373334009924797,9.03300588428978,8.283378851815941,9.018013000488281,2846,0.0,0.0
2007-04-11,8.988025268071958,8.9955217077377,8.54574533639088,8.808115005493164,1483,0.0,0.0
2007-04-12,8.808115780424412,8.988026058831574,8.613212621366705,8.845597267150879,1294,0.0,0.0
2007-04-13,8.91306219793027,8.91306219793027,8.515759510914785,8.620707511901855,1261,0.0,0.0
2007-04-16,8.718159656636152,8.823107664637984,8.545745123125988,8.763136863708496,2764,0.0,0.0
2007-04-17,8.763136863708496,8.763136863708496,8.763136863708496,8.763136863708496,0,0.0,0.0
2007-04-18,8.920560262097656,8.950545310974121,8.785627899603545,8.950545310974121,2030,0.0,0.0
2007-04-19,8.778130137325464,8.980529008050382,8.703167168968177,8.770633697509766,818,0.0,0.0
2007-04-20,8.770633697509766,8.770633697509766,8.770633697509766,8.770633697509766,0,0.0,0.0
2007-04-23,8.815612762042026,8.845597810284348,8.65819108004485,8.733153343200684,473,0.0,0.0
2007-04-24,8.733153156876549,8.920559883117676,8.703168109273966,8.920559883117676,501,0.0,0.0
2007-04-25,8.920559883117676,8.995522859574098,8.883079109789392,8.920559883117676,670,0.0,0.0
2007-04-26,8.920559487922086,8.950544534196283,8.365835774399514,8.463287353515625,990,0.0,0.0
2007-04-27,8.388322315733273,8.695669858020132,8.2458935597123,8.523255348205566,700,0.0,0.0
2007-04-30,8.778130138606619,8.898070316075904,7.908563137054443,7.908563137054443,2772,0.0,0.0
2007-05-02,7.908563137054443,7.908563137054443,7.908563137054443,7.908563137054443,0,0.0,0.0
2007-05-03,8.050992012023926,8.163436465874453,7.683675035558555,8.050992012023926,1826,0.0,0.0
2007-05-04,8.16343668494948,8.16343668494948,7.878578395076783,8.095970153808594,551,0.0,0.0
2007-05-07,8.095970153808594,8.095970153808594,8.095970153808594,8.095970153808594,0,0.0,0.0
2007-05-08,8.095970153808594,8.095970153808594,8.095970153808594,8.095970153808594,0,0.0,0.0
2007-05-09,7.5787268602679045,7.5787268602679045,7.256387815184991,7.376327991485596,1543,0.0,0.0
2007-05-10,7.301365063638635,7.301365063638635,6.904063048752714,6.941544532775879,2035,0.0,0.0
2007-05-11,6.949041003249036,7.353839459707243,6.949041003249036,7.218906402587891,1279,0.0,0.0
2007-05-14,7.316358402365901,7.63120174407959,7.316358402365901,7.63120174407959,1126,0.0,0.0
2007-05-15,7.646192875699921,7.743644441137738,7.376327497110439,7.421304702758789,925,0.0,0.0
2007-05-16,7.533749468595959,7.646193202421342,7.421305019870751,7.6087117195129395,895,0.0,0.0
2007-05-17,7.60871201052596,7.60871201052596,7.458786788057933,7.496268272399902,679,0.0,0.0
