Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-07-11,11.67778205871582,11.67778205871582,11.67778205871582,11.67778205871582,9,0.0,0.0
2005-07-12,12.407641410827637,12.407641410827637,12.407641410827637,12.407641410827637,12,0.0,0.0
2005-07-13,12.564041137695312,12.564041137695312,12.564041137695312,12.564041137695312,12,0.0,0.0
2005-07-14,12.77257251739502,12.77257251739502,12.77257251739502,12.77257251739502,6,0.0,0.0
2005-07-15,11.729912757873535,11.729912757873535,11.729912757873535,11.729912757873535,19,0.0,0.0
2005-07-18,11.573513984680176,11.573513984680176,11.573513984680176,11.573513984680176,10,0.0,0.0
2005-07-19,11.364981651306152,11.364981651306152,11.364981651306152,11.364981651306152,12,0.0,0.0
2005-07-20,11.364981651306152,11.364981651306152,11.364981651306152,11.364981651306152,9,0.0,0.0
2005-07-21,11.469249725341797,11.469249725341797,11.469249725341797,11.469249725341797,7,0.0,0.0
2005-07-22,11.104314804077148,11.104314804077148,11.104314804077148,11.104314804077148,7,0.0,0.0
2005-07-25,11.83417797088623,11.83417797088623,11.83417797088623,11.83417797088623,16,0.0,0.0
2005-07-26,11.7820463180542,11.7820463180542,11.7820463180542,11.7820463180542,69,0.0,0.0
2005-07-27,12.433708190917969,12.433708190917969,12.433708190917969,12.433708190917969,17,0.0,0.0
2005-07-28,12.282523155212402,12.282523155212402,12.282523155212402,12.282523155212402,19,0.0,0.0
2005-07-29,12.506692886352539,12.506692886352539,12.506692886352539,12.506692886352539,20,0.0,0.0
2005-08-01,12.876838684082031,12.876838684082031,12.876838684082031,12.876838684082031,52,0.0,0.0
2005-08-02,13.867362976074219,13.867362976074219,13.867362976074219,13.867362976074219,41,0.0,0.0
2005-08-03,14.331350326538086,14.331350326538086,14.331350326538086,14.331350326538086,75,0.0,0.0
2005-08-04,13.450298309326172,13.450298309326172,13.450298309326172,13.450298309326172,32,0.0,0.0
2005-08-05,13.241768836975098,13.241768836975098,13.241768836975098,13.241768836975098,15,0.0,0.0
2005-08-08,12.98110294342041,12.98110294342041,12.98110294342041,12.98110294342041,17,0.0,0.0
2005-08-09,12.668304443359375,12.668304443359375,12.668304443359375,12.668304443359375,22,0.0,0.0
2005-08-10,12.485841751098633,12.485841751098633,12.485841751098633,12.485841751098633,30,0.0,0.0
2005-08-11,11.67778205871582,11.67778205871582,11.67778205871582,11.67778205871582,54,0.0,0.0
2005-08-12,11.359768867492676,11.359768867492676,11.359768867492676,11.359768867492676,78,0.0,0.0
2005-08-15,11.4171142578125,11.4171142578125,11.4171142578125,11.4171142578125,48,0.0,0.0
2005-08-16,11.391048431396484,11.391048431396484,11.391048431396484,11.391048431396484,91,0.0,0.0
2005-08-17,11.641287803649902,11.641287803649902,11.641287803649902,11.641287803649902,103,0.0,0.0
2005-08-18,11.302423477172852,11.302423477172852,11.302423477172852,11.302423477172852,83,0.0,0.0
2005-08-19,11.151236534118652,11.151236534118652,11.151236534118652,11.151236534118652,74,0.0,0.0
2005-08-22,11.620434761047363,11.620434761047363,11.620434761047363,11.620434761047363,44,0.0,0.0
2005-08-23,11.213796615600586,11.213796615600586,11.213796615600586,11.213796615600586,61,0.0,0.0
2005-08-24,10.973983764648438,10.973983764648438,10.973983764648438,10.973983764648438,35,0.0,0.0
2005-08-25,10.942705154418945,10.942705154418945,10.942705154418945,10.942705154418945,99,0.0,0.0
2005-08-26,10.885358810424805,10.885358810424805,10.885358810424805,10.885358810424805,70,0.0,0.0
2005-08-29,10.895784378051758,10.895784378051758,10.895784378051758,10.895784378051758,61,0.0,0.0
2005-08-30,10.755026817321777,10.755026817321777,10.755026817321777,10.755026817321777,15,0.0,0.0
2005-08-31,10.947918891906738,10.947918891906738,10.947918891906738,10.947918891906738,37,0.0,0.0
2005-09-01,10.530855178833008,10.530855178833008,10.530855178833008,10.530855178833008,54,0.0,0.0
2005-09-02,10.442228317260742,10.442228317260742,10.442228317260742,10.442228317260742,47,0.0,0.0
2005-09-05,9.80099105834961,9.80099105834961,9.80099105834961,9.80099105834961,142,0.0,0.0
2005-09-06,9.6445951461792,9.6445951461792,9.6445951461792,9.6445951461792,148,0.0,0.0
2005-09-08,8.654067993164062,8.654067993164062,8.654067993164062,8.654067993164062,363,0.0,0.0
2005-09-09,9.076346397399902,9.076346397399902,9.076346397399902,9.076346397399902,480,0.0,0.0
2005-09-12,9.670660972595215,9.670660972595215,9.670660972595215,9.670660972595215,200,0.0,0.0
2005-09-13,9.592461585998535,9.592461585998535,9.592461585998535,9.592461585998535,284,0.0,0.0
2005-09-14,9.529902458190918,9.529902458190918,9.529902458190918,9.529902458190918,198,0.0,0.0
2005-09-15,9.728007316589355,9.728007316589355,9.728007316589355,9.728007316589355,159,0.0,0.0
2005-09-16,9.540328025817871,9.540328025817871,9.540328025817871,9.540328025817871,80,0.0,0.0
2005-09-19,9.389143943786621,9.389143943786621,9.389143943786621,9.389143943786621,79,0.0,0.0
2005-09-20,9.383929252624512,9.383929252624512,9.383929252624512,9.383929252624512,45,0.0,0.0
2005-09-21,9.4673433303833,9.4673433303833,9.4673433303833,9.4673433303833,69,0.0,0.0
2005-09-22,9.722793579101562,9.722793579101562,9.722793579101562,9.722793579101562,122,0.0,0.0
2005-09-23,10.171134948730469,10.171134948730469,10.171134948730469,10.171134948730469,167,0.0,0.0
2005-09-26,10.009525299072266,10.009525299072266,10.009525299072266,10.009525299072266,120,0.0,0.0
2005-09-27,9.748863220214844,9.748863220214844,9.748863220214844,9.748863220214844,47,0.0,0.0
2005-09-28,9.80099105834961,9.80099105834961,9.80099105834961,9.80099105834961,151,0.0,0.0
2005-09-29,9.80099105834961,9.80099105834961,9.80099105834961,9.80099105834961,34,0.0,0.0
2005-09-30,9.790568351745605,9.790568351745605,9.790568351745605,9.790568351745605,68,0.0,0.0
2005-10-03,9.540328025817871,9.540328025817871,9.540328025817871,9.540328025817871,84,0.0,0.0
2005-10-04,9.33179759979248,9.33179759979248,9.33179759979248,9.33179759979248,113,0.0,0.0
2005-10-05,9.316160202026367,9.316160202026367,9.316160202026367,9.316160202026367,97,0.0,0.0
2005-10-06,8.966866493225098,8.966866493225098,8.966866493225098,8.966866493225098,52,0.0,0.0
2005-10-07,8.987720489501953,8.987720489501953,8.987720489501953,8.987720489501953,42,0.0,0.0
2005-10-10,9.409995079040527,9.409995079040527,9.409995079040527,9.409995079040527,130,0.0,0.0
2005-10-11,9.33179759979248,9.33179759979248,9.33179759979248,9.33179759979248,129,0.0,0.0
2005-10-13,9.05027961730957,9.05027961730957,9.05027961730957,9.05027961730957,41,0.0,0.0
2005-10-14,9.33179759979248,9.33179759979248,9.33179759979248,9.33179759979248,50,0.0,0.0
2005-10-17,9.071131706237793,9.071131706237793,9.071131706237793,9.071131706237793,227,0.0,0.0
2005-10-18,8.362123489379883,8.362123489379883,8.362123489379883,8.362123489379883,203,0.0,0.0
2005-10-19,8.471602439880371,8.471602439880371,8.471602439880371,8.471602439880371,127,0.0,0.0
2005-10-20,7.939847946166992,7.939847946166992,7.939847946166992,7.939847946166992,85,0.0,0.0
2005-10-21,8.028472900390625,8.028472900390625,8.028472900390625,8.028472900390625,147,0.0,0.0
2005-10-24,7.872074604034424,7.872074604034424,7.872074604034424,7.872074604034424,87,0.0,0.0
2005-10-25,8.106674194335938,8.106674194335938,8.106674194335938,8.106674194335938,87,0.0,0.0
2005-10-26,8.289139747619629,8.289139747619629,8.289139747619629,8.289139747619629,121,0.0,0.0
2005-10-27,8.20051097869873,8.20051097869873,8.20051097869873,8.20051097869873,33,0.0,0.0
2005-10-28,8.158804893493652,8.158804893493652,8.158804893493652,8.158804893493652,121,0.0,0.0
2005-10-31,8.064966201782227,8.064966201782227,8.064966201782227,8.064966201782227,60,0.0,0.0
2005-11-01,8.190085411071777,8.190085411071777,8.190085411071777,8.190085411071777,105,0.0,0.0
2005-11-03,8.226579666137695,8.226579666137695,8.226579666137695,8.226579666137695,94,0.0,0.0
2005-11-04,8.080606460571289,8.080606460571289,8.080606460571289,8.080606460571289,77,0.0,0.0
2005-11-07,8.080606460571289,8.080606460571289,8.080606460571289,8.080606460571289,36,0.0,0.0
2005-11-08,8.122312545776367,8.122312545776367,8.122312545776367,8.122312545776367,56,0.0,0.0
2005-11-09,8.080606460571289,8.080606460571289,8.080606460571289,8.080606460571289,210,0.0,0.0
2005-11-10,7.939847946166992,7.939847946166992,7.939847946166992,7.939847946166992,302,0.0,0.0
2005-11-11,7.898141860961914,7.898141860961914,7.898141860961914,7.898141860961914,87,0.0,0.0
2005-11-14,7.9763407707214355,7.9763407707214355,7.9763407707214355,7.9763407707214355,72,0.0,0.0
2005-11-16,7.9242072105407715,7.9242072105407715,7.9242072105407715,7.9242072105407715,31,0.0,0.0
2005-11-17,7.945061683654785,7.945061683654785,7.945061683654785,7.945061683654785,176,0.0,0.0
2005-11-18,8.836536407470703,8.836536407470703,8.836536407470703,8.836536407470703,676,0.0,0.0
2005-11-21,8.680134773254395,8.680134773254395,8.680134773254395,8.680134773254395,360,0.0,0.0
2005-11-22,8.706202507019043,8.706202507019043,8.706202507019043,8.706202507019043,107,0.0,0.0
2005-11-23,8.75833511352539,8.75833511352539,8.75833511352539,8.75833511352539,118,0.0,0.0
2005-11-24,8.732268333435059,8.732268333435059,8.732268333435059,8.732268333435059,96,0.0,0.0
2005-11-25,8.628002166748047,8.628002166748047,8.628002166748047,8.628002166748047,81,0.0,0.0
2005-11-28,8.309989929199219,8.309989929199219,8.309989929199219,8.309989929199219,140,0.0,0.0
2005-11-29,8.289139747619629,8.289139747619629,8.289139747619629,8.289139747619629,96,0.0,0.0
2005-11-30,8.54458999633789,8.54458999633789,8.54458999633789,8.54458999633789,194,0.0,0.0
2005-12-01,8.654067993164062,8.654067993164062,8.654067993164062,8.654067993164062,150,0.0,0.0
2005-12-02,8.502882957458496,8.502882957458496,8.502882957458496,8.502882957458496,157,0.0,0.0
2005-12-05,8.836536407470703,8.836536407470703,8.836536407470703,8.836536407470703,406,0.0,0.0
2005-12-06,9.383929252624512,9.383929252624512,9.383929252624512,9.383929252624512,313,0.0,0.0
2005-12-07,9.175397872924805,9.175397872924805,9.175397872924805,9.175397872924805,160,0.0,0.0
2005-12-08,9.045066833496094,9.045066833496094,9.045066833496094,9.045066833496094,147,0.0,0.0
2005-12-09,8.86259937286377,8.86259937286377,8.86259937286377,8.86259937286377,185,0.0,0.0
2005-12-12,8.5758695602417,8.5758695602417,8.5758695602417,8.5758695602417,167,0.0,0.0
2005-12-13,8.633214950561523,8.633214950561523,8.633214950561523,8.633214950561523,219,0.0,0.0
2005-12-14,8.596723556518555,8.596723556518555,8.596723556518555,8.596723556518555,313,0.0,0.0
2005-12-15,8.341269493103027,8.341269493103027,8.341269493103027,8.341269493103027,186,0.0,0.0
2005-12-16,8.237004280090332,8.237004280090332,8.237004280090332,8.237004280090332,281,0.0,0.0
2005-12-19,7.981554508209229,7.981554508209229,7.981554508209229,7.9815545082092285,148,0.0,0.0
2005-12-20,8.023262023925781,8.023262023925781,8.023262023925781,8.023262023925781,129,0.0,0.0
2005-12-21,8.351698875427246,8.351698875427246,8.351698875427246,8.351698875427246,170,0.0,0.0
2005-12-22,8.47681713104248,8.47681713104248,8.47681713104248,8.47681713104248,148,0.0,0.0
2005-12-23,8.237004280090332,8.237004280090332,8.237004280090332,8.237004280090332,57,0.0,0.0
2005-12-26,8.367337226867676,8.367337226867676,8.367337226867676,8.367337226867676,61,0.0,0.0
2005-12-27,8.341269493103027,8.341269493103027,8.341269493103027,8.341269493103027,105,0.0,0.0
2005-12-28,8.091033935546875,8.091033935546875,8.091033935546875,8.091033935546875,73,0.0,0.0
2005-12-29,8.00240707397461,8.00240707397461,8.00240707397461,8.00240707397461,146,0.0,0.0
2006-01-02,7.835581302642822,7.835581302642822,7.835581302642822,7.835581302642822,232,0.0,0.0
2006-01-03,8.1483793258667,8.1483793258667,8.1483793258667,8.1483793258667,165,0.0,0.0
2006-01-04,8.237004280090332,8.237004280090332,8.237004280090332,8.237004280090332,168,0.0,0.0
2006-01-05,8.210939407348633,8.210939407348633,8.210939407348633,8.210939407348633,155,0.0,0.0
2006-01-06,8.341269493103027,8.341269493103027,8.341269493103027,8.341269493103027,201,0.0,0.0
2006-01-09,8.252645492553711,8.252645492553711,8.252645492553711,8.252645492553711,164,0.0,0.0
2006-01-10,8.289139747619629,8.289139747619629,8.289139747619629,8.289139747619629,266,0.0,0.0
2006-01-11,8.341269493103027,8.341269493103027,8.341269493103027,8.341269493103027,247,0.0,0.0
2006-01-12,8.11709976196289,8.11709976196289,8.11709976196289,8.11709976196289,172,0.0,0.0
2006-01-13,8.028472900390625,8.028472900390625,8.028472900390625,8.028472900390625,157,0.0,0.0
2006-01-16,8.1848726272583,8.1848726272583,8.1848726272583,8.1848726272583,149,0.0,0.0
2006-01-17,7.965915203094482,7.965915203094482,7.965915203094482,7.965915203094482,245,0.0,0.0
2006-01-18,8.158804893493652,8.158804893493652,8.158804893493652,8.158804893493652,285,0.0,0.0
2006-01-19,8.164019584655762,8.164019584655762,8.164019584655762,8.164019584655762,296,0.0,0.0
2006-01-20,8.409043312072754,8.409043312072754,8.409043312072754,8.409043312072754,863,0.0,0.0
2006-01-23,8.648856163024902,8.648856163024902,8.648856163024902,8.648856163024902,1716,0.0,0.0
2006-01-24,8.41947078704834,8.41947078704834,8.41947078704834,8.41947078704834,1071,0.0,0.0
2006-01-25,8.41947078704834,8.41947078704834,8.41947078704834,8.41947078704834,0,0.0,0.0
2006-01-26,8.1483793258667,8.1483793258667,8.1483793258667,8.1483793258667,579,0.0,0.0
2006-01-27,7.9763407707214355,7.9763407707214355,7.9763407707214355,7.9763407707214355,404,0.0,0.0
2006-01-30,7.9242072105407715,7.9242072105407715,7.9242072105407715,7.9242072105407715,193,0.0,0.0
2006-01-31,7.773021697998047,7.773021697998047,7.773021697998047,7.773021697998047,430,0.0,0.0
2006-02-01,7.819940090179443,7.819940090179443,7.819940090179443,7.819940090179443,194,0.0,0.0
2006-02-02,7.689610481262207,7.689610481262207,7.689610481262207,7.689610481262207,126,0.0,0.0
2006-02-03,7.66354513168335,7.66354513168335,7.66354513168335,7.66354513168335,198,0.0,0.0
2006-02-06,7.402878761291504,7.402878761291504,7.402878761291504,7.402878761291504,315,0.0,0.0
2006-02-07,6.938896179199219,6.938896179199219,6.938896179199219,6.938896179199219,842,0.0,0.0
2006-02-08,7.090080738067627,7.090080738067627,7.090080738067627,7.090080738067627,297,0.0,0.0
2006-02-09,7.110933780670166,7.110933780670166,7.110933780670166,7.110933780670166,149,0.0,0.0
2006-02-10,7.142213821411133,7.142213821411133,7.142213821411133,7.142213821411133,408,0.0,0.0
2006-02-13,7.611411094665527,7.611411094665527,7.611411094665527,7.611411094665527,520,0.0,0.0
2006-02-14,7.819940090179443,7.819940090179443,7.819940090179443,7.819940090179443,500,0.0,0.0
2006-02-15,7.767809867858887,7.767809867858887,7.767809867858887,7.767809867858887,577,0.0,0.0
2006-02-16,7.720888614654541,7.720888614654541,7.720888614654541,7.720888614654541,550,0.0,0.0
2006-02-17,7.851221084594727,7.851221084594727,7.851221084594727,7.851221084594727,315,0.0,0.0
2006-02-20,8.445538520812988,8.445538520812988,8.445538520812988,8.445538520812988,674,0.0,0.0
2006-02-21,8.685349464416504,8.685349464416504,8.685349464416504,8.685349464416504,836,0.0,0.0
2006-02-22,8.76876163482666,8.76876163482666,8.76876163482666,8.76876163482666,490,0.0,0.0
2006-02-23,9.357866287231445,9.357866287231445,9.357866287231445,9.357866287231445,856,0.0,0.0
2006-02-24,10.311896324157715,10.311896324157715,10.311896324157715,10.311896324157715,1134,0.0,0.0
2006-02-27,10.311896324157715,10.311896324157715,10.311896324157715,10.311896324157715,0,0.0,0.0
2006-02-28,10.311896324157715,10.311896324157715,10.311896324157715,10.311896324157715,0,0.0,0.0
2006-03-01,10.165925025939941,10.165925025939941,10.165925025939941,10.165925025939941,1013,0.0,0.0
2006-03-02,10.942705154418945,10.942705154418945,10.942705154418945,10.942705154418945,1495,0.0,0.0
2006-03-03,11.573513984680176,11.573513984680176,11.573513984680176,11.573513984680176,1427,0.0,0.0
2006-03-06,11.469249725341797,11.469249725341797,11.469249725341797,11.469249725341797,958,0.0,0.0
2006-03-07,11.156451225280762,11.156451225280762,11.156451225280762,11.156451225280762,959,0.0,0.0
2006-03-08,10.609055519104004,10.609055519104004,10.609055519104004,10.609055519104004,784,0.0,0.0
2006-03-09,9.80099105834961,9.80099105834961,9.80099105834961,9.80099105834961,1531,0.0,0.0
2006-03-10,10.322321891784668,10.322321891784668,10.322321891784668,10.322321891784668,844,0.0,0.0
2006-03-13,10.937491416931152,10.937491416931152,10.937491416931152,10.937491416931152,686,0.0,0.0
2006-03-14,10.687254905700684,10.687254905700684,10.687254905700684,10.687254905700684,429,0.0,0.0
2006-03-15,11.260717391967773,11.260717391967773,11.260717391967773,11.260717391967773,766,0.0,0.0
2006-03-16,10.822798728942871,10.822798728942871,10.822798728942871,10.822798728942871,339,0.0,0.0
2006-03-17,10.405735969543457,10.405735969543457,10.405735969543457,10.405735969543457,529,0.0,0.0
2006-03-20,10.191988945007324,10.191988945007324,10.191988945007324,10.191988945007324,291,0.0,0.0
2006-03-21,10.103363990783691,10.103363990783691,10.103363990783691,10.103363990783691,360,0.0,0.0
2006-03-22,10.645548820495605,10.645548820495605,10.645548820495605,10.645548820495605,465,0.0,0.0
2006-03-23,10.765453338623047,10.765453338623047,10.765453338623047,10.765453338623047,452,0.0,0.0
2006-03-24,10.63512134552002,10.63512134552002,10.63512134552002,10.63512134552002,215,0.0,0.0
2006-03-27,10.64033317565918,10.64033317565918,10.64033317565918,10.64033317565918,363,0.0,0.0
2006-03-28,9.63416862487793,9.63416862487793,9.63416862487793,9.63416862487793,732,0.0,0.0
2006-03-29,7.767809867858887,7.767809867858887,7.767809867858887,7.767809867858887,2255,0.0,0.0
2006-03-30,7.178708076477051,7.178708076477051,7.178708076477051,7.178708076477051,1309,0.0,0.0
2006-03-31,7.773021697998047,7.773021697998047,7.773021697998047,7.773021697998047,622,0.0,0.0
2006-04-03,8.20051097869873,8.20051097869873,8.20051097869873,8.20051097869873,529,0.0,0.0
