Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-01-04,7.964104175567626,7.964104175567626,7.964104175567626,7.964104175567627,0,0.0,0.0
2018-01-05,7.964104175567626,7.964104175567626,7.964104175567626,7.964104175567627,0,0.0,0.0
2018-01-08,7.964104175567626,7.964104175567626,7.964104175567626,7.964104175567627,0,0.0,0.0
2018-01-09,7.964104175567626,7.964104175567626,7.964104175567626,7.964104175567627,0,0.0,0.0
2018-01-10,7.964104175567626,7.964104175567626,7.964104175567626,7.964104175567627,0,0.0,0.0
2018-01-11,7.964104175567626,7.964104175567626,7.964104175567626,7.964104175567627,0,0.0,0.0
2018-01-12,7.964104175567626,7.964104175567626,7.964104175567626,7.964104175567627,0,0.0,0.0
2018-01-15,7.964104175567626,7.964104175567626,7.964104175567626,7.964104175567627,0,0.0,0.0
2018-01-16,7.964104175567626,7.964104175567626,7.964104175567626,7.964104175567627,0,0.0,0.0
2018-01-17,7.964104175567626,7.964104175567626,7.964104175567626,7.964104175567627,0,0.0,0.0
2018-01-18,7.964104175567626,7.964104175567626,7.964104175567626,7.964104175567627,0,0.0,0.0
2018-01-19,7.964104175567626,7.964104175567626,7.964104175567626,7.964104175567627,0,0.0,0.0
2018-01-22,7.964104175567626,7.964104175567626,7.964104175567626,7.964104175567627,0,0.0,0.0
2018-01-23,7.964104175567626,7.964104175567626,7.964104175567626,7.964104175567627,0,0.0,0.0
2018-01-24,7.964104175567626,7.964104175567626,7.964104175567626,7.964104175567627,0,0.0,0.0
2018-01-25,7.964104175567626,7.964104175567626,7.964104175567626,7.964104175567627,0,0.0,0.0
2018-01-26,7.964104175567626,7.964104175567626,7.964104175567626,7.964104175567627,0,0.0,0.0
2018-01-29,7.964104175567626,7.964104175567626,7.964104175567626,7.964104175567627,0,0.0,0.0
2018-01-30,7.964104175567626,7.964104175567626,7.964104175567626,7.964104175567627,0,0.0,0.0
2018-01-31,9.050118446350098,9.050118446350098,9.050118446350098,9.050118446350098,100,0.0,0.0
2018-02-01,9.050118446350098,9.050118446350098,9.050118446350098,9.050118446350098,500,0.0,0.0
2018-02-02,9.050118446350098,9.050118446350098,9.050118446350098,9.050118446350098,0,0.0,0.0
2018-02-05,9.050118446350098,9.050118446350098,9.050118446350098,9.050118446350098,0,0.0,0.0
2018-02-06,9.050118446350098,9.050118446350098,9.050118446350098,9.050118446350098,0,0.0,0.0
2018-02-07,9.050118446350098,9.050118446350098,9.050118446350098,9.050118446350098,0,0.0,0.0
2018-02-08,9.050118446350098,9.050118446350098,9.050118446350098,9.050118446350098,0,0.0,0.0
2018-02-09,9.050118446350098,9.050118446350098,9.050118446350098,9.050118446350098,0,0.0,0.0
2018-02-14,9.050118446350098,9.050118446350098,9.050118446350098,9.050118446350098,0,0.0,0.0
2018-02-15,9.050118446350098,9.050118446350098,9.050118446350098,9.050118446350098,0,0.0,0.0
2018-02-16,9.050118446350098,9.050118446350098,9.050118446350098,9.050118446350098,0,0.0,0.0
2018-02-19,9.050118446350098,9.050118446350098,9.050118446350098,9.050118446350098,0,0.0,0.0
2018-02-20,9.050118446350098,9.050118446350098,9.050118446350098,9.050118446350098,0,0.0,0.0
2018-02-21,9.050118446350098,9.050118446350098,9.050118446350098,9.050118446350098,0,0.0,0.0
2018-02-22,9.050118446350098,9.050118446350098,9.050118446350098,9.050118446350098,0,0.0,0.0
2018-02-23,9.050118446350098,9.050118446350098,9.050118446350098,9.050118446350098,0,0.0,0.0
2018-02-26,9.050118446350098,9.050118446350098,9.050118446350098,9.050118446350098,0,0.0,0.0
2018-02-27,8.145106698334779,8.145106698334779,7.701651096343994,7.701651096343994,500,0.0,0.0
2018-02-28,7.701651096343994,7.701651096343994,7.701651096343994,7.701651096343994,0,0.0,0.0
2018-03-01,7.701651096343994,7.701651096343994,7.701651096343994,7.701651096343994,0,0.0,0.0
2018-03-02,7.701651096343994,7.701651096343994,7.701651096343994,7.701651096343994,0,0.0,0.0
2018-03-05,7.701651096343994,7.701651096343994,7.701651096343994,7.701651096343994,0,0.0,0.0
2018-03-06,7.701651096343994,7.701651096343994,7.701651096343994,7.701651096343994,0,0.0,0.0
2018-03-07,7.701651096343994,7.701651096343994,7.701651096343994,7.701651096343994,0,0.0,0.0
2018-03-08,7.701651096343994,7.701651096343994,7.701651096343994,7.701651096343994,0,0.0,0.0
2018-03-09,7.701651096343994,7.701651096343994,7.701651096343994,7.701651096343994,0,0.0,0.0
2018-03-12,7.701651096343994,7.701651096343994,7.701651096343994,7.701651096343994,0,0.0,0.0
2018-03-13,7.701651096343994,7.701651096343994,7.701651096343994,7.701651096343994,0,0.0,0.0
2018-03-14,7.701651096343994,7.701651096343994,7.701651096343994,7.701651096343994,0,0.0,0.0
2018-03-15,7.701651096343994,7.701651096343994,7.701651096343994,7.701651096343994,0,0.0,0.0
2018-03-16,7.701651096343994,7.701651096343994,7.701651096343994,7.701651096343994,0,0.0,0.0
2018-03-19,8.127006530761719,8.127006530761719,8.127006530761719,8.127006530761719,300,0.0,0.0
2018-03-20,8.127006530761719,8.127006530761719,8.127006530761719,8.127006530761719,0,0.0,0.0
2018-03-21,8.127006530761719,8.127006530761719,8.127006530761719,8.127006530761719,0,0.0,0.0
2018-03-22,8.127006530761719,8.127006530761719,8.127006530761719,8.127006530761719,0,0.0,0.0
2018-03-23,8.127006530761719,8.127006530761719,8.127006530761719,8.127006530761719,0,0.0,0.0
2018-03-26,8.127006530761719,8.127006530761719,8.127006530761719,8.127006530761719,0,0.0,0.0
2018-03-27,8.597612380981445,8.597612380981445,8.597612380981445,8.597612380981445,100,0.0,0.0
2018-03-28,8.597612380981445,8.597612380981445,8.597612380981445,8.597612380981445,0,0.0,0.0
2018-03-29,8.597612380981445,8.597612380981445,8.597612380981445,8.597612380981445,0,0.0,0.0
2018-04-02,8.597612380981445,8.597612380981445,8.597612380981445,8.597612380981445,0,0.0,0.0
2018-04-03,8.597612380981445,8.597612380981445,8.597612380981445,8.597612380981445,0,0.0,0.0
2018-04-04,8.597612380981445,8.597612380981445,8.597612380981445,8.597612380981445,0,0.0,0.0
2018-04-05,8.597612380981445,8.597612380981445,8.597612380981445,8.597612380981445,0,0.0,0.0
2018-04-06,8.597612380981445,8.597612380981445,8.597612380981445,8.597612380981445,0,0.0,0.0
2018-04-09,8.597612380981445,8.597612380981445,8.597612380981445,8.597612380981445,0,0.0,0.0
2018-04-10,8.597612380981445,8.597612380981445,8.597612380981445,8.597612380981445,0,0.0,0.0
2018-04-11,8.597612380981445,8.597612380981445,8.597612380981445,8.597612380981445,0,0.0,0.0
2018-04-12,7.583998719346965,7.583998719346965,7.421096324920654,7.421096324920654,4100,0.0,0.0
2018-04-13,7.421096324920654,7.421096324920654,7.421096324920654,7.421096324920654,0,0.0,0.0
2018-04-16,7.421096324920654,7.421096324920654,7.421096324920654,7.421096324920654,0,0.0,0.0
2018-04-17,7.421096324920654,7.421096324920654,7.421096324920654,7.421096324920654,0,0.0,0.0
2018-04-18,7.421096324920654,7.421096324920654,7.421096324920654,7.421096324920654,0,0.0,0.0
2018-04-19,7.421096324920654,7.421096324920654,7.421096324920654,7.421096324920654,0,0.0,0.0
2018-04-20,7.421096324920654,7.421096324920654,7.421096324920654,7.421096324920654,0,0.0,0.0
2018-04-23,7.421096324920654,7.421096324920654,7.421096324920654,7.421096324920654,0,0.0,0.0
2018-04-24,7.421096324920654,7.421096324920654,7.421096324920654,7.421096324920654,0,0.0,0.0
2018-04-25,7.421096324920654,7.421096324920654,7.421096324920654,7.421096324920654,0,0.0,0.0
2018-04-26,7.421096324920654,7.421096324920654,7.421096324920654,7.421096324920654,0,0.0,0.0
2018-04-27,7.421096324920654,7.421096324920654,7.421096324920654,7.421096324920654,0,0.0,0.0
2018-04-30,7.421096324920654,7.421096324920654,7.421096324920654,7.421096324920654,0,0.0,0.0
2018-05-02,7.53131103515625,7.53131103515625,7.53131103515625,7.53131103515625,0,0.12,0.0
2018-05-03,8.716114044189453,8.716114044189453,8.716114044189453,8.716114044189453,100,0.0,0.0
2018-05-04,8.716114044189453,8.716114044189453,8.716114044189453,8.716114044189453,0,0.0,0.0
2018-05-07,8.716114044189453,8.716114044189453,8.716114044189453,8.716114044189453,0,0.0,0.0
2018-05-08,8.716114044189453,8.716114044189453,8.716114044189453,8.716114044189453,0,0.0,0.0
2018-05-09,8.716114044189453,8.716114044189453,8.716114044189453,8.716114044189453,0,0.0,0.0
2018-05-10,8.716114044189453,8.716114044189453,8.716114044189453,8.716114044189453,0,0.0,0.0
2018-05-11,8.716114044189453,8.716114044189453,8.716114044189453,8.716114044189453,0,0.0,0.0
2018-05-14,8.716114044189453,8.716114044189453,8.716114044189453,8.716114044189453,0,0.0,0.0
2018-05-15,8.716114044189453,8.716114044189453,8.716114044189453,8.716114044189453,0,0.0,0.0
2018-05-16,8.716114044189453,8.716114044189453,8.716114044189453,8.716114044189453,0,0.0,0.0
2018-05-17,8.716114044189453,8.716114044189453,8.716114044189453,8.716114044189453,0,0.0,0.0
2018-05-18,8.716114044189453,8.716114044189453,8.716114044189453,8.716114044189453,0,0.0,0.0
2018-05-21,8.716114044189453,8.716114044189453,8.716114044189453,8.716114044189453,0,0.0,0.0
2018-05-22,8.716114044189453,8.716114044189453,8.716114044189453,8.716114044189453,0,0.0,0.0
2018-05-23,8.679376602172852,8.679376602172852,8.679376602172852,8.679376602172852,100,0.0,0.0
2018-05-24,8.679376602172852,8.679376602172852,8.679376602172852,8.679376602172852,0,0.0,0.0
2018-05-25,8.679376602172852,8.679376602172852,8.679376602172852,8.679376602172852,0,0.0,0.0
2018-05-28,8.679376602172852,8.679376602172852,8.679376602172852,8.679376602172852,0,0.0,0.0
2018-05-29,8.679376602172852,8.679376602172852,8.679376602172852,8.679376602172852,0,0.0,0.0
2018-05-30,8.679376602172852,8.679376602172852,8.679376602172852,8.679376602172852,0,0.0,0.0
2018-06-01,8.679376602172852,8.679376602172852,8.679376602172852,8.679376602172852,0,0.0,0.0
2018-06-04,8.679376602172852,8.679376602172852,8.679376602172852,8.679376602172852,0,0.0,0.0
2018-06-05,8.679376602172852,8.679376602172852,8.679376602172852,8.679376602172852,0,0.0,0.0
2018-06-06,8.679376602172852,8.679376602172852,8.679376602172852,8.679376602172852,0,0.0,0.0
2018-06-07,8.679376602172852,8.679376602172852,8.679376602172852,8.679376602172852,0,0.0,0.0
2018-06-08,8.679376602172852,8.679376602172852,8.679376602172852,8.679376602172852,0,0.0,0.0
2018-06-11,8.679376602172852,8.679376602172852,8.679376602172852,8.679376602172852,0,0.0,0.0
2018-06-12,8.679376602172852,8.679376602172852,8.679376602172852,8.679376602172852,0,0.0,0.0
2018-06-13,8.679376602172852,8.679376602172852,8.679376602172852,8.679376602172852,0,0.0,0.0
2018-06-14,8.679376602172852,8.679376602172852,8.679376602172852,8.679376602172852,0,0.0,0.0
2018-06-15,8.679376602172852,8.679376602172852,8.679376602172852,8.679376602172852,0,0.0,0.0
2018-06-18,8.679376602172852,8.679376602172852,8.679376602172852,8.679376602172852,0,0.0,0.0
2018-06-19,8.679376602172852,8.679376602172852,8.679376602172852,8.679376602172852,0,0.0,0.0
2018-06-20,8.679376602172852,8.679376602172852,8.679376602172852,8.679376602172852,0,0.0,0.0
2018-06-21,8.679376602172852,8.679376602172852,8.679376602172852,8.679376602172852,0,0.0,0.0
2018-06-22,8.679376602172852,8.679376602172852,8.679376602172852,8.679376602172852,0,0.0,0.0
2018-06-25,8.679376602172852,8.679376602172852,8.679376602172852,8.679376602172852,0,0.0,0.0
2018-06-26,8.679376602172852,8.679376602172852,8.679376602172852,8.679376602172852,0,0.0,0.0
2018-06-27,8.679376602172852,8.679376602172852,8.679376602172852,8.679376602172852,0,0.0,0.0
2018-06-28,8.679376602172852,8.679376602172852,8.679376602172852,8.679376602172852,0,0.0,0.0
2018-06-29,8.679376602172852,8.679376602172852,8.679376602172852,8.679376602172852,0,0.0,0.0
2018-07-02,8.679376602172852,8.679376602172852,8.679376602172852,8.679376602172852,0,0.0,0.0
2018-07-03,7.255775451660157,7.255775451660157,7.255775451660157,7.255775451660156,200,0.0,0.0
2018-07-04,7.255775451660157,7.255775451660157,7.255775451660157,7.255775451660156,0,0.0,0.0
2018-07-05,7.255775451660157,7.255775451660157,7.255775451660157,7.255775451660156,0,0.0,0.0
2018-07-06,7.347620487213135,7.347620487213135,7.347620487213135,7.347620487213135,100,0.0,0.0
2018-07-10,7.347620487213135,7.347620487213135,7.347620487213135,7.347620487213135,0,0.0,0.0
2018-07-11,7.347620487213135,7.347620487213135,7.347620487213135,7.347620487213135,0,0.0,0.0
2018-07-12,7.347620487213135,7.347620487213135,7.347620487213135,7.347620487213135,0,0.0,0.0
2018-07-13,7.347620487213135,7.347620487213135,7.347620487213135,7.347620487213135,0,0.0,0.0
2018-07-16,7.347620487213135,7.347620487213135,7.347620487213135,7.347620487213135,0,0.0,0.0
2018-07-17,7.347620487213135,7.347620487213135,7.347620487213135,7.347620487213135,0,0.0,0.0
2018-07-18,7.347620487213135,7.347620487213135,7.347620487213135,7.347620487213135,0,0.0,0.0
2018-07-19,7.347620487213135,7.347620487213135,7.347620487213135,7.347620487213135,0,0.0,0.0
2018-07-20,7.347620487213135,7.347620487213135,7.347620487213135,7.347620487213135,0,0.0,0.0
2018-07-23,7.347620487213135,7.347620487213135,7.347620487213135,7.347620487213135,0,0.0,0.0
2018-07-24,7.347620487213135,7.347620487213135,7.347620487213135,7.347620487213135,0,0.0,0.0
2018-07-25,7.898692607879639,7.898692607879639,7.898692607879639,7.898692607879639,100,0.0,0.0
2018-07-26,7.898692607879639,7.898692607879639,7.898692607879639,7.898692607879639,0,0.0,0.0
2018-07-27,7.898692607879639,7.898692607879639,7.898692607879639,7.898692607879639,0,0.0,0.0
2018-07-30,7.898692607879639,7.898692607879639,7.898692607879639,7.898692607879639,0,0.0,0.0
2018-07-31,7.898692607879639,7.898692607879639,7.898692607879639,7.898692607879639,0,0.0,0.0
2018-08-01,7.898692607879639,7.898692607879639,7.898692607879639,7.898692607879639,0,0.0,0.0
2018-08-02,7.898692607879639,7.898692607879639,7.898692607879639,7.898692607879639,0,0.0,0.0
2018-08-03,7.898692607879639,7.898692607879639,7.898692607879639,7.898692607879639,0,0.0,0.0
2018-08-06,7.898692607879639,7.898692607879639,7.898692607879639,7.898692607879639,0,0.0,0.0
2018-08-07,7.898692607879639,7.898692607879639,7.898692607879639,7.898692607879639,0,0.0,0.0
2018-08-08,7.898692607879639,7.898692607879639,7.898692607879639,7.898692607879639,0,0.0,0.0
2018-08-09,7.898692607879639,7.898692607879639,7.898692607879639,7.898692607879639,0,0.0,0.0
2018-08-10,7.898692607879639,7.898692607879639,7.898692607879639,7.898692607879639,0,0.0,0.0
2018-08-13,7.898692607879639,7.898692607879639,7.898692607879639,7.898692607879639,0,0.0,0.0
2018-08-14,7.898692607879639,7.898692607879639,7.898692607879639,7.898692607879639,0,0.0,0.0
2018-08-15,7.806847095489501,7.806847095489501,7.806847095489501,7.806847095489502,500,0.0,0.0
2018-08-16,7.806847095489501,7.806847095489501,7.806847095489501,7.806847095489502,0,0.0,0.0
2018-08-17,7.806847095489501,7.806847095489501,7.806847095489501,7.806847095489502,0,0.0,0.0
2018-08-20,7.806847095489501,7.806847095489501,7.806847095489501,7.806847095489502,0,0.0,0.0
2018-08-21,7.806847095489501,7.806847095489501,7.806847095489501,7.806847095489502,0,0.0,0.0
2018-08-22,7.806847095489501,7.806847095489501,7.806847095489501,7.806847095489502,0,0.0,0.0
2018-08-23,7.806847095489501,7.806847095489501,7.806847095489501,7.806847095489502,0,0.0,0.0
2018-08-24,7.806847095489501,7.806847095489501,7.806847095489501,7.806847095489502,0,0.0,0.0
2018-08-27,7.806847095489501,7.806847095489501,7.806847095489501,7.806847095489502,0,0.0,0.0
2018-08-28,7.806847095489501,7.806847095489501,7.806847095489501,7.806847095489502,0,0.0,0.0
2018-08-29,7.806847095489501,7.806847095489501,7.806847095489501,7.806847095489502,0,0.0,0.0
2018-08-30,7.806847095489501,7.806847095489501,7.806847095489501,7.806847095489502,0,0.0,0.0
2018-08-31,7.806847095489501,7.806847095489501,7.806847095489501,7.806847095489502,0,0.0,0.0
2018-09-03,7.806847095489501,7.806847095489501,7.806847095489501,7.806847095489502,0,0.0,0.0
2018-09-04,7.806847095489501,7.806847095489501,7.806847095489501,7.806847095489502,0,0.0,0.0
2018-09-05,7.806847095489501,7.806847095489501,7.806847095489501,7.806847095489502,0,0.0,0.0
2018-09-06,7.806847095489501,7.806847095489501,7.806847095489501,7.806847095489502,0,0.0,0.0
2018-09-10,7.806847095489501,7.806847095489501,7.806847095489501,7.806847095489502,0,0.0,0.0
2018-09-11,7.320066928863526,7.320066928863526,7.320066928863526,7.320066928863525,100,0.0,0.0
2018-09-12,7.320066928863526,7.320066928863526,7.320066928863526,7.320066928863525,0,0.0,0.0
2018-09-13,7.320066928863526,7.320066928863526,7.320066928863526,7.320066928863525,0,0.0,0.0
2018-09-14,7.320066928863526,7.320066928863526,7.320066928863526,7.320066928863525,0,0.0,0.0
2018-09-17,7.320066928863526,7.320066928863526,7.320066928863526,7.320066928863525,0,0.0,0.0
2018-09-18,6.8883938789367685,6.8883938789367685,6.8883938789367685,6.888393878936768,500,0.0,0.0
2018-09-19,6.8883938789367685,6.8883938789367685,6.8883938789367685,6.888393878936768,700,0.0,0.0
2018-09-20,6.8883938789367685,6.8883938789367685,6.8883938789367685,6.888393878936768,0,0.0,0.0
2018-09-21,6.8883938789367685,6.8883938789367685,6.8883938789367685,6.888393878936768,0,0.0,0.0
2018-09-24,6.8883938789367685,6.8883938789367685,6.8883938789367685,6.888393878936768,0,0.0,0.0
2018-09-25,6.8883938789367685,6.8883938789367685,6.8883938789367685,6.888393878936768,0,0.0,0.0
2018-09-26,6.8883938789367685,6.8883938789367685,6.8883938789367685,6.888393878936768,0,0.0,0.0
2018-09-27,6.8883938789367685,6.8883938789367685,6.8883938789367685,6.888393878936768,0,0.0,0.0
2018-09-28,6.8883938789367685,6.8883938789367685,6.8883938789367685,6.888393878936768,0,0.0,0.0
2018-10-01,6.8883938789367685,6.8883938789367685,6.8883938789367685,6.888393878936768,0,0.0,0.0
2018-10-02,6.8883938789367685,6.8883938789367685,6.8883938789367685,6.888393878936768,0,0.0,0.0
2018-10-03,6.8883938789367685,6.8883938789367685,6.8883938789367685,6.888393878936768,0,0.0,0.0
2018-10-04,6.8883938789367685,6.8883938789367685,6.8883938789367685,6.888393878936768,0,0.0,0.0
2018-10-05,6.8883938789367685,6.8883938789367685,6.8883938789367685,6.888393878936768,0,0.0,0.0
2018-10-08,6.8883938789367685,6.8883938789367685,6.8883938789367685,6.888393878936768,0,0.0,0.0
2018-10-09,6.8883938789367685,6.8883938789367685,6.8883938789367685,6.888393878936768,0,0.0,0.0
2018-10-10,6.8883938789367685,6.8883938789367685,6.8883938789367685,6.888393878936768,0,0.0,0.0
2018-10-11,7.320066928863526,7.320066928863526,7.320066928863526,7.320066928863525,100,0.0,0.0
2018-10-15,7.320066928863526,7.320066928863526,7.320066928863526,7.320066928863525,0,0.0,0.0
2018-10-16,7.320066928863526,7.320066928863526,7.320066928863526,7.320066928863525,0,0.0,0.0
2018-10-17,7.320066928863526,7.320066928863526,7.320066928863526,7.320066928863525,0,0.0,0.0
2018-10-18,7.320066928863526,7.320066928863526,7.320066928863526,7.320066928863525,0,0.0,0.0
2018-10-19,7.320066928863526,7.320066928863526,7.320066928863526,7.320066928863525,0,0.0,0.0
2018-10-22,7.320066928863526,7.320066928863526,7.320066928863526,7.320066928863525,0,0.0,0.0
2018-10-23,7.320066928863526,7.320066928863526,7.320066928863526,7.320066928863525,0,0.0,0.0
2018-10-24,7.320066928863526,7.320066928863526,7.320066928863526,7.320066928863525,200,0.0,0.0
2018-10-25,7.320066928863526,7.320066928863526,7.320066928863526,7.320066928863525,0,0.0,0.0
2018-10-26,7.320066928863526,7.320066928863526,7.320066928863526,7.320066928863525,0,0.0,0.0
2018-10-29,7.320066928863526,7.320066928863526,7.320066928863526,7.320066928863525,0,0.0,0.0
2018-10-30,7.320066928863526,7.320066928863526,7.320066928863526,7.320066928863525,0,0.0,0.0
2018-10-31,7.32006697293651,8.706930160522461,7.32006697293651,8.706930160522461,1400,0.0,0.0
2018-11-01,7.5404956267901015,8.679376602172852,7.5404956267901015,8.679376602172852,1100,0.0,0.0
2018-11-05,8.679376602172852,8.679376602172852,8.679376602172852,8.679376602172852,0,0.0,0.0
2018-11-06,8.073197364807129,8.073197364807129,8.073197364807129,8.073197364807129,500,0.0,0.0
2018-11-07,8.073197364807129,8.073197364807129,8.073197364807129,8.073197364807129,0,0.0,0.0
2018-11-08,8.073197364807129,8.073197364807129,8.073197364807129,8.073197364807129,0,0.0,0.0
2018-11-09,8.073197364807129,8.073197364807129,8.073197364807129,8.073197364807129,0,0.0,0.0
2018-11-12,8.073197364807129,8.073197364807129,8.073197364807129,8.073197364807129,0,0.0,0.0
2018-11-13,8.633453369140625,8.633453369140625,8.633453369140625,8.633453369140625,300,0.0,0.0
2018-11-14,9.89173412322998,9.89173412322998,9.89173412322998,9.89173412322998,400,0.0,0.0
2018-11-16,9.89173412322998,9.89173412322998,9.89173412322998,9.89173412322998,0,0.0,0.0
2018-11-19,10.828556060791016,10.828556060791016,10.828556060791016,10.828556060791016,100,0.0,0.0
2018-11-21,10.828556060791016,10.828556060791016,10.828556060791016,10.828556060791016,0,0.0,0.0
2018-11-22,10.828556060791016,10.828556060791016,10.828556060791016,10.828556060791016,0,0.0,0.0
2018-11-23,10.828556060791016,10.828556060791016,10.828556060791016,10.828556060791016,0,0.0,0.0
2018-11-26,10.828556060791016,10.828556060791016,10.828556060791016,10.828556060791016,0,0.0,0.0
2018-11-27,10.828556060791016,10.828556060791016,10.828556060791016,10.828556060791016,0,0.0,0.0
2018-11-28,12.858337301863763,12.858337301863763,12.849152565002441,12.849152565002441,300,0.0,0.0
2018-11-29,12.849152565002441,12.849152565002441,12.849152565002441,12.849152565002441,0,0.0,0.0
2018-11-30,12.849152565002441,12.849152565002441,12.849152565002441,12.849152565002441,0,0.0,0.0
2018-12-03,12.830782890319824,12.830782890319824,12.830782890319824,12.830782890319824,100,0.0,0.0
2018-12-04,12.830782890319824,12.830782890319824,12.830782890319824,12.830782890319824,0,0.0,0.0
2018-12-05,12.830782890319824,12.830782890319824,12.830782890319824,12.830782890319824,0,0.0,0.0
2018-12-06,12.830782890319824,12.830782890319824,12.830782890319824,12.830782890319824,0,0.0,0.0
2018-12-07,12.830782890319824,12.830782890319824,12.830782890319824,12.830782890319824,0,0.0,0.0
2018-12-10,12.830782890319824,12.830782890319824,12.830782890319824,12.830782890319824,0,0.0,0.0
2018-12-11,12.830782890319824,12.830782890319824,12.830782890319824,12.830782890319824,0,0.0,0.0
2018-12-12,12.830782890319824,12.830782890319824,12.830782890319824,12.830782890319824,0,0.0,0.0
2018-12-13,12.830782890319824,12.830782890319824,12.830782890319824,12.830782890319824,0,0.0,0.0
2018-12-14,12.830782890319824,12.830782890319824,12.830782890319824,12.830782890319824,0,0.0,0.0
2018-12-17,12.830782890319824,12.830782890319824,12.830782890319824,12.830782890319824,0,0.0,0.0
2018-12-18,12.830782890319824,12.830782890319824,12.830782890319824,12.830782890319824,0,0.0,0.0
2018-12-19,12.830782890319824,12.830782890319824,12.830782890319824,12.830782890319824,0,0.0,0.0
2018-12-20,12.830782890319824,12.830782890319824,12.830782890319824,12.830782890319824,0,0.0,0.0
2018-12-21,12.830782890319824,12.830782890319824,12.830782890319824,12.830782890319824,0,0.0,0.0
2018-12-26,12.830782890319824,12.830782890319824,12.830782890319824,12.830782890319824,0,0.0,0.0
2018-12-27,12.830782890319824,12.830782890319824,12.830782890319824,12.830782890319824,0,0.0,0.0
2018-12-28,12.830782890319824,12.830782890319824,12.830782890319824,12.830782890319824,0,0.0,0.0
2019-01-02,12.830782890319824,12.830782890319824,12.830782890319824,12.830782890319824,0,0.0,0.0
2019-01-03,12.830782890319824,12.830782890319824,12.830782890319824,12.830782890319824,0,0.0,0.0
2019-01-04,12.830782890319824,12.830782890319824,12.830782890319824,12.830782890319824,0,0.0,0.0
2019-01-07,12.830782890319824,12.830782890319824,12.830782890319824,12.830782890319824,0,0.0,0.0
2019-01-08,12.830782890319824,12.830782890319824,12.830782890319824,12.830782890319824,0,0.0,0.0
2019-01-09,12.830782890319824,12.830782890319824,12.830782890319824,12.830782890319824,0,0.0,0.0
2019-01-10,12.830782890319824,12.830782890319824,12.830782890319824,12.830782890319824,0,0.0,0.0
2019-01-11,12.830782890319824,12.830782890319824,12.830782890319824,12.830782890319824,0,0.0,0.0
2019-01-14,12.830782890319824,12.830782890319824,12.830782890319824,12.830782890319824,0,0.0,0.0
2019-01-15,12.830782890319824,12.830782890319824,12.830782890319824,12.830782890319824,0,0.0,0.0
2019-01-16,12.830782890319824,12.830782890319824,12.830782890319824,12.830782890319824,0,0.0,0.0
2019-01-17,12.830782890319824,12.830782890319824,12.830782890319824,12.830782890319824,0,0.0,0.0
2019-01-18,12.830782890319824,12.830782890319824,12.830782890319824,12.830782890319824,0,0.0,0.0
2019-01-21,12.830782890319824,12.830782890319824,12.830782890319824,12.830782890319824,0,0.0,0.0
2019-01-22,12.830782890319824,12.830782890319824,12.830782890319824,12.830782890319824,0,0.0,0.0
2019-01-23,12.830782890319824,12.830782890319824,12.830782890319824,12.830782890319824,0,0.0,0.0
2019-01-24,12.830782890319824,12.830782890319824,12.830782890319824,12.830782890319824,0,0.0,0.0
2019-01-28,12.830782890319824,12.830782890319824,12.830782890319824,12.830782890319824,0,0.0,0.0
2019-01-29,12.830782890319824,12.830782890319824,12.830782890319824,12.830782890319824,0,0.0,0.0
2019-01-30,12.830782890319824,12.830782890319824,12.830782890319824,12.830782890319824,0,0.0,0.0
2019-01-31,12.830782890319824,12.830782890319824,12.830782890319824,12.830782890319824,0,0.0,0.0
2019-02-01,12.830782890319824,12.830782890319824,12.830782890319824,12.830782890319824,0,0.0,0.0
2019-02-04,12.830782890319824,12.830782890319824,12.830782890319824,12.830782890319824,0,0.0,0.0
2019-02-05,12.830782890319824,12.830782890319824,12.830782890319824,12.830782890319824,0,0.0,0.0
2019-02-06,12.830782890319824,12.830782890319824,12.830782890319824,12.830782890319824,0,0.0,0.0
2019-02-07,12.830782890319824,12.830782890319824,12.830782890319824,12.830782890319824,0,0.0,0.0
2019-02-08,12.830782890319824,12.830782890319824,12.830782890319824,12.830782890319824,0,0.0,0.0
2019-02-11,11.930698394775389,11.930698394775389,11.930698394775389,11.93069839477539,100,0.0,0.0
2019-02-12,11.930698394775389,11.930698394775389,11.930698394775389,11.93069839477539,0,0.0,0.0
2019-02-13,11.930698394775389,11.930698394775389,11.930698394775389,11.93069839477539,0,0.0,0.0
2019-02-14,11.930698394775389,11.930698394775389,11.930698394775389,11.93069839477539,0,0.0,0.0
2019-02-15,11.930698394775389,11.930698394775389,11.930698394775389,11.93069839477539,0,0.0,0.0
2019-02-18,11.930698394775389,11.930698394775389,11.930698394775389,11.93069839477539,0,0.0,0.0
2019-02-19,11.930698394775389,11.930698394775389,11.930698394775389,11.93069839477539,0,0.0,0.0
2019-02-20,11.930698394775389,11.930698394775389,11.930698394775389,11.93069839477539,0,0.0,0.0
2019-02-21,11.930698394775389,11.930698394775389,11.930698394775389,11.93069839477539,0,0.0,0.0
2019-02-22,11.930698394775389,11.930698394775389,11.930698394775389,11.93069839477539,0,0.0,0.0
2019-02-25,11.930698394775389,11.930698394775389,11.930698394775389,11.93069839477539,0,0.0,0.0
2019-02-26,11.930698394775389,11.930698394775389,11.930698394775389,11.93069839477539,0,0.0,0.0
