Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-07-23,15.099079768173425,15.597679333609468,15.099079768173425,15.381306648254395,14700,0.0,0
2012-07-24,15.550639784359582,15.550639784359582,15.315451654619775,15.390711784362793,75100,0.0,0
2012-07-25,15.71056975499615,15.71056975499615,15.381305973190937,15.465973854064941,193100,0.0,0
2012-07-26,15.503601928047598,15.842273427548587,15.503601928047598,15.75760555267334,12600,0.0,0
2012-07-27,15.898719807917631,16.13390797606536,15.851682892025416,15.973979949951172,37900,0.0,0
2012-07-30,16.25620516256939,16.51020699444057,15.87049674987793,15.87049674987793,211400,0.0,0
2012-07-31,16.256204827071375,16.256204827071375,15.672937452358623,15.823457717895508,83200,0.0,0
2012-08-01,16.180944794272754,16.25620492750617,15.569454193115234,15.569454193115234,82500,0.0,0
2012-08-02,15.47538168672275,15.842274643104595,15.47538168672275,15.767014503479004,390300,0.0,0
2012-08-03,15.945756296732156,15.945756296732156,15.71056816134875,15.81404972076416,1716200,0.0,0
2012-08-06,15.945757178213915,16.20916675602505,15.823458336221739,16.143314361572266,33800,0.0,0
2012-08-07,15.917532108648388,16.463168477855007,15.908124368482742,16.21857261657715,34600,0.0,0
2012-08-08,16.218572799672977,16.2938329275048,16.03982932319378,16.190349578857422,57500,0.0,0
2012-08-09,16.36909276193075,16.36909276193075,15.9927921295166,15.992792129516602,149700,0.0,0
2012-08-10,15.898719683042144,16.227983474731445,15.898719683042144,16.227983474731445,149700,0.0,0
2012-08-13,16.227982590066784,16.312650468866764,16.180945677108223,16.265613555908203,23200,0.0,0
2012-08-14,16.453762645666224,16.22798223853818,16.143314361572266,16.143314361572266,86900,0.0,0
2012-08-15,16.218572729860185,16.152720342583677,16.002200087567946,16.03982925415039,41500,0.0,0
2012-08-16,16.115091006724377,16.322057723999023,16.10568505988749,16.322057723999023,87600,0.0,0
2012-08-17,16.41613472550913,16.44435615708547,16.227983474731445,16.227983474731445,23500,0.0,0
2012-08-20,16.227983474731445,16.227983474731445,16.227983474731445,16.227983474731445,4600,0.0,0
2012-08-21,16.340870963891064,16.350276909437166,16.190348920009757,16.27501678466797,275600,0.0,0
2012-08-22,16.322055484113037,16.46316799376242,16.265610839121866,16.27501678466797,133300,0.0,0
2012-08-23,16.275018990795132,16.275018990795132,16.19035111465994,16.246797561645508,2100,0.0,0
2012-08-24,16.180942974463655,16.27501678466797,16.17153523457464,16.27501678466797,23100,0.0,0
2012-08-27,16.275019018098806,16.322057723999023,16.24679758890183,16.322057723999023,8900,0.0,0
2012-08-28,16.37850101168275,16.4161319732666,16.256203975221247,16.4161319732666,52100,0.0,0
2012-08-29,16.4161321896436,16.46316909790039,16.27501787618717,16.46316909790039,158500,0.0,0
2012-08-30,16.44435340011148,16.463168880903407,16.340871844441907,16.4161319732666,274100,0.0,0
2012-08-31,16.425538287732902,16.453761509553818,16.16212872810988,16.35968589782715,122800,0.0,0
2012-09-03,16.44435340011148,16.453761140507446,16.162128365604627,16.4161319732666,33500,0.0,0
2012-09-04,16.44435479798779,16.44435479798779,16.246797615907955,16.39731788635254,14200,0.0,0
2012-09-05,16.434948268482753,16.453763752261317,16.16213093106677,16.406726837158203,18100,0.0,0
2012-09-06,16.444354984709666,16.463170467314676,16.246797800386616,16.369094848632812,88700,0.0,0
2012-09-10,16.55724489396519,16.55724489396519,16.25620437133105,16.434946060180664,330100,0.0,0
2012-09-11,16.434947056792105,16.44435479798779,16.303242268738884,16.39731788635254,15700,0.0,0
2012-09-12,16.397316708603675,16.46316909790039,16.4161321896436,16.46316909790039,54500,0.0,0
2012-09-13,16.46316909790039,16.792432838727006,16.378501227563746,16.46316909790039,166600,0.0,0
2012-09-14,16.444354006171974,16.566652841483833,16.180944442749023,16.180944442749023,160600,0.0,0
2012-09-17,16.09627689299802,16.199758454555333,15.804642307159199,15.861088752746582,126500,0.0,0
2012-09-18,15.908125849013322,15.898718107972122,15.691753188095118,15.832865715026855,22900,0.0,0
2012-09-19,15.795235613456674,15.701160002937252,15.428340911865233,15.428340911865234,1021200,0.0,0
2012-09-20,15.37189563744751,16.350277281724306,15.484784930000279,15.992792129516602,72900,0.0,0
2012-09-21,16.077462756929854,16.002202617523327,15.616494178771973,15.616494178771973,84800,0.0,0
2012-09-24,15.691754319037107,15.870497823016112,15.663531093879394,15.804643630981445,17400,0.0,0
2012-09-25,15.672937135241717,15.663529394543126,12.841271781315786,13.15172004699707,645400,0.0,0
2012-09-26,13.311649110773471,13.34927917939443,12.606084651251805,13.264612197875977,178800,0.0,0
2012-09-27,13.44335369647205,13.829062092481438,13.076459884643555,13.076459884643555,258400,0.0,0
2012-09-28,13.067054113323046,13.36809466229071,12.73779034001096,13.264612197875977,178700,0.0,0
2012-10-01,13.264611292789839,13.264611292789839,12.65312159795863,12.897717475891113,305800,0.0,0
2012-10-02,13.038830080839544,13.076460147128213,12.427341279355794,12.606083869934082,210300,0.0,0
2012-10-03,12.737789301129125,12.88830956333667,12.483786582946777,12.483786582946777,64100,0.0,0
2012-10-04,12.747198372025201,12.860088580461351,12.7001605608839,12.794236183166504,100600,0.0,0
2012-10-05,12.803642008047055,13.339871576880979,12.803642008047055,13.274018287658691,103200,0.0,0
2012-10-08,13.311649249528406,13.41513261219341,13.076461093903015,13.085868835449219,273800,0.0,0
2012-10-09,13.208166183193303,13.208166183193303,12.784827701759662,12.841272354125977,93400,0.0,0
2012-10-10,12.935347631384023,13.123497962951662,12.559046968248744,13.12349796295166,94200,0.0,0
2012-10-11,13.13290493818051,13.208165066419934,12.925939136936343,12.98238468170166,25300,0.0,0
2012-10-15,13.170536323829934,13.170536323829934,12.700160026550293,12.700160026550293,343700,0.0,0
2012-10-16,13.010608381185358,13.010608381185358,12.23919153657915,12.333266258239746,135100,0.0,0
2012-10-17,12.436749215964515,12.436749215964515,11.806444922830211,11.94755744934082,458600,0.0,0
2012-10-18,12.060446931447485,12.060446931447485,11.260807833575585,11.477180480957031,636000,0.0,0
2012-10-19,11.477181263043505,11.712369407356576,11.477181263043505,11.543034553527832,26900,0.0,0
2012-10-22,11.430143691334013,11.665331840515138,11.430143691334013,11.665331840515137,41400,0.0,0
2012-10-23,11.646517460329198,11.70296211471117,11.495997185748466,11.524219512939453,220400,0.0,0
2012-10-24,11.580664648587602,11.759407243939998,11.477181290651123,11.618294715881348,153700,0.0,0
2012-10-25,11.93815025501225,11.93815025501225,11.477181690318762,11.486589431762695,55700,0.0,0
2012-10-26,11.467773072966335,11.467773072966335,11.110287897117624,11.194954872131348,82400,0.0,0
2012-10-29,11.289030469412825,11.373698341480868,11.053842334633392,11.15732479095459,38700,0.0,0
2012-10-30,11.176140209429862,11.21377027489576,11.006804466247559,11.006804466247559,179900,0.0,0
2012-10-31,11.100879997894522,11.100879997894522,10.705763864785775,10.81865406036377,2818700,0.0,0
2012-11-01,10.875100021099183,11.016212546655435,10.715172013643933,10.724578857421875,174400,0.0,0
2012-11-05,10.658726465118498,10.837469954472745,10.611688657542562,10.724578857421875,124600,0.0,0
2012-11-06,10.76220851398901,10.931544255941766,10.68694838360368,10.81865406036377,173500,0.0,0
2012-11-07,10.799839738589016,10.91273084345786,10.630504875628988,10.677542686462402,207600,0.0,0
2012-11-08,10.81865510191828,10.81865510191828,10.40472434494822,10.489391326904297,115200,0.0,0
2012-11-09,10.470576089004215,10.470576089004215,9.407525589706763,9.463971138000488,2325100,0.0,0
2012-11-12,9.511008033374909,9.830864046473422,9.021817170002487,9.42634105682373,359700,0.0,0
2012-11-13,9.5580462365729,9.5580462365729,8.607885898818495,8.701961517333984,6144300,0.0,0
2012-11-14,8.701962162995702,9.209968566894531,8.692554421011806,9.209968566894531,1074200,0.0,0
2012-11-16,9.05944777003999,9.746196746826172,8.890112012620229,9.746196746826172,926100,0.0,0
2012-11-19,9.708567545851839,9.765013102426838,9.388711485327441,9.407526969909668,1263600,0.0,0
2012-11-21,9.59567642211914,9.680344300386187,9.53923176805551,9.59567642211914,122200,0.0,0
2012-11-22,9.633305499779565,10.066051690836966,9.501600722395688,9.520415306091309,941200,0.0,0
2012-11-23,9.670935464511167,9.79323339737053,9.614490816835461,9.736788749694824,23800,0.0,0
2012-11-26,9.6897517693457,9.746196421822306,9.379303489209644,9.548638343811035,94700,0.0,0
2012-11-27,9.539231270944418,9.595675922066588,9.454563397089608,9.463971138000488,181500,0.0,0
2012-11-28,9.595676152322591,9.670936287072449,9.501601432471055,9.548638343811035,122800,0.0,0
2012-11-29,9.670936143067955,9.689751625061035,9.48278580899495,9.689751625061035,120500,0.0,0
2012-11-30,9.595676152322591,9.63330621969752,9.463971365096127,9.548638343811035,474800,0.0,0
2012-12-03,9.548637474719538,9.633305342899778,9.050038903089948,9.181744575500488,1722400,0.0,0
2012-12-04,9.294634545003868,9.294634545003868,8.767812765135844,8.843072891235352,443600,0.0,0
2012-12-05,8.861888416482328,8.861888416482328,7.9963960647583,7.996396064758301,1490100,0.0,0
2012-12-06,8.005804314086223,8.090472186057742,7.0556440353393555,7.0556440353393555,2185100,0.0,0
2012-12-07,7.0086059921736705,7.112088893465852,6.312449352865315,6.585267543792725,1532700,0.0,0
2012-12-10,6.660527714434523,7.055643841322292,6.651120422577352,6.679342746734619,1941700,0.0,0
2012-12-11,6.707566093756542,6.92393920802565,6.594675890290693,6.867494106292725,413400,0.0,0
2012-12-12,7.046236091400195,7.149718993204386,6.914530865476704,7.102681636810303,345200,0.0,0
2012-12-13,7.25320257419871,7.29083264227196,6.895716478917042,6.999199390411377,320200,0.0,0
2012-12-14,7.055644111029987,7.281424507261776,7.036829078010671,7.2437944412231445,127100,0.0,0
2012-12-17,7.309647729895037,7.309647729895037,7.074459578420183,7.149719715118408,144000,0.0,0
2012-12-18,7.328462777149091,7.328462777149091,7.05564455683821,7.187349796295166,36000,0.0,0
2012-12-19,7.356685471845823,7.356685471845823,6.9239392412321985,6.961569309234619,787900,0.0,0
2012-12-20,6.92393900800778,7.05564424157992,6.867493907905434,7.008606433868408,273000,0.0,0
2012-12-21,6.914531466777266,6.97097656851019,6.829864038470776,6.867494106292725,363200,0.0,0
2012-12-26,6.9145310649154155,7.0556440353393555,6.8957160320979405,7.0556440353393555,142800,0.0,0
2012-12-27,7.074459591046347,7.234387606108408,7.046236815441242,7.187349796295166,199500,0.0,0
2012-12-28,7.224979487780801,7.526020467991334,7.149719354874612,7.375500202178955,157600,0.0,0
2013-01-02,7.384907523686398,7.62009611282643,7.159127124075489,7.450760364532471,112400,0.0,0
2013-01-03,7.516612644296109,7.554242710334741,7.2343871490063725,7.2437944412231445,286900,0.0,0
2013-01-04,7.3849077359664035,7.441352837491651,7.281424825543886,7.422537803649902,133700,0.0,0
2013-01-07,7.516612742014367,7.516612742014367,7.300240083772211,7.413130283355713,31800,0.0,0
2013-01-08,7.403722585663502,7.526020526885986,7.375500259895716,7.526020526885986,266200,0.0,0
2013-01-09,7.544835613037776,7.798838325965793,7.478982326805577,7.714170455932617,273000,0.0,0
2013-01-10,7.789429922058172,7.855283202681686,7.723577538606095,7.798837661743164,132100,0.0,0
2013-01-11,7.836468702486158,7.911728835027055,7.667132955683366,7.78002405166626,106700,0.0,0
2013-01-14,7.761208261192327,7.798838325965793,7.563650196838753,7.714170455932617,97700,0.0,0
2013-01-15,7.761208456970394,7.798838522693086,7.563650387633377,7.573058128356934,53700,0.0,0
2013-01-16,7.620095858590055,7.667132767394324,7.441352375316336,7.460167407989502,83700,0.0,0
2013-01-17,7.497797925317374,7.497797925317374,7.384907722473144,7.3849077224731445,63100,0.0,0
2013-01-18,7.3472776548584005,7.488390632706583,7.196757384399427,7.3849077224731445,229900,0.0,0
2013-01-21,7.394315286163394,7.5072054862976065,7.394315286163394,7.507205486297607,4200,0.0,0
2013-01-22,7.526020761122391,7.620096379505056,7.526020761122391,7.554243087768555,311400,0.0,0
2013-01-23,7.526020693393095,7.62009631092914,7.366092681884765,7.366092681884766,168300,0.0,0
2013-01-24,7.431945227747618,7.431945227747618,7.196757090468172,7.262609481811523,117900,0.0,0
2013-01-28,7.394315122733606,7.52602035331256,7.065051821993335,7.168534278869629,95100,0.0,0
2013-01-29,7.065052272882997,7.243794872925996,7.065052272882997,7.11208963394165,82800,0.0,0
2013-01-30,7.206164830503303,7.206164830503303,7.102682366651452,7.187349796295166,150700,0.0,0
2013-01-31,7.262609659931756,7.281424693432132,7.065052032470703,7.065052032470703,457800,0.0,0
2013-02-01,7.055644291427623,7.1685344924298775,7.055644291427623,7.065052032470703,132200,0.0,0
2013-02-04,7.121497089976477,7.140312123363258,6.914531274136097,7.027421474456787,44900,0.0,0
2013-02-05,7.074458916905644,7.074458916905644,6.745195625346575,6.773417949676514,583400,0.0,0
2013-02-06,6.735788563352722,6.745196304800863,6.528823185937453,6.632306098937988,205000,0.0,0
2013-02-07,6.745196161578492,7.027421670243116,6.726381127667517,6.867494106292725,2669400,0.0,0
2013-02-08,6.867493879296048,6.9897913713820925,6.867493879296048,6.933346271514893,348400,0.0,0
2013-02-13,6.999199155823027,7.046236515045166,6.867493921980946,7.046236515045166,565200,0.0,0
2013-02-14,7.0838666853114765,7.290832042694091,6.98038378232729,7.290832042694092,560500,0.0,0
2013-02-15,7.290832240426267,7.450760245215792,7.224979400634766,7.224979400634766,28200,0.0,0
2013-02-18,7.3378701061267435,7.366092431559834,7.168534359185099,7.3002400398254395,71100,0.0,0
2013-02-19,7.215572115987056,7.2437944412231445,7.206164375184513,7.2437944412231445,14500,0.0,0
2013-02-20,7.309647202668142,7.422537399572987,7.0556440353393555,7.0556440353393555,27400,0.0,0
2013-02-21,7.243794163034673,7.243794163034673,7.046236099625932,7.121496677398682,990600,0.0,0
2013-02-22,7.0556440353393555,7.130904166609253,7.0556440353393555,7.0556440353393555,60700,0.0,0
2013-02-25,7.121496950890478,7.262609474242461,7.055644111029987,7.2437944412231445,213400,0.0,0
2013-02-26,7.272017302380128,7.413130276012613,7.272017302380128,7.394315242767334,80800,0.0,0
2013-02-27,7.526020741160519,7.544836223655781,7.431945571613171,7.497797966003418,239800,0.0,0
2013-02-28,7.507205289049339,7.657726000525875,7.431945157603955,7.573058128356934,266200,0.0,0
2013-03-01,7.704763184683104,7.704763184683104,7.460167748759185,7.620096206665039,89100,0.0,0
2013-03-04,7.723578375407766,7.723578375407766,7.535428047180175,7.535428047180176,122500,0.0,0
2013-03-05,7.620096352488732,7.620096352488732,7.441352857629704,7.478982925415039,90000,0.0,0
2013-03-06,7.582466525284189,7.601281111188023,7.431945800781251,7.43194580078125,236000,0.0,0
2013-03-07,7.526020973229458,7.526020973229458,7.431945800781251,7.43194580078125,21200,0.0,0
2013-03-08,7.375500429862353,7.403722756280516,7.375500429862353,7.3849077224731445,25400,0.0,0
2013-03-11,7.469575869760534,7.657726663242753,7.290832817816037,7.43194580078125,45400,0.0,0
2013-03-12,7.497797528055754,7.591872692108155,7.3284622327614315,7.591872692108154,63400,0.0,0
2013-03-13,7.620096594263471,7.667133507608865,7.375500697312327,7.43194580078125,71900,0.0,0
2013-03-14,7.431945578216848,7.601280883552538,7.431945578216848,7.516613006591797,41300,0.0,0
2013-03-15,7.526019883112141,7.657725554048337,7.526019883112141,7.648317813873291,70600,0.0,0
2013-03-18,7.620096142340685,7.620096142340685,7.450760393390851,7.526020526885986,190300,0.0,0
2013-03-19,7.620096379505056,7.620096379505056,7.450760625284894,7.554243087768555,43000,0.0,0
2013-03-20,7.554242785542117,7.855284214019775,7.507205426818427,7.855284214019775,182000,0.0,0
2013-03-21,7.9023207117747924,8.137508838877276,7.9023207117747924,8.005804061889648,175100,0.0,0
2013-03-22,7.996397593344137,8.325661382526967,7.996397593344137,8.24099349975586,123000,0.0,0
2013-03-25,8.269215366575501,8.382105571576512,8.269215366575501,8.372697830200195,160000,0.0,0
2013-03-26,8.43855090769155,8.466773233929942,8.325660705566406,8.325660705566406,26500,0.0,0
2013-03-27,8.457363937276824,8.523217215949808,8.062247853924564,8.193953514099121,107200,0.0,0
2013-03-28,8.193953514099121,8.193953514099121,8.193953514099121,8.193953514099121,30200,0.0,0
2013-04-01,8.316252616169786,8.325660356912474,8.090472221374512,8.090472221374512,59000,0.0,0
2013-04-02,8.316253070427308,8.325660811683875,8.071657180786133,8.071657180786133,71000,0.0,0
2013-04-03,8.175139683013901,8.184547424316406,8.01521256672928,8.184547424316406,124700,0.0,0
2013-04-04,8.19395393449661,8.278621799154822,8.090471487231827,8.137508392333984,45500,0.0,0
