Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-02-16,5.2683610916137695,5.2683610916137695,5.2683610916137695,5.2683610916137695,100,0.0,0.0
2009-02-17,5.2683610916137695,5.2683610916137695,5.2683610916137695,5.2683610916137695,0,0.0,0.0
2009-02-18,5.2683610916137695,5.2683610916137695,5.2683610916137695,5.2683610916137695,0,0.0,0.0
2009-02-19,5.2683610916137695,5.2683610916137695,5.2683610916137695,5.2683610916137695,0,0.0,0.0
2009-02-20,5.2683610916137695,5.2683610916137695,5.2683610916137695,5.2683610916137695,0,0.0,0.0
2009-02-25,5.2683610916137695,5.2683610916137695,5.2683610916137695,5.2683610916137695,0,0.0,0.0
2009-02-26,5.2683610916137695,5.2683610916137695,5.2683610916137695,5.2683610916137695,0,0.0,0.0
2009-02-27,5.2683610916137695,5.2683610916137695,5.2683610916137695,5.2683610916137695,0,0.0,0.0
2009-03-02,5.2683610916137695,5.2683610916137695,5.2683610916137695,5.2683610916137695,0,0.0,0.0
2009-03-03,5.2683610916137695,5.2683610916137695,5.2683610916137695,5.2683610916137695,0,0.0,0.0
2009-03-04,5.2683610916137695,5.2683610916137695,5.2683610916137695,5.2683610916137695,0,0.0,0.0
2009-03-05,5.2683610916137695,5.2683610916137695,5.2683610916137695,5.2683610916137695,0,0.0,0.0
2009-03-06,5.2683610916137695,5.2683610916137695,5.2683610916137695,5.2683610916137695,0,0.0,0.0
2009-03-09,5.2683610916137695,5.2683610916137695,5.2683610916137695,5.2683610916137695,0,0.0,0.0
2009-03-10,5.2683610916137695,5.2683610916137695,5.2683610916137695,5.2683610916137695,0,0.0,0.0
2009-03-11,5.2683610916137695,5.2683610916137695,5.2683610916137695,5.2683610916137695,0,0.0,0.0
2009-03-12,5.2683610916137695,5.2683610916137695,5.2683610916137695,5.2683610916137695,0,0.0,0.0
2009-03-13,5.2683610916137695,5.2683610916137695,5.2683610916137695,5.2683610916137695,0,0.0,0.0
2009-03-16,5.2683610916137695,5.2683610916137695,5.2683610916137695,5.2683610916137695,0,0.0,0.0
2009-03-17,5.2683610916137695,5.2683610916137695,5.2683610916137695,5.2683610916137695,0,0.0,0.0
2009-03-18,5.2683610916137695,5.2683610916137695,5.2683610916137695,5.2683610916137695,0,0.0,0.0
2009-03-19,5.2683610916137695,5.2683610916137695,5.2683610916137695,5.2683610916137695,0,0.0,0.0
2009-03-20,5.2683610916137695,5.2683610916137695,5.2683610916137695,5.2683610916137695,0,0.0,0.0
2009-03-23,5.2683610916137695,5.2683610916137695,5.2683610916137695,5.2683610916137695,0,0.0,0.0
2009-03-24,5.2683610916137695,5.2683610916137695,5.2683610916137695,5.2683610916137695,0,0.0,0.0
2009-03-25,5.2683610916137695,5.2683610916137695,5.2683610916137695,5.2683610916137695,0,0.0,0.0
2009-03-26,5.2683610916137695,5.2683610916137695,5.2683610916137695,5.2683610916137695,0,0.0,0.0
2009-03-27,5.2683610916137695,5.2683610916137695,5.2683610916137695,5.2683610916137695,0,0.0,0.0
2009-03-30,5.2683610916137695,5.2683610916137695,5.2683610916137695,5.2683610916137695,0,0.0,0.0
2009-03-31,5.2683610916137695,5.2683610916137695,5.2683610916137695,5.2683610916137695,0,0.0,0.0
2009-04-01,5.2683610916137695,5.2683610916137695,5.2683610916137695,5.2683610916137695,0,0.0,0.0
2009-04-02,5.2683610916137695,5.2683610916137695,5.2683610916137695,5.2683610916137695,0,0.0,0.0
2009-04-03,5.2683610916137695,5.2683610916137695,5.2683610916137695,5.2683610916137695,0,0.0,0.0
2009-04-06,5.2683610916137695,5.2683610916137695,5.2683610916137695,5.2683610916137695,0,0.0,0.0
2009-04-07,5.2683610916137695,5.2683610916137695,5.2683610916137695,5.2683610916137695,0,0.0,0.0
2009-04-08,5.2683610916137695,5.2683610916137695,5.2683610916137695,5.2683610916137695,0,0.0,0.0
2009-04-09,5.2683610916137695,5.2683610916137695,5.2683610916137695,5.2683610916137695,0,0.0,0.0
2009-04-13,5.2683610916137695,5.2683610916137695,5.2683610916137695,5.2683610916137695,0,0.0,0.0
2009-04-14,4.176961364581227,4.176961364581227,4.042220592498779,4.042220592498779,1600,0.0,0.0
2009-04-15,4.042220592498779,4.042220592498779,4.042220592498779,4.042220592498779,0,0.0,0.0
2009-04-16,4.042220592498779,4.042220592498779,4.042220592498779,4.042220592498779,0,0.0,0.0
2009-04-17,4.037729076979216,4.037729076979216,3.597576379776001,3.597576379776001,400,0.0,0.0
2009-04-20,3.6065588693469337,3.6065588693469337,3.597576379776001,3.597576379776001,200,0.0,0.0
2009-04-22,3.597576379776001,3.597576379776001,3.597576379776001,3.597576379776001,0,0.0,0.0
2009-04-23,3.597576379776001,3.597576379776001,3.597576379776001,3.597576379776001,0,0.0,0.0
2009-04-24,3.593084573745728,3.593084573745728,3.593084573745728,3.5930845737457275,200,0.0,0.0
2009-04-27,3.593084573745728,3.593084573745728,3.593084573745728,3.5930845737457275,2000,0.0,0.0
2009-04-28,3.593084573745728,3.593084573745728,3.593084573745728,3.5930845737457275,0,0.0,0.0
2009-04-29,3.593084573745728,3.593084573745728,3.593084573745728,3.5930845737457275,0,0.0,0.0
2009-04-30,3.593084573745728,3.593084573745728,3.593084573745728,3.5930845737457275,0,0.0,0.0
2009-05-04,3.593084573745728,3.593084573745728,3.593084573745728,3.5930845737457275,0,0.0,0.0
2009-05-05,3.593084573745728,3.593084573745728,3.593084573745728,3.5930845737457275,0,0.0,0.0
2009-05-06,3.593084573745728,3.593084573745728,3.593084573745728,3.5930845737457275,0,0.0,0.0
2009-05-07,3.593084573745728,3.593084573745728,3.593084573745728,3.5930845737457275,0,0.0,0.0
2009-05-08,3.593084573745728,3.593084573745728,3.593084573745728,3.5930845737457275,0,0.0,0.0
2009-05-11,3.593084573745728,3.593084573745728,3.593084573745728,3.5930845737457275,0,0.0,0.0
2009-05-12,3.593084573745728,3.593084573745728,3.593084573745728,3.5930845737457275,0,0.0,0.0
2009-05-13,3.593084573745728,3.593084573745728,3.593084573745728,3.5930845737457275,0,0.0,0.0
2009-05-14,3.507749080657959,3.507749080657959,3.507749080657959,3.507749080657959,300,0.0,0.0
2009-05-15,3.507749080657959,3.507749080657959,3.507749080657959,3.507749080657959,0,0.0,0.0
2009-05-18,3.507749080657959,3.507749080657959,3.507749080657959,3.507749080657959,100,0.0,0.0
2009-05-19,3.507749080657959,3.507749080657959,3.507749080657959,3.507749080657959,0,0.0,0.0
2009-05-20,3.507749080657959,3.507749080657959,3.507749080657959,3.507749080657959,0,0.0,0.0
2009-05-21,3.287672758102417,3.287672758102417,3.287672758102417,3.287672758102417,300,0.0,0.0
2009-05-22,3.287672758102417,3.287672758102417,3.287672758102417,3.287672758102417,0,0.0,0.0
2009-05-25,3.287672758102417,3.287672758102417,3.287672758102417,3.287672758102417,0,0.0,0.0
2009-05-26,3.287672758102417,3.287672758102417,3.287672758102417,3.287672758102417,0,0.0,0.0
2009-05-27,3.287672758102417,3.287672758102417,3.287672758102417,3.287672758102417,0,0.0,0.0
2009-05-28,3.1619146321398603,3.1619146321398603,3.1529319286346436,3.1529319286346436,400,0.0,0.0
2009-05-29,3.1529319286346436,3.1529319286346436,3.1529319286346436,3.1529319286346436,0,0.0,0.0
2009-06-01,3.1529319286346436,3.1529319286346436,3.1529319286346436,3.1529319286346436,0,0.0,0.0
2009-06-02,3.1529319286346436,3.1529319286346436,3.1529319286346436,3.1529319286346436,0,0.0,0.0
2009-06-03,3.1529319286346436,3.1529319286346436,3.1529319286346436,3.1529319286346436,0,0.0,0.0
2009-06-04,3.1529319286346436,3.1529319286346436,3.1529319286346436,3.1529319286346436,0,0.0,0.0
2009-06-05,3.1529319286346436,3.1529319286346436,3.1529319286346436,3.1529319286346436,0,0.0,0.0
2009-06-08,3.1529319286346436,3.1529319286346436,3.1529319286346436,3.1529319286346436,0,0.0,0.0
2009-06-09,3.1529319286346436,3.1529319286346436,3.1529319286346436,3.1529319286346436,0,0.0,0.0
2009-06-10,3.1529319286346436,3.1529319286346436,3.1529319286346436,3.1529319286346436,0,0.0,0.0
2009-06-12,3.1529319286346436,3.1529319286346436,3.1529319286346436,3.1529319286346436,0,0.0,0.0
2009-06-15,3.1529319286346436,3.1529319286346436,3.1529319286346436,3.1529319286346436,0,0.0,0.0
2009-06-16,3.1529319286346436,3.1529319286346436,3.1529319286346436,3.1529319286346436,0,0.0,0.0
2009-06-17,3.1529319286346436,3.1529319286346436,3.1529319286346436,3.1529319286346436,0,0.0,0.0
2009-06-18,3.1529319286346436,3.1529319286346436,3.1529319286346436,3.1529319286346436,0,0.0,0.0
2009-06-19,3.1529319286346436,3.1529319286346436,3.1529319286346436,3.1529319286346436,0,0.0,0.0
2009-06-22,3.1529319286346436,3.1529319286346436,3.1529319286346436,3.1529319286346436,0,0.0,0.0
2009-06-23,3.1529319286346436,3.1529319286346436,3.1529319286346436,3.1529319286346436,0,0.0,0.0
2009-06-24,3.1529319286346436,3.1529319286346436,3.1529319286346436,3.1529319286346436,0,0.0,0.0
2009-06-25,3.1529319286346436,3.1529319286346436,3.1529319286346436,3.1529319286346436,0,0.0,0.0
2009-06-26,3.1529319286346436,3.1529319286346436,3.1529319286346436,3.1529319286346436,0,0.0,0.0
2009-06-29,3.1529319286346436,3.1529319286346436,3.1529319286346436,3.1529319286346436,0,0.0,0.0
2009-06-30,3.1529319286346436,3.1529319286346436,3.1529319286346436,3.1529319286346436,0,0.0,0.0
2009-07-01,3.1529319286346436,3.1529319286346436,3.1529319286346436,3.1529319286346436,0,0.0,0.0
2009-07-02,3.1529319286346436,3.1529319286346436,3.1529319286346436,3.1529319286346436,0,0.0,0.0
2009-07-03,3.1529319286346436,3.1529319286346436,3.1529319286346436,3.1529319286346436,0,0.0,0.0
2009-07-06,3.1529319286346436,3.1529319286346436,3.1529319286346436,3.1529319286346436,0,0.0,0.0
2009-07-07,3.1529319286346436,3.1529319286346436,3.1529319286346436,3.1529319286346436,0,0.0,0.0
2009-07-08,3.1529319286346436,3.1529319286346436,3.1529319286346436,3.1529319286346436,0,0.0,0.0
2009-07-09,3.1529319286346436,3.1529319286346436,3.1529319286346436,3.1529319286346436,0,0.0,0.0
2009-07-10,3.1529319286346436,3.1529319286346436,3.1529319286346436,3.1529319286346436,0,0.0,0.0
2009-07-13,3.1529319286346436,3.1529319286346436,3.1529319286346436,3.1529319286346436,0,0.0,0.0
2009-07-14,3.1529319286346436,3.1529319286346436,3.1529319286346436,3.1529319286346436,0,0.0,0.0
2009-07-15,3.1529319286346436,3.1529319286346436,3.1529319286346436,3.1529319286346436,0,0.0,0.0
2009-07-16,3.1529319286346436,3.1529319286346436,3.1529319286346436,3.1529319286346436,0,0.0,0.0
2009-07-17,3.1529319286346436,3.1529319286346436,3.1529319286346436,3.1529319286346436,0,0.0,0.0
2009-07-20,3.1529319286346436,3.1529319286346436,3.1529319286346436,3.1529319286346436,0,0.0,0.0
2009-07-21,3.1529319286346436,3.1529319286346436,3.1529319286346436,3.1529319286346436,0,0.0,0.0
2009-07-22,3.1529319286346436,3.1529319286346436,3.1529319286346436,3.1529319286346436,0,0.0,0.0
2009-07-23,3.1529319286346436,3.1529319286346436,3.1529319286346436,3.1529319286346436,0,0.0,0.0
2009-07-24,3.1529319286346436,3.1529319286346436,3.1529319286346436,3.1529319286346436,0,0.0,0.0
2009-07-27,3.1529319286346436,3.1529319286346436,3.1529319286346436,3.1529319286346436,0,0.0,0.0
2009-07-28,3.1529319286346436,3.1529319286346436,3.1529319286346436,3.1529319286346436,0,0.0,0.0
2009-07-29,3.1529319286346436,3.1529319286346436,3.1529319286346436,3.1529319286346436,0,0.0,0.0
2009-07-30,3.1529319286346436,3.1529319286346436,3.1529319286346436,3.1529319286346436,0,0.0,0.0
2009-07-31,3.1529319286346436,3.1529319286346436,3.1529319286346436,3.1529319286346436,0,0.0,0.0
2009-08-03,3.1529319286346436,3.1529319286346436,3.1529319286346436,3.1529319286346436,0,0.0,0.0
2009-08-04,3.1529319286346436,3.1529319286346436,3.1529319286346436,3.1529319286346436,0,0.0,0.0
2009-08-05,3.1529319286346436,3.1529319286346436,3.1529319286346436,3.1529319286346436,0,0.0,0.0
2009-08-06,3.1529319286346436,3.1529319286346436,3.1529319286346436,3.1529319286346436,0,0.0,0.0
2009-08-07,3.1529319286346436,3.1529319286346436,3.1529319286346436,3.1529319286346436,0,0.0,0.0
2009-08-10,3.1529319286346436,3.1529319286346436,3.1529319286346436,3.1529319286346436,0,0.0,0.0
2009-08-11,3.1529319286346436,3.1529319286346436,3.1529319286346436,3.1529319286346436,0,0.0,0.0
2009-08-12,3.1529319286346436,3.1529319286346436,3.1529319286346436,3.1529319286346436,0,0.0,0.0
2009-08-13,3.1529319286346436,3.1529319286346436,3.1529319286346436,3.1529319286346436,0,0.0,0.0
2009-08-14,3.1529319286346436,3.1529319286346436,3.1529319286346436,3.1529319286346436,0,0.0,0.0
2009-08-17,3.1529319286346436,3.1529319286346436,3.1529319286346436,3.1529319286346436,0,0.0,0.0
2009-08-18,3.1529319286346436,3.1529319286346436,3.1529319286346436,3.1529319286346436,0,0.0,0.0
2009-08-19,3.1529319286346436,3.1529319286346436,3.1529319286346436,3.1529319286346436,0,0.0,0.0
2009-08-20,3.1529319286346436,3.1529319286346436,3.1529319286346436,3.1529319286346436,0,0.0,0.0
2009-08-21,3.1529319286346436,3.1529319286346436,3.1529319286346436,3.1529319286346436,0,0.0,0.0
2009-08-24,3.1529319286346436,3.1529319286346436,3.1529319286346436,3.1529319286346436,0,0.0,0.0
2009-08-25,3.1529319286346436,3.1529319286346436,3.1529319286346436,3.1529319286346436,0,0.0,0.0
2009-08-26,3.1529319286346436,3.1529319286346436,3.1529319286346436,3.1529319286346436,0,0.0,0.0
2009-08-27,3.1529319286346436,3.1529319286346436,3.1529319286346436,3.1529319286346436,0,0.0,0.0
2009-08-28,3.1529319286346436,3.1529319286346436,3.1529319286346436,3.1529319286346436,0,0.0,0.0
2009-08-31,3.1529319286346436,3.1529319286346436,3.1529319286346436,3.1529319286346436,0,0.0,0.0
2009-09-01,3.1529319286346436,3.1529319286346436,3.1529319286346436,3.1529319286346436,0,0.0,0.0
2009-09-02,3.1529319286346436,3.1529319286346436,3.1529319286346436,3.1529319286346436,0,0.0,0.0
2009-09-03,3.1529319286346436,3.1529319286346436,3.1529319286346436,3.1529319286346436,0,0.0,0.0
2009-09-04,3.1529319286346436,3.1529319286346436,3.1529319286346436,3.1529319286346436,0,0.0,0.0
2009-09-08,3.1529319286346436,3.1529319286346436,3.1529319286346436,3.1529319286346436,0,0.0,0.0
2009-09-09,3.1529319286346436,3.1529319286346436,3.1529319286346436,3.1529319286346436,0,0.0,0.0
2009-09-10,3.1529319286346436,3.1529319286346436,3.1529319286346436,3.1529319286346436,0,0.0,0.0
2009-09-11,3.1529319286346436,3.1529319286346436,3.1529319286346436,3.1529319286346436,0,0.0,0.0
2009-09-14,3.1529319286346436,3.1529319286346436,3.1529319286346436,3.1529319286346436,0,0.0,0.0
2009-09-15,3.1529319286346436,3.1529319286346436,3.1529319286346436,3.1529319286346436,0,0.0,0.0
2009-09-16,3.1529319286346436,3.1529319286346436,3.1529319286346436,3.1529319286346436,0,0.0,0.0
2009-09-17,3.1529319286346436,3.1529319286346436,3.1529319286346436,3.1529319286346436,0,0.0,0.0
2009-09-18,3.1529319286346436,3.1529319286346436,3.1529319286346436,3.1529319286346436,0,0.0,0.0
2009-09-21,3.1529319286346436,3.1529319286346436,3.1529319286346436,3.1529319286346436,0,0.0,0.0
2009-09-22,3.1529319286346436,3.1529319286346436,3.1529319286346436,3.1529319286346436,0,0.0,0.0
2009-09-23,3.1529319286346436,3.1529319286346436,3.1529319286346436,3.1529319286346436,0,0.0,0.0
2009-09-24,3.1529319286346436,3.1529319286346436,3.1529319286346436,3.1529319286346436,0,0.0,0.0
2009-09-25,3.1529319286346436,3.1529319286346436,3.1529319286346436,3.1529319286346436,0,0.0,0.0
2009-09-28,3.1529319286346436,3.1529319286346436,3.1529319286346436,3.1529319286346436,0,0.0,0.0
2009-09-29,3.1529319286346436,3.1529319286346436,3.1529319286346436,3.1529319286346436,0,0.0,0.0
2009-09-30,3.1529319286346436,3.1529319286346436,3.1529319286346436,3.1529319286346436,0,0.0,0.0
2009-10-01,3.1529319286346436,3.1529319286346436,3.1529319286346436,3.1529319286346436,0,0.0,0.0
2009-10-02,3.1529319286346436,3.1529319286346436,3.1529319286346436,3.1529319286346436,0,0.0,0.0
2009-10-05,3.1529319286346436,3.1529319286346436,3.1529319286346436,3.1529319286346436,0,0.0,0.0
2009-10-06,3.1529319286346436,3.1529319286346436,3.1529319286346436,3.1529319286346436,0,0.0,0.0
2009-10-07,3.1529319286346436,3.1529319286346436,3.1529319286346436,3.1529319286346436,0,0.0,0.0
2009-10-08,3.1529319286346436,3.1529319286346436,3.1529319286346436,3.1529319286346436,0,0.0,0.0
2009-10-09,3.1529319286346436,3.1529319286346436,3.1529319286346436,3.1529319286346436,0,0.0,0.0
2009-10-13,3.1529319286346436,3.1529319286346436,3.1529319286346436,3.1529319286346436,0,0.0,0.0
2009-10-14,3.1529319286346436,3.1529319286346436,3.1529319286346436,3.1529319286346436,0,0.0,0.0
2009-10-15,3.1529319286346436,3.1529319286346436,3.1529319286346436,3.1529319286346436,0,0.0,0.0
2009-10-16,3.1529319286346436,3.1529319286346436,3.1529319286346436,3.1529319286346436,0,0.0,0.0
2009-10-19,3.1529319286346436,3.1529319286346436,3.1529319286346436,3.1529319286346436,0,0.0,0.0
2009-10-20,3.1529319286346436,3.1529319286346436,3.1529319286346436,3.1529319286346436,0,0.0,0.0
2009-10-21,3.1529319286346436,3.1529319286346436,3.1529319286346436,3.1529319286346436,0,0.0,0.0
2009-10-22,3.1529319286346436,3.1529319286346436,3.1529319286346436,3.1529319286346436,0,0.0,0.0
2009-10-23,3.1529319286346436,3.1529319286346436,3.1529319286346436,3.1529319286346436,0,0.0,0.0
2009-10-26,3.1529319286346436,3.1529319286346436,3.1529319286346436,3.1529319286346436,0,0.0,0.0
2009-10-27,3.1529319286346436,3.1529319286346436,3.1529319286346436,3.1529319286346436,0,0.0,0.0
2009-10-28,3.1529319286346436,3.1529319286346436,3.1529319286346436,3.1529319286346436,0,0.0,0.0
2009-10-29,3.1529319286346436,3.1529319286346436,3.1529319286346436,3.1529319286346436,0,0.0,0.0
2009-10-30,3.1529319286346436,3.1529319286346436,3.1529319286346436,3.1529319286346436,0,0.0,0.0
2009-11-03,3.1529319286346436,3.1529319286346436,3.1529319286346436,3.1529319286346436,0,0.0,0.0
2009-11-04,3.1529319286346436,3.1529319286346436,3.1529319286346436,3.1529319286346436,0,0.0,0.0
2009-11-05,3.1529319286346436,3.1529319286346436,3.1529319286346436,3.1529319286346436,0,0.0,0.0
2009-11-06,3.1529319286346436,3.1529319286346436,3.1529319286346436,3.1529319286346436,0,0.0,0.0
2009-11-09,3.1529319286346436,3.1529319286346436,3.1529319286346436,3.1529319286346436,0,0.0,0.0
2009-11-10,3.1529319286346436,3.1529319286346436,3.1529319286346436,3.1529319286346436,0,0.0,0.0
2009-11-11,3.1529319286346436,3.1529319286346436,3.1529319286346436,3.1529319286346436,0,0.0,0.0
2009-11-12,3.1529319286346436,3.1529319286346436,3.1529319286346436,3.1529319286346436,0,0.0,0.0
2009-11-13,3.1529319286346436,3.1529319286346436,3.1529319286346436,3.1529319286346436,0,0.0,0.0
2009-11-16,3.1529319286346436,3.1529319286346436,3.1529319286346436,3.1529319286346436,0,0.0,0.0
2009-11-17,3.1529319286346436,3.1529319286346436,3.1529319286346436,3.1529319286346436,0,0.0,0.0
2009-11-18,3.1529319286346436,3.1529319286346436,3.1529319286346436,3.1529319286346436,0,0.0,0.0
