Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-01-24,2.6688573174406316,2.718280553817749,2.6688573174406316,2.718280553817749,7900,0.0,0.0
2018-01-25,2.718280553817749,2.718280553817749,2.718280553817749,2.718280553817749,0,0.0,0.0
2018-01-26,2.7182802212759274,2.800652468217901,2.7182802212759274,2.7759406566619873,12400,0.0,0.0
2018-01-29,2.800652491007643,2.924210567840342,2.792415285885463,2.8500757217407227,22600,0.0,0.0
2018-01-30,2.940685272216797,2.940685272216797,2.858313212756011,2.940685272216797,4300,0.0,0.0
2018-01-31,2.940685272216797,2.940685272216797,2.940685272216797,2.940685272216797,200,0.0,0.0
2018-02-01,2.9736343353378483,3.03953218460083,2.9736343353378483,3.03953218460083,3500,0.0,0.0
2018-02-02,2.9901087822917773,3.0560064315795894,2.9901087822917773,3.05600643157959,12100,0.0,0.0
2018-02-05,3.047769225418613,3.0560064315795894,3.047769225418613,3.05600643157959,5600,0.0,0.0
2018-02-06,3.0560063491302283,3.0642435550689693,2.9653968874135934,3.0642435550689697,21700,0.0,0.0
2018-02-07,3.088955329690706,3.088955329690706,3.0724809169769283,3.0724809169769287,2500,0.0,0.0
2018-02-08,3.1054294109344482,3.1054294109344482,2.9653967214237773,3.1054294109344482,9500,0.0,0.0
2018-02-09,3.130141496658325,3.130141496658325,3.1136670832330577,3.130141496658325,2600,0.0,0.0
2018-02-14,3.130141191326094,3.2125134468078613,3.130141191326094,3.2125134468078613,5000,0.0,0.0
2018-02-15,3.2125135730477723,3.2948856353759766,3.1795645517260027,3.2948856353759766,6200,0.0,0.0
2018-02-16,3.2866483653840115,3.294885571457035,3.253699541091919,3.253699541091919,1200,0.0,0.0
2018-02-19,3.2948856353759766,3.2948856353759766,3.2948856353759766,3.2948856353759766,1200,0.0,0.0
2018-02-20,3.2784112327467927,3.2784112327467927,3.212513582686512,3.270174026489258,2700,0.0,0.0
2018-02-21,3.21251325566111,3.2701736935941748,3.1795642375946045,3.1795642375946045,3800,0.0,0.0
2018-02-22,3.2866482075714774,3.2866482075714774,3.24546217918396,3.24546217918396,1000,0.0,0.0
2018-02-23,3.2042759961561176,3.2372248172760014,3.1301409522459145,3.237224817276001,2200,0.0,0.0
2018-02-26,3.278411076310257,3.278411076310257,3.2125134293944257,3.261936664581299,3600,0.0,0.0
2018-02-27,3.261936419314085,3.2948852402945565,3.220750393088496,3.2866480350494385,20700,0.0,0.0
2018-02-28,3.2948852402945565,3.2948852402945565,3.212513187843378,3.2866480350494385,7700,0.0,0.0
2018-03-01,3.2866478779929724,3.2866478779929724,3.212513034329536,3.2784106731414795,1400,0.0,0.0
2018-03-02,3.2701740166775153,3.2948856353759766,3.2125135730477723,3.2948856353759766,2900,0.0,0.0
2018-03-05,3.2866480350494385,3.2948852402945565,3.212513187843378,3.2866480350494385,4300,0.0,0.0
2018-03-06,3.2948856353759766,3.2948856353759766,3.2125135730477723,3.2948856353759766,3300,0.0,0.0
2018-03-07,3.2948852402945565,3.2948852402945565,3.212513187843378,3.2866480350494385,4600,0.0,0.0
2018-03-08,3.286648439004328,3.286648439004328,3.212513582686512,3.270174026489258,7600,0.0,0.0
2018-03-09,3.270173908055728,3.3772575855255127,3.270173908055728,3.3772575855255127,6900,0.0,0.0
2018-03-12,3.377257471326338,3.377257471326338,3.2372249747547803,3.369020462036133,1400,0.0,0.0
2018-03-13,3.3690208233811947,3.4925787254531477,3.2948857679132297,3.451392889022827,19600,0.0,0.0
2018-03-14,3.4431552303209068,3.5008158683776855,3.344308758892968,3.5008158683776855,2100,0.0,0.0
2018-03-15,3.5008156353600324,3.706745966851799,3.4596294119493045,3.6243739128112793,16100,0.0,0.0
2018-03-16,3.6161363007082405,3.706745751273584,3.6078992921737076,3.6655595302581787,5500,0.0,0.0
2018-03-19,3.871491008490012,3.871491008490012,3.6243747867797524,3.772644519805908,3000,0.0,0.0
2018-03-20,3.780880940338822,3.871490001678467,3.772643538700166,3.871490001678467,18200,0.0,0.0
2018-03-21,3.871490043004843,4.0197601318359375,3.871490043004843,4.0197601318359375,53000,0.0,0.0
2018-03-22,4.118607015924741,4.135081428277201,3.8714904378568673,3.879727840423584,64300,0.0,0.0
2018-03-23,3.8797270136070408,4.060945510864258,3.8714896127958136,4.060945510864258,11900,0.0,0.0
2018-03-26,4.060945881857045,4.192741557410814,3.995048240470623,4.176267147064209,27500,0.0,0.0
2018-03-27,4.200978725665886,4.316299602469789,4.200978725665886,4.299825191497803,11800,0.0,0.0
2018-03-28,4.308062416312071,4.308062416312071,4.069183270645779,4.2256903648376465,56400,0.0,0.0
2018-03-29,4.308062140073787,4.596364498138428,4.151555055917348,4.596364498138428,10000,0.0,0.0
2018-04-02,4.5881279364407925,4.695211410522461,4.448095247894453,4.695211410522461,9900,0.0,0.0
2018-04-03,4.695211456222099,4.695211456222099,4.546941757202148,4.546941757202148,20100,0.0,0.0
2018-04-04,4.546942154238754,4.695211866205537,4.448095679594231,4.654026031494141,21100,0.0,0.0
2018-04-05,4.654025391460592,4.670499801635742,4.654025391460592,4.670499801635742,2400,0.0,0.0
2018-04-06,4.530467510223389,4.645788391414044,4.423383638441588,4.530467510223389,27200,0.0,0.0
2018-04-09,4.6705002964611575,4.6705002964611575,4.612839658348699,4.621077060699463,3500,0.0,0.0
2018-04-10,4.695212226823581,4.695212226823581,4.135081768035889,4.135081768035889,39900,0.0,0.0
2018-04-11,4.283351126616938,4.316299951223148,4.044471951831435,4.12684440612793,24800,0.0,0.0
2018-04-12,4.176267108629613,4.3245368003845215,4.168029707141657,4.3245368003845215,10400,0.0,0.0
2018-04-13,4.36572288066172,4.36572288066172,4.217452800934979,4.242164611816406,1700,0.0,0.0
2018-04-16,4.283350604479281,4.3245368266069555,4.118606501530434,4.2256903648376465,8000,0.0,0.0
2018-04-17,4.3410118760723675,4.3410118760723675,4.2009791715569715,4.258639812469482,2200,0.0,0.0
2018-04-18,4.275113609143842,4.406908891916686,4.159792736717604,4.176267147064209,17500,0.0,0.0
2018-04-19,4.275113360248194,4.406908635347961,4.126843675760955,4.398671627044678,15000,0.0,0.0
2018-04-20,4.398671926596486,4.464569568634033,4.28335066024985,4.464569568634033,2500,0.0,0.0
2018-04-23,4.283350529967448,4.588127704292393,4.118606429884437,4.5222296714782715,11400,0.0,0.0
2018-04-24,4.365723158569713,4.505755453208775,4.291588113987142,4.406908988952637,5000,0.0,0.0
2018-04-25,4.365723753588105,4.513993470180464,3.995048872935725,4.48928165435791,25600,0.0,0.0
2018-04-26,4.522229460174615,4.60460189914814,4.406908595504938,4.596364498138428,10500,0.0,0.0
2018-04-27,4.448096501189838,4.513994163124627,4.332775592803955,4.332775592803955,3600,0.0,0.0
2018-04-30,4.242164817440419,4.5222297952466,4.242164817440419,4.513992786407471,15300,0.0,0.0
2018-05-02,4.324537169916343,4.439858051135444,4.283350944519043,4.283350944519043,18700,0.0,0.0
2018-05-03,4.227852600214482,4.533380923106077,4.211337566375732,4.211337566375732,4700,0.01279,0.0
2018-05-04,4.219595260232199,4.541638615440886,4.21133754647711,4.3847455978393555,29400,0.0,0.0
2018-05-07,4.37648889959241,4.37648889959241,4.1700507513804945,4.326943397521973,11600,0.0,0.0
2018-05-08,4.252625177114714,4.310427596354977,4.211337397300713,4.302170276641846,4200,0.0,0.0
2018-05-09,4.302170211167511,4.36823034286499,4.211337333208755,4.36823034286499,1300,0.0,0.0
2018-05-10,4.211337566375732,4.335200517041085,4.145277431020736,4.211337566375732,4700,0.0,0.0
2018-05-11,4.368231184664164,4.409518971806354,4.1287629642383035,4.326943397521973,47200,0.0,0.0
2018-05-14,4.326943397521973,4.326943397521973,4.326943397521973,4.326943397521973,0,0.0,0.0
2018-05-15,4.079217855917386,4.326943397521973,4.079217855917386,4.326943397521973,26700,0.0,0.0
2018-05-16,4.07921721201948,4.376488208770752,4.07921721201948,4.376488208770752,10600,0.0,0.0
2018-05-17,4.376488208770752,4.376488208770752,4.376488208770752,4.376488208770752,0,0.0,0.0
2018-05-18,4.211337480020286,4.376488208770752,4.1287623125197825,4.376488208770752,17100,0.0,0.0
2018-05-21,4.335200577573413,4.541638700315004,4.1535352028105805,4.459063529968262,12400,0.0,0.0
2018-05-22,4.525123596191406,4.525123596191406,4.459063460936702,4.525123596191406,3900,0.0,0.0
2018-05-23,4.219594894189616,4.533380508422852,4.219594894189616,4.533380508422852,7100,0.0,0.0
2018-05-24,4.293912487320003,4.541638374328613,4.170049937565141,4.541638374328613,13400,0.0,0.0
2018-05-25,4.533380508422852,4.533380508422852,4.5251231891335335,4.533380508422852,1400,0.0,0.0
2018-05-28,4.401260319441845,4.417775352031236,4.2526250261373235,4.293912410736084,11100,0.0,0.0
2018-05-29,4.2939126475207905,4.508608476771559,4.252625260645267,4.376488208770752,14600,0.0,0.0
2018-05-30,4.541638374328613,4.541638374328613,4.53338066101192,4.541638374328613,1700,0.0,0.0
2018-06-01,4.591183559788489,4.6159563064575195,4.227852435722565,4.6159563064575195,4800,0.0,0.0
2018-06-04,4.6159563064575195,4.6159563064575195,4.54163846019988,4.6159563064575195,6400,0.0,0.0
2018-06-05,4.591183185408371,4.591183185408371,4.4177751541137695,4.4177751541137695,2600,0.0,0.0
2018-06-06,4.4177747886981225,4.475577592264978,4.219594422896422,4.285654544830322,9300,0.0,0.0
2018-06-07,4.137020026144562,4.376488208770752,3.8314913157685098,4.376488208770752,15300,0.0,0.0
2018-06-08,4.393002986907959,4.393002986907959,4.393002986907959,4.393002986907959,100,0.0,0.0
2018-06-11,4.211337932541852,4.450806140899658,4.211337932541852,4.450806140899658,800,0.0,0.0
2018-06-12,4.302169862853192,4.409517765045166,4.1287618343121295,4.409517765045166,4600,0.0,0.0
2018-06-13,4.153535059644662,4.376488208770752,4.1287623125197825,4.376488208770752,2500,0.0,0.0
2018-06-14,4.29391215018485,4.409517765045166,4.1287618343121295,4.409517765045166,7800,0.0,0.0
2018-06-15,4.170049676371066,4.4177751541137695,4.128761899872573,4.4177751541137695,12100,0.0,0.0
2018-06-18,4.483835220336914,4.483835220336914,4.483835220336914,4.483835220336914,100,0.0,0.0
2018-06-19,4.459062869775333,4.483835220336914,4.459062869775333,4.483835220336914,2800,0.0,0.0
2018-06-20,4.211337932541852,4.450806140899658,4.211337932541852,4.450806140899658,1000,0.0,0.0
2018-06-21,4.376488208770752,4.450805662646477,4.211337480020286,4.376488208770752,2300,0.0,0.0
2018-06-22,4.4920929330237165,4.4920929330237165,4.2113370016630425,4.483835220336914,10100,0.0,0.0
2018-06-25,4.4838355623600865,4.541638374328613,4.376488045489168,4.541638374328613,8500,0.0,0.0
2018-06-26,4.5003516495067535,4.582927227020264,4.4177764657427785,4.582927227020264,6300,0.0,0.0
2018-06-27,4.500350283757684,4.624213218688965,4.500350283757684,4.624213218688965,4700,0.0,0.0
2018-06-28,4.624213628925249,4.690273761749268,4.624213628925249,4.690273761749268,15500,0.0,0.0
2018-06-29,4.690273761749268,4.690273761749268,4.68201644202099,4.690273761749268,4900,0.0,0.0
2018-07-02,4.690273761749268,4.690273761749268,4.68201644202099,4.690273761749268,500,0.0,0.0
2018-07-03,4.690273761749268,4.690273761749268,4.37648813083518,4.690273761749268,1100,0.0,0.0
2018-07-04,4.690273761749268,4.690273761749268,4.37648813083518,4.690273761749268,2000,0.0,0.0
2018-07-05,4.665500864564051,4.69027321460853,4.624213089490713,4.682015895843506,3800,0.0,0.0
2018-07-06,4.690273761749268,4.690273761749268,4.690273761749268,4.690273761749268,200,0.0,0.0
2018-07-10,4.690273761749268,4.690273761749268,4.690273761749268,4.690273761749268,200,0.0,0.0
2018-07-11,4.690273761749268,4.690273761749268,4.690273761749268,4.690273761749268,300,0.0,0.0
2018-07-12,4.541638462895226,4.690273761749268,4.459063296865203,4.690273761749268,1900,0.0,0.0
2018-07-13,4.690273761749268,4.690273761749268,4.46732061659348,4.690273761749268,13200,0.0,0.0
2018-07-16,4.68201644202099,4.690273761749268,4.68201644202099,4.690273761749268,200,0.0,0.0
2018-07-17,4.624213014679787,4.624213014679787,4.393002580507967,4.401259899139404,17900,0.0,0.0
2018-07-18,4.409518971806354,4.409518971806354,4.302171040236273,4.326943397521973,7400,0.0,0.0
2018-07-19,4.3517156563519706,4.56641149520874,4.3517156563519706,4.56641149520874,15400,0.0,0.0
2018-07-20,4.665501025936904,4.764591217041016,4.665501025936904,4.764591217041016,16900,0.0,0.0
2018-07-23,4.847167163607295,4.954515084947704,4.847167163607295,4.929742336273193,800,0.0,0.0
2018-07-24,4.954514503479004,4.954514503479004,4.789364177529478,4.954514503479004,3400,0.0,0.0
2018-07-25,4.954514758787778,4.954514758787778,4.764591677284268,4.937999725341797,5600,0.0,0.0
2018-07-26,4.797621063387013,4.921483993530273,4.789363744710476,4.921483993530273,1300,0.0,0.0
2018-07-27,4.921484725789944,4.954514792909383,4.541638560166935,4.904969692230225,4700,0.0,0.0
2018-07-30,4.946257079254794,4.946257079254794,4.8306518443367565,4.904969692230225,1100,0.0,0.0
2018-07-31,4.838909626108653,4.913227081298828,4.789364524732048,4.913227081298828,10800,0.0,0.0
2018-08-01,5.0370897881061465,5.0370897881061465,4.880196777790205,4.995802402496338,3400,0.0,0.0
2018-08-02,4.95451440226092,4.979287147521973,4.95451440226092,4.979287147521973,10300,0.0,0.0
2018-08-03,4.979287147521973,4.979287147521973,4.979287147521973,4.979287147521973,0,0.0,0.0
2018-08-06,4.855424591551065,4.904969692230225,4.855424591551065,4.904969692230225,200,0.0,0.0
2018-08-07,4.904969692230225,4.904969692230225,4.904969692230225,4.904969692230225,0,0.0,0.0
2018-08-08,4.904969692230225,4.904969692230225,4.904969692230225,4.904969692230225,0,0.0,0.0
2018-08-09,4.871939029019975,4.871939029019975,4.789363871324602,4.863681316375732,700,0.0,0.0
2018-08-10,4.871939659118652,4.871939659118652,4.715046642331418,4.871939659118652,1300,0.0,0.0
2018-08-13,4.863681979922223,4.913227081298828,4.863681979922223,4.913227081298828,3200,0.0,0.0
2018-08-14,4.954514503479004,4.954514503479004,4.913226725116905,4.954514503479004,1400,0.0,0.0
2018-08-15,4.830651562142142,4.954514503479004,4.789364177529478,4.954514503479004,6700,0.0,0.0
2018-08-16,4.789364177529478,4.954514503479004,4.789364177529478,4.954514503479004,1200,0.0,0.0
2018-08-17,4.913226725116905,4.954514503479004,4.913226725116905,4.954514503479004,2200,0.0,0.0
2018-08-20,4.954514503479004,4.954514503479004,4.954514503479004,4.954514503479004,300,0.0,0.0
2018-08-21,4.954514503479004,4.954514503479004,4.954514503479004,4.954514503479004,0,0.0,0.0
2018-08-22,4.954514503479004,4.954514503479004,4.954514503479004,4.954514503479004,0,0.0,0.0
2018-08-23,4.954514503479004,4.954514503479004,4.954514503479004,4.954514503479004,200,0.0,0.0
2018-08-24,4.954514503479004,4.954514503479004,4.954514503479004,4.954514503479004,200,0.0,0.0
2018-08-27,4.94625679030681,4.954514503479004,4.94625679030681,4.954514503479004,1900,0.0,0.0
2018-08-28,4.880196659927,4.954514503479004,4.880196659927,4.954514503479004,200,0.0,0.0
2018-08-29,4.94625679030681,5.0783774448158665,4.871939340504241,4.954514503479004,2300,0.0,0.0
2018-08-30,4.954514503479004,4.954514503479004,4.954514503479004,4.954514503479004,0,0.0,0.0
2018-08-31,4.772849263682857,5.070119857788086,4.772849263682857,5.070119857788086,200,0.0,0.0
2018-09-03,4.954514623137084,5.0370897881061465,4.871939458168021,4.995802402496338,6700,0.0,0.0
2018-09-04,4.979286615471234,4.979286615471234,4.789363567928398,4.946256160736084,2500,0.0,0.0
2018-09-05,4.913226725116905,4.954514503479004,4.913226725116905,4.954514503479004,3100,0.0,0.0
2018-09-06,4.937999470884051,4.954514503479004,4.797621496952237,4.954514503479004,6100,0.0,0.0
2018-09-10,4.8967116925219525,4.954514503479004,4.8967116925219525,4.954514503479004,1500,0.0,0.0
2018-09-11,4.871939340504241,4.954514503479004,4.871939340504241,4.954514503479004,800,0.0,0.0
2018-09-12,4.954514503479004,4.954514503479004,4.954514503479004,4.954514503479004,0,0.0,0.0
2018-09-13,4.871938900222849,4.921483993530273,4.871938900222849,4.921483993530273,300,0.0,0.0
2018-09-14,4.921483993530273,4.921483993530273,4.921483993530273,4.921483993530273,100,0.0,0.0
2018-09-17,4.913226281104336,4.921483993530273,4.913226281104336,4.921483993530273,1200,0.0,0.0
2018-09-18,4.921483993530273,4.921483993530273,4.921483993530273,4.921483993530273,200,0.0,0.0
2018-09-19,4.921483993530273,4.921483993530273,4.921483993530273,4.921483993530273,2200,0.0,0.0
2018-09-20,4.913226281104336,4.921483993530273,4.913226281104336,4.921483993530273,600,0.0,0.0
2018-09-21,4.789364524732048,4.913227081298828,4.789364524732048,4.913227081298828,1500,0.0,0.0
2018-09-24,4.954514503479004,4.954514503479004,4.954514503479004,4.954514503479004,100,0.0,0.0
2018-09-25,4.805879210124431,4.954514503479004,4.805879210124431,4.954514503479004,5400,0.0,0.0
2018-09-26,4.954514503479004,4.954514503479004,4.954514503479004,4.954514503479004,100,0.0,0.0
2018-09-27,4.913226725116905,4.954514503479004,4.913226725116905,4.954514503479004,3400,0.0,0.0
2018-09-28,4.871938720392809,4.954513872857218,4.871938720392809,4.946256160736084,3700,0.0,0.0
2018-10-01,4.946256160736084,4.946256160736084,4.946256160736084,4.946256160736084,0,0.0,0.0
2018-10-02,4.871939591557873,4.946257045190059,4.706788863348606,4.937999725341797,16500,0.0,0.0
2018-10-03,4.946256160736084,4.946256160736084,4.913226099750321,4.946256160736084,3300,0.0,0.0
2018-10-04,4.913226099750321,4.946256160736084,4.871938720392809,4.946256160736084,6500,0.0,0.0
2018-10-05,4.9132269782980975,4.937999725341797,4.9132269782980975,4.937999725341797,1800,0.0,0.0
2018-10-08,4.937999911224747,5.367391190733443,4.937999911224747,4.987545013427734,23800,0.0,0.0
2018-10-09,4.987544725335368,5.037089824676514,4.954514659107938,5.037089824676514,5200,0.0,0.0
2018-10-10,5.045347759606237,5.053605079650879,5.045347759606237,5.053605079650879,200,0.0,0.0
2018-10-11,5.061862468719482,5.061862468719482,5.061862468719482,5.061862468719482,100,0.0,0.0
2018-10-15,4.954514558779397,5.061862468719482,4.954514558779397,5.061862468719482,7700,0.0,0.0
2018-10-16,4.954514558779397,5.061862468719482,4.954514558779397,5.061862468719482,8800,0.0,0.0
2018-10-17,4.954514063527383,5.0948920249938965,4.954514063527383,5.0948920249938965,6700,0.0,0.0
2018-10-18,5.0948920249938965,5.0948920249938965,5.0948920249938965,5.0948920249938965,0,0.0,0.0
2018-10-19,5.086634312554971,5.0948920249938965,5.086634312554971,5.0948920249938965,1200,0.0,0.0
2018-10-22,5.111407279968262,5.111407279968262,5.111407279968262,5.111407279968262,200,0.0,0.0
2018-10-23,5.111407439332736,5.1939826011657715,5.111407439332736,5.1939826011657715,900,0.0,0.0
2018-10-24,5.1939826011657715,5.1939826011657715,5.053604629174896,5.1939826011657715,2600,0.0,0.0
2018-10-25,5.20224031422379,5.20224031422379,5.1939826011657715,5.1939826011657715,1700,0.0,0.0
2018-10-26,5.1939826011657715,5.1939826011657715,5.1939826011657715,5.1939826011657715,0,0.0,0.0
2018-10-29,5.160952568054199,5.160952568054199,5.160952568054199,5.160952568054199,1800,0.0,0.0
2018-10-30,4.954514465332031,5.160952568054199,4.954514465332031,5.160952568054199,700,0.0,0.0
2018-10-31,4.979287361761509,5.532541163068837,4.95451461543458,5.243527889251709,9900,0.0,0.0
2018-11-01,4.971029692221653,5.524283892155284,4.962772372539519,5.037089824676514,4000,0.0,0.0
2018-11-05,4.979287405653235,5.276558001700108,4.971029692221653,5.037089824676514,1100,0.0,0.0
2018-11-06,5.160952724411021,5.243527889251709,5.160952724411021,5.243527889251709,1400,0.0,0.0
2018-11-07,5.730721061463162,5.730721061463162,5.037088997143601,5.078376770019531,11200,0.0,0.0
2018-11-08,5.227012902358963,5.235270615790545,5.037089824676514,5.037089824676514,3500,0.0,0.0
2018-11-09,5.119664599160921,5.284815311431885,4.979287025292317,5.284815311431885,1800,0.0,0.0
2018-11-12,5.284815311431885,5.326102694187562,5.202240152171113,5.284815311431885,2800,0.0,0.0
2018-11-13,4.987544568668909,5.284815549127492,4.8967116925219525,4.954514503479004,10500,0.0,0.0
2018-11-14,5.119665622711182,5.119665622711182,5.119665622711182,5.119665622711182,100,0.0,0.0
2018-11-16,5.111407381067533,5.119664700281996,5.086634635925293,5.086634635925293,1800,0.0,0.0
2018-11-19,5.119665402179351,5.119665402179351,5.103150367736816,5.103150367736816,800,0.0,0.0
2018-11-21,4.962772985623628,5.119665622711182,4.962772985623628,5.119665622711182,3800,0.0,0.0
2018-11-22,4.962772985623628,5.119665622711182,4.962772985623628,5.119665622711182,3600,0.0,0.0
2018-11-23,4.830651194503687,5.202239990234375,4.830651194503687,5.202239990234375,3700,0.0,0.0
2018-11-26,5.326103210449219,5.326103210449219,5.2848158236915355,5.326103210449219,600,0.0,0.0
2018-11-27,5.326103210449219,5.326103210449219,5.317845890597464,5.326103210449219,400,0.0,0.0
2018-11-28,5.326103210449219,5.326103210449219,5.243528043184397,5.326103210449219,4200,0.0,0.0
2018-11-29,5.3673906326293945,5.3673906326293945,5.202240309125185,5.3673906326293945,1400,0.0,0.0
2018-11-30,5.367390942001085,5.532541275024414,5.202240608977756,5.532541275024414,5700,0.0,0.0
2018-12-03,5.532541275024414,5.532541275024414,5.44996610851275,5.532541275024414,3200,0.0,0.0
2018-12-04,5.408678504773577,5.516026020050049,5.408678504773577,5.516026020050049,1400,0.0,0.0
2018-12-05,5.127922762242531,5.532541275024414,5.127922762242531,5.532541275024414,500,0.0,0.0
2018-12-06,5.532540474924174,5.540798187255859,5.532540474924174,5.540798187255859,800,0.0,0.0
2018-12-07,5.367390713484408,5.615116596221924,5.367390713484408,5.615116596221924,1800,0.0,0.0
2018-12-10,5.367390713484408,5.615116596221924,5.367390713484408,5.615116596221924,2400,0.0,0.0
2018-12-11,5.631631920412465,5.639889240264893,5.631631920412465,5.639889240264893,500,0.0,0.0
2018-12-12,5.26004274529824,5.68943398177668,5.26004274529824,5.681176662445068,2200,0.0,0.0
2018-12-13,5.681176662445068,5.697691694857722,5.681176662445068,5.681176662445068,400,0.0,0.0
2018-12-14,5.293072875002231,5.689434051513673,5.293072875002231,5.689434051513672,7100,0.0,0.0
2018-12-17,5.532541691042132,5.689434716086542,5.532541691042132,5.6646623611450195,9900,0.0,0.0
2018-12-18,5.664662056016722,5.664662056016722,5.573829174041748,5.573829174041748,1900,0.0,0.0
2018-12-19,5.763752153708757,5.763752153708757,5.582086786793627,5.672919273376465,500,0.0,0.0
2018-12-20,5.582086467969143,5.681176662445068,5.532540976981749,5.681176662445068,1200,0.0,0.0
2018-12-21,5.532540976981749,5.681176662445068,5.532540976981749,5.681176662445068,3200,0.0,0.0
2018-12-26,5.681176662445068,5.681176662445068,5.681176662445068,5.681176662445068,0,0.0,0.0
2018-12-27,5.689434204015829,5.697691917419434,5.689434204015829,5.697691917419434,300,0.0,0.0
2018-12-28,5.69769235869453,5.730722427368164,5.656404575977749,5.730722427368164,5300,0.0,0.0
2019-01-02,5.730722427368164,5.763752496041798,5.69769235869453,5.730722427368164,5100,0.0,0.0
2019-01-03,5.763752308348213,5.763752308348213,5.73897956077496,5.755494594573975,17600,0.0,0.0
2019-01-04,5.755494594573974,5.755494594573974,5.755494594573974,5.755494594573975,100,0.0,0.0
2019-01-07,5.6976910067545985,5.738978385925293,5.615115854663828,5.738978385925293,8400,0.0,0.0
2019-01-08,5.763751506805421,5.763751506805421,5.75549379417955,5.76375150680542,1100,0.0,0.0
2019-01-09,5.763752529207156,5.780267563639002,5.763752529207156,5.77200984954834,1300,0.0,0.0
2019-01-10,5.69769205422971,5.772009507899381,5.639889240264893,5.639889240264893,7600,0.0,0.0
2019-01-11,5.772009420047549,5.772009420047549,5.5407989552062915,5.565571308135986,10300,0.0,0.0
2019-01-14,5.6151168014942785,5.6151168014942785,5.565571308135987,5.565571308135986,1100,0.0,0.0
2019-01-15,5.615116955052953,5.623374275005517,5.4582239384596205,5.573829174041748,5800,0.0,0.0
2019-01-16,5.623373952984379,5.6564040184021,5.557313822148938,5.6564040184021,2000,0.0,0.0
2019-01-17,5.6811763492937635,5.763751506805421,5.6811763492937635,5.76375150680542,9000,0.0,0.0
2019-01-18,5.780267866836051,5.788525581359863,5.7637528315379285,5.788525581359863,900,0.0,0.0
2019-01-21,5.780267866836051,5.788525581359863,5.780267866836051,5.788525581359863,1100,0.0,0.0
2019-01-22,5.77201015231224,5.788525581359863,5.77201015231224,5.788525581359863,700,0.0,0.0
2019-01-23,5.780267866836051,5.796782902134175,5.780267866836051,5.788525581359863,1300,0.0,0.0
2019-01-24,5.755495117014116,5.788525581359863,5.755495117014116,5.788525581359863,400,0.0,0.0
2019-01-28,5.805038928985595,5.805038928985595,5.805038928985595,5.805038928985596,200,0.0,0.0
2019-01-29,5.805038928985595,5.805038928985595,5.79678121686251,5.805038928985596,500,0.0,0.0
2019-01-30,5.805038928985595,5.805038928985595,5.805038928985595,5.805038928985596,0,0.0,0.0
2019-01-31,5.796782356097874,5.928902626037598,5.730722221128012,5.928902626037598,2300,0.0,0.0
2019-02-01,5.937160084533303,5.953675117565754,5.920645051500851,5.945417404174805,7800,0.0,0.0
2019-02-04,5.945417996460335,5.986705780029297,5.780267649683459,5.986705780029297,5500,0.0,0.0
2019-02-05,5.961932404344957,5.978447437286377,5.862842206696435,5.978447437286377,4300,0.0,0.0
2019-02-06,5.780267041989333,5.978447437286377,5.780267041989333,5.978447437286377,1500,0.0,0.0
2019-02-07,5.970190117690389,5.978447437286377,5.961932404344957,5.978447437286377,1200,0.0,0.0
2019-02-08,5.928902338462116,5.978447437286377,5.928902338462116,5.978447437286377,600,0.0,0.0
2019-02-11,5.978447437286377,5.978447437286377,5.978447437286377,5.978447437286377,500,0.0,0.0
2019-02-12,5.978447437286377,5.978447437286377,5.978447437286377,5.978447437286377,100,0.0,0.0
2019-02-13,5.978447437286377,5.978447437286377,5.978447437286377,5.978447437286377,0,0.0,0.0
2019-02-14,5.97844806581571,5.986705780029297,5.6398896580483715,5.986705780029297,16600,0.0,0.0
2019-02-15,5.986705780029297,5.986705780029297,5.780267649683459,5.986705780029297,9300,0.0,0.0
2019-02-18,5.8628416995861,5.945416857150809,5.8628416995861,5.937159538269043,1100,0.0,0.0
2019-02-19,5.945417371403536,5.978447437286377,5.928902338462116,5.978447437286377,16000,0.0,0.0
2019-02-20,5.994962863977242,5.994962863977242,5.978447437286377,5.978447437286377,200,0.0,0.0
2019-02-21,5.978447437286377,5.978447437286377,5.978447437286377,5.978447437286377,0,0.0,0.0
2019-02-22,5.978447437286377,5.978447437286377,5.978447437286377,5.978447437286377,0,0.0,0.0
2019-02-25,5.994963494242883,5.994963494242883,5.986705780029297,5.986705780029297,2700,0.0,0.0
2019-02-26,5.945417996460335,5.986705780029297,5.945417996460335,5.986705780029297,11400,0.0,0.0
2019-02-27,5.93715983069717,5.961932182312012,5.93715983069717,5.961932182312012,800,0.0,0.0
2019-02-28,5.961932233574563,5.994962692260742,5.796781908890837,5.994962692260742,9300,0.0,0.0
2019-03-01,5.994963284703863,6.110568523406983,5.796782481749043,6.110568523406982,16200,0.0,0.0
2019-03-06,6.110568370647384,6.110568370647384,6.027993202209473,6.027993202209473,800,0.0,0.0
2019-03-07,5.862841858954121,6.027992572322196,5.805039443962302,6.019734859466553,1900,0.0,0.0
2019-03-08,6.019734859466553,6.019734859466553,6.019734859466553,6.019734859466553,0,0.0,0.0
2019-03-11,6.069280147552491,6.069280147552491,6.069280147552491,6.06928014755249,300,0.0,0.0
2019-03-12,6.069280147552491,6.069280147552491,6.069280147552491,6.06928014755249,0,0.0,0.0
