Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-12-10,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0,0.0,0.0
2018-12-11,3.5,3.5,3.5,3.5,700,0.0,0.0
2018-12-12,3.5,3.5,3.5,3.5,100,0.0,0.0
2018-12-13,3.3499999046325684,3.690000057220459,3.3499999046325684,3.690000057220459,700,0.0,0.0
2018-12-14,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,0,0.0,0.0
2018-12-17,3.299999952316284,3.369999885559082,3.2200000286102295,3.369999885559082,4500,0.0,0.0
2018-12-18,3.369999885559082,3.369999885559082,3.369999885559082,3.369999885559082,5700,0.0,0.0
2018-12-19,3.369999885559082,3.369999885559082,3.369999885559082,3.369999885559082,0,0.0,0.0
2018-12-20,3.369999885559082,3.369999885559082,3.369999885559082,3.369999885559082,0,0.0,0.0
2018-12-21,3.2300000190734863,3.4600000381469727,3.2300000190734863,3.450000047683716,1200,0.0,0.0
2018-12-26,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0,0.0,0.0
2018-12-27,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,100,0.0,0.0
2018-12-28,3.2100000381469727,3.4000000953674316,3.2100000381469727,3.4000000953674316,3600,0.0,0.0
2019-01-02,3.299999952316284,3.6700000762939453,3.299999952316284,3.299999952316284,700,0.0,0.0
2019-01-03,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0,0.0,0.0
2019-01-04,3.819999933242798,3.819999933242798,3.309999942779541,3.690000057220459,5300,0.0,0.0
2019-01-07,3.680000066757202,3.680000066757202,3.450000047683716,3.450000047683716,1200,0.0,0.0
2019-01-08,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0,0.0,0.0
2019-01-09,3.3499999046325684,3.569999933242798,3.319999933242798,3.569999933242798,11200,0.0,0.0
2019-01-10,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,0,0.0,0.0
2019-01-11,3.569999933242798,3.640000104904175,3.569999933242798,3.640000104904175,10000,0.0,0.0
2019-01-14,3.690000057220459,3.700000047683716,3.640000104904175,3.700000047683716,1600,0.0,0.0
2019-01-15,3.700000047683716,3.950000047683716,3.5999999046325684,3.940000057220459,9000,0.0,0.0
2019-01-16,3.950000047683716,4.150000095367432,3.9100000858306885,4.050000190734863,9200,0.0,0.0
2019-01-17,4.039999961853027,4.079999923706055,3.799999952316284,3.990000009536743,8400,0.0,0.0
2019-01-18,3.7699999809265137,3.990000009536743,3.7699999809265137,3.990000009536743,200,0.0,0.0
2019-01-21,4.0,4.0,4.0,4.0,1100,0.0,0.0
2019-01-22,3.8499999046325684,4.0,3.8499999046325684,4.0,300,0.0,0.0
2019-01-23,3.759999990463257,4.099999904632568,3.759999990463257,3.8299999237060547,6000,0.0,0.0
2019-01-24,4.070000171661377,4.139999866485596,3.819999933242798,3.940000057220459,5700,0.0,0.0
2019-01-28,4.099999904632568,4.099999904632568,3.9000000953674316,4.050000190734863,3000,0.0,0.0
2019-01-29,3.9100000858306885,3.9700000286102295,3.819999933242798,3.819999933242798,500,0.0,0.0
2019-01-30,4.070000171661377,4.070000171661377,3.819999933242798,3.880000114440918,900,0.0,0.0
2019-01-31,4.0,4.0,3.8499999046325684,3.990000009536743,500,0.0,0.0
2019-02-01,4.099999904632568,4.150000095367432,3.990000009536743,3.990000009536743,900,0.0,0.0
2019-02-04,4.139999866485596,4.139999866485596,4.050000190734863,4.050000190734863,600,0.0,0.0
2019-02-05,4.050000190734863,4.090000152587891,3.890000104904175,4.059999942779541,900,0.0,0.0
2019-02-06,4.090000152587891,4.090000152587891,3.9100000858306885,4.0,2300,0.0,0.0
2019-02-07,3.819999933242798,3.9800000190734863,3.819999933242798,3.8299999237060547,1500,0.0,0.0
2019-02-08,4.0,4.0,3.8399999141693115,3.990000009536743,1700,0.0,0.0
2019-02-11,3.8299999237060547,3.9200000762939453,3.7799999713897705,3.799999952316284,7300,0.0,0.0
2019-02-12,3.799999952316284,4.03000020980835,3.799999952316284,3.8399999141693115,600,0.0,0.0
2019-02-13,3.6600000858306885,3.9800000190734863,3.6600000858306885,3.9000000953674316,1600,0.0,0.0
2019-02-14,3.880000114440918,3.940000057220459,3.880000114440918,3.940000057220459,200,0.0,0.0
2019-02-15,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,200,0.0,0.0
2019-02-18,4.0,4.0,4.0,4.0,100,0.0,0.0
2019-02-19,3.799999952316284,3.880000114440918,3.799999952316284,3.799999952316284,3200,0.0,0.0
2019-02-20,4.0,4.0,3.950000047683716,3.950000047683716,200,0.0,0.0
2019-02-21,3.8299999237060547,3.950000047683716,3.759999990463257,3.759999990463257,6500,0.0,0.0
2019-02-22,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,200,0.0,0.0
2019-02-25,3.880000114440918,3.880000114440918,3.819999933242798,3.819999933242798,200,0.0,0.0
2019-02-26,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,0,0.0,0.0
2019-02-27,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,1200,0.0,0.0
2019-02-28,3.890000104904175,3.890000104904175,3.700000047683716,3.799999952316284,400,0.0,0.0
2019-03-01,3.5199999809265137,3.8499999046325684,3.5199999809265137,3.569999933242798,400,0.0,0.0
2019-03-06,3.5199999809265137,3.890000104904175,3.5199999809265137,3.890000104904175,200,0.0,0.0
2019-03-07,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,100,0.0,0.0
2019-03-08,3.609999895095825,3.880000114440918,3.609999895095825,3.880000114440918,300,0.0,0.0
2019-03-11,3.5999999046325684,3.799999952316284,3.5999999046325684,3.799999952316284,200,0.0,0.0
2019-03-12,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,200,0.0,0.0
2019-03-13,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0,0.0,0.0
2019-03-14,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,100,0.0,0.0
2019-03-15,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,0,0.0,0.0
2019-03-18,3.75,3.75,3.75,3.75,200,0.0,0.0
2019-03-19,3.75,3.75,3.75,3.75,0,0.0,0.0
2019-03-20,3.6500000953674316,3.75,3.6500000953674316,3.75,300,0.0,0.0
2019-03-21,3.7699999809265137,3.7699999809265137,3.7699999809265137,3.7699999809265137,100,0.0,0.0
2019-03-22,3.7699999809265137,3.7699999809265137,3.7699999809265137,3.7699999809265137,0,0.0,0.0
2019-03-25,3.75,3.75,3.740000009536743,3.740000009536743,400,0.0,0.0
2019-03-26,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,0,0.0,0.0
2019-03-27,3.4200000762939453,3.680000066757202,3.369999885559082,3.4800000190734863,11900,0.0,0.0
2019-03-28,3.5999999046325684,3.869999885559082,3.5999999046325684,3.869999885559082,2300,0.0,0.0
2019-03-29,3.5,3.5,3.490000009536743,3.490000009536743,200,0.0,0.0
2019-04-01,3.75,3.75,3.75,3.75,300,0.0,0.0
2019-04-02,3.75,3.75,3.680000066757202,3.75,1200,0.0,0.0
2019-04-03,3.549999952316284,3.75,3.549999952316284,3.740000009536743,900,0.0,0.0
2019-04-04,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,100,0.0,0.0
2019-04-05,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,0,0.0,0.0
2019-04-08,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,100,0.0,0.0
2019-04-09,3.5399999618530273,3.5999999046325684,3.5399999618530273,3.5999999046325684,300,0.0,0.0
2019-04-10,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,500,0.0,0.0
2019-04-11,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,500,0.0,0.0
2019-04-12,3.509999990463257,3.509999990463257,3.490000009536743,3.490000009536743,900,0.0,0.0
2019-04-15,3.490000009536743,3.490000009536743,3.369999885559082,3.369999885559082,4700,0.0,0.0
2019-04-16,3.369999885559082,3.369999885559082,3.369999885559082,3.369999885559082,0,0.0,0.0
2019-04-17,3.369999885559082,3.369999885559082,3.369999885559082,3.369999885559082,0,0.0,0.0
2019-04-18,3.4100000858306885,3.4100000858306885,3.369999885559082,3.4100000858306885,8400,0.0,0.0
2019-04-22,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,0,0.0,0.0
2019-04-23,3.4000000953674316,3.4000000953674316,3.0299999713897705,3.0299999713897705,1600,0.0,0.0
2019-04-24,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,0,0.0,0.0
2019-04-25,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,400,0.0,0.0
2019-04-26,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,400,0.0,0.0
2019-04-29,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0,0.0,0.0
2019-04-30,3.109999895095825,3.6500000953674316,3.109999895095825,3.450000047683716,700,0.0,0.0
2019-05-02,3.380000114440918,3.390000104904175,3.380000114440918,3.390000104904175,500,0.0,0.0
2019-05-03,3.4000000953674316,3.4000000953674316,3.299999952316284,3.299999952316284,300,0.0,0.0
2019-05-06,3.140000104904175,3.1600000858306885,3.140000104904175,3.1500000953674316,3800,0.0,0.0
2019-05-07,3.1500000953674316,3.380000114440918,3.1500000953674316,3.380000114440918,1200,0.0,0.0
2019-05-08,3.2899999618530273,3.380000114440918,3.2899999618530273,3.369999885559082,700,0.0,0.0
2019-05-09,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,1200,0.0,0.0
2019-05-10,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,100,0.0,0.0
2019-05-13,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,600,0.0,0.0
2019-05-14,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,100,0.0,0.0
2019-05-15,3.4700000286102295,3.4700000286102295,3.4700000286102295,3.4700000286102295,100,0.0,0.0
2019-05-16,3.2100000381469727,3.299999952316284,3.1500000953674316,3.299999952316284,700,0.0,0.0
2019-05-17,3.299999952316284,3.299999952316284,3.069999933242798,3.299999952316284,2400,0.0,0.0
2019-05-20,3.2100000381469727,3.299999952316284,3.2100000381469727,3.25,700,0.0,0.0
2019-05-21,3.25,3.25,3.25,3.25,0,0.0,0.0
2019-05-22,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,100,0.0,0.0
2019-05-23,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,0,0.0,0.0
2019-05-24,3.25,3.440000057220459,3.25,3.440000057220459,400,0.0,0.0
2019-05-27,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,0,0.0,0.0
2019-05-28,3.440000057220459,3.440000057220459,3.299999952316284,3.299999952316284,2100,0.0,0.0
2019-05-29,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,100,0.0,0.0
2019-05-30,3.180000066757202,3.180000066757202,3.0799999237060547,3.1500000953674316,1100,0.0,0.0
2019-05-31,3.0999999046325684,3.240000009536743,3.0999999046325684,3.240000009536743,1800,0.0,0.0
2019-06-03,3.2300000190734863,3.2300000190734863,3.2300000190734863,3.2300000190734863,100,0.0,0.0
2019-06-04,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,300,0.0,0.0
2019-06-05,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,4800,0.0,0.0
2019-06-06,3.2100000381469727,3.2200000286102295,3.2100000381469727,3.2200000286102295,1700,0.0,0.0
2019-06-07,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,100,0.0,0.0
2019-06-10,3.109999895095825,3.200000047683716,3.0999999046325684,3.200000047683716,1200,0.0,0.0
2019-06-11,3.0,3.180000066757202,3.0,3.180000066757202,3200,0.0,0.0
2019-06-12,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,0,0.0,0.0
2019-06-13,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,0,0.0,0.0
2019-06-14,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,0,0.0,0.0
2019-06-17,3.059999942779541,3.0999999046325684,3.059999942779541,3.059999942779541,1200,0.0,0.0
2019-06-18,3.0,3.319999933242798,3.0,3.25,5300,0.0,0.0
2019-06-19,3.25,3.25,3.25,3.25,0,0.0,0.0
2019-06-21,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,100,0.0,0.0
2019-06-24,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,300,0.0,0.0
2019-06-25,3.0,3.0999999046325684,2.8299999237060547,2.8299999237060547,68700,0.0,0.0
2019-06-26,2.9800000190734863,2.9800000190734863,2.9000000953674316,2.9000000953674316,1500,0.0,0.0
2019-06-27,2.869999885559082,2.9000000953674316,2.859999895095825,2.9000000953674316,1100,0.0,0.0
2019-06-28,2.9000000953674316,2.950000047683716,2.9000000953674316,2.950000047683716,4100,0.0,0.0
2019-07-01,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,500,0.0,0.0
2019-07-02,2.7799999713897705,2.7799999713897705,2.5199999809265137,2.5999999046325684,24700,0.0,0.0
2019-07-03,2.619999885559082,2.619999885559082,2.25,2.4100000858306885,90300,0.0,0.0
2019-07-04,2.069999933242798,2.1500000953674316,1.899999976158142,2.1500000953674316,114600,0.0,0.0
2019-07-05,2.1600000858306885,2.299999952316284,2.1600000858306885,2.2200000286102295,39600,0.0,0.0
2019-07-08,2.200000047683716,2.2899999618530273,2.200000047683716,2.200000047683716,28600,0.0,0.0
2019-07-10,2.2799999713897705,2.4700000286102295,2.200000047683716,2.259999990463257,176800,0.0,0.0
2019-07-11,2.2200000286102295,2.2200000286102295,2.049999952316284,2.119999885559082,147600,0.0,0.0
2019-07-12,1.9900000095367432,2.0799999237060547,1.5199999809265137,1.5199999809265137,1143900,0.0,0.0
2019-07-15,1.5499999523162842,1.6200000047683716,1.5,1.5700000524520874,319400,0.0,0.0
2019-07-16,1.6100000143051147,1.690000057220459,1.5800000429153442,1.6399999856948853,160100,0.0,0.0
2019-07-17,1.6299999952316284,1.6699999570846558,1.559999942779541,1.6100000143051147,134500,0.0,0.0
2019-07-18,1.6200000047683716,1.899999976158142,1.6200000047683716,1.6799999475479126,368000,0.0,0.0
2019-07-19,1.7400000095367432,1.7599999904632568,1.6799999475479126,1.6799999475479126,105000,0.0,0.0
2019-07-22,1.7000000476837158,1.7999999523162842,1.7000000476837158,1.7599999904632568,150600,0.0,0.0
2019-07-23,1.7999999523162842,1.850000023841858,1.7799999713897705,1.8200000524520874,44900,0.0,0.0
2019-07-24,1.850000023841858,1.9500000476837158,1.850000023841858,1.9199999570846558,116100,0.0,0.0
2019-07-25,1.909999966621399,1.9199999570846558,1.7999999523162842,1.7999999523162842,25500,0.0,0.0
2019-07-26,1.809999942779541,1.8899999856948853,1.809999942779541,1.850000023841858,39000,0.0,0.0
2019-07-29,1.8700000047683716,1.8899999856948853,1.7799999713897705,1.809999942779541,40000,0.0,0.0
2019-07-30,1.7999999523162842,1.7999999523162842,1.7400000095367432,1.7599999904632568,70000,0.0,0.0
2019-07-31,1.7599999904632568,1.7599999904632568,1.690000057220459,1.7200000286102295,75900,0.0,0.0
2019-08-01,1.7200000286102295,1.7400000095367432,1.7000000476837158,1.7000000476837158,28100,0.0,0.0
2019-08-02,1.7000000476837158,1.7200000286102295,1.6299999952316284,1.7100000381469727,47700,0.0,0.0
2019-08-05,1.600000023841858,1.6399999856948853,1.559999942779541,1.5700000524520874,340000,0.0,0.0
2019-08-06,1.6200000047683716,1.6399999856948853,1.590000033378601,1.6100000143051147,41100,0.0,0.0
2019-08-07,1.6100000143051147,1.6100000143051147,1.5399999618530273,1.559999942779541,16400,0.0,0.0
2019-08-08,1.590000033378601,1.6200000047683716,1.5399999618530273,1.590000033378601,17500,0.0,0.0
2019-08-09,1.6399999856948853,1.6799999475479126,1.5499999523162842,1.600000023841858,42600,0.0,0.0
2019-08-12,1.6200000047683716,1.9600000381469727,1.6200000047683716,1.899999976158142,585700,0.0,0.0
2019-08-13,1.9299999475479126,2.119999885559082,1.7300000190734863,1.7400000095367432,738500,0.0,0.0
2019-08-14,2.049999952316284,2.069999933242798,1.7999999523162842,1.8799999952316284,452200,0.0,0.0
2019-08-15,1.840000033378601,1.899999976158142,1.7100000381469727,1.7200000286102295,128800,0.0,0.0
2019-08-16,1.75,1.809999942779541,1.6100000143051147,1.649999976158142,100500,0.0,0.0
2019-08-19,1.6399999856948853,1.649999976158142,1.5499999523162842,1.590000033378601,62900,0.0,0.0
2019-08-20,1.5700000524520874,1.5700000524520874,1.5099999904632568,1.5099999904632568,206100,0.0,0.0
2019-08-21,1.5199999809265137,1.590000033378601,1.4500000476837158,1.5,58700,0.0,0.0
2019-08-22,1.5,1.7699999809265137,1.4800000190734863,1.6299999952316284,254700,0.0,0.0
2019-08-23,1.590000033378601,1.649999976158142,1.5099999904632568,1.559999942779541,58500,0.0,0.0
2019-08-26,1.5700000524520874,1.6100000143051147,1.4900000095367432,1.5499999523162842,43800,0.0,0.0
2019-08-27,1.5499999523162842,1.559999942779541,1.5099999904632568,1.559999942779541,27300,0.0,0.0
2019-08-28,1.5499999523162842,1.5499999523162842,1.5,1.5099999904632568,53400,0.0,0.0
2019-08-29,1.5399999618530273,1.6200000047683716,1.5299999713897705,1.600000023841858,104500,0.0,0.0
2019-08-30,1.6200000047683716,1.7200000286102295,1.6200000047683716,1.690000057220459,97500,0.0,0.0
2019-09-02,1.7300000190734863,1.8600000143051147,1.7000000476837158,1.7000000476837158,209900,0.0,0.0
2019-09-03,1.7100000381469727,1.7899999618530273,1.649999976158142,1.649999976158142,159500,0.0,0.0
2019-09-04,1.690000057220459,1.7200000286102295,1.6699999570846558,1.6699999570846558,24000,0.0,0.0
2019-09-05,1.659999966621399,1.7100000381469727,1.6299999952316284,1.649999976158142,16800,0.0,0.0
2019-09-06,1.6399999856948853,1.7000000476837158,1.6399999856948853,1.6399999856948853,12800,0.0,0.0
2019-09-09,1.6699999570846558,1.6699999570846558,1.6200000047683716,1.6200000047683716,32500,0.0,0.0
2019-09-10,1.6100000143051147,1.6200000047683716,1.600000023841858,1.600000023841858,13700,0.0,0.0
2019-09-11,1.6399999856948853,1.6399999856948853,1.6100000143051147,1.6100000143051147,7400,0.0,0.0
2019-09-12,1.600000023841858,1.7200000286102295,1.600000023841858,1.6699999570846558,65200,0.0,0.0
2019-09-13,1.649999976158142,1.690000057220459,1.6299999952316284,1.690000057220459,43200,0.0,0.0
2019-09-16,1.7000000476837158,1.7000000476837158,1.6399999856948853,1.659999966621399,11000,0.0,0.0
2019-09-17,1.6399999856948853,1.659999966621399,1.6200000047683716,1.6399999856948853,22500,0.0,0.0
2019-09-18,1.6399999856948853,1.6799999475479126,1.6299999952316284,1.659999966621399,13800,0.0,0.0
2019-09-19,1.659999966621399,1.659999966621399,1.6200000047683716,1.6299999952316284,24300,0.0,0.0
2019-09-20,1.6399999856948853,1.8799999952316284,1.6399999856948853,1.7400000095367432,357600,0.0,0.0
2019-09-23,1.7300000190734863,1.7699999809265137,1.6299999952316284,1.6699999570846558,121800,0.0,0.0
2019-09-24,1.7200000286102295,1.7200000286102295,1.6299999952316284,1.6299999952316284,112400,0.0,0.0
2019-09-25,1.649999976158142,1.649999976158142,1.5700000524520874,1.600000023841858,66400,0.0,0.0
2019-09-26,1.649999976158142,1.649999976158142,1.5800000429153442,1.6399999856948853,48500,0.0,0.0
2019-09-27,1.6399999856948853,1.7699999809265137,1.6100000143051147,1.6100000143051147,174300,0.0,0.0
2019-09-30,1.6299999952316284,1.6399999856948853,1.590000033378601,1.6200000047683716,60900,0.0,0.0
2019-10-01,1.6399999856948853,1.6399999856948853,1.600000023841858,1.6100000143051147,28900,0.0,0.0
2019-10-02,1.600000023841858,1.6200000047683716,1.5800000429153442,1.590000033378601,19600,0.0,0.0
2019-10-03,1.600000023841858,1.6200000047683716,1.5700000524520874,1.5700000524520874,28200,0.0,0.0
2019-10-04,1.600000023841858,1.600000023841858,1.5700000524520874,1.590000033378601,11100,0.0,0.0
2019-10-07,1.5700000524520874,1.5800000429153442,1.5700000524520874,1.5700000524520874,3900,0.0,0.0
2019-10-08,1.5700000524520874,1.590000033378601,1.559999942779541,1.559999942779541,9500,0.0,0.0
2019-10-09,1.559999942779541,1.5700000524520874,1.5399999618530273,1.5700000524520874,12300,0.0,0.0
2019-10-10,1.5499999523162842,1.5700000524520874,1.5299999713897705,1.559999942779541,7900,0.0,0.0
2019-10-11,1.5299999713897705,1.559999942779541,1.5299999713897705,1.559999942779541,11800,0.0,0.0
2019-10-14,1.559999942779541,1.559999942779541,1.5399999618530273,1.559999942779541,8900,0.0,0.0
2019-10-15,1.5399999618530273,1.5399999618530273,1.5099999904632568,1.5399999618530273,17900,0.0,0.0
2019-10-16,1.5399999618530273,1.5499999523162842,1.5199999809265137,1.5399999618530273,12300,0.0,0.0
2019-10-17,1.5299999713897705,1.649999976158142,1.5299999713897705,1.5800000429153442,79000,0.0,0.0
2019-10-18,1.5800000429153442,1.590000033378601,1.5499999523162842,1.5700000524520874,17900,0.0,0.0
2019-10-21,1.559999942779541,1.5700000524520874,1.5499999523162842,1.5700000524520874,3500,0.0,0.0
2019-10-22,1.5499999523162842,1.5700000524520874,1.5299999713897705,1.5700000524520874,23000,0.0,0.0
2019-10-23,1.5700000524520874,1.5700000524520874,1.5399999618530273,1.5399999618530273,18100,0.0,0.0
2019-10-24,1.5700000524520874,1.5700000524520874,1.5199999809265137,1.5499999523162842,4300,0.0,0.0
2019-10-25,1.5199999809265137,1.5299999713897705,1.5099999904632568,1.5199999809265137,13800,0.0,0.0
2019-10-28,1.5099999904632568,1.5499999523162842,1.5099999904632568,1.5299999713897705,17100,0.0,0.0
2019-10-29,1.559999942779541,1.559999942779541,1.4900000095367432,1.5099999904632568,21400,0.0,0.0
2019-10-30,1.4900000095367432,1.5299999713897705,1.4900000095367432,1.5099999904632568,18700,0.0,0.0
2019-10-31,1.5099999904632568,1.5499999523162842,1.5,1.5099999904632568,19100,0.0,0.0
2019-11-01,1.5499999523162842,1.5499999523162842,1.5099999904632568,1.5099999904632568,19900,0.0,0.0
2019-11-04,1.5199999809265137,1.5499999523162842,1.5099999904632568,1.5099999904632568,9100,0.0,0.0
2019-11-05,1.5099999904632568,1.600000023841858,1.5099999904632568,1.5399999618530273,96200,0.0,0.0
2019-11-06,1.5199999809265137,1.5499999523162842,1.5199999809265137,1.5499999523162842,12500,0.0,0.0
2019-11-07,1.5199999809265137,1.5800000429153442,1.5199999809265137,1.5399999618530273,36600,0.0,0.0
2019-11-08,1.5399999618530273,1.5700000524520874,1.5399999618530273,1.5499999523162842,43100,0.0,0.0
2019-11-11,1.5499999523162842,1.5499999523162842,1.5099999904632568,1.5199999809265137,8600,0.0,0.0
2019-11-12,1.5199999809265137,1.5299999713897705,1.5099999904632568,1.5099999904632568,11100,0.0,0.0
2019-11-13,1.5099999904632568,1.5299999713897705,1.5,1.5,5700,0.0,0.0
2019-11-14,1.5199999809265137,1.5199999809265137,1.5,1.5099999904632568,12500,0.0,0.0
2019-11-18,1.4900000095367432,1.5499999523162842,1.4900000095367432,1.5499999523162842,18000,0.0,0.0
2019-11-19,1.5499999523162842,1.5499999523162842,1.4900000095367432,1.5,24000,0.0,0.0
2019-11-21,1.4900000095367432,1.5399999618530273,1.4900000095367432,1.5199999809265137,14700,0.0,0.0
2019-11-22,1.5199999809265137,1.5499999523162842,1.5,1.5499999523162842,17300,0.0,0.0
2019-11-25,1.5199999809265137,1.5399999618530273,1.5099999904632568,1.5299999713897705,7000,0.0,0.0
2019-11-26,1.5099999904632568,1.5199999809265137,1.5,1.5,17600,0.0,0.0
2019-11-27,1.5,1.5099999904632568,1.5,1.5099999904632568,1500,0.0,0.0
2019-11-28,1.5,1.5399999618530273,1.4900000095367432,1.5099999904632568,18900,0.0,0.0
2019-11-29,1.5199999809265137,1.5199999809265137,1.5,1.5199999809265137,1900,0.0,0.0
2019-12-02,1.5,1.5099999904632568,1.4900000095367432,1.5,11000,0.0,0.0
2019-12-03,1.4900000095367432,1.5399999618530273,1.4500000476837158,1.4900000095367432,37400,0.0,0.0
2019-12-04,1.5299999713897705,1.5299999713897705,1.4900000095367432,1.5,28900,0.0,0.0
2019-12-05,1.5,1.5099999904632568,1.4900000095367432,1.5,8500,0.0,0.0
2019-12-06,1.5,1.5700000524520874,1.4700000286102295,1.5700000524520874,62700,0.0,0.0
2019-12-09,1.600000023841858,1.7200000286102295,1.600000023841858,1.690000057220459,322700,0.0,0.0
2019-12-10,1.6799999475479126,1.7000000476837158,1.5700000524520874,1.5800000429153442,95300,0.0,0.0
2019-12-11,1.5800000429153442,1.600000023841858,1.5199999809265137,1.559999942779541,49500,0.0,0.0
2019-12-12,1.5499999523162842,1.6799999475479126,1.5499999523162842,1.6299999952316284,63700,0.0,0.0
2019-12-13,1.6100000143051147,1.7200000286102295,1.6100000143051147,1.6799999475479126,56400,0.0,0.0
2019-12-16,1.690000057220459,1.7899999618530273,1.690000057220459,1.75,146200,0.0,0.0
2019-12-17,1.7699999809265137,1.7699999809265137,1.7000000476837158,1.7000000476837158,75900,0.0,0.0
2019-12-18,1.7699999809265137,2.1700000762939453,1.7000000476837158,2.0799999237060547,697900,0.0,0.0
2019-12-19,2.299999952316284,2.4800000190734863,1.9500000476837158,1.9800000190734863,742600,0.0,0.0
2019-12-20,2.049999952316284,2.4700000286102295,2.049999952316284,2.450000047683716,637300,0.0,0.0
2019-12-23,2.549999952316284,3.4000000953674316,2.5,3.3399999141693115,1233900,0.0,0.0
2019-12-26,3.3399999141693115,3.3399999141693115,2.8299999237060547,3.049999952316284,611800,0.0,0.0
2019-12-27,3.119999885559082,3.1500000953674316,2.8399999141693115,2.890000104904175,214400,0.0,0.0
2019-12-30,3.0299999713897705,3.0299999713897705,2.6500000953674316,2.6500000953674316,153100,0.0,0.0
2020-01-02,2.700000047683716,3.319999933242798,2.6700000762939453,3.1600000858306885,695800,0.0,0.0
2020-01-03,3.1600000858306885,3.4000000953674316,3.1600000858306885,3.1700000762939453,510100,0.0,0.0
2020-01-06,3.259999990463257,3.5799999237060547,3.259999990463257,3.490000009536743,402300,0.0,0.0
2020-01-07,3.490000009536743,3.890000104904175,3.490000009536743,3.8499999046325684,444600,0.0,0.0
2020-01-08,3.9700000286102295,5.0,3.9700000286102295,4.900000095367432,966100,0.0,0.0
2020-01-09,4.769999980926514,4.800000190734863,4.130000114440918,4.199999809265137,883600,0.0,0.0
2020-01-10,4.159999847412109,4.630000114440918,4.139999866485596,4.480000019073486,372700,0.0,0.0
2020-01-13,4.599999904632568,4.949999809265137,4.599999904632568,4.800000190734863,444200,0.0,0.0
2020-01-14,4.880000114440918,5.099999904632568,4.650000095367432,5.050000190734863,360200,0.0,0.0
2020-01-15,5.130000114440918,5.639999866485596,5.079999923706055,5.400000095367432,368800,0.0,0.0
2020-01-16,5.639999866485596,7.0,5.639999866485596,6.619999885559082,968900,0.0,0.0
2020-01-17,6.769999980926514,8.649999618530273,6.769999980926514,8.649999618530273,1466000,0.0,0.0
2020-01-20,9.319999694824219,10.949999809265137,8.850000381469727,10.8100004196167,1583800,0.0,0.0
2020-01-21,10.800000190734863,10.800000190734863,6.5,6.800000190734863,1635300,0.0,0.0
2020-01-22,7.449999809265137,8.75,6.900000095367432,8.75,1523000,0.0,0.0
2020-01-23,9.010000228881836,9.09000015258789,7.710000038146973,8.40999984741211,895200,0.0,0.0
