Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-05-25,0.9486122883300796,0.9562011793993828,0.9460821151733398,0.9460821151733398,4200,0.0,0.0
2015-05-26,0.948612504150354,0.948612504150354,0.9359640780903666,0.9435529708862305,47700,0.0,0.0
2015-05-27,0.9536712308984537,0.9637902975082397,0.9536712308984537,0.9637902975082397,45000,0.0,0.0
2015-05-28,0.9587306174459984,0.9713790416717529,0.9460821932202438,0.9713790416717529,13800,0.0,0.0
2015-05-29,0.9739083051681517,0.9992044274009828,0.9410233824521579,0.9739083051681519,175200,0.0,0.0
2015-06-01,0.9840266609865735,0.9916155520558768,0.9460821151733398,0.9460821151733398,106500,0.0,0.0
2015-06-02,0.9688490322127628,0.9688490322127628,0.9536711572048439,0.9612601399421692,36300,0.0,0.0
2015-06-03,0.9713791153032866,0.9739084746599554,0.951141797848175,0.9612601399421692,94800,0.0,0.0
2015-06-05,0.935963706090417,0.9562010169029236,0.935963706090417,0.9562010169029236,12900,0.0,0.0
2015-06-08,0.9460823304179705,0.9511418636820942,0.930904544826243,0.9435529708862305,38100,0.0,0.0
2015-06-09,0.935963809490204,0.935963809490204,0.9182566694482795,0.9359638094902039,74100,0.0,0.0
2015-06-10,0.9157265137943627,0.9182566868485894,0.8828415918932403,0.8980193734169006,402300,0.0,0.0
2015-06-11,0.8980194953912433,0.9283750625616375,0.8980194953912433,0.9131972789764404,13800,0.0,0.0
2015-06-12,0.9131972308792431,0.9334345459938049,0.8929599157646811,0.9334345459938049,33600,0.0,0.0
2015-06-15,0.933434425589999,0.9359637843278722,0.8803121022252379,0.8853709101676941,428700,0.0,0.0
2015-06-16,0.8980193953677936,0.8980193953677936,0.8524859592170942,0.8676637411117554,240300,0.0,0.0
2015-06-17,0.8803120092927617,0.8803120092927617,0.839837388557275,0.8600746989250183,741000,0.0,0.0
2015-06-18,0.8524858649532396,0.8651342865336695,0.8347787261009216,0.8347787261009216,107100,0.0,0.0
2015-06-19,0.8474263548851013,0.8474263548851013,0.8347787471855759,0.8474263548851013,14700,0.0,0.0
2015-06-22,0.8398375310329647,0.8398375310329647,0.8145414994321227,0.8271899223327637,34800,0.0,0.0
2015-06-23,0.8196009458845477,0.8347787261009216,0.8196009458845477,0.8347787261009216,165000,0.0,0.0
2015-06-24,0.8196011420290314,0.8474265362845702,0.8196011420290314,0.8221305012702942,183900,0.0,0.0
2015-06-25,0.8433707123004351,0.8640671968460083,0.8381972156696081,0.8640671968460083,62400,0.024035,0.0
2015-06-26,0.8537194875544509,0.9028728008270264,0.8485451575425639,0.9028728008270264,55500,0.0,0.0
2015-06-29,0.91839497577808,0.91839497577808,0.8640673314531052,0.8925248980522156,116100,0.0,0.0
2015-06-30,0.8899375818065868,0.9132208228111268,0.8511320876129779,0.9132208228111267,621000,0.0,0.0
2015-07-01,0.931330403913886,0.931330403913886,0.8666540980339049,0.866654098033905,91200,0.0,0.0
2015-07-02,0.8795895185624683,0.8795895185624683,0.8537195324897766,0.8537195324897766,956700,0.0,0.0
2015-07-03,0.8537195324897766,0.9054595971545206,0.827848713742839,0.8537195324897766,93300,0.0,0.0
2015-07-06,0.8614806115790088,0.8614806115790088,0.8537195324897766,0.8537195324897766,47700,0.0,0.0
2015-07-07,0.8537195324897766,0.8666541091889994,0.8407841231163078,0.8537195324897766,44100,0.0,0.0
2015-07-08,0.8537195039053461,0.8925248980522156,0.8537195039053461,0.8925248980522156,34200,0.0,0.0
2015-07-10,0.8976985180652886,0.8976985180652886,0.8537195324897766,0.8537195324897766,496800,0.0,0.0
2015-07-13,0.8692418280530004,0.8899375796318054,0.8563064166350737,0.8899375796318054,23400,0.0,0.0
2015-07-14,0.8770027403934678,0.8925248980522156,0.8537195039053461,0.8925248980522156,67500,0.0,0.0
2015-07-15,0.9002859883212952,0.9002859883212952,0.8614805936813354,0.8614805936813354,170700,0.0,0.0
2015-07-16,0.8692416794798404,0.8692416794798404,0.8511319400552334,0.866654098033905,47100,0.0,0.0
2015-07-17,0.8459585145846116,0.8588930922193294,0.8356098532676697,0.8356098532676697,119100,0.0,0.0
2015-07-20,0.8330230440270757,0.8537195324897766,0.8252619649378437,0.8537195324897766,169200,0.0,0.0
2015-07-21,0.8330231123593979,0.8433709411024507,0.8149141113711086,0.8407841920852661,1047000,0.0,0.0
2015-07-22,0.8511319690176625,0.8537195505516485,0.8433708897642317,0.8459584712982178,136800,0.0,0.0
2015-07-23,0.84078426320955,0.84078426320955,0.81491418030697,0.8278488516807556,406800,0.0,0.0
2015-07-24,0.8278487775380404,0.8278487775380404,0.801978696952403,0.8149141073226929,261600,0.0,0.0
2015-07-27,0.7916308721935039,0.8407841920852661,0.7916308721935039,0.8407841920852661,39900,0.0,0.0
2015-07-28,0.8511320928279545,0.8511320928279545,0.8278488516807557,0.8278488516807556,244200,0.0,0.0
2015-07-29,0.8226750916725943,0.8407840904723209,0.8226750916725943,0.8330230116844177,18600,0.0,0.0
2015-07-30,0.8175009488463946,0.8226751870100047,0.801978696952403,0.8149141073226929,89700,0.0,0.0
2015-07-31,0.8330231828271504,0.8330231828271504,0.81491418030697,0.8278488516807556,114600,0.0,0.0
2015-08-03,0.8278487490962443,0.8381974101066588,0.8278487490962443,0.8381974101066589,6900,0.0,0.0
2015-08-04,0.8200876202991911,0.8278486992525771,0.8071529513070098,0.8252619504928589,10200,0.0,0.0
2015-08-05,0.8252621024447507,0.8278488516807557,0.8200877712983561,0.8278488516807556,186600,0.0,0.0
2015-08-06,0.8149141073226929,0.8149141073226929,0.807153027635381,0.8149141073226929,8100,0.0,0.0
2015-08-07,0.8149141073226929,0.8149141073226929,0.8149141073226929,0.8149141073226929,900,0.0,0.0
2015-08-10,0.7993919253349303,0.7993919253349303,0.7993919253349303,0.7993919253349304,1500,0.0,0.0
2015-08-11,0.7916309158284257,0.8123266669746554,0.7761087555211035,0.7890434265136719,68700,0.0,0.0
2015-08-12,0.7890434366887389,0.8175010085105897,0.7890434366887389,0.8175010085105896,19200,0.0,0.0
2015-08-13,0.8149140809194958,0.8200876712799072,0.8149140809194958,0.8200876712799072,1800,0.0,0.0
2015-08-14,0.8200876712799072,0.8200876712799072,0.8200876712799072,0.8200876712799072,0,0.0,0.0
2015-08-17,0.8278487816507143,0.8537196025198179,0.820087701924846,0.8407841920852661,24300,0.0,0.0
2015-08-18,0.8381972378714659,0.8381972378714659,0.7761085227449087,0.8226749897003174,219000,0.0,0.0
2015-08-19,0.8330229084294948,0.8330229084294948,0.8019785046065434,0.8226749897003174,49800,0.0,0.0
2015-08-20,0.8226752391960382,0.8381974920746771,0.8123266696929933,0.8123266696929932,34200,0.0,0.0
2015-08-21,0.8123265413458052,0.8252619504928589,0.783869714446852,0.8252619504928589,1159800,0.0,0.0
2015-08-24,0.7812822028312404,0.817500944594455,0.7812822028312404,0.7916308641433716,94500,0.0,0.0
2015-08-25,0.7968044098629938,0.8097398194390171,0.7916308196526297,0.8019786477088928,56700,0.0,0.0
2015-08-26,0.7993918931689254,0.8252619719817893,0.7761086557024972,0.7786954045295715,1410300,0.0,0.0
2015-08-27,0.7786954683957543,0.7786954683957543,0.7373032741367599,0.7605865597724915,2302200,0.0,0.0
2015-08-28,0.7657600268094495,0.7735211058180075,0.7321289157374311,0.7502378225326538,345900,0.0,0.0
2015-08-31,0.7424766765563194,0.7631731629371642,0.7321288497029782,0.7631731629371643,118500,0.0,0.0
2015-09-01,0.7502379088390192,0.7502379088390192,0.7243678737995044,0.7476511597633362,467100,0.0,0.0
2015-09-02,0.7373032923537013,0.7528254985809326,0.7373032923537013,0.7528254985809326,240600,0.0,0.0
2015-09-03,0.7683476805686951,0.7709344297459727,0.7424768580984543,0.7683476805686951,21000,0.0,0.0
2015-09-04,0.7916307455642265,0.7942174941676348,0.7554121017456055,0.7554121017456055,36300,0.0,0.0
2015-09-08,0.7424768368196741,0.7528254985809326,0.7373032923537013,0.7528254985809326,21300,0.0,0.0
2015-09-09,0.7579988503490137,0.7579988503490137,0.7554121017456055,0.7554121017456055,2100,0.0,0.0
2015-09-10,0.7398899280115246,0.7631731629371642,0.7321288497029782,0.7631731629371643,205800,0.0,0.0
2015-09-11,0.7709344108581035,0.7761087417602539,0.7476511708099451,0.7761087417602539,205200,0.0,0.0
2015-09-14,0.7812821269035339,0.7812821269035339,0.7683475505318558,0.7812821269035339,31500,0.0,0.0
2015-09-15,0.7838697844964261,0.7916308641433716,0.7683476252025353,0.7916308641433716,26100,0.0,0.0
2015-09-16,0.8019786211133421,0.8252619504928589,0.8019786211133421,0.8252619504928589,141600,0.0,0.0
2015-09-17,0.8071529780741539,0.8097398194390171,0.8019786477088928,0.8019786477088928,381900,0.0,0.0
2015-09-18,0.8019786477088928,0.8071529780741539,0.7942175684981307,0.8019786477088928,730800,0.0,0.0
2015-09-21,0.8019786470304108,0.8019786470304108,0.7683475813703137,0.7735211253166199,72600,0.0,0.0
2015-09-22,0.7838698029518127,0.7838698029518127,0.7838698029518127,0.7838698029518127,1500,0.0,0.0
2015-09-23,0.7763200018996841,0.7894782423973083,0.7684252270047622,0.7894782423973083,80100,0.017104,0.0
2015-09-24,0.7684253028912631,0.7842148542404175,0.7631618367687625,0.7842148542404175,70200,0.0,0.0
2015-09-25,0.7868460511637112,0.7868460511637112,0.776319921016693,0.7763199210166931,2400,0.0,0.0
2015-09-28,0.7657937469257187,0.7657937469257187,0.7263198341979856,0.7578989267349243,1683900,0.0,0.0
2015-09-29,0.750004242724908,0.776319921016693,0.750004242724908,0.7763199210166931,11100,0.0,0.0
2015-09-30,0.7763199599902452,0.8157938323338673,0.7736886508400763,0.8078990578651428,1687500,0.0,0.0
2015-10-01,0.8026357264118578,0.8105305012715867,0.7710565328598022,0.7710565328598022,1201800,0.0,0.0
2015-10-02,0.776319921016693,0.7868460511637112,0.776319921016693,0.7763199210166931,323700,0.0,0.0
2015-10-05,0.7763198631753101,0.7763198631753101,0.7210564017295837,0.7210564017295837,1979700,0.0,0.0
2015-10-06,0.7368460893630983,0.7684252363848387,0.7236878487048528,0.7368460893630981,1453800,0.0,0.0
2015-10-07,0.7842146718149879,0.7842146718149879,0.7421094466280437,0.7631616592407227,472800,0.0,0.0
2015-10-08,0.7736887310560178,0.7736887310560178,0.7421095828504306,0.7552670240402222,652200,0.0,0.0
2015-10-09,0.7763200785658403,0.7842148542404175,0.7500043949334572,0.7842148542404175,162600,0.0,0.0
2015-10-13,0.7842146950890765,0.7868460511637112,0.7473721337452286,0.7763199210166931,229800,0.0,0.0
2015-10-14,0.776320146888347,0.7868462800979614,0.7578992373093508,0.7868462800979614,1471200,0.0,0.0
2015-10-15,0.776320146888347,0.7868462800979614,0.7657940607353118,0.7868462800979614,211500,0.0,0.0
2015-10-16,0.7710565674196664,0.773688723836393,0.7500043511390687,0.7500043511390686,1067100,0.0,0.0
2015-10-19,0.7684251092429731,0.7736885740390451,0.7605303355579319,0.7657938003540039,171000,0.0,0.0
2015-10-20,0.755266986507138,0.7947408609817473,0.755266986507138,0.7894782423973083,6551400,0.0,0.0
2015-10-21,0.8105304618746,0.8921103628053313,0.7789513169140637,0.8894782066345215,1519500,0.0,0.0
2015-10-22,0.8789521081705016,0.9052678344200333,0.8710573338277617,0.8921103477478027,134400,0.0,0.0
2015-10-23,0.9157948901354647,0.9473740891836919,0.8947418711726149,0.9131628274917603,80400,0.0,0.0
2015-10-26,0.8921102867170793,0.9210573200944756,0.868425965309143,0.8684259653091431,129600,0.0,0.0
2015-10-27,0.868425965309143,0.8789520480399547,0.8552677266320186,0.8684259653091431,103500,0.0,0.0
2015-10-28,0.8684260450313902,0.8763208195587826,0.8421095652612661,0.8605312705039978,90600,0.0,0.0
2015-10-29,0.8552676914381717,0.9263207468513095,0.8526363826182825,0.907899796962738,130800,0.0,0.0
2015-10-30,0.9105309914214617,0.9210571665101839,0.8842153654734328,0.9184258580207825,14700,0.0,0.0
2015-11-03,0.9000051433440541,0.9421104192733765,0.8605312706981845,0.9421104192733765,86100,0.0,0.0
2015-11-04,0.9342155587716001,0.9421103325742456,0.868425965309143,0.8684259653091431,219600,0.0,0.0
2015-11-05,0.8921101075776893,0.9131623629250605,0.8921101075776893,0.894741415977478,94500,0.0,0.0
2015-11-06,0.9131625462918302,0.9131625462918302,0.8552677266320186,0.8684259653091431,86100,0.0,0.0
2015-11-09,0.8921102867170793,0.9052677724891848,0.8473729528293731,0.8684259653091431,49200,0.0,0.0
2015-11-10,0.868425965309143,0.868425965309143,0.868425965309143,0.8684259653091431,7200,0.0,0.0
2015-11-11,0.8921102500071793,0.9078997969627379,0.8710572383937304,0.907899796962738,150600,0.0,0.0
2015-11-12,0.9131628163358748,0.96053147315979,0.8973732640612364,0.96053147315979,284100,0.0,0.0
2015-11-13,0.9447419208851516,0.96053147315979,0.934215835041525,0.96053147315979,3300,0.0,0.0
2015-11-16,0.9605309399125049,0.9684257116669714,0.9552683234214783,0.9552683234214783,108300,0.0,0.0
2015-11-17,0.947373702791015,0.947373702791015,0.9289520010800325,0.9447415471076965,10800,0.0,0.0
2015-11-18,0.965794724921412,0.965794724921412,0.9289521621302037,0.9473738670349121,9000,0.0,0.0
2015-11-19,0.944741907293778,0.9473740639806152,0.9315844178199767,0.9315844178199768,1535400,0.0,0.0
2015-11-23,0.9394790926523824,0.9473738670349122,0.9315842241567184,0.9473738670349121,19500,0.0,0.0
2015-11-24,0.9473738846322339,0.9473738846322339,0.93947911010306,0.9421104192733765,6600,0.0,0.0
2015-11-25,0.9368469476036098,0.9368469476036098,0.8578991087305529,0.8894782066345215,289800,0.0,0.0
2015-11-26,0.9131626241756333,0.9131626241756333,0.8894782066345215,0.8894782066345215,245100,0.0,0.0
2015-11-27,0.9131626691327056,0.9131626691327056,0.8789521662787497,0.9052678942680359,201300,0.0,0.0
2015-11-30,0.8947417160080894,0.9052678942680358,0.884215631861283,0.9052678942680359,47400,0.0,0.0
2015-12-01,0.884215631861283,0.9052678942680358,0.8736887006962164,0.9052678942680359,732000,0.0,0.0
2015-12-02,0.8868470949388472,0.9131628274917603,0.8868470949388472,0.9131628274917603,221400,0.0,0.0
2015-12-03,0.9394791902762618,0.9552687406820571,0.8947417543405989,0.9342157244682312,73500,0.0,0.0
2015-12-04,0.9342157244682312,0.9342157244682312,0.9342157244682312,0.9342157244682312,0,0.0,0.0
2015-12-07,0.9447417061837211,0.9473738623102431,0.8947416569033243,0.928952157497406,437100,0.0,0.0
2015-12-08,0.9236894842817532,0.9368469715118408,0.8842156108944237,0.9368469715118408,111900,0.0,0.0
2015-12-09,0.9263207958510189,0.9710581302642823,0.9131625570193165,0.9710581302642822,168000,0.0,0.0
2015-12-10,0.9342155879814271,0.9473738270699662,0.9263208139319383,0.9394790530204773,345300,0.0,0.0
2015-12-11,0.931584062650233,0.9447415471076964,0.9105310522739939,0.9447415471076965,44100,0.0,0.0
2015-12-14,0.9210572821934194,0.9210572821934194,0.9026363323048479,0.907899796962738,43800,0.0,0.0
2015-12-15,0.8973728490515563,0.9210571665101839,0.892110137959642,0.9184258580207825,19500,0.0,0.0
2015-12-16,0.907900074150478,0.9263210296630859,0.9000052982623727,0.9263210296630859,12300,0.0,0.0
2015-12-17,0.9236896259266887,0.9263210296630859,0.9184262537749807,0.9263210296630859,87600,0.0,0.0
2015-12-18,0.9263210296630859,0.9263210296630859,0.9263210296630859,0.9263210296630859,0,0.0,0.0
2015-12-21,0.9157944242297171,0.9157944242297171,0.8894779521599243,0.894741415977478,1603200,0.0,0.0
2015-12-22,0.8921105052350957,0.9079000567079584,0.8921105052350957,0.9000052809715271,1241400,0.0,0.0
2015-12-23,0.8973728184903753,0.9000048797950319,0.8921101075776893,0.894741415977478,54900,0.0,0.0
2015-12-28,0.9078996829320604,0.9263206305069918,0.8894779824522355,0.9184258580207825,724800,0.0,0.0
2015-12-29,0.9263209492653335,0.9394791902762618,0.9210574834573029,0.9342157244682312,85500,0.0,0.0
2015-12-30,0.9315843641609902,0.9315843641609902,0.8973731994628907,0.8973731994628906,154500,0.0,0.0
2016-01-04,0.9131626087627731,0.9131626087627731,0.8921103477478027,0.8921103477478027,197100,0.0,0.0
2016-01-05,0.8921104434425178,0.9236895442008973,0.8842156682529229,0.9236895442008972,461700,0.0,0.0
2016-01-06,0.9157945128517199,0.9210572242736818,0.9105310485248174,0.9210572242736816,2400,0.0,0.0
2016-01-07,0.9052678342280611,0.9157946705818176,0.889478191432796,0.9157946705818176,19200,0.0,0.0
2016-01-08,0.9105312657374292,0.9105312657374292,0.8473730668200703,0.9052678942680359,90300,0.0,0.0
2016-01-11,0.8947415713350562,0.8947415713350562,0.8657937858391541,0.8815833330154419,89400,0.0,0.0
2016-01-12,0.8684257909256615,0.9052675907077179,0.8631623271081077,0.894741415977478,951900,0.0,0.0
2016-01-13,0.8894781066035857,0.8894781066035857,0.8684259417139509,0.8815833330154419,126000,0.0,0.0
2016-01-14,0.8789522633349255,0.9052679942300624,0.8789522633349255,0.9000052809715271,30300,0.0,0.0
2016-01-15,0.8894781066035857,0.9000050360665265,0.8815833330154419,0.8815833330154419,35400,0.0,0.0
2016-01-18,0.8815832099660263,0.9184258580207826,0.8815832099660263,0.9184258580207825,21600,0.0,0.0
2016-01-19,0.9000050360665265,0.9078998096546704,0.8815833330154419,0.8815833330154419,118800,0.0,0.0
2016-01-20,0.9210574877876057,0.9210574877876057,0.8394783318670779,0.8552678823471069,384900,0.0,0.0
2016-01-21,0.9026365337871941,0.9026365337871941,0.8236887813870489,0.8552678823471069,104400,0.0,0.0
2016-01-22,0.8500044557804969,0.8500044557804969,0.8421096801757812,0.8421096801757812,96900,0.0,0.0
2016-01-26,0.8552677189603797,0.8552677189603797,0.8263199329376221,0.8263199329376221,558900,0.0,0.0
2016-01-27,0.8263200546745751,0.8289521168719177,0.7894782423973083,0.7894782423973083,17100,0.0,0.0
2016-01-28,0.8105303049087524,0.8210571394038111,0.8026355319616479,0.8105303049087524,11700,0.0,0.0
2016-01-29,0.81579397737917,0.8236888473647099,0.7736887883992244,0.7973731160163879,99300,0.0,0.0
2016-02-01,0.7973731160163879,0.7973731160163879,0.7973731160163879,0.7973731160163879,3000,0.0,0.0
2016-02-02,0.7868462800979614,0.7894783898434575,0.7815836134740756,0.7868462800979614,36600,0.0,0.0
2016-02-03,0.7842148084484059,0.7842148084484059,0.7500043511390687,0.7500043511390686,99600,0.0,0.0
2016-02-04,0.7500043327549788,0.7631617734994777,0.7342147827148438,0.7342147827148438,108000,0.0,0.0
2016-02-05,0.7552668752380225,0.8263199329376221,0.7552668752380225,0.8263199329376221,35700,0.0,0.0
2016-02-10,0.8263198156001635,0.8526362889814166,0.8236885070692457,0.836846649646759,3900,0.0,0.0
2016-02-11,0.84210958513049,0.8526365160942078,0.84210958513049,0.8526365160942078,900,0.0,0.0
2016-02-12,0.8526365160942078,0.8526365160942078,0.8526365160942078,0.8526365160942078,600,0.0,0.0
2016-02-15,0.8526365160942078,0.8526365160942078,0.8526365160942078,0.8526365160942078,0,0.0,0.0
2016-02-16,0.8289520195115527,0.8947416143493034,0.8289520195115527,0.8868468403816223,73800,0.0,0.0
2016-02-17,0.8868468403816223,0.8868468403816223,0.8868468403816223,0.8868468403816223,4500,0.0,0.0
2016-02-18,0.8868468403816223,0.8868468403816223,0.8868468403816223,0.8868468403816223,120000,0.0,0.0
2016-02-19,0.8684259834630876,0.8868468403816223,0.8684259834630876,0.8868468403816223,252000,0.0,0.0
2016-02-22,0.8868468403816223,0.8868468403816223,0.8868468403816223,0.8868468403816223,42000,0.0,0.0
2016-02-23,0.8842155313984499,0.8868468403816223,0.8842155313984499,0.8868468403816223,9900,0.0,0.0
2016-02-24,0.9079000374539735,0.9079000374539735,0.8947417958328524,0.8973731994628906,633900,0.0,0.0
