Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-09-25,14.582418373087076,14.790738105773926,14.582418373087076,14.790738105773926,500,0.0,0.0
2018-09-26,14.311602981373339,14.512978553771973,13.971346699105943,14.512978553771973,1600,0.0,0.0
2018-09-27,14.311603546142578,14.582419484162621,14.311603546142578,14.311603546142578,300,0.0,0.0
2018-09-28,14.311603546142578,14.311603546142578,14.311603546142578,14.311603546142578,0,0.0,0.0
2018-10-01,14.311603546142578,14.311603546142578,14.311603546142578,14.311603546142578,0,0.0,0.0
2018-10-02,14.582418373087076,14.790738105773926,14.582418373087076,14.790738105773926,1400,0.0,0.0
2018-10-03,14.790738105773926,14.790738105773926,14.790738105773926,14.790738105773926,0,0.0,0.0
2018-10-04,14.589363098144531,14.589363098144531,14.589363098144531,14.589363098144531,100,0.0,0.0
2018-10-05,15.964277272007182,15.964277272007182,15.90178108215332,15.90178108215332,400,0.0,0.0
2018-10-08,15.971220970153809,15.971220970153809,15.971220970153809,15.971220970153809,500,0.0,0.0
2018-10-09,15.971220970153809,15.971220970153809,15.971220970153809,15.971220970153809,0,0.0,0.0
2018-10-10,16.665620803833008,16.665620803833008,16.665620803833008,16.665620803833008,600,0.0,0.0
2018-10-11,16.665620803833008,16.665620803833008,16.665620803833008,16.665620803833008,500,0.0,0.0
2018-10-15,16.804501506984103,16.804501506984103,16.665620803833008,16.665620803833008,2500,0.0,0.0
2018-10-16,16.158710416949766,16.325366485937458,16.158710416949766,16.318422317504883,4500,0.0,0.0
2018-10-17,16.318422317504883,16.318422317504883,16.318422317504883,16.318422317504883,300,0.0,0.0
2018-10-18,16.665621344776444,16.665621344776444,16.193428528093445,16.20037269592285,2200,0.0,0.0
2018-10-19,16.353139883975324,16.665620803833008,16.353139883975324,16.665620803833008,700,0.0,0.0
2018-10-22,16.978103587491503,17.0128231048584,16.978103587491503,17.0128231048584,400,0.0,0.0
2018-10-23,17.0128231048584,17.0128231048584,17.0128231048584,17.0128231048584,0,0.0,0.0
2018-10-24,17.01282302856445,17.360023498535156,17.01282302856445,17.360023498535156,800,0.0,0.0
2018-10-25,17.36002342373717,17.707223892211914,17.36002342373717,17.707223892211914,5900,0.0,0.0
2018-10-26,17.67250453054695,17.67250453054695,16.672566801696995,17.0128231048584,1400,0.0,0.0
2018-10-29,17.0128231048584,17.0128231048584,17.0128231048584,17.0128231048584,600,0.0,0.0
2018-10-30,17.360024274286626,18.19330596923828,17.360024274286626,18.19330596923828,1700,0.0,0.0
2018-10-31,18.19330596923828,18.19330596923828,18.19330596923828,18.19330596923828,0,0.0,0.0
2018-11-01,17.49890420580264,17.49890420580264,17.485015869140625,17.485015869140625,300,0.0,0.0
2018-11-05,18.193305093376484,18.193305093376484,17.485015819212503,17.51973533630371,800,0.0,0.0
2018-11-06,17.360023498535156,17.360023498535156,17.360023498535156,17.360023498535156,300,0.0,0.0
2018-11-07,17.360023498535156,17.360023498535156,17.360023498535156,17.360023498535156,0,0.0,0.0
2018-11-08,17.221141815185547,17.221141815185547,17.221141815185547,17.221141815185547,200,0.0,0.0
2018-11-09,17.221142857989157,17.221142857989157,17.0128231048584,17.0128231048584,2200,0.0,0.0
2018-11-12,17.248919531454426,17.248919531454426,17.0128231048584,17.0128231048584,2600,0.0,0.0
2018-11-13,17.353080092250117,17.353080092250117,16.325366973876953,16.325366973876953,3000,0.0,0.0
2018-11-14,16.457303037226975,16.457303037226975,16.318422317504883,16.318422317504883,3200,0.0,0.0
2018-11-16,16.325365797824666,17.353078842163086,16.325365797824666,17.353078842163086,300,0.0,0.0
2018-11-19,17.353078842163086,17.353078842163086,17.353078842163086,17.353078842163086,0,0.0,0.0
2018-11-21,17.360023498535156,17.360023498535156,17.360023498535156,17.360023498535156,1000,0.0,0.0
2018-11-22,17.346136290926154,17.346136290926154,16.40175185177177,16.651735305786133,2600,0.0,0.0
2018-11-23,17.00587807109593,17.00587807109593,16.547573577958737,16.55451774597168,700,0.0,0.0
2018-11-26,16.55451774597168,16.55451774597168,16.55451774597168,16.55451774597168,200,0.0,0.0
2018-11-27,16.40175046986119,16.408693313598633,16.40175046986119,16.408693313598633,200,0.0,0.0
2018-11-28,16.408693313598633,16.408693313598633,16.408693313598633,16.408693313598633,0,0.0,0.0
2018-11-29,17.346134872846886,17.346134872846886,16.401750510897706,16.498966217041016,2900,0.0,0.0
2018-11-30,17.01282073484318,17.01282073484318,16.596179962158203,16.596179962158203,2600,0.0,0.0
2018-12-03,17.346134189281127,17.346134189281127,17.005877906723494,17.221141815185547,1700,0.0,0.0
2018-12-04,17.221141815185547,17.221141815185547,17.221141815185547,17.221141815185547,0,0.0,0.0
2018-12-05,17.21420037693334,17.339191436767578,17.01282346345953,17.339191436767578,3900,0.0,0.0
2018-12-06,17.019767273224716,17.019767273224716,17.0128231048584,17.0128231048584,8000,0.0,0.0
2018-12-07,17.339191436767578,17.339191436767578,17.339191436767578,17.339191436767578,1000,0.0,0.0
2018-12-10,17.0128231048584,17.0128231048584,17.0128231048584,17.0128231048584,100,0.0,0.0
2018-12-11,17.0128231048584,17.0128231048584,17.0128231048584,17.0128231048584,0,0.0,0.0
2018-12-12,17.0128231048584,17.0128231048584,17.0128231048584,17.0128231048584,0,0.0,0.0
2018-12-13,16.95032643135217,16.95032643135217,16.943382263183594,16.943382263183594,300,0.0,0.0
2018-12-14,16.894773925416413,16.894773925416413,16.87394142150879,16.87394142150879,400,0.0,0.0
2018-12-17,17.012823622374977,17.012823622374977,16.76978302001953,16.76978302001953,3500,0.0,0.0
2018-12-18,16.76978302001953,16.76978302001953,16.76978302001953,16.76978302001953,700,0.0,0.0
2018-12-19,16.665622761652784,16.665622761652784,16.630903244018555,16.630903244018555,600,0.0,0.0
2018-12-20,16.637846087973642,16.637846087973642,16.630903244018555,16.630903244018555,400,0.0,0.0
2018-12-21,16.64478874206543,16.64478874206543,16.64478874206543,16.64478874206543,100,0.0,0.0
2018-12-26,16.64478874206543,16.64478874206543,16.64478874206543,16.64478874206543,1000,0.0,0.0
2018-12-27,16.63784559961374,16.6447897678297,16.623958587646484,16.623958587646484,3200,0.0,0.0
2018-12-28,16.64478883708663,16.64478883708663,16.575349807739258,16.575349807739258,2700,0.0,0.0
2019-01-02,17.31141515778846,17.353078842163086,17.31141515778846,17.353078842163086,2400,0.0,0.0
2019-01-03,18.047480270141385,18.047480270141385,17.360023498535156,17.360023498535156,800,0.0,0.0
2019-01-04,17.360023498535156,17.360023498535156,17.360023498535156,17.360023498535156,0,0.0,0.0
2019-01-07,17.360023498535156,17.360023498535156,17.360023498535156,17.360023498535156,0,0.0,0.0
2019-01-08,18.60300029629574,18.60300029629574,17.373910415185033,17.429462432861328,3700,0.0,0.0
2019-01-09,17.42946341294471,17.42946341294471,17.380855560302734,17.380855560302734,1000,0.0,0.0
2019-01-10,17.450294494628906,17.450294494628906,17.450294494628906,17.450294494628906,100,0.0,0.0
2019-01-11,17.450294494628906,17.450294494628906,17.450294494628906,17.450294494628906,0,0.0,0.0
2019-01-14,18.047480117612185,18.054424285888672,18.047480117612185,18.054424285888672,3000,0.0,0.0
2019-01-15,18.054424285888672,18.054424285888672,18.054424285888672,18.054424285888672,100,0.0,0.0
2019-01-16,18.054424285888672,18.054424285888672,18.054424285888672,18.054424285888672,0,0.0,0.0
2019-01-17,18.054424285888672,18.054424285888672,18.054424285888672,18.054424285888672,400,0.0,0.0
2019-01-18,18.054424285888672,18.054424285888672,18.054424285888672,18.054424285888672,0,0.0,0.0
2019-01-21,18.054424285888672,18.054424285888672,18.054424285888672,18.054424285888672,1400,0.0,0.0
2019-01-22,18.054424285888672,18.054424285888672,18.054424285888672,18.054424285888672,0,0.0,0.0
2019-01-23,18.054424285888672,18.054424285888672,18.054424285888672,18.054424285888672,0,0.0,0.0
2019-01-24,17.818328376049234,17.818328376049234,17.741943847270385,17.74888801574707,3000,0.0,0.0
2019-01-28,17.74194237838863,17.915542602539062,17.74194237838863,17.915542602539062,1500,0.0,0.0
2019-01-29,17.91554461180883,17.91554461180883,17.505847930908203,17.505847930908203,2200,0.0,0.0
2019-01-30,17.915543643510887,17.915543643510887,17.53362365797454,17.707223892211914,4300,0.0,0.0
2019-01-31,17.707223892211914,17.707223892211914,17.707223892211914,17.707223892211914,0,0.0,0.0
2019-02-01,17.707223892211914,17.707223892211914,17.707223892211914,17.707223892211914,0,0.0,0.0
2019-02-04,18.193305077862426,18.255801268145053,17.707223892211914,17.707223892211914,1200,0.0,0.0
2019-02-05,17.707223892211914,17.707223892211914,17.707223892211914,17.707223892211914,0,0.0,0.0
2019-02-06,17.707223892211914,17.707223892211914,17.707223892211914,17.707223892211914,0,0.0,0.0
2019-02-07,17.707223892211914,17.707223892211914,17.707223892211914,17.707223892211914,0,0.0,0.0
2019-02-08,17.707223892211914,17.707223892211914,17.707223892211914,17.707223892211914,0,0.0,0.0
2019-02-11,17.61000818486768,17.707223892211914,17.603064016562428,17.707223892211914,1500,0.0,0.0
2019-02-12,17.741941004721255,17.741941004721255,17.637781143188477,17.637781143188477,200,0.0,0.0
2019-02-13,17.707223892211914,17.707223892211914,17.707223892211914,17.707223892211914,3000,0.0,0.0
2019-02-14,17.97109566548826,17.978039833793517,17.707223892211914,17.707223892211914,5700,0.0,0.0
2019-02-15,17.978038733146267,18.40162370258153,17.707222808144493,18.38773536682129,27900,0.0,0.0
2019-02-18,18.40162475292499,18.40162475292499,18.054424285888672,18.054424285888672,5500,0.0,0.0
2019-02-19,18.054422387786968,18.36690330505371,18.054422387786968,18.36690330505371,500,0.0,0.0
2019-02-20,18.332182459836112,18.332182459836112,18.116918563842773,18.116918563842773,400,0.0,0.0
2019-02-21,18.116918563842773,18.116918563842773,18.116918563842773,18.116918563842773,0,0.0,0.0
2019-02-22,18.116918563842773,18.116918563842773,18.116918563842773,18.116918563842773,0,0.0,0.0
2019-02-25,18.228025436401367,18.228025436401367,18.228025436401367,18.228025436401367,400,0.0,0.0
2019-02-26,18.22108083709775,18.22108083709775,18.123865127563477,18.123865127563477,500,0.0,0.0
2019-02-27,18.123865127563477,18.123865127563477,18.123865127563477,18.123865127563477,0,0.0,0.0
2019-02-28,18.19330596923828,18.19330596923828,18.19330596923828,18.19330596923828,100,0.0,0.0
2019-03-01,18.19330596923828,18.19330596923828,18.19330596923828,18.19330596923828,0,0.0,0.0
2019-03-06,18.19330596923828,18.19330596923828,18.19330596923828,18.19330596923828,0,0.0,0.0
2019-03-07,18.05442331164525,18.05442331164525,17.915542602539062,17.915542602539062,1500,0.0,0.0
2019-03-08,17.85304793839092,17.85304793839092,17.77666473388672,17.77666473388672,300,0.0,0.0
2019-03-11,17.776665229993405,17.776665229993405,17.721113204956055,17.721113204956055,6000,0.0,0.0
2019-03-12,17.84610366653482,17.908599853515625,17.84610366653482,17.908599853515625,300,0.0,0.0
2019-03-13,17.908599853515625,17.908599853515625,17.908599853515625,17.908599853515625,0,0.0,0.0
2019-03-14,17.908599853515625,17.908599853515625,17.908599853515625,17.908599853515625,0,0.0,0.0
2019-03-15,17.76277395272039,18.74882322728195,17.63778158595752,17.679445266723633,28500,0.0,0.0
2019-03-18,18.054424285888672,18.06136845416516,18.054424285888672,18.054424285888672,600,0.0,0.0
2019-03-19,18.054424285888672,18.054424285888672,18.054424285888672,18.054424285888672,700,0.0,0.0
2019-03-20,18.054424285888672,18.054424285888672,18.054424285888672,18.054424285888672,0,0.0,0.0
2019-03-21,18.06831174440348,18.06831174440348,17.84610366821289,17.84610366821289,300,0.0,0.0
2019-03-22,17.984983878120293,18.089143753051758,17.984983878120293,18.089143753051758,1200,0.0,0.0
2019-03-25,18.234968637527547,18.748825168392166,17.846104486366556,18.089143753051758,8400,0.0,0.0
2019-03-26,18.394680511316626,18.40162467956543,18.394680511316626,18.40162467956543,2900,0.0,0.0
2019-03-27,18.401624608922887,18.748825073242188,18.401624608922887,18.748825073242188,600,0.0,0.0
2019-03-28,17.922488069391456,18.748825567087266,17.9155439009864,18.693273544311523,11500,0.0,0.0
2019-03-29,18.880760586239354,18.957143783569336,18.880760586239354,18.957143783569336,900,0.0,0.0
2019-04-01,18.957144328291225,18.957144328291225,18.741880416870117,18.741880416870117,400,0.0,0.0
2019-04-02,17.95720863342285,17.95720863342285,17.95720863342285,17.95720863342285,100,0.0,0.0
2019-04-03,17.978040207267874,17.978040207267874,17.97109603881836,17.97109603881836,200,0.0,0.0
2019-04-04,17.97109603881836,17.97109603881836,17.97109603881836,17.97109603881836,0,0.0,0.0
2019-04-05,18.061368942260742,18.061368942260742,18.061368942260742,18.061368942260742,100,0.0,0.0
2019-04-08,18.672441685593977,18.672441685593977,18.19330596923828,18.19330596923828,200,0.0,0.0
2019-04-09,18.19330596923828,18.19330596923828,18.19330596923828,18.19330596923828,0,0.0,0.0
2019-04-10,18.19330596923828,18.19330596923828,18.19330596923828,18.19330596923828,0,0.0,0.0
2019-04-11,18.054424285888672,18.054424285888672,18.054424285888672,18.054424285888672,2000,0.0,0.0
2019-04-12,18.054424285888672,18.054424285888672,18.054424285888672,18.054424285888672,0,0.0,0.0
2019-04-15,18.054424285888672,18.054424285888672,17.776664177152547,18.054424285888672,8700,0.0,0.0
2019-04-16,17.693335116744176,17.908600355473748,17.63778309614469,17.665559768676758,10300,0.0,0.0
2019-04-17,17.67944770610106,17.714168548583984,17.67944770610106,17.714168548583984,200,0.0,0.0
2019-04-18,18.054424285888672,18.054424285888672,18.047480117612185,18.054424285888672,2500,0.0,0.0
2019-04-22,18.991865158081055,18.991865158081055,18.991865158081055,18.991865158081055,2000,0.0,0.0
2019-04-23,18.783544540405273,18.783544540405273,18.783544540405273,18.783544540405273,200,0.0,0.0
2019-04-24,18.748825073242188,18.748825073242188,18.748825073242188,18.748825073242188,200,0.0,0.0
2019-04-25,18.401624608922887,18.748825073242188,18.401624608922887,18.748825073242188,800,0.0,0.0
2019-04-26,18.609944357728605,18.748825073242188,18.609944357728605,18.748825073242188,200,0.0,0.0
2019-04-29,19.80504035949707,19.80504035949707,19.80504035949707,19.80504035949707,0,1.439928,0.0
2019-04-30,19.291576385498047,19.291576385498047,19.291576385498047,19.291576385498047,100,0.0,0.0
2019-05-02,19.291576385498047,19.291576385498047,19.291576385498047,19.291576385498047,0,0.0,0.0
2019-05-03,19.291576385498047,19.291576385498047,19.291576385498047,19.291576385498047,0,0.0,0.0
2019-05-06,19.291576385498047,19.291576385498047,19.291576385498047,19.291576385498047,0,0.0,0.0
2019-05-07,19.291576385498047,19.291576385498047,19.291576385498047,19.291576385498047,0,0.0,0.0
2019-05-08,19.269572513078927,19.269572513078927,18.778114011786855,19.071521759033203,400,0.0,0.0
2019-05-09,19.071521759033203,19.071521759033203,19.071521759033203,19.071521759033203,0,0.0,0.0
2019-05-10,19.071521759033203,19.071521759033203,19.071521759033203,19.071521759033203,0,0.0,0.0
2019-05-13,19.071521759033203,19.071521759033203,19.071521759033203,19.071521759033203,0,0.0,0.0
2019-05-14,19.071521759033203,19.071521759033203,19.071521759033203,19.071521759033203,500,0.0,0.0
2019-05-15,18.770777597523203,18.924816131591797,18.770777597523203,18.924816131591797,1300,0.0,0.0
2019-05-16,19.07152146464415,19.07152146464415,19.064186096191406,19.064186096191406,300,0.0,0.0
2019-05-17,18.741436004638672,18.74877137274893,18.741436004638672,18.741436004638672,900,0.0,0.0
2019-05-20,18.74877137274893,18.74877137274893,18.741436004638672,18.741436004638672,1500,0.0,0.0
2019-05-21,18.741436004638672,18.741436004638672,18.741436004638672,18.741436004638672,0,0.0,0.0
2019-05-22,19.071521534639245,19.071521534639245,18.704761505126953,18.704761505126953,2100,0.0,0.0
2019-05-23,18.704761505126953,18.704761505126953,18.704761505126953,18.704761505126953,0,0.0,0.0
2019-05-24,19.071521534639245,19.071521534639245,18.704761505126953,18.704761505126953,1800,0.0,0.0
2019-05-27,18.704761505126953,18.851466076563263,18.6314092194088,18.704761505126953,7200,0.0,0.0
2019-05-28,18.741437168957,19.137538677048443,18.704761725205643,19.071521759033203,8900,0.0,0.0
2019-05-29,19.562978744506836,19.562978744506836,19.562978744506836,19.562978744506836,100,0.0,0.0
2019-05-30,19.511633333492462,19.58498561726934,19.100862503051758,19.100862503051758,6400,0.0,0.0
2019-05-31,19.005504313674937,19.005504313674937,18.9981689453125,18.9981689453125,2000,0.0,0.0
2019-06-03,19.005504018968086,19.071520934127882,18.704760916163885,18.990833282470703,4700,0.0,0.0
2019-06-04,19.064185932879628,19.07152130126953,17.38442574578861,18.338001251220703,6800,0.0,0.0
2019-06-05,18.880803820097803,19.07151917978505,18.337999211331777,18.814786911010742,11500,0.0,0.0
2019-06-06,18.63140869140625,18.63140869140625,18.63140869140625,18.63140869140625,100,0.0,0.0
2019-06-07,18.998168084589906,18.998168084589906,18.338000351742842,18.543386459350586,4000,0.0,0.0
2019-06-10,18.697425907855212,19.07152130126953,18.338001251220703,18.338001251220703,9800,0.0,0.0
2019-06-11,18.389347430871567,18.558056706603967,18.11794579583744,18.338001251220703,14700,0.0,0.0
2019-06-12,18.59473244174355,18.59473244174355,18.117944717407227,18.117944717407227,9600,0.0,0.0
2019-06-13,18.624073028564453,18.704760679199428,18.11794521752258,18.624073028564453,12000,0.0,0.0
2019-06-14,18.697425311043663,18.697425311043663,18.19863146907913,18.624073028564453,14500,0.0,0.0
2019-06-17,18.63141005761999,18.697426977828524,18.117946832649597,18.48470687866211,23600,0.0,0.0
2019-06-18,18.33800095665098,18.33800095665098,18.11794550480254,18.330665588378906,20400,0.0,0.0
2019-06-19,18.330665588378906,18.330665588378906,18.330665588378906,18.330665588378906,0,0.0,0.0
2019-06-21,18.697424636866945,18.697424636866945,18.36734147623,18.5947322845459,10300,0.0,0.0
2019-06-24,18.35267145965784,18.961493027708276,18.35267145965784,18.565391540527344,700,0.0,0.0
2019-06-25,19.24023050952831,19.24023050952831,18.697425842285156,18.697425842285156,2000,0.0,0.0
2019-06-26,18.888141632080078,18.888141632080078,18.888141632080078,18.888141632080078,400,0.0,0.0
2019-06-27,19.071521759033203,19.071521759033203,18.99816947245199,19.071521759033203,800,0.0,0.0
2019-06-28,19.210889453780215,19.394269456281535,18.712095623124082,18.96149253845215,4100,0.0,0.0
2019-07-01,19.379600243411495,19.6583372535259,19.071521759033203,19.071521759033203,8300,0.0,0.0
2019-07-02,19.36492950627955,19.445617161426735,19.071521759033203,19.071521759033203,7400,0.0,0.0
2019-07-03,19.77569953459034,19.797705639378183,19.43828098898078,19.761030197143555,700,0.0,0.0
2019-07-04,19.783035218398968,19.87105823987588,19.783035218398968,19.841716766357422,6400,0.0,0.0
2019-07-05,19.937074661254883,19.937074661254883,19.841716273765726,19.937074661254883,4100,0.0,0.0
2019-07-08,19.93707552979128,22.00560188293457,19.93707552979128,22.00560188293457,1600,0.0,0.0
2019-07-10,22.372359496932955,22.834476470947266,22.372359496932955,22.834476470947266,1200,0.0,0.0
2019-07-11,22.812473007757774,23.487311485254885,22.7757961671404,23.105880737304688,3600,0.0,0.0
2019-07-12,23.35527801513672,23.35527801513672,23.35527801513672,23.35527801513672,100,0.0,0.0
2019-07-15,23.46530585768901,24.910339829494028,23.457970489416486,23.839401245117188,2200,0.0,0.0
2019-07-16,23.545991897583008,23.545991897583008,23.545991897583008,23.545991897583008,500,0.0,0.0
2019-07-17,24.20616172676656,24.719626323026326,24.20616172676656,24.572921752929688,2500,0.0,0.0
2019-07-18,22.812473840991483,23.259920120239258,22.746456924547335,23.259920120239258,1100,0.0,0.0
2019-07-19,22.856484717778702,23.39195402017974,22.856484717778702,22.900495529174805,500,0.0,0.0
2019-07-22,23.069205707537897,23.069205707537897,22.99585342407227,22.995853424072266,1700,0.0,0.0
2019-07-23,22.959176760638872,22.959176760638872,22.819808959960938,22.819808959960938,3300,0.0,0.0
2019-07-24,22.62175788089688,22.62175788089688,21.932248659620797,22.343019485473633,3700,0.0,0.0
2019-07-25,22.731785215873323,22.731785215873323,22.012935933191752,22.02027130126953,1400,0.0,0.0
2019-07-26,22.02760798848576,22.02760798848576,22.00560188293457,22.00560188293457,1300,0.0,0.0
2019-07-29,21.338098526000977,21.338098526000977,21.338098526000977,21.338098526000977,200,0.0,0.0
2019-07-30,22.739120233254354,22.739120233254354,22.225655668355966,22.372360229492188,1400,0.0,0.0
2019-07-31,22.695109424544842,22.695109424544842,22.372360229492188,22.372360229492188,400,0.0,0.0
2019-08-01,21.932249951243627,23.39195473184277,21.932249951243627,23.098546981811523,600,0.0,0.0
2019-08-02,23.171897651337545,23.171897651337545,22.731785357477964,23.105880737304688,3600,0.0,0.0
2019-08-05,22.746456219949106,22.746456219949106,21.719528461297084,22.159639358520508,3200,0.0,0.0
2019-08-06,22.438378831891896,22.438378831891896,22.00560188293457,22.00560188293457,3200,0.0,0.0
2019-08-07,22.00560188293457,22.00560188293457,21.822221867243446,22.00560188293457,5800,0.0,0.0
2019-08-08,22.00560188293457,22.00560188293457,21.858897310750276,22.00560188293457,1600,0.0,0.0
2019-08-09,22.00560188293457,22.00560188293457,22.00560188293457,22.00560188293457,0,0.0,0.0
2019-08-12,21.858896255493164,21.858896255493164,21.858896255493164,21.858896255493164,100,0.0,0.0
2019-08-13,21.858896116497522,21.902908325195312,21.858896116497522,21.902908325195312,2300,0.0,0.0
2019-08-14,22.262332568986572,28.607280371586985,22.262332568986572,25.233089447021484,25400,0.0,0.0
2019-08-15,25.240426204931055,25.240426204931055,23.47264289855957,23.47264289855957,1400,0.0,0.0
2019-08-16,22.81247451088154,23.75871467590332,22.81247451088154,23.75871467590332,400,0.0,0.0
2019-08-19,22.959176465746168,24.206161081068974,22.959176465746168,23.113216400146484,2200,0.0,0.0
2019-08-20,23.113216575078415,23.839401245117188,23.113216575078415,23.839401245117188,500,0.0,0.0
2019-08-21,23.105880091226386,23.736707741422087,23.039863179039468,23.149890899658203,7400,0.0,0.0
2019-08-22,24.118139159573822,26.406720849733475,23.472640755318647,25.966609954833984,9800,0.0,0.0
2019-08-23,25.9666094450439,25.9666094450439,24.93234634399414,24.93234634399414,900,0.0,0.0
2019-08-26,24.939682227977805,25.306442260742184,24.939682227977805,25.306442260742188,1100,0.0,0.0
2019-08-27,25.431139025622574,25.431139025622574,24.228166580200195,24.228166580200195,500,0.0,0.0
2019-08-28,24.206161047350946,24.56558709409154,23.619345581591993,23.84673500061035,5300,0.0,0.0
2019-08-29,23.868743073040726,23.868743073040726,23.788055419921875,23.788055419921875,2500,0.0,0.0
2019-08-30,23.766049410909734,23.766049410909734,23.575332641601562,23.575332641601562,2600,0.0,0.0
2019-09-02,24.27951124333376,25.67320038341017,24.27951124333376,25.379791259765625,8800,0.0,0.0
2019-09-03,25.365123171255124,26.11331111560657,25.365123171255124,25.651195526123047,2300,0.0,0.0
2019-09-04,25.673201217277708,25.673201217277708,25.123061191193187,25.15973663330078,3000,0.0,0.0
2019-09-05,25.196413131650075,26.10597924409481,24.24283760609409,25.306442260742188,7900,0.0,0.0
2019-09-06,26.061965093805924,26.061965093805924,25.379791259765625,25.379791259765625,200,0.0,0.0
2019-09-09,25.680535540806446,25.709877014160156,25.67320157154647,25.709877014160156,600,0.0,0.0
2019-09-10,25.48982249668666,26.0252918133562,25.416471608764756,25.673202514648438,1300,0.0,0.0
2019-09-11,26.09864513827687,26.09864513827687,25.72454833984375,25.72454833984375,1300,0.0,0.0
2019-09-12,26.098644255412882,28.240521419995975,26.098644255412882,28.203845977783203,14300,0.0,0.0
2019-09-13,28.2111787920767,29.267449392767894,27.888430996397037,28.247854232788086,3800,0.0,0.0
2019-09-16,28.247856204073656,28.60728226370413,27.873762205660434,28.585277557373047,2200,0.0,0.0
2019-09-17,28.599948221400616,28.599948221400616,27.873762134599623,28.548599243164062,1500,0.0,0.0
2019-09-18,27.881093639055788,28.460575103759766,27.881093639055788,28.460575103759766,600,0.0,0.0
2019-09-19,28.46057616782006,29.003382212883132,27.9177729209138,28.607280731201172,2500,0.0,0.0
2019-09-20,28.96670919007738,28.96670919007738,28.607283119692152,28.812667846679688,700,0.0,0.0
2019-09-23,28.607280731201172,28.607280731201172,28.240520721826798,28.607280731201172,600,0.0,0.0
2019-09-24,28.607282435255392,28.607282435255392,27.873762372812948,28.313873291015625,2800,0.0,0.0
2019-09-25,27.873762130737305,28.306539075746084,27.51433607207295,27.873762130737305,900,0.0,0.0
2019-09-26,28.04246970368658,28.04246970368658,27.866426467895508,27.866426467895508,900,0.0,0.0
2019-09-27,28.299203543066042,28.299203543066042,27.52167131924572,27.595022201538086,1200,0.0,0.0
2019-09-30,28.599948073832156,28.97404206936144,27.917774201257927,28.893354415893555,4300,0.0,0.0
2019-10-01,28.878682354654302,28.878682354654302,28.093816158445687,28.607280731201172,2100,0.0,0.0
2019-10-02,28.240523116110033,28.240523116110033,27.837087631225586,27.837087631225586,3200,0.0,0.0
2019-10-03,28.20384385729933,28.218514592712804,27.727054749909634,28.211177825927734,1500,0.0,0.0
2019-10-04,27.87376104920889,28.74664887472923,27.72705648405537,27.954448699951172,1900,0.0,0.0
2019-10-07,28.599949186958717,28.599949186958717,27.837087631225586,27.837087631225586,2600,0.0,0.0
2019-10-08,28.020465285040913,28.079145431518555,27.653705275546024,28.079145431518555,2100,0.0,0.0
2019-10-09,27.881097095413608,28.944701774318208,27.873763125780137,28.922697067260742,1300,0.0,0.0
2019-10-10,28.922697067260742,28.922697067260742,28.922697067260742,28.922697067260742,0,0.0,0.0
2019-10-11,28.005796432495117,28.005796432495117,28.005796432495117,28.005796432495117,400,0.0,0.0
2019-10-14,28.005794023067416,28.313871082143642,27.8004093170166,27.8004093170166,1200,0.0,0.0
2019-10-15,27.998457256047455,27.998457256047455,27.661038725204897,27.8004093170166,1200,0.0,0.0
2019-10-16,27.668374865835638,27.866425598539546,27.18425178527832,27.18425178527832,1300,0.0,0.0
2019-10-17,27.11823656214562,27.147575236916953,26.509413590591308,26.59010124206543,2300,0.0,0.0
2019-10-18,26.443396675581283,27.873761302027212,26.113312100531164,26.59010124206543,600,0.0,0.0
2019-10-21,26.59743509422132,26.70746421813965,26.59743509422132,26.70746421813965,500,0.0,0.0
2019-10-22,26.722135637673144,26.832164764404297,26.722135637673144,26.832164764404297,200,0.0,0.0
2019-10-23,27.653707610991106,28.020467651460066,27.580353924003084,27.837087631225586,1400,0.0,0.0
2019-10-24,28.01312828063965,28.01312828063965,28.01312828063965,28.01312828063965,100,0.0,0.0
2019-10-25,28.01312828063965,28.01312828063965,28.01312828063965,28.01312828063965,0,0.0,0.0
2019-10-28,27.873760485548353,28.01312828063965,27.873760485548353,28.01312828063965,1000,0.0,0.0
2019-10-29,27.521672613610864,27.521672613610864,27.507001876831055,27.507001876831055,400,0.0,0.0
2019-10-30,26.971531974236107,26.971531974236107,26.817493438720707,26.817493438720703,800,0.0,0.0
2019-10-31,27.506999867634597,27.873759865869726,26.920184430089737,27.396970748901367,1400,0.0,0.0
2019-11-01,27.859092338243467,27.873763075641072,26.817495166426998,27.837087631225586,2200,0.0,0.0
2019-11-04,27.50700130912781,27.558347487718965,27.140241291672773,27.264938354492188,5900,0.0,0.0
2019-11-05,27.250270727374485,27.36029705497339,27.066890716552734,27.066890716552734,1500,0.0,0.0
2019-11-06,26.927519410797327,27.286945453763884,26.868839263916016,26.868839263916016,4100,0.0,0.0
2019-11-07,26.868839990179488,27.140241622924805,26.868839990179488,27.140241622924805,700,0.0,0.0
2019-11-08,26.898177938278256,26.898177938278256,26.868839263916016,26.868839263916016,500,0.0,0.0
2019-11-11,26.86883996908642,27.066890716552734,26.86883996908642,27.066890716552734,700,0.0,0.0
2019-11-12,27.066890716552734,27.066890716552734,27.066890716552734,27.066890716552734,0,0.0,0.0
2019-11-13,26.758811950683594,26.758811950683594,26.758811950683594,26.758811950683594,1000,0.0,0.0
