Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-06,21.279346466064453,21.279346466064453,21.279346466064453,21.279346466064453,0,0.0,0.0
2020-04-07,21.279346466064453,21.279346466064453,21.279346466064453,21.279346466064453,0,0.0,0.0
2020-04-08,21.279346466064453,21.279346466064453,21.279346466064453,21.279346466064453,0,0.0,0.0
2020-04-09,21.279346466064453,21.279346466064453,21.279346466064453,21.279346466064453,0,0.0,0.0
2020-04-13,21.279346466064453,21.279346466064453,21.279346466064453,21.279346466064453,0,0.0,0.0
2020-04-14,21.279346466064453,21.279346466064453,21.279346466064453,21.279346466064453,0,0.0,0.0
2020-04-15,21.279346466064453,21.279346466064453,21.279346466064453,21.279346466064453,0,0.0,0.0
2020-04-16,21.279346466064453,21.279346466064453,21.279346466064453,21.279346466064453,0,0.0,0.0
2020-04-17,21.279346466064453,21.279346466064453,21.279346466064453,21.279346466064453,0,0.0,0.0
2020-04-20,21.279346466064453,21.279346466064453,21.279346466064453,21.279346466064453,0,0.0,0.0
2020-04-22,21.279346466064453,21.279346466064453,21.279346466064453,21.279346466064453,0,0.0,0.0
2020-04-23,21.279346466064453,21.279346466064453,21.279346466064453,21.279346466064453,300,0.0,0.0
2020-04-24,20.455569659360958,20.455569659360958,20.3537540435791,20.3537540435791,900,0.0,0.0
2020-04-27,20.3537540435791,20.3537540435791,20.3537540435791,20.3537540435791,0,0.0,0.0
2020-04-28,20.3537540435791,20.3537540435791,20.3537540435791,20.3537540435791,0,0.0,0.0
2020-04-29,20.3537540435791,20.3537540435791,20.3537540435791,20.3537540435791,0,0.0,0.0
2020-04-30,20.3537540435791,20.3537540435791,20.3537540435791,20.3537540435791,0,0.0,0.0
2020-05-04,20.3537540435791,20.3537540435791,20.3537540435791,20.3537540435791,0,0.0,0.0
2020-05-05,20.3537540435791,20.3537540435791,20.3537540435791,20.3537540435791,0,0.0,0.0
2020-05-06,20.3537540435791,20.3537540435791,20.3537540435791,20.3537540435791,0,0.0,0.0
2020-05-07,20.3537540435791,20.3537540435791,20.3537540435791,20.3537540435791,0,0.0,0.0
2020-05-08,20.011286351813176,20.039052963256836,20.011286351813176,20.039052963256836,300,0.0,0.0
2020-05-11,20.039052963256836,20.039052963256836,20.039052963256836,20.039052963256836,0,0.0,0.0
2020-05-12,20.039052963256836,20.039052963256836,20.039052963256836,20.039052963256836,0,0.0,0.0
2020-05-13,20.039052963256836,20.039052963256836,20.039052963256836,20.039052963256836,0,0.0,0.0
2020-05-14,20.039052963256836,20.039052963256836,20.039052963256836,20.039052963256836,0,0.0,0.0
2020-05-15,20.039052963256836,20.039052963256836,20.039052963256836,20.039052963256836,0,0.0,0.0
2020-05-18,20.039052963256836,20.039052963256836,20.039052963256836,20.039052963256836,0,0.0,0.0
2020-05-19,22.21419334411621,22.21419334411621,22.21419334411621,22.21419334411621,100,0.0,0.0
2020-05-20,22.21419334411621,22.21419334411621,22.21419334411621,22.21419334411621,0,0.0,0.0
2020-05-21,22.21419334411621,22.21419334411621,22.21419334411621,22.21419334411621,0,0.0,0.0
2020-05-22,22.21419334411621,22.21419334411621,22.21419334411621,22.21419334411621,0,0.0,0.0
2020-05-25,22.21419334411621,22.21419334411621,22.21419334411621,22.21419334411621,0,0.0,0.0
2020-05-26,22.21419334411621,22.21419334411621,22.21419334411621,22.21419334411621,0,0.0,0.0
2020-05-27,22.21419334411621,22.21419334411621,22.21419334411621,22.21419334411621,0,0.0,0.0
2020-05-28,22.21419334411621,22.21419334411621,22.21419334411621,22.21419334411621,0,0.0,0.0
2020-05-29,22.21419334411621,22.21419334411621,22.21419334411621,22.21419334411621,0,0.0,0.0
2020-06-01,22.343873977661133,22.343873977661133,22.343873977661133,22.343873977661133,0,0.139292,0.0
2020-06-02,22.343873977661133,22.343873977661133,22.343873977661133,22.343873977661133,0,0.0,0.0
2020-06-03,22.343873977661133,22.343873977661133,22.343873977661133,22.343873977661133,0,0.0,0.0
2020-06-04,22.343873977661133,22.343873977661133,22.343873977661133,22.343873977661133,0,0.0,0.0
2020-06-05,22.343873977661133,22.343873977661133,22.343873977661133,22.343873977661133,0,0.0,0.0
2020-06-08,23.27486991882324,23.27486991882324,23.27486991882324,23.274869918823242,100,0.0,0.0
2020-06-09,23.27486991882324,23.27486991882324,23.27486991882324,23.274869918823242,0,0.0,0.0
2020-06-10,23.27486991882324,23.27486991882324,23.27486991882324,23.274869918823242,0,0.0,0.0
2020-06-12,23.27486991882324,23.27486991882324,23.27486991882324,23.274869918823242,0,0.0,0.0
2020-06-15,23.27486991882324,23.27486991882324,23.27486991882324,23.274869918823242,0,0.0,0.0
2020-06-16,23.27486991882324,23.27486991882324,23.27486991882324,23.274869918823242,0,0.0,0.0
2020-06-17,23.27486991882324,23.27486991882324,23.27486991882324,23.274869918823242,0,0.0,0.0
2020-06-18,23.27486991882324,23.27486991882324,23.27486991882324,23.274869918823242,0,0.0,0.0
2020-06-19,23.27486991882324,23.27486991882324,23.27486991882324,23.274869918823242,0,0.0,0.0
2020-06-22,23.27486991882324,23.27486991882324,23.27486991882324,23.274869918823242,0,0.0,0.0
2020-06-23,23.27486991882324,23.27486991882324,23.27486991882324,23.274869918823242,0,0.0,0.0
2020-06-24,23.27486991882324,23.27486991882324,23.27486991882324,23.274869918823242,0,0.0,0.0
2020-06-25,22.995573043823242,22.995573043823242,22.995573043823242,22.995573043823242,300,0.0,0.0
2020-06-26,22.995573043823242,22.995573043823242,22.995573043823242,22.995573043823242,0,0.0,0.0
2020-06-29,23.293490240933895,23.293490240933895,23.27486991882324,23.274869918823242,700,0.0,0.0
2020-06-30,22.343873977661133,22.343873977661133,22.343873977661133,22.343873977661133,400,0.0,0.0
2020-07-01,22.343873977661133,22.343873977661133,22.343873977661133,22.343873977661133,0,0.0,0.0
2020-07-02,22.343873977661133,22.343873977661133,22.343873977661133,22.343873977661133,0,0.0,0.0
2020-07-03,22.343873977661133,22.343873977661133,22.343873977661133,22.343873977661133,0,0.0,0.0
2020-07-06,22.343873977661133,22.343873977661133,22.343873977661133,22.343873977661133,0,0.0,0.0
2020-07-07,21.412878036499023,21.412878036499023,21.412878036499023,21.412878036499023,100,0.0,0.0
2020-07-08,24.205862045288086,24.205862045288086,24.205862045288086,24.205862045288086,100,0.0,0.0
2020-07-09,24.215173721313477,24.215173721313477,24.215173721313477,24.215173721313477,200,0.0,0.0
2020-07-10,24.215173721313477,24.215173721313477,24.215173721313477,24.215173721313477,0,0.0,0.0
2020-07-13,24.215173721313477,24.215173721313477,24.215173721313477,24.215173721313477,0,0.0,0.0
2020-07-14,24.215173721313477,24.215173721313477,24.215173721313477,24.215173721313477,0,0.0,0.0
2020-07-15,24.205862045288086,24.205862045288086,24.205862045288086,24.205862045288086,300,0.0,0.0
2020-07-16,24.205862045288086,24.205862045288086,24.205862045288086,24.205862045288086,0,0.0,0.0
2020-07-17,24.205862045288086,24.205862045288086,24.205862045288086,24.205862045288086,0,0.0,0.0
2020-07-20,24.205862045288086,24.205862045288086,24.205862045288086,24.205862045288086,0,0.0,0.0
2020-07-21,24.205862045288086,24.205862045288086,24.205862045288086,24.205862045288086,0,0.0,0.0
2020-07-22,24.205862045288086,24.205862045288086,24.205862045288086,24.205862045288086,0,0.0,0.0
2020-07-23,27.9298413371149,34.45611270024371,25.15547752380371,25.15547752380371,2200,0.0,0.0
2020-07-24,23.92656338778822,25.1554760505309,23.572784423828125,23.572784423828125,600,0.0,0.0
2020-07-27,23.572784423828125,23.572784423828125,23.572784423828125,23.572784423828125,0,0.0,0.0
2020-07-28,23.572784423828125,23.572784423828125,23.572784423828125,23.572784423828125,0,0.0,0.0
2020-07-29,23.572784423828125,23.572784423828125,23.572784423828125,23.572784423828125,0,0.0,0.0
2020-07-30,23.572784423828125,23.572784423828125,23.572784423828125,23.572784423828125,0,0.0,0.0
2020-07-31,23.572784423828125,23.572784423828125,23.572784423828125,23.572784423828125,0,0.0,0.0
2020-08-03,23.572784423828125,23.572784423828125,23.572784423828125,23.572784423828125,0,0.0,0.0
2020-08-04,23.572784423828125,23.572784423828125,23.572784423828125,23.572784423828125,0,0.0,0.0
2020-08-05,23.572784423828125,23.572784423828125,23.572784423828125,23.572784423828125,0,0.0,0.0
2020-08-06,23.27486991882324,23.27486991882324,23.27486991882324,23.274869918823242,100,0.0,0.0
2020-08-07,23.228322982788086,23.228322982788086,23.228322982788086,23.228322982788086,100,0.0,0.0
2020-08-10,23.228322982788086,23.228322982788086,23.228322982788086,23.228322982788086,0,0.0,0.0
2020-08-11,23.228322982788086,23.228322982788086,23.228322982788086,23.228322982788086,0,0.0,0.0
2020-08-12,23.228322982788086,23.228322982788086,23.228322982788086,23.228322982788086,0,0.0,0.0
2020-08-13,23.228322982788086,23.228322982788086,23.228322982788086,23.228322982788086,0,0.0,0.0
2020-08-14,23.228322982788086,23.228322982788086,23.228322982788086,23.228322982788086,0,0.0,0.0
2020-08-17,23.228322982788086,23.228322982788086,23.228322982788086,23.228322982788086,0,0.0,0.0
2020-08-18,23.228322982788086,23.228322982788086,23.228322982788086,23.228322982788086,0,0.0,0.0
2020-08-19,23.228322982788086,23.228322982788086,23.228322982788086,23.228322982788086,0,0.0,0.0
2020-08-20,23.228322982788086,23.228322982788086,23.228322982788086,23.228322982788086,0,0.0,0.0
2020-08-21,23.228322982788086,23.228322982788086,23.228322982788086,23.228322982788086,0,0.0,0.0
2020-08-24,23.228322982788086,23.228322982788086,23.228322982788086,23.228322982788086,0,0.0,0.0
2020-08-25,23.228322982788086,23.228322982788086,23.228322982788086,23.228322982788086,0,0.0,0.0
2020-08-26,26.849886140386534,26.849886140386534,22.43697166442871,22.43697166442871,900,0.0,0.0
2020-08-27,22.43697166442871,22.43697166442871,22.43697166442871,22.43697166442871,0,0.0,0.0
2020-08-28,22.809371948242188,22.809371948242188,22.809371948242188,22.809371948242188,200,0.0,0.0
2020-08-31,22.157670974731445,22.157670974731445,22.157670974731445,22.157670974731445,100,0.0,0.0
2020-09-01,22.157670974731445,22.157670974731445,22.157670974731445,22.157670974731445,0,0.0,0.0
2020-09-02,22.157670974731445,22.157670974731445,22.157670974731445,22.157670974731445,0,0.0,0.0
2020-09-03,22.157670974731445,22.157670974731445,22.157670974731445,22.157670974731445,0,0.0,0.0
2020-09-04,22.157670974731445,22.157670974731445,22.157670974731445,22.157670974731445,0,0.0,0.0
2020-09-08,22.157670974731445,22.157670974731445,22.157670974731445,22.157670974731445,0,0.0,0.0
2020-09-09,21.654935836791992,21.654935836791992,21.654935836791992,21.654935836791992,100,0.0,0.0
2020-09-10,21.654935836791992,21.654935836791992,21.654935836791992,21.654935836791992,0,0.0,0.0
2020-09-11,21.692176818847656,21.692176818847656,21.692176818847656,21.692176818847656,100,0.0,0.0
2020-09-14,21.692176818847656,21.692176818847656,21.692176818847656,21.692176818847656,0,0.0,0.0
2020-09-15,23.274867620015584,25.13685702961683,23.274867620015584,23.284177780151367,500,0.0,0.0
2020-09-16,23.284177780151367,23.284177780151367,23.284177780151367,23.284177780151367,0,0.0,0.0
2020-09-17,23.284177780151367,23.284177780151367,23.284177780151367,23.284177780151367,0,0.0,0.0
2020-09-18,23.284177780151367,23.284177780151367,23.284177780151367,23.284177780151367,0,0.0,0.0
2020-09-21,23.284177590851048,25.13685682525423,21.8783753849435,21.980785369873047,2100,0.0,0.0
2020-09-22,23.27486701654104,23.27486701654104,21.990095138549805,21.990095138549805,200,0.0,0.0
2020-09-23,21.990095138549805,21.990095138549805,21.990095138549805,21.990095138549805,0,0.0,0.0
2020-09-24,23.740366101264954,23.740366101264954,22.343873977661133,22.343873977661133,200,0.0,0.0
2020-09-25,22.343873977661133,22.343873977661133,22.343873977661133,22.343873977661133,0,0.0,0.0
2020-09-28,22.343873977661133,22.343873977661133,22.343873977661133,22.343873977661133,0,0.0,0.0
2020-09-29,22.343873977661133,22.343873977661133,22.343873977661133,22.343873977661133,0,0.0,0.0
2020-09-30,22.343873977661133,22.343873977661133,22.343873977661133,22.343873977661133,0,0.0,0.0
2020-10-01,22.343873977661133,22.343873977661133,22.343873977661133,22.343873977661133,0,0.0,0.0
2020-10-02,22.27870750427246,22.27870750427246,22.27870750427246,22.27870750427246,100,0.0,0.0
2020-10-05,24.14069392933877,24.18724295611754,22.390422821044922,22.390422821044922,2200,0.0,0.0
2020-10-06,22.390422821044922,22.390422821044922,22.390422821044922,22.390422821044922,0,0.0,0.0
2020-10-07,22.390422821044922,22.390422821044922,22.390422821044922,22.390422821044922,0,0.0,0.0
2020-10-08,22.390422821044922,22.390422821044922,22.390422821044922,22.390422821044922,0,0.0,0.0
2020-10-09,22.390422821044922,22.390422821044922,22.390422821044922,22.390422821044922,0,0.0,0.0
2020-10-13,22.390422821044922,22.390422821044922,22.390422821044922,22.390422821044922,0,0.0,0.0
2020-10-14,22.390422821044922,22.390422821044922,22.390422821044922,22.390422821044922,0,0.0,0.0
2020-10-15,22.390422821044922,22.390422821044922,22.390422821044922,22.390422821044922,0,0.0,0.0
2020-10-16,22.390422821044922,22.390422821044922,22.390422821044922,22.390422821044922,0,0.0,0.0
2020-10-19,22.390422821044922,22.390422821044922,22.390422821044922,22.390422821044922,0,0.0,0.0
2020-10-20,22.390422821044922,22.390422821044922,22.390422821044922,22.390422821044922,0,0.0,0.0
2020-10-21,24.196550668581107,31.17901229858398,24.196550668581107,31.179012298583984,1700,0.0,0.0
2020-10-22,31.169704282662135,31.169704282662135,31.08591461181641,31.085914611816406,4600,0.0,0.0
2020-10-23,31.08591461181641,31.08591461181641,31.08591461181641,31.085914611816406,0,0.0,0.0
2020-10-26,30.89971351623535,30.89971351623535,30.89971351623535,30.89971351623535,100,0.0,0.0
2020-10-27,30.89971351623535,30.89971351623535,30.89971351623535,30.89971351623535,0,0.0,0.0
2020-10-28,28.860836261895386,28.860836261895386,27.836741716810863,28.767736434936523,400,0.0,0.0
2020-10-29,26.99884746692799,26.99884746692799,24.671360616330748,25.136857986450195,2300,0.0,0.0
2020-10-30,26.998848100142045,26.998848100142045,24.38275331591933,25.60235595703125,2700,0.0,0.0
2020-11-03,25.602355957031246,25.602355957031246,25.602355957031246,25.60235595703125,0,0.0,0.0
2020-11-04,25.602355957031246,25.602355957031246,25.602355957031246,25.60235595703125,0,0.0,0.0
2020-11-05,25.602355957031246,25.602355957031246,25.602355957031246,25.60235595703125,0,0.0,0.0
2020-11-06,24.67136001586914,24.67136001586914,24.67136001586914,24.67136001586914,100,0.0,0.0
2020-11-09,24.67136001586914,24.67136001586914,24.67136001586914,24.67136001586914,0,0.0,0.0
2020-11-10,24.67136001586914,24.67136001586914,24.67136001586914,24.67136001586914,0,0.0,0.0
2020-11-11,24.67136001586914,24.67136001586914,24.67136001586914,24.67136001586914,0,0.0,0.0
2020-11-12,24.662050247192383,24.662050247192383,24.662050247192383,24.662050247192383,100,0.0,0.0
2020-11-13,24.662050247192383,24.662050247192383,24.662050247192383,24.662050247192383,0,0.0,0.0
2020-11-16,24.662050247192383,24.662050247192383,24.662050247192383,24.662050247192383,0,0.0,0.0
2020-11-17,24.67136001586914,24.67136001586914,24.67136001586914,24.67136001586914,300,0.0,0.0
2020-11-18,24.67136001586914,24.67136001586914,24.67136001586914,24.67136001586914,0,0.0,0.0
2020-11-19,26.067852726689093,26.989537306437814,25.1368579864502,25.136857986450195,500,0.0,0.0
2020-11-23,25.1368579864502,25.1368579864502,25.1368579864502,25.136857986450195,0,0.0,0.0
2020-11-24,25.1368579864502,25.1368579864502,25.1368579864502,25.136857986450195,0,0.0,0.0
2020-11-25,25.1368579864502,25.1368579864502,25.1368579864502,25.136857986450195,0,0.0,0.0
2020-11-26,25.155477915472062,25.155477915472062,25.146167755126957,25.146167755126953,200,0.0,0.0
2020-11-27,25.15547752380371,25.15547752380371,25.15547752380371,25.15547752380371,600,0.0,0.0
2020-11-30,25.15547752380371,25.15547752380371,25.15547752380371,25.15547752380371,100,0.0,0.0
2020-12-01,25.15547752380371,25.15547752380371,25.15547752380371,25.15547752380371,0,0.0,0.0
2020-12-02,25.15547752380371,25.15547752380371,25.15547752380371,25.15547752380371,0,0.0,0.0
2020-12-03,26.998848100142045,26.998848100142045,25.602355957031246,25.60235595703125,400,0.0,0.0
2020-12-04,25.602355957031246,25.602355957031246,25.602355957031246,25.60235595703125,0,0.0,0.0
2020-12-07,26.533349683380838,26.998847046247167,25.146167755126957,25.146167755126953,600,0.0,0.0
2020-12-08,25.146167755126957,25.146167755126957,25.146167755126957,25.146167755126953,0,0.0,0.0
2020-12-09,25.146167755126957,25.146167755126957,25.146167755126957,25.146167755126953,100,0.0,0.0
2020-12-10,25.146167755126957,25.146167755126957,25.146167755126957,25.146167755126953,0,0.0,0.0
2020-12-11,25.146167755126957,25.146167755126957,25.146167755126957,25.146167755126953,0,0.0,0.0
2020-12-14,25.602355957031246,25.602355957031246,25.602355957031246,25.60235595703125,100,0.0,0.0
2020-12-15,25.60235638143598,27.98570251464844,25.60235638143598,27.985702514648438,1500,0.0,0.0
2020-12-16,27.98570251464844,27.98570251464844,27.98570251464844,27.985702514648438,0,0.0,0.0
2020-12-17,27.985699740642385,30.16422922185757,27.985699740642385,30.14560890197754,1300,0.0,0.0
2020-12-18,30.145608901977536,30.145608901977536,30.145608901977536,30.14560890197754,0,0.0,0.0
2020-12-21,28.860836549238726,30.72282600402832,28.860836549238726,30.72282600402832,900,0.0,0.0
2020-12-22,30.72282600402832,30.72282600402832,30.72282600402832,30.72282600402832,0,0.0,0.0
2020-12-23,31.653823852539062,31.653823852539062,31.653823852539062,31.653823852539062,200,0.0,0.0
2020-12-28,31.653823852539062,31.653823852539062,31.653823852539062,31.653823852539062,0,0.0,0.0
2020-12-29,31.272108078002933,31.272108078002933,31.272108078002933,31.27210807800293,100,0.0,0.0
2020-12-30,31.272108078002933,31.272108078002933,31.272108078002933,31.27210807800293,0,0.0,0.0
2021-01-04,31.272108078002933,31.272108078002933,31.272108078002933,31.27210807800293,0,0.0,0.0
2021-01-05,33.93475816379324,37.23978870068657,33.56235885620117,33.56235885620117,2500,0.0,0.0
2021-01-06,35.37779998779297,35.37779998779297,35.37779998779297,35.37779998779297,500,0.0,0.0
2021-01-07,36.29948510923389,36.886009216308594,36.29948510923389,36.886009216308594,500,0.0,0.0
2021-01-08,37.59134292602539,37.59134292602539,37.59134292602539,37.59134292602539,0,0.7434,0.0
2021-01-11,37.59134292602539,37.59134292602539,37.59134292602539,37.59134292602539,0,0.0,0.0
2021-01-12,37.96137619018554,37.96137619018554,37.96137619018554,37.96137619018555,100,0.0,0.0
2021-01-13,37.96137619018554,37.96137619018554,37.96137619018554,37.96137619018555,0,0.0,0.0
2021-01-14,37.95189184395904,39.754608154296875,37.47749319590955,39.754608154296875,900,0.0,0.0
2021-01-15,39.75460266617964,48.00913510720415,39.75460266617964,47.449344635009766,500,0.0,0.0
2021-01-18,46.9654655456543,46.9654655456543,46.9654655456543,46.9654655456543,200,0.0,0.0
2021-01-19,46.9654655456543,46.9654655456543,46.9654655456543,46.9654655456543,0,0.0,0.0
2021-01-20,46.4815788269043,46.4815788269043,46.4815788269043,46.4815788269043,100,0.0,0.0
2021-01-21,46.4815788269043,46.4815788269043,46.4815788269043,46.4815788269043,0,0.0,0.0
2021-01-22,46.4815788269043,46.4815788269043,46.4815788269043,46.4815788269043,0,0.0,0.0
2021-01-26,46.4815788269043,46.4815788269043,46.4815788269043,46.4815788269043,0,0.0,0.0
2021-01-27,41.367558828757616,41.84195745578178,41.33909606933594,41.33909606933594,400,0.0,0.0
2021-01-28,41.33909606933594,41.33909606933594,41.33909606933594,41.33909606933594,0,0.0,0.0
2021-01-29,41.33909606933594,41.33909606933594,41.33909606933594,41.33909606933594,0,0.0,0.0
2021-02-01,41.33909606933594,41.33909606933594,41.33909606933594,41.33909606933594,0,0.0,0.0
2021-02-02,41.33909606933594,41.33909606933594,41.33909606933594,41.33909606933594,0,0.0,0.0
2021-02-03,41.33909606933594,41.33909606933594,41.33909606933594,41.33909606933594,0,0.0,0.0
2021-02-04,41.377050395387755,43.64467533935429,41.377050395387755,43.54979705810547,1000,0.0,0.0
2021-02-05,44.07163238525391,44.07163238525391,44.07163238525391,44.071632385253906,400,0.0,0.0
2021-02-08,44.07163238525391,44.07163238525391,44.07163238525391,44.071632385253906,0,0.0,0.0
2021-02-09,46.49106709519844,46.49106709519844,42.69587794457,42.79075622558594,1700,0.0,0.0
2021-02-10,43.008979797363274,43.008979797363274,43.008979797363274,43.00897979736328,100,0.0,0.0
2021-02-11,43.008979797363274,43.008979797363274,43.008979797363274,43.00897979736328,0,0.0,0.0
2021-02-12,43.008979797363274,43.008979797363274,43.008979797363274,43.00897979736328,0,0.0,0.0
2021-02-17,40.98804166036153,42.89512252807617,40.98804166036153,42.89512252807617,300,0.0,0.0
2021-02-18,42.89512252807617,42.89512252807617,42.89512252807617,42.89512252807617,0,0.0,0.0
2021-02-19,42.89512252807617,42.89512252807617,42.89512252807617,42.89512252807617,0,0.0,0.0
2021-02-22,42.89512252807617,42.89512252807617,42.89512252807617,42.89512252807617,0,0.0,0.0
2021-02-23,42.89512252807617,42.89512252807617,42.89512252807617,42.89512252807617,0,0.0,0.0
2021-02-24,42.89512252807617,42.89512252807617,42.89512252807617,42.89512252807617,0,0.0,0.0
2021-02-25,42.89512252807617,42.89512252807617,42.89512252807617,42.89512252807617,0,0.0,0.0
2021-02-26,42.89512252807617,42.89512252807617,42.89512252807617,42.89512252807617,0,0.0,0.0
2021-03-01,42.89512252807617,42.89512252807617,42.89512252807617,42.89512252807617,0,0.0,0.0
2021-03-02,41.946326437548215,41.946326437548215,41.93684005737305,41.93684005737305,300,0.0,0.0
2021-03-03,41.93684005737305,41.93684005737305,41.93684005737305,41.93684005737305,0,0.0,0.0
2021-03-04,41.93684005737305,41.93684005737305,41.93684005737305,41.93684005737305,0,0.0,0.0
2021-03-05,41.93684005737305,41.93684005737305,41.93684005737305,41.93684005737305,0,0.0,0.0
2021-03-08,41.93684005737305,41.93684005737305,41.93684005737305,41.93684005737305,0,0.0,0.0
2021-03-09,41.93684005737305,41.93684005737305,41.93684005737305,41.93684005737305,0,0.0,0.0
2021-03-10,41.93684005737305,41.93684005737305,41.93684005737305,41.93684005737305,0,0.0,0.0
2021-03-11,41.93684005737305,41.93684005737305,41.93684005737305,41.93684005737305,0,0.0,0.0
2021-03-12,47.44934767734231,47.44934767734231,43.644672393798835,43.64467239379883,400,0.0,0.0
2021-03-15,43.644672393798835,43.644672393798835,43.644672393798835,43.64467239379883,0,0.0,0.0
2021-03-16,48.01862914028974,48.388659486676204,47.91426086425781,47.91426086425781,400,0.0,0.0
2021-03-17,47.91426086425781,47.91426086425781,47.91426086425781,47.91426086425781,0,0.0,0.0
2021-03-18,47.91426086425781,47.91426086425781,47.91426086425781,47.91426086425781,0,0.0,0.0
2021-03-19,47.43986511230469,47.43986511230469,47.43986511230469,47.43986511230469,100,0.0,0.0
2021-03-22,48.3886604309082,48.3886604309082,48.3886604309082,48.3886604309082,100,0.0,0.0
2021-03-23,48.3886604309082,48.3886604309082,48.3886604309082,48.3886604309082,0,0.0,0.0
2021-03-24,48.3886604309082,48.3886604309082,48.3886604309082,48.3886604309082,0,0.0,0.0
2021-03-25,48.3886604309082,48.3886604309082,48.3886604309082,48.3886604309082,0,0.0,0.0
2021-03-26,48.3886604309082,48.3886604309082,48.3886604309082,48.3886604309082,0,0.0,0.0
2021-03-29,48.3886604309082,48.3886604309082,48.3886604309082,48.3886604309082,0,0.0,0.0
2021-03-30,48.3886604309082,48.3886604309082,48.3886604309082,48.3886604309082,0,0.0,0.0
2021-03-31,48.3886604309082,48.3886604309082,48.3886604309082,48.3886604309082,0,0.0,0.0
2021-04-01,56.92783355712891,56.92783355712891,56.92783355712891,56.927833557128906,800,0.0,0.0
2021-04-05,56.92783355712891,56.92783355712891,56.92783355712891,56.927833557128906,300,0.0,0.0
2021-04-06,56.92783355712891,56.92783355712891,56.92783355712891,56.927833557128906,0,0.0,0.0
2021-04-07,53.89168459076196,56.918350219726555,53.89168459076196,56.91835021972656,200,0.0,0.0
2021-04-08,56.918350219726555,56.918350219726555,56.918350219726555,56.91835021972656,0,0.0,0.0
2021-04-09,56.918350219726555,56.918350219726555,56.918350219726555,56.91835021972656,0,0.0,0.0
2021-04-12,56.918350219726555,56.918350219726555,56.918350219726555,56.91835021972656,0,0.0,0.0
2021-04-13,56.918350219726555,56.918350219726555,56.918350219726555,56.91835021972656,0,0.0,0.0
2021-04-14,56.918350219726555,56.918350219726555,56.918350219726555,56.91835021972656,0,0.0,0.0
2021-04-15,56.918350219726555,56.918350219726555,56.918350219726555,56.91835021972656,0,0.0,0.0
2021-04-16,56.918350219726555,56.918350219726555,56.918350219726555,56.91835021972656,0,0.0,0.0
2021-04-19,65.46701049804688,65.46701049804688,65.46701049804688,65.46701049804688,200,0.0,0.0
2021-04-20,65.46701049804688,65.46701049804688,65.46701049804688,65.46701049804688,0,0.0,0.0
2021-04-22,65.46701049804688,65.46701049804688,65.46701049804688,65.46701049804688,0,0.0,0.0
2021-04-23,66.32093048095703,66.32093048095703,66.32093048095703,66.32093048095703,100,0.0,0.0
2021-04-26,58.170760847843304,62.81037521362305,58.170760847843304,62.81037521362305,200,0.0,0.0
2021-04-27,62.81037521362305,62.81037521362305,62.81037521362305,62.81037521362305,0,0.0,0.0
2021-04-28,62.81037521362305,62.81037521362305,62.81037521362305,62.81037521362305,0,0.0,0.0
2021-04-29,58.853897094726555,58.853897094726555,58.853897094726555,58.85389709472656,100,0.0,0.0
2021-04-30,58.853897094726555,58.853897094726555,58.853897094726555,58.85389709472656,0,0.0,0.0
2021-05-03,58.853897094726555,58.853897094726555,58.853897094726555,58.85389709472656,0,0.0,0.0
2021-05-04,58.853897094726555,58.853897094726555,58.853897094726555,58.85389709472656,0,0.0,0.0
2021-05-05,58.853897094726555,58.853897094726555,58.853897094726555,58.85389709472656,0,0.0,0.0
2021-05-06,58.853897094726555,58.853897094726555,58.853897094726555,58.85389709472656,0,0.0,0.0
2021-05-07,58.853897094726555,58.853897094726555,58.853897094726555,58.85389709472656,0,0.0,0.0
2021-05-10,58.853897094726555,58.853897094726555,58.853897094726555,58.85389709472656,0,0.0,0.0
2021-05-11,58.853897094726555,58.853897094726555,58.853897094726555,58.85389709472656,0,0.0,0.0
2021-05-12,58.853897094726555,58.853897094726555,58.853897094726555,58.85389709472656,0,0.0,0.0
2021-05-13,58.853897094726555,58.853897094726555,58.853897094726555,58.85389709472656,0,0.0,0.0
2021-05-14,58.853897094726555,58.853897094726555,58.853897094726555,58.85389709472656,0,0.0,0.0
2021-05-17,58.853897094726555,58.853897094726555,58.853897094726555,58.85389709472656,0,0.0,0.0
2021-05-18,58.853897094726555,58.853897094726555,58.853897094726555,58.85389709472656,0,0.0,0.0
2021-05-19,58.853897094726555,58.853897094726555,58.853897094726555,58.85389709472656,0,0.0,0.0
2021-05-20,58.853897094726555,58.853897094726555,58.853897094726555,58.85389709472656,0,0.0,0.0
2021-05-21,58.853897094726555,58.853897094726555,58.853897094726555,58.85389709472656,0,0.0,0.0
2021-05-24,58.853897094726555,58.853897094726555,58.853897094726555,58.85389709472656,0,0.0,0.0
2021-05-25,58.853897094726555,58.853897094726555,58.853897094726555,58.85389709472656,0,0.0,0.0
2021-05-26,58.853897094726555,58.853897094726555,58.853897094726555,58.85389709472656,0,0.0,0.0
2021-05-27,58.853897094726555,58.853897094726555,58.853897094726555,58.85389709472656,0,0.0,0.0
2021-05-28,58.853897094726555,58.853897094726555,58.853897094726555,58.85389709472656,0,0.0,0.0
2021-05-31,58.853897094726555,58.853897094726555,58.853897094726555,58.85389709472656,0,0.0,0.0
