Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-05,6.893564108080421,6.960492078728303,6.759708622694155,6.864880561828613,1844000,0.0,0
2019-11-06,6.884002741366427,6.979614257812501,6.797953014838257,6.9796142578125,3202700,0.0,0
2019-11-07,7.017858868978996,7.3046920582298,6.97005310948244,7.247325420379639,3033400,0.0,0
2019-11-08,7.218642711639405,7.314253779785651,7.084786760325125,7.218642711639404,2104300,0.0,0
2019-11-11,7.218642537075613,7.304692268371583,7.046542162664627,7.304692268371582,1665700,0.0,0
2019-11-12,7.3046920556926835,7.314253389952478,6.989175319671631,6.989175319671631,3045300,0.0,0
2019-11-13,6.836197680256273,6.950930956948328,6.6354142180904185,6.922247409820557,3031400,0.0,0
2019-11-14,6.874442283700393,6.931808923530815,6.817075643869971,6.884003162384033,1993000,0.0,0
2019-11-18,6.960491929246382,7.170836258907492,6.893563960035829,6.950930595397949,1502300,0.0,0
2019-11-19,6.9796144355645895,7.017858860753203,6.836197613152534,6.941370010375977,1659800,0.0,0
2019-11-21,6.9509309839021185,6.970053196758278,6.644975122294043,6.711903095245361,5167700,0.0,0
2019-11-22,6.759709139545234,6.9604926109313965,6.654536736459735,6.9604926109313965,1986800,0.0,0
2019-11-25,7.008297595294356,7.017858929640118,6.826636345910511,6.922247409820557,1903000,0.0,0
2019-11-26,6.922247409820557,6.922247409820557,6.721464403564218,6.922247409820557,1962700,0.0,0
2019-11-27,6.912686680677777,6.912686680677777,6.750147640565582,6.788392066955566,2682600,0.0,0
2019-11-28,6.788392003297027,6.893564402837986,6.769269790281354,6.855319976806641,2141600,0.0,0
2019-11-29,6.874442074081152,6.874442074081152,6.769269676310922,6.82663631439209,2162800,0.0,0
2019-12-02,6.797953312156761,6.91268658981868,6.769269764786522,6.807514190673828,3484300,0.0,0
2019-12-03,6.836197763790968,6.874442189822313,6.769269790281354,6.855319976806641,1598500,0.0,0
2019-12-04,6.874442100524903,6.979614498699697,6.845758553419227,6.874442100524902,2311800,0.0,0
2019-12-05,6.874441800114513,6.884002678125589,6.788391618467358,6.836197376251221,2264200,0.0,0
2019-12-06,6.8361980360137125,6.8553202497908465,6.8075144873932425,6.84575891494751,1767800,0.0,0
2019-12-09,6.845758735830418,6.884003162384033,6.7979534305931635,6.884003162384033,1533900,0.0,0
2019-12-10,6.864880538084254,7.237764358520507,6.845758325952356,7.237764358520508,3340000,0.0,0
2019-12-11,7.276008909766815,7.572403430938721,7.247325363113626,7.572403430938721,4875100,0.0,0
2019-12-12,7.629770221699084,7.801870137349011,7.486353397369385,7.486353397369385,4757900,0.0,0
2019-12-13,7.601086616516113,7.620208829220311,7.342936517054685,7.601086616516113,3571700,0.0,0
2019-12-16,7.620209267154394,7.7636260986328125,7.572403960601281,7.7636260986328125,2975800,0.0,0
2019-12-17,7.763625066513686,7.954847179123588,7.572402953903784,7.830552577972412,2889300,0.0,0
2019-12-18,7.849675833316088,7.859237167617749,7.6871367974639435,7.811431407928467,3716500,0.0,0
2019-12-19,7.7923087704709815,7.887920290231705,7.648892402648926,7.648892402648926,3876700,0.0,0
2019-12-20,7.648892191383216,7.696697949943162,7.524597583854958,7.591525554656982,3879600,0.0,0
2019-12-23,7.6010865602864035,7.725381169898966,7.6010865602864035,7.715819835662842,2778300,0.0,0
2019-12-26,7.725381785819257,7.840115070343018,7.7158204508208375,7.840115070343018,2782900,0.0,0
2019-12-27,7.916603418922998,7.945287422078471,7.72538129031501,7.792308807373047,2558200,0.0,0
2019-12-30,7.792308467881814,7.878358649961178,7.734942287708234,7.820992469787598,2656900,0.0,0
2020-01-02,7.830552744863801,7.907042503356934,7.782747899556686,7.907042503356934,2569000,0.0,0
2020-01-03,7.887920239602774,8.069581031799316,7.744503872701243,8.069581031799316,4458700,0.0,0
2020-01-06,8.146070573607775,8.279925602605921,7.907042694032226,7.964408874511719,4466900,0.0,0
2020-01-07,8.012214632790627,8.021775966810209,7.811431177474408,7.964408874511719,3506200,0.0,0
2020-01-08,7.964408512708823,7.964408512708823,7.62020825410152,7.830552577972412,4158400,0.0,0
2020-01-09,7.8496764053414365,7.907043503512863,7.725381785819257,7.840115070343018,2141100,0.0,0
2020-01-10,7.830553014489172,7.964408956687426,7.773186833417783,7.897481441497803,2332000,0.0,0
2020-01-13,7.916603530924507,8.079142570495605,7.849676012919601,8.079142570495605,2491500,0.0,0
2020-01-14,8.079142931566311,8.079142931566311,7.926165219678807,8.002654075622559,2230600,0.0,0
2020-01-15,8.031337051344142,8.11738724097882,7.907043346115244,7.9261651039123535,3968000,0.0,0
2020-01-16,7.840114953845426,7.878359381451731,7.706259913132892,7.7636260986328125,3112000,0.0,0
2020-01-17,7.763625774704937,7.811431535172952,7.562842310194506,7.677575588226318,3646000,0.0,0
2020-01-20,7.610648129471657,7.868797779083253,7.591525916318593,7.868797779083252,2440600,0.0,0
2020-01-21,7.878358649961178,7.964408832040542,7.782748045732213,7.820992469787598,5446200,0.0,0
2020-01-22,7.840114953845426,7.916603809058038,7.668015485526586,7.7636260986328125,3833700,0.0,0
2020-01-23,7.763625526034623,7.945287227630616,7.620208705133765,7.945287227630615,2058400,0.0,0
2020-01-24,7.954848354866777,7.973971024863617,7.773187548992263,7.840115070343018,2308500,0.0,0
2020-01-27,7.658453400374709,7.658453400374709,7.381180643528977,7.515036582946777,3140100,0.0,0
2020-01-28,7.534158917930748,7.687136615867372,7.381180764084623,7.591525554656982,2829000,0.0,0
2020-01-29,7.5819644878377295,7.62977024808278,7.448108997424914,7.534159183502197,2125200,0.0,0
2020-01-30,7.438548061818984,7.438548061818984,7.132592201600297,7.390742301940918,3136000,0.0,0
2020-01-31,7.34293675583298,7.3524980904507515,7.1899590492248535,7.1899590492248535,2805900,0.0,0
2020-02-03,7.189958547777259,7.428986425636755,7.03698085183822,7.352497577667236,2690200,0.0,0
2020-02-04,7.428986638198694,7.534159035120777,7.40986442565918,7.40986442565918,1379800,0.0,0
2020-02-05,7.476792336217955,7.495914548600733,7.2186422410957105,7.2664475440979,3404100,0.0,0
2020-02-06,7.29513099278605,7.342936295147085,7.027419567108154,7.027419567108154,2368000,0.0,0
2020-02-07,6.998736897954404,7.008297776638044,6.7979534305931635,6.884003162384033,2251100,0.0,0
2020-02-10,6.8170753075514945,6.941369915673467,6.491997241973877,6.491997241973877,3541300,0.0,0
2020-02-11,6.549363912539504,6.7214642803317854,6.472875062813826,6.587608337402344,5373300,0.0,0
2020-02-12,6.644975062923762,6.683219488294382,6.262530809217555,6.310336112976074,7703100,0.0,0
2020-02-13,6.176480592373921,6.300775202143155,6.080869529439706,6.214725017547607,3768600,0.0,0
2020-02-14,6.2625306876919815,6.377263961577423,6.147796957897037,6.233847141265869,3357100,0.0,0
2020-02-17,6.310336317065718,6.319897651672363,6.119114184028086,6.319897651672363,2113800,0.0,0
2020-02-18,6.23384723013445,6.262530776969469,6.166919258125744,6.214725017547607,1971200,0.0,0
2020-02-19,6.224286545812121,6.826636489028194,6.166919450353901,6.740586757659912,6852900,0.0,0
2020-02-20,6.740586222794373,6.85531949278768,6.52068056068579,6.644974708557129,5024800,0.0,0
2020-02-21,6.625852666411956,6.625852666411956,6.434630544864086,6.558925151824951,3446800,0.0,0
2020-02-26,6.214724849205179,6.27209148541178,5.717546879505145,5.784474849700928,5572800,0.0,0
2020-02-27,5.7366694213677825,5.918330674420238,5.545447289685999,5.660180568695068,6431800,0.0,0
2020-02-28,5.660180275582823,5.698424699938694,5.287296910158337,5.669741153717041,4444900,0.0,0
2020-03-02,5.7557914034254685,6.071308135986328,5.65061900726868,6.071308135986328,5139600,0.0,0
2020-03-03,6.138235840880992,6.4155081366046955,5.927891057698502,6.128674507141113,5176200,0.0,0
2020-03-04,6.272091559060391,6.291213771353796,5.927891281869598,5.975697040557861,4731800,0.0,0
2020-03-05,5.966135539231427,6.04262484217063,5.478518911462268,5.593252182006836,3132500,0.0,0
2020-03-06,5.545447049957718,5.660180324006897,5.220368984242206,5.507202625274658,4966600,0.0,0
2020-03-09,5.143880092101866,5.143880092101866,4.60845769508186,4.732751846313477,6735500,0.0,0
2020-03-10,5.115196468778627,5.344663467419886,4.885729926046861,5.2203688621521,3809000,0.0,0
2020-03-11,5.019585844440731,5.182124887587194,4.723191306430517,5.172563552856445,5607900,0.0,0
2020-03-12,4.3981127478696385,4.551090895768141,4.044351607190291,4.092157363891602,3802300,0.0,0
2020-03-13,4.732751487821146,4.770995909289276,4.015667901429489,4.178206920623779,7668600,0.0,0
2020-03-16,3.814884879087309,3.891373953795164,3.5567347933408158,3.6619069576263428,3660100,0.0,0
2020-03-17,3.709712909194182,3.920057248787475,3.3463904121689807,3.7766406536102295,8938700,0.0,0
2020-03-18,3.4420015259592236,3.5280517122787978,2.8492124679809807,2.8874568939208984,4573500,0.0,0
2020-03-19,2.8778956943020626,3.499368279578038,2.5815011749047985,3.3750736713409424,4271000,0.0,0
2020-03-20,3.8053237422727717,3.8148848480390956,3.2507791519165035,3.250779151916504,4288200,0.0,0
2020-03-23,3.2985848450805566,3.3941959075070494,2.9926292173610256,3.0595569610595703,2153400,0.0,0
2020-03-24,3.4324403520446194,3.8531297129836317,3.222095785552491,3.4706850051879883,3147900,0.0,0
2020-03-25,3.537612542566406,3.986984968185425,3.5089292253509035,3.986984968185425,2940400,0.0,0
2020-03-26,3.9200569838038817,4.704068562928451,3.8818125610084864,4.512845993041992,3798700,0.0,0
2020-03-27,4.254696393436764,4.675385547775629,4.082596471352038,4.302502155303955,2260200,0.0,0
2020-03-30,4.407674031343009,4.780557379271534,4.273818096468581,4.627579689025879,2058900,0.0,0
2020-03-31,4.484163006995302,4.61801848985665,4.235573797200451,4.283379554748535,3100600,0.0,0
2020-04-01,4.082596094178399,4.120840517775099,3.709712736155828,3.814884901046753,4993700,0.0,0
2020-04-02,3.967862897349059,3.967862897349059,3.585418198343818,3.747957229614258,7111000,0.0,0
2020-04-03,3.7383962434862577,3.7383962434862577,3.489807249543102,3.566296100616455,3106300,0.0,0
2020-04-06,3.7575183804917547,3.929618519891502,3.6332237720489506,3.63322377204895,3967200,0.0,0
2020-04-07,3.776640637416764,3.8913741410213625,3.7288351058959956,3.728835105895996,4232000,0.0,0
2020-04-08,3.7957628821691003,3.8722519612048245,3.575857207356563,3.824446201324463,4212900,0.0,0
2020-04-09,3.853129748434583,3.986985237826275,3.7766406693988586,3.824446201324463,4314500,0.0,0
2020-04-13,3.8148853010053703,3.948741025582212,3.728835338891181,3.8818130493164062,1874200,0.0,0
2020-04-14,3.9678631171698764,4.034790635464685,3.948740903955713,3.9583017826080322,2943000,0.0,0
2020-04-15,3.920057065937678,3.939179277736028,3.709712736155828,3.814884901046753,8419100,0.0,0
2020-04-16,3.872252051823049,3.920057356912633,3.7383963313441155,3.805324077606201,2752700,0.0,0
2020-04-17,3.872252227908048,3.920057535171509,3.7957631436041015,3.920057535171509,5785400,0.0,0
2020-04-20,3.8722519029328435,4.168646424366024,3.8053239312894127,4.149524211883545,2694500,0.0,0
2020-04-22,4.159085435189974,4.4363577671420025,4.111280127972806,4.331185817718506,2734800,0.0,0
2020-04-23,4.3981129448052405,4.5415297654215045,4.092157547127348,4.312063217163086,2659200,0.0,0
2020-04-24,4.302501685510691,4.312063019203934,3.757518202506665,3.986984968185425,4565500,0.0,0
2020-04-27,4.044351939742623,4.159085218168486,3.9200573268265098,4.0156683921813965,3147200,0.0,0
2020-04-28,4.139963005097509,4.206890978800691,3.9774239660394417,4.0156683921813965,3585400,0.0,0
2020-04-29,4.082595866953452,4.292940185028172,3.977423479961358,4.178206920623779,5864800,0.0,0
2020-04-30,4.111279724646868,4.216451663752758,3.8913740564744175,3.900934934616089,7271500,0.0,0
2020-05-04,3.8626906268649464,3.881812839635188,3.6905904839780135,3.824446201324463,4088100,0.0,0
2020-05-05,3.91807553000054,4.023710049480651,3.7260131835937504,3.72601318359375,3148600,0.017499,0
2020-05-06,3.754822658739004,3.8412507174574997,3.6011725476164056,3.639585018157959,3908500,0.0,0
2020-05-07,3.7260131670253456,3.735616284302983,3.4475223080611075,3.457125425338745,4672600,0.0,0
2020-05-08,3.5435539030521204,3.591569492058981,3.418713142677895,3.4379193782806396,3146500,0.0,0
2020-05-11,3.4475224960820112,3.5147445496480043,3.389903789273779,3.4379193782806396,4552100,0.0,0
2020-05-12,3.4475224262816506,3.610775654556053,3.2650631917497472,3.2746663093566895,5411400,0.0,0
2020-05-13,3.3514911278146604,3.3514911278146604,3.0730004984275205,3.1882379055023193,5749400,0.0,0
2020-05-14,3.11141305919749,3.1978411170520595,3.073000589039903,3.1786348819732666,4448500,0.0,0
2020-05-15,3.1498254364773866,3.265063072508561,3.13061920196492,3.1882379055023193,3871300,0.0,0
2020-05-18,3.2458568214407095,3.3995066967567555,3.2362534752770826,3.3130786418914795,3551100,0.0,0
2020-05-19,3.3130787952634497,3.793235135766663,3.3130787952634497,3.687600612640381,5785700,0.0,0
2020-05-20,3.6972037239702895,3.95648812908216,3.5915694299810172,3.639585018157959,4800800,0.0,0
2020-05-21,3.63958499705455,3.870060276880275,3.6107756443154306,3.764425754547119,5850600,0.0,0
2020-05-22,3.735616274956416,3.764425626717247,3.6011724044494966,3.629981756210327,3489900,0.0,0
2020-05-25,3.793235056323875,3.8892664597871356,3.71640988776199,3.7452194690704346,4500500,0.0,0
2020-05-26,3.8220442895758815,4.1197411502269565,3.8220442895758815,4.100534915924072,6064300,0.0,0
2020-05-27,4.177359853135608,4.273391024650028,3.966091275803884,4.100534915924072,7705100,0.0,0
2020-05-28,4.081328978872203,4.254185100187602,3.9564882178546923,4.21577262878418,4349100,0.0,0
2020-05-29,4.177359781297201,4.20616936121246,4.014106563573794,4.033312797546387,4913600,0.0,0
2020-06-01,4.081328779223344,4.359819412231445,4.062122544461156,4.359819412231445,3574500,0.0,0
2020-06-02,4.417438305725448,4.705532297410646,4.417438305725448,4.6575164794921875,5997100,0.0,0
2020-06-03,4.801563116005823,5.512194237376568,4.743944413563282,5.23370361328125,10470100,0.0,0
2020-06-04,5.243307061408751,5.444972752840837,5.137672542584145,5.272116184234619,5137200,0.0,0
2020-06-05,5.47378204921791,6.00195420217436,5.291323044435043,5.377750873565674,10673400,0.0,0
2020-06-08,5.416163388119632,5.646638669482578,5.147276094094424,5.5698137283325195,7686800,0.0,0
2020-06-09,5.454575773542094,5.646638581331676,5.291323005103177,5.627432346343994,3113100,0.0,0
2020-06-10,5.656241699748362,5.838701168503184,5.166482458701444,5.262513637542725,6730600,0.0,0
2020-06-12,4.993625687404868,5.358544610922506,4.849579153622483,5.185688495635986,5088300,0.0,0
2020-06-15,4.964816721165001,5.377751016393104,4.868785542962277,5.291323184967041,4732000,0.0,0
2020-06-16,5.502591511227269,5.56981356167861,5.166482174796074,5.243307113647461,4005300,0.0,0
2020-06-17,5.252910089291029,5.320132140858835,5.12806979054048,5.185688495635986,3631800,0.0,0
2020-06-18,5.185688308355886,5.320131948723329,5.099260024877585,5.204894542694092,2869900,0.0,0
2020-06-19,5.243307175381701,5.6946539254040935,5.214497594016852,5.53140115737915,13861800,0.0,0
2020-06-22,5.569813774263644,5.656241604813798,5.262513549216506,5.320132255554199,3430600,0.0,0
2020-06-23,5.406560406817704,5.4641791116932374,5.262513415672488,5.3105292320251465,2900400,0.0,0
2020-06-24,5.272116324322864,5.387354192426641,5.060847738972674,5.185688495635986,2670600,0.0,0
2020-06-25,5.176085175739594,5.4257666903481745,5.0992602352178045,5.377750873565674,2640700,0.0,0
2020-06-26,5.358544401548969,5.5410038561785795,5.204894527297822,5.329735279083252,5495700,0.0,0
2020-06-29,5.348941513364645,5.435369338674543,5.252909884044932,5.329735279083252,3031700,0.0,0
2020-06-30,5.310529420607586,5.492988430236372,5.233704020132628,5.291323184967041,4426700,0.0,0
2020-07-01,5.329735591431516,5.665844940009905,5.272116427297828,5.541004180908203,5113000,0.0,0
2020-07-02,5.627432278569988,5.76187592186459,5.502591523697193,5.560210227966309,4341500,0.0,0
2020-07-03,5.560210516109887,5.6850512774522315,5.454575990519227,5.579416751861572,2518900,0.0,0
2020-07-06,5.704257232907349,5.886716692539032,5.617828947315299,5.656241416931152,6069300,0.0,0
2020-07-07,5.637035357943062,5.694654064163977,5.521797945501232,5.541004180908203,2366700,0.0,0
2020-07-08,5.569813728332519,5.637035322882436,5.49298832926969,5.5698137283325195,2590300,0.0,0
2020-07-09,5.589019896669719,5.617829020299505,5.348941729495272,5.502591609954834,3865500,0.0,0
2020-07-10,5.502591744676436,5.569813797979694,5.473782162428532,5.512194633483887,2464700,0.0,0
2020-07-13,5.541004168767813,5.656241580957157,5.444972991943359,5.444972991943359,2661500,0.0,0
2020-07-14,5.483385509148758,5.531401326924339,5.368148095982695,5.512194633483887,2605000,0.0,0
2020-07-15,5.579416326914193,5.646638375881621,5.473781809369018,5.550607204437256,3027300,0.0,0
2020-07-16,5.541003924843499,5.560210159362898,5.425766517727099,5.492988109588623,1875400,0.0,0
2020-07-17,5.531401292161104,5.627432469195962,5.51219459884136,5.541004180908203,2509700,0.0,0
2020-07-20,5.53140113398813,5.7618759522812555,5.502591552745109,5.752272605895996,4128400,0.0,0
2020-07-21,5.819494710482591,5.877113415586843,5.665844830204586,5.723463535308838,3126900,0.0,0
2020-07-22,5.675447739337144,5.733066444650244,5.541004093606578,5.598622798919678,1865700,0.0,0
2020-07-23,5.569813786331917,5.608226257306942,5.348941849269136,5.416163444519043,2419100,0.0,0
2020-07-24,5.416163316018013,5.416163316018013,5.080053974004509,5.185688495635986,3899200,0.0,0
2020-07-27,5.224100777032298,5.3489415291870115,5.166482074017679,5.204894542694092,3365200,0.0,0
2020-07-28,5.204894491016351,5.291322773636534,5.14727578857381,5.23370361328125,1896200,0.0,0
2020-07-29,5.233703955334346,5.406560531871897,5.204894831186602,5.2241010665893555,2645100,0.0,0
2020-07-30,5.2241008762575305,5.512194396802598,5.166482172148517,5.464179039001465,2715900,0.0,0
2020-07-31,5.521797761867006,5.541003996635251,5.262513363539326,5.339338302612305,1782800,0.0,0
2020-08-03,5.3681477650174605,5.464178936735186,5.224100778484498,5.425766468048096,2454400,0.0,0
2020-08-04,5.310529287394533,5.396957116652579,5.108863589271148,5.15687894821167,3747400,0.0,0
2020-08-05,5.185688308355886,5.2625132457087105,5.147275839679473,5.204894542694092,1867800,0.0,0
2020-08-06,5.204894906025828,5.4257668452897105,5.128069963310178,5.387354373931885,2543400,0.0,0
2020-08-07,5.377750703059225,5.45457564114521,5.21449748067013,5.272116184234619,2144000,0.0,0
2020-08-10,5.281719670795164,5.310529252299299,5.156878914131852,5.185688495635986,1596300,0.0,0
2020-08-11,5.23370361328125,5.35854436419646,5.195291144986223,5.23370361328125,1938300,0.0,0
2020-08-12,5.281719784129139,5.281719784129139,4.926404199459517,5.003229141235352,6532800,0.0,0
2020-08-13,5.012832007563785,5.156879001705115,4.974419536847799,5.128069877624512,3119500,0.0,0
2020-08-14,5.080054060273144,5.185688583698489,5.012832007563785,5.128069877624512,2369600,0.0,0
2020-08-17,5.137672508628409,5.166482089176621,4.859181880950928,4.859181880950928,3251600,0.0,0
2020-08-18,4.964816648125189,5.128069877624512,4.878388360057836,5.128069877624512,1913400,0.0,0
2020-08-19,5.166482090051456,5.176084978293988,4.993625522558407,5.080053806304932,2443800,0.0,0
2020-08-20,4.974419667370671,5.204894955626751,4.955213431508729,5.1376729011535645,3715400,0.0,0
2020-08-21,5.166482274108603,5.368147971426383,5.137672692529164,5.28171968460083,3019300,0.0,0
2020-08-24,5.329735602233535,5.377750961891893,5.262513549216506,5.320132255554199,1932700,0.0,0
2020-08-25,5.339338491000097,5.444973014908922,5.300926020108302,5.320132255554199,1541500,0.0,0
2020-08-26,5.339338411176293,5.377750881493817,5.118466477894145,5.15687894821167,1718900,0.0,0
2020-08-27,5.156879001705115,5.204894819056482,5.080054060273144,5.128069877624512,934300,0.0,0
2020-08-28,5.137672713052908,5.2529101240054805,5.118466477894145,5.15687894821167,1645800,0.0,0
2020-08-31,5.281719621574681,5.300925856427534,4.9264040478405375,4.993625640869141,3806900,0.0,0
2020-09-01,5.022435461483134,5.291323220151498,5.012832114642616,5.262513637542725,2831700,0.0,0
2020-09-02,5.281719497258143,5.492988075666859,5.195291213498202,5.3009257316589355,4005900,0.0,0
2020-09-03,5.2913232459618795,5.339338606660341,5.070451304593161,5.1376729011535645,2916900,0.0,0
2020-09-04,5.137672476182776,5.185688290822316,4.936006787357099,5.108863353729248,4006800,0.0,0
2020-09-08,5.099260073541153,5.3489415802333555,4.974419320195051,5.272116184234619,4360300,0.0,0
2020-09-09,5.310529403293935,5.320132292126511,4.955213358233108,4.974419593811035,7266400,0.0,0
2020-09-10,4.993625640869141,5.070451038193308,4.964816517546242,4.993625640869141,3071400,0.0,0
2020-09-11,5.022435191351178,5.032038079762424,4.763150793468958,4.801563262939453,4856700,0.0,0
2020-09-14,4.849578977013329,5.003228851672482,4.830372742680935,4.984022617340088,3317200,0.0,0
2020-09-15,5.012832018003066,5.051244946711818,4.763150957829198,4.907197952270508,5571300,0.0,0
2020-09-16,4.936006733024257,5.022435015258977,4.887991376825989,4.916800498962402,3055500,0.0,0
2020-09-17,4.916800940587061,4.964816759010827,4.868785580076076,4.945610523223877,2726400,0.0,0
2020-09-18,4.92640401767494,4.964816487145436,4.66711961979272,4.801563262939453,4202000,0.0,0
2020-09-21,4.6863260618258185,4.705532297410646,4.57108864831685,4.6575164794921875,3189100,0.0,0
2020-09-22,4.657516344520876,4.705532161047873,4.532675587880896,4.647913455963135,1840100,0.0,0
2020-09-23,4.647913476772895,4.695928835602103,4.4846602493455014,4.523072719573975,2046000,0.0,0
2020-09-24,4.53267549212965,4.561485073019807,4.158153688034121,4.167757034301758,13587900,0.0,0
2020-09-25,4.1101384853943195,4.148550956087584,4.004503962031454,4.05251932144165,24921300,0.0,0
2020-09-28,4.06212269494514,4.215772578734703,3.8220445225675617,3.8796632289886475,21002600,0.0,0
2020-09-29,3.8892663890873944,4.014106684720591,3.802838104645929,3.85085391998291,15090900,0.0,0
2020-09-30,3.9084726750695316,3.9276789098745,3.802838154685826,3.8700602054595947,6995200,0.0,0
2020-10-01,3.898869291893578,4.0045038112797755,3.7644256495283526,3.9949004650115967,10445600,0.0,0
2020-10-02,3.9852975782099374,4.052519170462381,3.898869293413648,3.946885108947754,7831600,0.0,0
2020-10-05,3.975694231938015,4.014106701200198,3.9276788743166624,3.946885108947754,3121900,0.0,0
2020-10-06,3.975694230387993,4.100534984397794,3.908472638161757,3.9949004650115967,6526100,0.0,0
2020-10-07,4.004503847058229,4.033312970294654,3.870060203491809,3.9180755615234375,6602700,0.0,0
2020-10-08,3.92767885682144,3.9372817451378346,3.8508539186392774,3.898869276046753,4134200,0.0,0
2020-10-09,3.9180755761536825,4.206169557070237,3.9180755761536825,4.014106750488281,11788000,0.0,0
2020-10-13,4.0525193639973285,4.100535181824512,3.9180757151591017,3.9276790618896484,4563000,0.0,0
2020-10-14,3.9468849736260885,4.110138191349496,3.937281627683423,4.033312797546387,5921800,0.0,0
2020-10-15,4.00450366264955,4.158153533935547,3.985297428738801,4.158153533935547,8109200,0.0,0
2020-10-16,4.167757222734526,4.206169693716273,4.081328934069208,4.148550987243652,4630500,0.0,0
2020-10-19,4.158153706149772,4.234978644974554,3.9852975937940114,4.042916297912598,6690400,0.0,0
2020-10-20,4.071725488330086,4.110138416290283,4.004503894703459,4.110138416290283,3934900,0.0,0
2020-10-21,4.100535214573914,4.254185100187602,4.0717256320649575,4.21577262878418,6464200,0.0,0
2020-10-22,4.215772479964345,4.215772479964345,4.071725488330086,4.110138416290283,4254800,0.0,0
2020-10-23,4.129344463348389,4.148550697497848,4.08132864901837,4.129344463348389,3033600,0.0,0
2020-10-26,4.110138540019384,4.11974142886394,3.9468853084469333,4.023710250854492,2791100,0.0,0
2020-10-27,4.023710047472121,4.071725405093473,3.946885108947754,3.946885108947754,2044800,0.0,0
2020-10-28,3.8796631722035757,3.9084727539488315,3.783631996240669,3.812441349029541,4788100,0.0,0
2020-10-29,3.802838087081909,3.8604567904725138,3.6299817479537198,3.802838087081909,3451900,0.0,0
2020-10-30,3.793235012756956,3.8124412474377403,3.6491880236946956,3.774028778076172,3888000,0.0,0
2020-11-03,3.8412506262358286,3.8796630958651663,3.6491880491327615,3.6972036361694336,4563800,0.0,0
2020-11-04,3.726013229501595,3.966091394424439,3.716409883106557,3.9660913944244385,5438500,0.0,0
2020-11-05,3.9949005613860025,4.206169605255127,3.985297672798914,4.206169605255127,5271100,0.0,0
2020-11-06,4.1389475873427894,4.263788345385242,4.0717255350323684,4.1773600578308105,6762500,0.0,0
2020-11-09,4.282994635679767,4.3502166888542115,4.110138516261905,4.148550987243652,4130600,0.0,0
2020-11-10,4.2061696396532104,4.254184998806853,4.148550933921179,4.1773600578308105,3445400,0.0,0
2020-11-11,4.177359870506168,4.215772339271664,3.956487946148185,4.196566104888916,5021500,0.0,0
2020-11-12,4.177359940855967,4.177359940855967,3.95648801277834,4.042916297912598,4966400,0.0,0
2020-11-13,4.052519134041276,4.110138295329466,3.9852975423929706,4.071725368499756,4131800,0.0,0
2020-11-16,4.110138463433159,4.234978763562842,4.052519299788359,4.1773600578308105,6077200,0.0,0
2020-11-17,4.148550732475542,4.350216421701538,4.129344498164149,4.321406841278076,6152500,0.0,0
2020-11-18,4.311803512157611,4.50386631394115,4.234978574609294,4.41743803024292,6993000,0.0,0
2020-11-19,4.39823189671377,4.484660182393927,4.254184906551093,4.455850601196289,5958900,0.0,0
2020-11-23,4.484660270564188,4.513469394415467,4.3982319831848145,4.3982319831848145,3212800,0.0,0
2020-11-24,4.436644180211135,4.542278696286469,4.379025478146246,4.4750566482543945,3444900,0.0,0
2020-11-25,4.4654541849581255,4.839976012961142,4.4654541849581255,4.724738597869873,14481800,0.0,0
2020-11-26,4.743944631104364,4.8207695712173475,4.63831010949263,4.647913455963135,4893700,0.0,0
2020-11-27,4.67672233956571,4.801563089799556,4.561484935309578,4.695928573608398,7006300,0.0,0
2020-11-30,4.695928573608398,4.74394438767149,4.503866233181513,4.695928573608398,7097400,0.0,0
2020-12-01,4.724738509414437,4.782357215881348,4.638310220757684,4.782357215881348,5011800,0.0,0
2020-12-02,4.763150621714178,4.801563089799556,4.67672233956571,4.695928573608398,3552200,0.0,0
2020-12-03,4.715134962354655,4.878388186030215,4.657516258336119,4.705532073974609,7250800,0.0,0
2020-12-04,4.839975944765541,4.974419593811035,4.753547655708479,4.974419593811035,12446700,0.0,0
2020-12-07,4.9552131223678195,5.022435172647223,4.878388183712931,4.926403999328613,5897500,0.0,0
2020-12-08,4.9264038449497,4.964816313073411,4.859181796776836,4.916800498962402,3362100,0.0,0
2020-12-09,4.945610079011555,5.041641249320833,4.897594264900547,4.916800498962402,5890900,0.0,0
2020-12-10,4.926404100168265,4.9840228053388405,4.763150873228584,4.964816570281982,5060800,0.0,0
2020-12-11,4.907197899029633,4.964816604598465,4.839975846909612,4.936007022857666,4394900,0.0,0
2020-12-14,4.96481636543287,4.993625487873106,4.878388082286668,4.887991428375244,3527600,0.0,0
2020-12-15,4.887991461499141,4.9264039302882585,4.839975646556369,4.859181880950928,3332100,0.0,0
2020-12-16,4.907198041500714,4.945610512995168,4.763151044440121,4.849579334259033,9352800,0.0,0
2020-12-17,4.84957904496528,4.955213106317211,4.811166575762259,4.8303728103637695,9518500,0.0,0
2020-12-18,4.830372855541171,5.147275958386393,4.782357039631937,5.118466377258301,13527800,0.0,0
2020-12-21,4.9552132580472765,5.041641545356909,4.859182082099222,4.936007022857666,6740700,0.0,0
2020-12-22,4.974419410612809,4.993625645483408,4.715135010903339,4.772753715515137,7522800,0.0,0
