Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-11-24,4.949999809265137,5.300000190734863,4.800000190734863,5.070000171661377,700500,0.0,0.0
2016-11-25,5.090000152587891,5.099999904632568,4.710000038146973,4.710000038146973,338500,0.0,0.0
2016-11-28,4.710000038146973,4.800000190734863,4.360000133514404,4.559999942779541,231500,0.0,0.0
2016-11-29,4.5,4.539999961853027,4.289999961853027,4.420000076293945,166400,0.0,0.0
2016-11-30,4.420000076293945,4.690000057220459,4.400000095367432,4.539999961853027,106700,0.0,0.0
2016-12-01,4.539999961853027,4.539999961853027,4.150000095367432,4.289999961853027,151900,0.0,0.0
2016-12-02,4.28000020980835,4.440000057220459,4.010000228881836,4.429999828338623,109600,0.0,0.0
2016-12-05,4.449999809265137,4.449999809265137,4.199999809265137,4.21999979019165,76000,0.0,0.0
2016-12-06,4.21999979019165,4.269999980926514,4.090000152587891,4.199999809265137,61000,0.0,0.0
2016-12-07,4.190000057220459,4.420000076293945,4.190000057220459,4.400000095367432,67000,0.0,0.0
2016-12-08,4.400000095367432,4.579999923706055,4.25,4.380000114440918,102400,0.0,0.0
2016-12-09,4.400000095367432,4.489999771118164,4.300000190734863,4.360000133514404,45000,0.0,0.0
2016-12-12,4.269999980926514,4.349999904632568,4.019999980926514,4.019999980926514,128300,0.0,0.0
2016-12-13,4.079999923706055,4.170000076293945,3.950000047683716,4.110000133514404,147600,0.0,0.0
2016-12-14,4.110000133514404,4.119999885559082,4.019999980926514,4.039999961853027,107200,0.0,0.0
2016-12-15,4.099999904632568,4.150000095367432,4.039999961853027,4.090000152587891,27500,0.0,0.0
2016-12-16,4.090000152587891,4.199999809265137,4.090000152587891,4.170000076293945,30700,0.0,0.0
2016-12-19,4.230000019073486,4.230000019073486,3.9100000858306885,3.9100000858306885,80600,0.0,0.0
2016-12-20,3.990000009536743,4.0,3.8499999046325684,3.9100000858306885,90000,0.0,0.0
2016-12-21,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,53300,0.0,0.0
2016-12-22,4.079999923706055,4.119999885559082,4.079999923706055,4.039999961853027,39600,0.0,0.0
2016-12-23,4.039999961853027,4.199999809265137,4.0,4.190000057220459,45500,0.0,0.0
2016-12-26,4.239999771118164,4.239999771118164,4.010000228881836,4.110000133514404,91600,0.0,0.0
2016-12-27,4.159999847412109,4.159999847412109,4.03000020980835,4.03000020980835,122600,0.0,0.0
2016-12-28,4.059999942779541,4.119999885559082,4.059999942779541,4.070000171661377,44500,0.0,0.0
2016-12-29,4.099999904632568,4.25,4.090000152587891,4.25,42900,0.0,0.0
2017-01-02,4.170000076293945,4.269999980926514,4.130000114440918,4.269999980926514,25500,0.0,0.0
2017-01-03,4.269999980926514,4.389999866485596,4.199999809265137,4.28000020980835,63300,0.0,0.0
2017-01-04,4.199999809265137,4.380000114440918,4.199999809265137,4.289999961853027,7900,0.0,0.0
2017-01-05,4.300000190734863,4.429999828338623,4.21999979019165,4.420000076293945,45100,0.0,0.0
2017-01-06,4.360000133514404,4.429999828338623,4.320000171661377,4.429999828338623,40300,0.0,0.0
2017-01-09,4.420000076293945,4.449999809265137,4.380000114440918,4.440000057220459,27200,0.0,0.0
2017-01-10,4.449999809265137,4.449999809265137,4.380000114440918,4.380000114440918,21100,0.0,0.0
2017-01-11,4.369999885559082,4.550000190734863,4.369999885559082,4.53000020980835,49000,0.0,0.0
2017-01-12,4.599999904632568,5.340000152587891,4.599999904632568,5.300000190734863,639700,0.0,0.0
2017-01-13,5.449999809265137,5.900000095367432,5.400000095367432,5.78000020980835,669300,0.0,0.0
2017-01-16,5.880000114440918,7.420000076293945,5.800000190734863,6.800000190734863,1062300,0.0,0.0
2017-01-17,6.809999942779541,7.110000133514404,6.130000114440918,6.46999979019165,622900,0.0,0.0
2017-01-18,6.510000228881836,7.599999904632568,6.46999979019165,7.5,739700,0.0,0.0
2017-01-19,8.09000015258789,9.079999923706055,8.010000228881836,9.0,1589700,0.0,0.0
2017-01-20,9.0600004196167,9.5,8.15999984741211,8.84000015258789,1113600,0.0,0.0
2017-01-23,8.819999694824219,8.819999694824219,7.809999942779541,8.09000015258789,873100,0.0,0.0
2017-01-24,7.96999979019165,8.079999923706055,7.25,7.829999923706055,552100,0.0,0.0
2017-01-26,7.800000190734863,8.40999984741211,7.800000190734863,8.130000114440918,400600,0.0,0.0
2017-01-27,8.130000114440918,8.210000038146973,7.889999866485596,8.0,199500,0.0,0.0
2017-01-30,8.100000381469727,8.100000381469727,7.699999809265137,7.960000038146973,178300,0.0,0.0
2017-01-31,7.989999771118164,8.050000190734863,7.800000190734863,7.849999904632568,95200,0.0,0.0
2017-02-01,7.900000095367432,8.029999732971191,7.75,7.829999923706055,118200,0.0,0.0
2017-02-02,7.829999923706055,8.229999542236328,7.829999923706055,7.949999809265137,229000,0.0,0.0
2017-02-03,8.109999656677246,8.170000076293945,7.949999809265137,8.050000190734863,123600,0.0,0.0
2017-02-06,8.170000076293945,8.199999809265137,7.900000095367432,7.909999847412109,164400,0.0,0.0
2017-02-07,8.0,8.0600004196167,7.909999847412109,7.960000038146973,51300,0.0,0.0
2017-02-08,8.010000228881836,8.020000457763672,7.900000095367432,7.949999809265137,46700,0.0,0.0
2017-02-09,7.989999771118164,8.100000381469727,7.900000095367432,8.020000457763672,49500,0.0,0.0
2017-02-10,8.100000381469727,8.600000381469727,8.09000015258789,8.3100004196167,331300,0.0,0.0
2017-02-13,8.319999694824219,8.600000381469727,8.180000305175781,8.300000190734863,138200,0.0,0.0
2017-02-14,8.300000190734863,8.550000190734863,8.239999771118164,8.289999961853027,85000,0.0,0.0
2017-02-15,8.430000305175781,8.460000038146973,8.180000305175781,8.289999961853027,129200,0.0,0.0
2017-02-16,8.329999923706055,8.329999923706055,8.149999618530273,8.220000267028809,90100,0.0,0.0
2017-02-17,8.149999618530273,8.380000114440918,8.149999618530273,8.369999885559082,120300,0.0,0.0
2017-02-20,8.369999885559082,8.5,8.220000267028809,8.350000381469727,124800,0.0,0.0
2017-02-21,8.40999984741211,8.489999771118164,8.34000015258789,8.390000343322754,120900,0.0,0.0
2017-02-22,8.390000343322754,8.449999809265137,8.25,8.25,75700,0.0,0.0
2017-02-23,8.3100004196167,8.449999809265137,7.849999904632568,8.1899995803833,156100,0.0,0.0
2017-02-24,8.170000076293945,8.199999809265137,7.940000057220459,8.109999656677246,89300,0.0,0.0
2017-03-01,8.199999809265137,8.270000457763672,8.119999885559082,8.270000457763672,64100,0.0,0.0
2017-03-02,8.279999732971191,8.489999771118164,8.1899995803833,8.449999809265137,142000,0.0,0.0
2017-03-03,8.5,9.550000190734863,8.5,9.5,993800,0.0,0.0
2017-03-06,10.0,10.970000267028809,9.760000228881836,10.800000190734863,1379300,0.0,0.0
2017-03-07,11.119999885559082,11.270000457763672,9.619999885559082,9.699999809265137,716600,0.0,0.0
2017-03-08,9.800000190734863,10.300000190734863,8.75,9.15999984741211,547800,0.0,0.0
2017-03-09,9.15999984741211,9.920000076293945,8.699999809265137,9.579999923706055,235000,0.0,0.0
2017-03-10,9.800000190734863,9.899999618530273,9.039999961853027,9.15999984741211,243800,0.0,0.0
2017-03-13,9.199999809265137,9.479999542236328,8.8100004196167,9.359999656677246,132100,0.0,0.0
2017-03-14,9.359999656677246,9.470000267028809,9.199999809265137,9.229999542236328,83600,0.0,0.0
2017-03-15,9.319999694824219,9.390000343322754,8.970000267028809,9.0,123300,0.0,0.0
2017-03-16,9.0600004196167,9.25,8.869999885559082,9.0,122200,0.0,0.0
2017-03-17,8.880000114440918,9.180000305175781,8.880000114440918,8.949999809265137,68000,0.0,0.0
2017-03-20,8.949999809265137,9.0,8.520000457763672,8.569999694824219,160600,0.0,0.0
2017-03-21,8.600000381469727,8.630000114440918,8.199999809265137,8.380000114440918,152900,0.0,0.0
2017-03-22,8.239999771118164,8.760000228881836,8.050000190734863,8.65999984741211,113800,0.0,0.0
2017-03-23,8.609999656677246,9.170000076293945,8.470000267028809,9.039999961853027,117100,0.0,0.0
2017-03-24,9.300000190734863,9.529999732971191,8.829999923706055,8.859999656677246,163000,0.0,0.0
2017-03-27,8.859999656677246,8.949999809265137,8.600000381469727,8.850000381469727,51300,0.0,0.0
2017-03-28,8.899999618530273,9.020000457763672,8.699999809265137,8.989999771118164,51600,0.0,0.0
2017-03-29,8.989999771118164,9.079999923706055,8.75,8.890000343322754,37300,0.0,0.0
2017-03-30,8.890000343322754,9.100000381469727,8.869999885559082,9.039999961853027,59500,0.0,0.0
2017-03-31,9.039999961853027,9.470000267028809,9.029999732971191,9.359999656677246,195400,0.0,0.0
2017-04-03,9.399999618530273,9.550000190734863,9.050000190734863,9.1899995803833,73800,0.0,0.0
2017-04-04,9.279999732971191,9.279999732971191,8.949999809265137,9.029999732971191,93500,0.0,0.0
2017-04-05,9.039999961853027,9.210000038146973,8.75,8.75,66000,0.0,0.0
2017-04-06,8.760000228881836,9.0600004196167,8.75,8.84000015258789,60100,0.0,0.0
2017-04-07,8.84000015258789,9.079999923706055,8.819999694824219,8.819999694824219,55600,0.0,0.0
2017-04-10,8.869999885559082,9.079999923706055,8.869999885559082,8.949999809265137,52100,0.0,0.0
2017-04-11,8.949999809265137,9.180000305175781,8.850000381469727,9.09000015258789,45200,0.0,0.0
2017-04-12,9.09000015258789,9.09000015258789,8.800000190734863,8.880000114440918,72800,0.0,0.0
2017-04-13,8.890000343322754,9.039999961853027,8.75,8.75,58900,0.0,0.0
2017-04-17,8.760000228881836,9.100000381469727,8.760000228881836,8.930000305175781,42900,0.0,0.0
2017-04-18,9.050000190734863,9.050000190734863,8.84000015258789,9.0,45600,0.0,0.0
2017-04-19,9.0,9.0,8.75,8.75,56200,0.0,0.0
2017-04-20,8.859999656677246,9.0,8.779999732971191,8.890000343322754,39600,0.0,0.0
2017-04-24,8.970000267028809,9.34000015258789,8.899999618530273,9.3100004196167,118000,0.0,0.0
2017-04-25,9.3100004196167,9.449999809265137,9.199999809265137,9.199999809265137,47400,0.0,0.0
2017-04-26,9.25,9.350000381469727,8.84000015258789,8.890000343322754,89500,0.0,0.0
2017-04-27,8.899999618530273,9.15999984741211,8.899999618530273,9.029999732971191,53000,0.0,0.0
2017-04-28,9.0,9.100000381469727,8.949999809265137,8.970000267028809,58100,0.0,0.0
2017-05-02,9.010000228881836,9.300000190734863,8.970000267028809,9.170000076293945,96300,0.0,0.0
2017-05-03,9.199999809265137,9.289999961853027,9.170000076293945,9.199999809265137,75700,0.0,0.0
2017-05-04,9.25,9.350000381469727,9.1899995803833,9.239999771118164,110000,0.0,0.0
2017-05-05,9.390000343322754,10.0,9.3100004196167,10.0,195800,0.0,0.0
2017-05-08,10.220000267028809,11.229999542236328,10.100000381469727,11.020000457763672,640300,0.0,0.0
2017-05-09,11.1899995803833,11.390000343322754,10.699999809265137,11.149999618530273,322500,0.0,0.0
2017-05-10,11.1899995803833,11.359999656677246,10.850000381469727,10.890000343322754,130300,0.0,0.0
2017-05-11,10.859999656677246,11.699999809265137,10.40999984741211,11.489999771118164,269300,0.0,0.0
2017-05-12,11.600000381469727,11.630000114440918,10.930000305175781,11.0,155600,0.0,0.0
2017-05-15,11.100000381469727,11.399999618530273,10.899999618530273,11.399999618530273,200000,0.0,0.0
2017-05-16,10.8100004196167,11.0,10.529999732971191,10.949999809265137,237200,0.0,0.0
2017-05-17,10.949999809265137,11.0,10.699999809265137,10.960000038146973,106900,0.0,0.0
2017-05-18,8.800000190734863,9.65999984741211,8.609999656677246,8.880000114440918,606300,0.0,0.0
2017-05-19,9.020000457763672,9.420000076293945,9.020000457763672,9.34000015258789,244100,0.0,0.0
2017-05-22,9.199999809265137,9.199999809265137,8.270000457763672,9.020000457763672,216100,0.0,0.0
2017-05-23,8.949999809265137,9.199999809265137,8.869999885559082,9.199999809265137,206700,0.0,0.0
2017-05-24,9.210000038146973,9.670000076293945,9.210000038146973,9.539999961853027,96600,0.0,0.0
2017-05-25,9.699999809265137,10.25,9.579999923706055,10.050000190734863,163900,0.0,0.0
2017-05-26,10.069999694824219,10.289999961853027,9.899999618530273,9.949999809265137,89400,0.0,0.0
2017-05-29,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0.0,0.0
2017-05-30,10.0600004196167,10.800000190734863,9.970000267028809,10.520000457763672,130500,0.0,0.0
2017-05-31,10.470000267028809,10.770000457763672,10.199999809265137,10.25,77800,0.0,0.0
2017-06-01,10.350000381469727,10.4399995803833,10.0600004196167,10.100000381469727,51200,0.0,0.0
2017-06-02,10.329999923706055,10.40999984741211,10.119999885559082,10.199999809265137,42000,0.0,0.0
2017-06-05,10.25,10.279999732971191,9.890000343322754,10.130000114440918,47100,0.0,0.0
2017-06-06,10.130000114440918,10.130000114440918,9.90999984741211,9.920000076293945,63100,0.0,0.0
2017-06-07,10.0,10.0,9.84000015258789,9.9399995803833,53200,0.0,0.0
2017-06-08,9.949999809265137,9.989999771118164,9.739999771118164,9.75,59900,0.0,0.0
2017-06-09,9.890000343322754,9.989999771118164,9.8100004196167,9.869999885559082,59300,0.0,0.0
2017-06-12,9.90999984741211,9.970000267028809,9.350000381469727,9.8100004196167,66000,0.0,0.0
2017-06-13,9.8100004196167,9.8100004196167,9.5,9.65999984741211,35600,0.0,0.0
2017-06-14,9.829999923706055,9.829999923706055,9.600000381469727,9.729999542236328,21500,0.0,0.0
2017-06-15,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,0.0,0.0
2017-06-16,9.619999885559082,9.899999618530273,9.609999656677246,9.890000343322754,29600,0.0,0.0
2017-06-19,9.899999618530273,9.899999618530273,9.729999542236328,9.800000190734863,43000,0.0,0.0
2017-06-20,9.920000076293945,9.920000076293945,9.520000457763672,9.649999618530273,20800,0.0,0.0
2017-06-21,9.649999618530273,9.6899995803833,9.3100004196167,9.550000190734863,89500,0.0,0.0
2017-06-22,9.390000343322754,9.550000190734863,9.359999656677246,9.359999656677246,59600,0.0,0.0
2017-06-23,9.359999656677246,9.470000267028809,9.34000015258789,9.390000343322754,39500,0.0,0.0
2017-06-26,9.399999618530273,9.579999923706055,9.359999656677246,9.579999923706055,35100,0.0,0.0
2017-06-27,9.579999923706055,9.579999923706055,9.319999694824219,9.380000114440918,31100,0.0,0.0
2017-06-28,9.449999809265137,9.449999809265137,9.229999542236328,9.319999694824219,36200,0.0,0.0
2017-06-29,9.380000114440918,9.390000343322754,9.220000267028809,9.300000190734863,34000,0.0,0.0
2017-06-30,9.399999618530273,9.479999542236328,9.229999542236328,9.229999542236328,20600,0.0,0.0
2017-07-03,9.3100004196167,9.59000015258789,9.3100004196167,9.5600004196167,28100,0.0,0.0
2017-07-04,9.600000381469727,10.5,9.5,10.300000190734863,186000,0.0,0.0
2017-07-05,10.279999732971191,10.5,10.0,10.109999656677246,51900,0.0,0.0
2017-07-06,10.119999885559082,10.199999809265137,10.010000228881836,10.050000190734863,31900,0.0,0.0
2017-07-07,10.020000457763672,10.1899995803833,10.010000228881836,10.109999656677246,21900,0.0,0.0
2017-07-10,10.109999656677246,10.109999656677246,9.75,9.979999542236328,26800,0.0,0.0
2017-07-11,9.949999809265137,10.0,9.779999732971191,9.829999923706055,25900,0.0,0.0
2017-07-12,9.899999618530273,9.949999809265137,9.779999732971191,9.850000381469727,59400,0.0,0.0
2017-07-13,9.829999923706055,10.069999694824219,9.75,10.0,30000,0.0,0.0
2017-07-14,9.989999771118164,10.0,9.75,9.920000076293945,37100,0.0,0.0
2017-07-17,10.0,10.050000190734863,9.899999618530273,9.949999809265137,40500,0.0,0.0
2017-07-18,9.880000114440918,10.020000457763672,9.84000015258789,10.0,34200,0.0,0.0
2017-07-19,10.020000457763672,10.020000457763672,9.90999984741211,9.979999542236328,21200,0.0,0.0
2017-07-20,10.020000457763672,10.470000267028809,10.020000457763672,10.390000343322754,113800,0.0,0.0
2017-07-21,10.390000343322754,10.90999984741211,10.390000343322754,10.899999618530273,147400,0.0,0.0
2017-07-24,10.899999618530273,10.899999618530273,10.390000343322754,10.390000343322754,67200,0.0,0.0
2017-07-25,10.380000114440918,10.59000015258789,10.380000114440918,10.420000076293945,30900,0.0,0.0
2017-07-26,10.449999809265137,10.489999771118164,10.149999618530273,10.489999771118164,37000,0.0,0.0
2017-07-27,10.5,10.789999961853027,10.430000305175781,10.5600004196167,52400,0.0,0.0
2017-07-28,10.729999542236328,10.869999885559082,10.420000076293945,10.449999809265137,35100,0.0,0.0
2017-07-31,10.449999809265137,10.529999732971191,10.199999809265137,10.239999771118164,44200,0.0,0.0
2017-08-01,10.260000228881836,10.449999809265137,10.210000038146973,10.289999961853027,80200,0.0,0.0
2017-08-02,10.270000457763672,10.5,10.270000457763672,10.350000381469727,55400,0.0,0.0
2017-08-03,10.430000305175781,10.720000267028809,10.390000343322754,10.430000305175781,61200,0.0,0.0
2017-08-04,10.569999694824219,10.699999809265137,10.520000457763672,10.520000457763672,36400,0.0,0.0
2017-08-07,10.5,10.6899995803833,10.449999809265137,10.630000114440918,31000,0.0,0.0
2017-08-08,10.630000114440918,10.649999618530273,10.479999542236328,10.550000190734863,38000,0.0,0.0
2017-08-09,10.569999694824219,10.579999923706055,10.449999809265137,10.569999694824219,24100,0.0,0.0
2017-08-10,10.600000381469727,10.949999809265137,10.5600004196167,10.739999771118164,54800,0.0,0.0
2017-08-11,10.569999694824219,11.1899995803833,10.470000267028809,10.960000038146973,104900,0.0,0.0
2017-08-14,11.180000305175781,11.260000228881836,10.960000038146973,11.140000343322754,120600,0.0,0.0
2017-08-15,11.149999618530273,11.149999618530273,10.640000343322754,11.109999656677246,104500,0.0,0.0
2017-08-16,11.109999656677246,11.109999656677246,10.850000381469727,11.0,67000,0.0,0.0
2017-08-17,10.899999618530273,10.90999984741211,10.779999732971191,10.84000015258789,43000,0.0,0.0
2017-08-18,10.850000381469727,11.109999656677246,10.800000190734863,11.0,65700,0.0,0.0
2017-08-21,11.0,11.0,10.800000190734863,10.819999694824219,38100,0.0,0.0
2017-08-22,10.84000015258789,10.949999809265137,10.6899995803833,10.779999732971191,59100,0.0,0.0
2017-08-23,10.779999732971191,10.869999885559082,10.779999732971191,10.829999923706055,22200,0.0,0.0
2017-08-24,10.800000190734863,10.850000381469727,10.670000076293945,10.729999542236328,47100,0.0,0.0
2017-08-25,10.75,10.800000190734863,10.510000228881836,10.800000190734863,55800,0.0,0.0
2017-08-28,10.800000190734863,10.890000343322754,10.630000114440918,10.850000381469727,49900,0.0,0.0
2017-08-29,10.880000114440918,10.880000114440918,10.649999618530273,10.670000076293945,35000,0.0,0.0
2017-08-30,10.680000305175781,10.729999542236328,10.640000343322754,10.65999984741211,37400,0.0,0.0
2017-08-31,10.65999984741211,10.800000190734863,10.65999984741211,10.6899995803833,22600,0.0,0.0
2017-09-01,10.529999732971191,10.680000305175781,10.34000015258789,10.5,81300,0.0,0.0
2017-09-04,10.489999771118164,10.640000343322754,10.399999618530273,10.4399995803833,40900,0.0,0.0
2017-09-05,10.470000267028809,10.579999923706055,10.399999618530273,10.4399995803833,46200,0.0,0.0
2017-09-06,10.430000305175781,10.539999961853027,10.010000228881836,10.390000343322754,116000,0.0,0.0
2017-09-07,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0,0.0,0.0
2017-09-08,10.390000343322754,10.699999809265137,10.25,10.649999618530273,76500,0.0,0.0
2017-09-11,10.649999618530273,10.75,10.460000038146973,10.630000114440918,84400,0.0,0.0
2017-09-12,10.619999885559082,10.84000015258789,10.59000015258789,10.800000190734863,83800,0.0,0.0
