Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-12-14,12.346954853993633,12.540885925292969,12.153023782694298,12.540885925292969,2599,0.0,0.0
2015-12-15,12.282310485839844,12.346954762929663,11.765160672622402,12.282310485839844,19428,0.0,0.0
2015-12-16,11.894446912438873,11.959091186523436,11.635872458201172,11.959091186523438,14142,0.0,0.0
2015-12-17,12.088378906250002,12.088378906250002,11.894446963858135,12.08837890625,7328,0.0,0.0
2015-12-18,12.088379806693517,12.088379806693517,10.019779606261878,11.700517654418945,142985,0.0,0.0
2015-12-21,11.894446912438873,12.282309914845701,11.700516732285735,11.959091186523438,9142,0.0,0.0
2015-12-22,12.023734870580691,12.023734870580691,11.63587188720703,11.635871887207031,7899,0.0,0.0
2015-12-23,11.635873375239681,11.894447849855979,11.635873375239681,11.700517654418945,14314,0.0,0.0
2015-12-28,11.765160276450267,14.544841199505594,11.635872607324398,14.221622467041016,69142,0.0,0.0
2015-12-29,15.385207929283256,17.58309553120956,12.993391036987305,12.993391036987305,275342,0.0,0.0
2015-12-30,13.510541434750381,14.027691223925968,11.959091186523436,11.959091186523438,147456,0.0,0.0
2016-01-04,12.217666676592579,12.864103260744919,11.700516880850591,12.346954345703125,162442,0.0,0.0
2016-01-05,12.346954762929663,12.605529229188273,12.08837941597083,12.282310485839844,114428,0.0,0.0
2016-01-06,12.282310070797754,12.864103260744919,12.153023282387403,12.346954345703125,49028,0.0,0.0
2016-01-07,12.47624141308979,12.47624141308979,11.506586074829102,11.506586074829102,45971,0.0,0.0
2016-01-08,11.63587184197197,11.829802892554813,11.31265401146732,11.377297401428223,46628,0.0,0.0
2016-01-11,11.377297921569191,11.765160040466943,11.183366862120316,11.571228981018066,522199,0.0,0.0
2016-01-12,11.312655418958487,11.959092041095884,11.312655418958487,11.44194221496582,265828,0.0,0.0
2016-01-13,11.765160005716696,11.894446791167294,11.312654495239258,11.312654495239258,14442,0.0,0.0
2016-01-14,11.377298402827606,11.829803933782522,11.05407878247376,11.506586074829102,1414555,0.0,0.0
2016-01-15,11.441942214965819,11.441942214965819,11.118724344247244,11.44194221496582,12957,0.0,0.0
2016-01-18,11.571229470479743,11.635872866130384,11.312655007176964,11.506586074829102,8385,0.0,0.0
2016-01-19,11.6358723739343,11.89444682629941,11.183366862120316,11.571228981018066,60628,0.0,0.0
2016-01-20,11.571229891673397,11.635873289677063,11.377298816962153,11.44194221496582,21199,0.0,0.0
2016-01-21,11.700516158119376,11.829802938543791,11.63587188720703,11.635871887207031,10614,0.0,0.0
2016-01-22,11.635873100974342,12.928748966382885,11.635873100974342,12.799460411071777,41899,0.0,0.0
2016-01-26,12.476241162081564,13.445897361534051,12.476241162081564,12.605528831481934,63342,0.0,0.0
2016-01-27,12.734816718803351,14.286266136055962,12.734816718803351,13.381254196166992,65457,0.0,0.0
2016-01-28,13.510541680797445,14.932703406754946,13.510541680797445,14.609484672546387,63285,0.0,0.0
2016-01-29,14.480196265105235,16.807371561281233,14.415552873836521,15.255921363830566,104614,0.0,0.0
2016-02-01,15.96700316321612,15.96700316321612,14.415553751959155,15.385209083557129,24014,0.0,0.0
2016-02-02,16.09629192768658,22.23744802004264,15.77307318598363,19.78098487854004,368513,0.0,0.0
2016-02-03,21.009215757487762,22.94852638244629,20.168846352172086,22.94852638244629,88099,0.0,0.0
2016-02-04,23.271746459296978,32.83901967096567,22.625309008722052,25.85749626159668,606156,0.0,0.0
2016-02-05,25.857495378436592,29.089680759515915,24.370688588335856,26.503931045532227,55485,0.0,0.0
2016-02-10,26.568574827411165,27.473587592914797,25.857495759273025,26.05142593383789,9557,0.0,0.0
2016-02-11,26.245358909386415,27.926095962524414,25.211059319870753,27.926095962524414,17657,0.0,0.0
2016-02-12,29.025037494508794,35.68334197998047,28.378600063216382,35.68334197998047,88257,0.0,0.0
2016-02-15,38.139807023061216,47.9010124206543,37.1701490613423,47.9010124206543,181671,0.0,0.0
2016-02-16,50.42211886055444,63.02764769499285,38.463023969768514,42.92344284057617,511670,0.0,0.0
2016-02-17,43.82845534922002,48.15958370511778,38.46302216364422,40.660911560058594,178514,0.0,0.0
2016-02-18,40.014474584313135,44.41024990491316,36.200493315174924,40.725555419921875,247585,0.0,0.0
2016-02-19,40.014477379580725,44.604183197021484,38.65695900560535,44.604183197021484,212928,0.0,0.0
2016-02-22,46.543492548325474,47.77172052412626,45.44454783425035,46.220272064208984,271542,0.0,0.0
2016-02-23,46.54349621115713,46.54349621115713,44.86275731164382,45.703125,180314,0.0,0.0
2016-02-24,45.897055690047836,47.12528720436188,44.60418078264365,44.79811096191406,15357,0.0,0.0
2016-02-25,45.89705643106857,50.4221186800416,45.638479331732505,47.38386154174805,17628,0.0,0.0
2016-02-26,48.159584400505906,49.06459893779154,42.34164739161514,46.220272064208984,821827,0.0,0.0
2016-02-29,46.543492881064395,47.77172086564577,44.60418053090335,45.25061798095703,14414,0.0,0.0
2016-03-01,45.2506183664375,46.02634260855001,43.31130599975586,43.31130599975586,8371,0.0,0.0
2016-03-02,43.95774456800745,43.95774456800745,41.178060972775185,41.95378875732422,10199,0.0,0.0
2016-03-03,42.018430685514154,42.85879831284024,38.7862434387207,38.7862434387207,12828,0.0,0.0
2016-03-04,38.98017355801689,39.10946034313389,32.321868896484375,32.321868896484375,16485,0.0,0.0
2016-03-07,32.32186673409284,35.42476698331469,31.675429328954976,34.519752502441406,14071,0.0,0.0
2016-03-08,36.52370862020969,36.52370862020969,34.584396377497626,35.554054260253906,8928,0.0,0.0
2016-03-09,35.554055865401104,36.653000576058446,32.38651204035397,32.774375915527344,9714,0.0,0.0
2016-03-10,33.35616925463112,33.550099426676475,30.511842450629636,32.19258117675781,6999,0.0,0.0
2016-03-11,31.09363885919584,31.675432942470707,31.028995463587613,31.287569046020508,5885,0.0,0.0
2016-03-14,31.610788821473356,33.93796157836914,31.610788821473356,33.93796157836914,6571,0.0,0.0
2016-03-15,33.61474662083555,33.937963610816176,31.675434112548825,31.675434112548828,6914,0.0,0.0
2016-03-16,31.093638019116916,31.67543208667304,29.15432563486342,30.64113426208496,3557,0.0,0.0
2016-03-17,31.998651044499898,31.998651044499898,29.283612779886372,30.9643497467041,7414,0.0,0.0
2016-03-18,31.028993893940164,31.028993893940164,28.83110798604129,30.317913055419922,32657,0.0,0.0
2016-03-21,30.770419815536606,32.12793807778082,30.511842727661136,30.511842727661133,8728,0.0,0.0
2016-03-22,30.57648587933053,31.481500395601998,29.736118276621813,30.9643497467041,5299,0.0,0.0
2016-03-23,30.89970762703554,30.89970762703554,29.218970591078836,30.12398338317871,4357,0.0,0.0
2016-03-24,30.2532722524482,35.618702458144625,29.736121546679644,33.67938995361328,18599,0.0,0.0
2016-03-28,34.71368742740336,36.652999711948816,33.67938613319221,34.649044036865234,10942,0.0,0.0
2016-03-29,36.13585145500115,36.20049484981503,32.192583234549865,32.96830749511719,10342,0.0,0.0
2016-03-30,33.291527579998935,34.13189522498044,31.740075555262976,31.934005737304688,8085,0.0,0.0
2016-03-31,31.740074925694394,31.740074925694394,29.348257064819336,29.348257064819336,6457,0.0,0.0
2016-04-01,29.218969602602186,31.93400436425156,28.507887014822234,31.48150062561035,10028,0.0,0.0
2016-04-04,32.19258299028001,32.19258299028001,29.21897099880115,30.447200775146484,4028,0.0,0.0
2016-04-05,30.05934143066406,30.5118452063044,29.736120925262917,30.059341430664062,371,0.0,0.0
2016-04-06,29.08968239901119,29.28361434305009,28.44324493408203,28.44324493408203,2585,0.0,0.0
2016-04-07,28.960395042114577,28.960395042114577,26.31000184021036,26.374645233154297,4842,0.0,0.0
2016-04-08,27.796808378701417,27.796808378701417,24.693907937571787,25.34034538269043,8999,0.0,0.0
2016-04-11,25.79285114816201,25.8574963024419,24.4999762449699,24.88783836364746,16199,0.0,0.0
2016-04-12,25.663565094783085,25.7282084895074,24.693908889717207,25.2110595703125,4014,0.0,0.0
2016-04-13,25.72820771464149,26.50393195077126,25.404988989354024,25.85749626159668,8657,0.0,0.0
2016-04-14,26.956439223013916,26.956439223013916,24.7585515387791,25.85749626159668,6171,0.0,0.0
2016-04-15,26.180713592883837,26.82715281393074,24.95248382867572,25.663564682006836,4914,0.0,0.0
2016-04-18,26.762507325556097,26.762507325556097,24.82319497076793,24.88783836364746,1671,0.0,0.0
2016-04-19,24.952484184172203,25.663565047634037,24.952484184172203,25.469633102416992,1099,0.0,0.0
2016-04-20,25.469632530267955,25.792851257435323,25.146413803100586,25.146413803100586,4599,0.0,0.0
2016-04-22,25.017127624739167,25.857497040356424,25.017127624739167,25.2110595703125,1099,0.0,0.0
2016-04-25,25.14641390746657,25.728207971062545,25.081770514044877,25.40498924255371,2414,0.0,0.0
2016-04-26,25.081770409947183,25.534275923421355,25.017127016793783,25.146413803100586,5128,0.0,0.0
2016-04-27,25.469634017076437,26.89179755647291,25.340347223222423,26.8271541595459,3171,0.0,0.0
2016-04-28,27.926096174725426,27.926096174725426,25.85749697997551,26.956439971923828,4814,0.0,0.0
2016-04-29,26.633219468709363,27.667518997387358,26.56857431702926,27.21501350402832,2028,0.0,0.0
2016-05-02,26.82715207986071,28.055381810460833,26.697863534628894,27.79680824279785,2042,0.0,0.0
2016-05-03,27.215015023135944,30.5118439640342,26.891796292294895,29.930049896240234,6228,0.0,0.0
2016-05-04,31.54614624395595,31.99865353734411,28.63717758043372,29.54218864440918,7114,0.0,0.0
2016-05-05,28.766462644334677,29.02503797339798,27.473587760418482,27.79680824279785,3457,0.0,0.0
2016-05-06,27.215016302508406,28.120027382287432,26.827154159545902,26.8271541595459,4971,0.0,0.0
2016-05-09,26.956439400017224,27.085726186421002,24.306046187536896,26.633220672607422,6085,0.0,0.0
2016-05-10,27.667519878353374,30.317913055419922,26.956439039833132,30.317913055419922,2342,0.0,0.0
2016-05-11,29.15432405405044,29.15432405405044,25.21105786689487,25.98678207397461,26499,0.0,0.0
2016-05-12,26.50393300214329,26.827153501652784,25.404989997132603,26.245359420776367,7414,0.0,0.0
2016-05-13,26.24535755306327,26.310000943804745,24.629263977524868,25.017126083374023,7371,0.0,0.0
2016-05-16,24.88783846908662,25.986783198295885,24.88783846908662,25.146413803100586,2257,0.0,0.0
2016-05-17,25.922141102863446,25.922141102863446,24.564620971679688,24.564620971679688,2199,0.0,0.0
2016-05-18,24.5646188253831,25.017126083374027,24.435332043900143,25.017126083374023,1128,0.0,0.0
2016-05-19,24.241402426078537,24.241402426078537,22.883882382459454,23.5949649810791,2957,0.0,0.0
2016-05-20,23.14245713912717,23.78889456810392,22.68995164340356,23.271745681762695,5885,0.0,0.0
2016-05-23,22.689952850341797,23.142458370135365,21.78494004935428,22.689952850341797,3428,0.0,0.0
2016-05-24,22.43137666328957,23.401032821614496,22.17280133545619,23.07781410217285,2528,0.0,0.0
2016-05-25,23.594965221855702,24.887838363647464,23.530320067575815,24.88783836364746,2057,0.0,0.0
2016-05-27,24.88783867359077,25.663564682006832,24.24140297534461,25.663564682006836,1342,0.0,0.0
2016-05-30,24.887838295102163,25.146413627308494,24.370689392089844,24.370689392089844,1942,0.0,0.0
2016-05-31,24.435333549419557,25.211059570312504,24.176758209121907,25.2110595703125,914,0.0,0.0
2016-06-01,24.887838109677638,24.887838109677638,23.594964981079098,23.5949649810791,3714,0.0,0.0
2016-06-02,24.564619912512363,27.408945083618164,23.788895666483675,27.408945083618164,2999,0.0,0.0
2016-06-03,32.32186855051213,38.78624296517469,29.28361328018086,29.800762176513672,200571,0.0,0.0
2016-06-06,29.800761445023163,29.800761445023163,26.891794791228932,27.21501350402832,27442,0.0,0.0
2016-06-07,27.796808134305525,27.796808134305525,24.823194503784183,24.82319450378418,51771,0.0,0.0
2016-06-08,24.952483449204006,27.021082584053975,24.306045999388346,24.370689392089844,48485,0.0,0.0
2016-06-09,24.62926571288963,24.823195898778277,23.59496610394892,24.241403579711914,13857,0.0,0.0
2016-06-10,23.982824780518897,23.982824780518897,21.784938927400898,22.043514251708984,39971,0.0,0.0
2016-06-13,22.108157047720972,22.754594460401712,21.720294952392578,21.720294952392578,5942,0.0,0.0
2016-06-14,21.65565393269724,21.978870912999753,19.587052928958094,19.78098487854004,18042,0.0,0.0
2016-06-15,20.298132282496848,22.172801195724375,20.298132282496848,21.0738582611084,22271,0.0,0.0
2016-06-16,21.33243285706418,23.207101706118376,20.168844809678752,21.720294952392578,19557,0.0,0.0
2016-06-17,22.108158514210167,23.465676818607243,21.591007845201585,21.65565299987793,20742,0.0,0.0
2016-06-20,21.91422677716603,22.172802114079577,20.685997009277344,20.685997009277344,8357,0.0,0.0
2016-06-21,20.815282985631974,20.879926376990397,19.651696656979418,19.845626831054688,11842,0.0,0.0
2016-06-22,19.910269868823427,21.009214548001538,19.845626478613017,20.03955841064453,6671,0.0,0.0
2016-06-23,20.4274211020344,21.397077267337316,20.10420238026676,20.362777709960938,5571,0.0,0.0
2016-06-24,19.393121330145412,20.298132331963966,19.393121330145412,19.845626831054688,13428,0.0,0.0
2016-06-27,19.716339461441084,19.716339461441084,19.393120752869915,19.52240753173828,3542,0.0,0.0
2016-06-28,19.780983088402607,20.233488581275765,19.780983088402607,20.03955841064453,2299,0.0,0.0
2016-06-29,20.36277953067078,20.879928474898968,19.78098542718865,20.104204177856445,6242,0.0,0.0
2016-06-30,20.039559903113478,21.009216112686733,20.039559903113478,20.4920654296875,1871,0.0,0.0
2016-07-01,21.00921463842313,21.00921463842313,20.49206399171352,20.55670738220215,1457,0.0,0.0
2016-07-04,20.815282705556957,21.00921463842313,20.362777210736258,20.55670738220215,1485,0.0,0.0
2016-07-05,20.362778071434427,20.362778071434427,19.97491418930776,20.168846130371094,1385,0.0,0.0
2016-07-06,20.23348988974485,20.23348988974485,19.65169757882724,19.97491455078125,3585,0.0,0.0
2016-07-07,19.974915620749037,20.492066326377707,19.651698631481725,20.104204177856445,3371,0.0,0.0
2016-07-08,20.10420320081067,20.233489990234375,19.91027125527471,20.233489990234375,3728,0.0,0.0
2016-07-11,20.4274215409483,23.59496543461068,20.4274215409483,22.172801971435547,51785,0.0,0.0
2016-07-12,23.142459573415024,23.142459573415024,21.461722433563693,21.849584579467773,20299,0.0,0.0
2016-07-13,21.59100773930156,22.30209034605072,20.75064010803492,21.397077560424805,25499,0.0,0.0
2016-07-14,22.108159898597627,22.108159898597627,20.94457170116595,21.332435607910156,19071,0.0,0.0
2016-07-15,21.784939786429895,22.94852614959866,21.591007845201585,21.65565299987793,13999,0.0,0.0
2016-07-18,22.302092086498153,22.883884429931637,21.33243583224169,22.88388442993164,10957,0.0,0.0
2016-07-19,23.401032932922664,27.796808242797855,23.401032932922664,27.79680824279785,52914,0.0,0.0
2016-07-20,29.412900049013714,32.06329496680296,26.503931563889218,28.055381774902344,84914,0.0,0.0
2016-07-21,28.701818654698418,28.701818654698418,26.503931045532227,26.503931045532227,25528,0.0,0.0
2016-07-22,26.43928935427563,27.150370219043864,25.211059570312504,25.2110595703125,9214,0.0,0.0
2016-07-25,24.56462060360615,25.728208766785595,23.91818312659544,24.75855255126953,23857,0.0,0.0
2016-07-26,24.758551430088165,29.08968162536621,24.758551430088165,29.08968162536621,44699,0.0,0.0
2016-07-27,29.60683324063478,29.60683324063478,26.374645897962793,26.956439971923828,47371,0.0,0.0
2016-07-28,27.15036895359841,27.538231065266903,25.53427535381275,26.568574905395508,18214,0.0,0.0
2016-07-29,26.051427473350753,28.120026692688665,26.051427473350753,26.245359420776367,13899,0.0,0.0
2016-08-01,26.503933470088818,26.89179737178805,26.245359884156596,26.31000328063965,9514,0.0,0.0
2016-08-02,26.5039323227071,26.82715281393074,24.24140297534461,25.663564682006836,24885,0.0,0.0
2016-08-03,26.374646211459826,26.374646211459826,24.823195916256186,26.245359420776367,12842,0.0,0.0
2016-08-04,26.50393183441804,29.08968162536621,25.598920816706457,29.08968162536621,29728,0.0,0.0
2016-08-05,29.089681094534,29.089681094534,26.956438612769645,27.538230895996094,13114,0.0,0.0
2016-08-08,28.443243237327298,28.443243237327298,25.98678207397461,25.98678207397461,12942,0.0,0.0
2016-08-09,26.116070868692486,27.538232611812244,26.116070868692486,26.245359420776367,4399,0.0,0.0
2016-08-10,26.827153975304995,26.89179737178805,26.05142793330698,26.31000328063965,999,0.0,0.0
2016-08-11,26.24535748325409,26.827151521180475,24.241401807196787,26.503931045532227,12885,0.0,0.0
2016-08-12,26.7625074590112,26.956439400017224,25.98678321778781,26.633220672607422,3142,0.0,0.0
2016-08-15,26.633219588071583,26.89179491175001,25.857495378436592,26.503931045532227,3571,0.0,0.0
2016-08-16,26.503930958227674,26.503930958227674,25.85749529326141,25.98678207397461,2428,0.0,0.0
2016-08-17,25.728206751147933,26.374644177514476,25.46963142832126,25.98678207397461,5857,0.0,0.0
2016-08-18,25.79285114816201,25.8574963024419,24.69390818500886,24.88783836364746,9799,0.0,0.0
2016-08-19,24.887839028166255,25.534276497022542,24.887839028166255,25.469633102416992,642,0.0,0.0
2016-08-22,25.469632422363983,25.66356436240294,24.887838363647464,24.88783836364746,2871,0.0,0.0
2016-08-23,24.887838324333945,25.857496261596683,24.887838324333945,25.85749626159668,2399,0.0,0.0
2016-08-24,25.857496492852746,28.249314376811014,25.21105903649642,27.15036964416504,21414,0.0,0.0
2016-08-25,27.47358945897723,28.96039637196304,26.82715373845347,27.279659271240234,18599,0.0,0.0
2016-08-26,27.27965903044532,27.473589216470515,25.98678407800902,26.245359420776367,7128,0.0,0.0
2016-08-29,26.503930958227674,26.503930958227674,25.92213868361801,25.98678207397461,2428,0.0,0.0
2016-08-30,25.986784690916476,26.116071484649215,25.081771850585938,25.081771850585938,11171,0.0,0.0
2016-08-31,25.146414009729458,25.728208075691413,25.081770616044878,25.663564682006836,5685,0.0,0.0
2016-09-01,26.503932214923598,26.503932214923598,25.275702455710324,25.40498924255371,3899,0.0,0.0
