Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-18,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,100,0,0.0
2020-02-19,4.0,4.0,3.8399999141693115,3.8499999046325684,500,0,0.0
2020-02-20,3.9600000381469727,4.0,3.9600000381469727,4.0,400,0,0.0
2020-02-21,4.0,4.0,4.0,4.0,0,0,0.0
2020-02-26,4.389999866485596,4.389999866485596,4.0,4.0,600,0,0.0
2020-02-27,4.340000152587891,4.340000152587891,4.0,4.0,1200,0,0.0
2020-02-28,4.0,4.0,4.0,4.0,0,0,0.0
2020-03-02,3.8399999141693115,4.0,3.8399999141693115,4.0,400,0,0.0
2020-03-03,3.8299999237060547,4.340000152587891,3.8299999237060547,4.0,400,0,0.0
2020-03-04,3.8299999237060547,3.8499999046325684,3.8299999237060547,3.8499999046325684,300,0,0.0
2020-03-05,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,0,0,0.0
2020-03-06,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,500,0,0.0
2020-03-09,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,300,0,0.0
2020-03-10,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,0,0,0.0
2020-03-11,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,0,0,0.0
2020-03-12,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,0,0,0.0
2020-03-13,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,0,0,0.0
2020-03-16,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,0,0,0.0
2020-03-17,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,0,0,0.0
2020-03-18,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,0,0,0.0
2020-03-19,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,0,0,0.0
2020-03-20,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,0,0,0.0
2020-03-23,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,0,0,0.0
2020-03-24,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,0,0,0.0
2020-03-25,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,0,0,0.0
2020-03-26,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,0,0,0.0
2020-03-27,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,100,0,0.0
2020-03-30,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,0,0,0.0
2020-03-31,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,0,0,0.0
2020-04-01,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,0,0,0.0
2020-04-02,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,200,0,0.0
2020-04-03,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0,0,0.0
2020-04-06,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0,0,0.0
2020-04-07,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0,0,0.0
2020-04-08,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0,0,0.0
2020-04-09,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0,0,0.0
2020-04-13,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0,0,0.0
2020-04-14,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0,0,0.0
2020-04-15,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0,0,0.0
2020-04-16,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0,0,0.0
2020-04-17,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0,0,0.0
2020-04-20,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0,0,0.0
2020-04-22,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0,0,0.0
2020-04-23,3.799999952316284,3.799999952316284,3.7799999713897705,3.7799999713897705,1500,0,0.0
2020-04-24,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,0,0,0.0
2020-04-27,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,0,0,0.0
2020-04-28,3.75,3.799999952316284,3.75,3.75,2900,0,0.0
2020-04-29,3.5,3.5,3.5,3.5,600,0,0.0
2020-04-30,3.5,3.5,3.5,3.5,0,0,0.0
2020-05-04,3.5,3.5,3.5,3.5,0,0,0.0
2020-05-05,3.549999952316284,3.9800000190734863,3.509999990463257,3.619999885559082,3200,0,0.0
2020-05-06,3.5299999713897705,3.559999942779541,3.5299999713897705,3.559999942779541,700,0,0.0
2020-05-07,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,0,0,0.0
2020-05-08,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,0,0,0.0
2020-05-11,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,0,0,0.0
2020-05-12,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,0,0,0.0
2020-05-13,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,0,0,0.0
2020-05-14,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,0,0,0.0
2020-05-15,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,0,0,0.0
2020-05-18,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,0,0,0.0
2020-05-19,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,0,0,0.0
2020-05-20,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,0,0,0.0
2020-05-21,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,0,0,0.0
2020-05-22,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,0,0,0.0
2020-05-25,3.490000009536743,3.490000009536743,3.309999942779541,3.309999942779541,8600,0,0.0
2020-05-26,3.3299999237060547,3.3399999141693115,3.3299999237060547,3.3399999141693115,200,0,0.0
2020-05-27,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,0,0,0.0
2020-05-28,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,0,0,0.0
2020-05-29,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,0,0,0.0
2020-06-01,3.380000114440918,3.380000114440918,3.200000047683716,3.259999990463257,2000,0,0.0
2020-06-02,3.259999990463257,3.259999990463257,3.200000047683716,3.200000047683716,6800,0,0.0
2020-06-03,3.25,3.25,3.200000047683716,3.200000047683716,12000,0,0.0
2020-06-04,3.299999952316284,3.299999952316284,3.200000047683716,3.2200000286102295,2200,0,0.0
2020-06-05,3.5,3.619999885559082,3.109999895095825,3.3499999046325684,56500,0,0.0
2020-06-08,3.490000009536743,3.490000009536743,3.200000047683716,3.4000000953674316,45800,0,0.0
2020-06-09,3.4000000953674316,3.5,3.2200000286102295,3.299999952316284,19000,0,0.0
2020-06-10,3.299999952316284,3.4000000953674316,3.200000047683716,3.3399999141693115,35500,0,0.0
2020-06-12,3.1600000858306885,3.1600000858306885,3.0999999046325684,3.1600000858306885,18200,0,0.0
2020-06-15,3.1600000858306885,3.1600000858306885,2.990000009536743,2.990000009536743,25500,0,0.0
2020-06-16,3.009999990463257,3.2300000190734863,3.009999990463257,3.2100000381469727,17200,0,0.0
2020-06-17,3.049999952316284,3.2300000190734863,3.0399999618530273,3.0999999046325684,61100,0,0.0
2020-06-18,3.119999885559082,3.1700000762939453,3.0,3.0399999618530273,42700,0,0.0
2020-06-19,3.049999952316284,3.1500000953674316,3.0199999809265137,3.0999999046325684,57100,0,0.0
2020-06-22,3.0999999046325684,3.3299999237060547,3.049999952316284,3.259999990463257,227700,0,0.0
2020-06-23,4.690000057220459,5.289999961853027,3.809999942779541,4.860000133514404,526500,0,0.0
2020-06-24,4.5,4.769999980926514,4.119999885559082,4.289999961853027,183400,0,0.0
2020-06-25,4.300000190734863,4.409999847412109,3.9100000858306885,4.0,50000,0,0.0
2020-06-26,4.010000228881836,4.400000095367432,3.609999895095825,3.8499999046325684,46500,0,0.0
2020-06-29,3.890000104904175,3.950000047683716,3.5999999046325684,3.950000047683716,28300,0,0.0
2020-06-30,3.990000009536743,4.190000057220459,3.799999952316284,3.809999942779541,33500,0,0.0
2020-07-01,3.9200000762939453,3.930000066757202,3.6500000953674316,3.6600000858306885,19600,0,0.0
2020-07-02,3.75,3.890000104904175,3.630000114440918,3.7799999713897705,25800,0,0.0
2020-07-03,3.7799999713897705,3.799999952316284,3.7300000190734863,3.7300000190734863,21100,0,0.0
2020-07-06,3.7300000190734863,4.099999904632568,3.700000047683716,3.9800000190734863,41400,0,0.0
2020-07-07,3.9800000190734863,4.099999904632568,3.809999942779541,3.990000009536743,39100,0,0.0
2020-07-08,3.9200000762939453,4.03000020980835,3.819999933242798,3.950000047683716,11700,0,0.0
2020-07-09,3.9000000953674316,3.9000000953674316,3.7899999618530273,3.880000114440918,16200,0,0.0
2020-07-10,3.630000114440918,3.819999933242798,3.630000114440918,3.75,51100,0,0.0
2020-07-13,3.9000000953674316,3.9000000953674316,3.680000066757202,3.680000066757202,35300,0,0.0
2020-07-14,3.75,3.75,3.640000104904175,3.680000066757202,8000,0,0.0
2020-07-15,3.799999952316284,3.799999952316284,3.619999885559082,3.6500000953674316,5400,0,0.0
2020-07-16,3.7699999809265137,3.7699999809265137,3.430000066757202,3.609999895095825,24600,0,0.0
2020-07-17,3.7200000286102295,3.7200000286102295,3.4700000286102295,3.5799999237060547,19400,0,0.0
2020-07-20,3.680000066757202,3.680000066757202,3.5,3.509999990463257,14100,0,0.0
2020-07-21,3.630000114440918,3.630000114440918,3.4700000286102295,3.509999990463257,16600,0,0.0
2020-07-22,3.5,3.5,3.380000114440918,3.4200000762939453,18200,0,0.0
2020-07-23,3.450000047683716,3.450000047683716,3.2200000286102295,3.2200000286102295,33900,0,0.0
2020-07-24,3.2200000286102295,3.3399999141693115,3.180000066757202,3.2300000190734863,12000,0,0.0
2020-07-27,3.2899999618530273,3.3399999141693115,3.1600000858306885,3.25,11500,0,0.0
2020-07-28,3.2899999618530273,3.319999933242798,3.180000066757202,3.299999952316284,13000,0,0.0
2020-07-29,3.490000009536743,3.490000009536743,3.1600000858306885,3.1600000858306885,24900,0,0.0
2020-07-30,3.2799999713897705,3.2799999713897705,3.140000104904175,3.140000104904175,10100,0,0.0
2020-07-31,3.190000057220459,3.240000009536743,3.119999885559082,3.2100000381469727,3400,0,0.0
2020-08-03,3.299999952316284,3.299999952316284,3.1500000953674316,3.2300000190734863,10000,0,0.0
2020-08-04,3.299999952316284,3.299999952316284,3.1600000858306885,3.200000047683716,8800,0,0.0
2020-08-05,3.1600000858306885,3.2300000190734863,3.1500000953674316,3.200000047683716,1300,0,0.0
2020-08-06,3.1600000858306885,3.200000047683716,3.1600000858306885,3.200000047683716,2000,0,0.0
2020-08-07,3.190000057220459,3.190000057220459,3.130000114440918,3.1500000953674316,4300,0,0.0
2020-08-10,3.119999885559082,3.190000057220459,3.0999999046325684,3.1700000762939453,7600,0,0.0
2020-08-11,3.130000114440918,3.1700000762939453,3.049999952316284,3.059999942779541,13000,0,0.0
2020-08-12,3.119999885559082,3.190000057220459,3.059999942779541,3.130000114440918,16100,0,0.0
2020-08-13,3.190000057220459,3.190000057220459,3.0999999046325684,3.1500000953674316,3800,0,0.0
2020-08-14,3.190000057220459,3.190000057220459,3.049999952316284,3.059999942779541,4500,0,0.0
2020-08-17,3.1600000858306885,3.1600000858306885,3.009999990463257,3.059999942779541,15700,0,0.0
2020-08-18,3.0899999141693115,3.0999999046325684,3.069999933242798,3.0899999141693115,700,0,0.0
2020-08-19,3.0999999046325684,3.0999999046325684,3.0299999713897705,3.0299999713897705,1300,0,0.0
2020-08-20,3.0899999141693115,3.0899999141693115,2.940000057220459,2.940000057220459,9300,0,0.0
2020-08-21,2.9200000762939453,3.069999933242798,2.8299999237060547,2.990000009536743,17700,0,0.0
2020-08-24,3.059999942779541,3.059999942779541,3.0,3.049999952316284,900,0,0.0
2020-08-25,3.049999952316284,3.0899999141693115,3.049999952316284,3.0899999141693115,15800,0,0.0
2020-08-26,3.0899999141693115,3.0899999141693115,2.930000066757202,3.0399999618530273,2600,0,0.0
2020-08-27,3.0,3.009999990463257,3.0,3.0,3500,0,0.0
2020-08-28,3.0,3.5,3.0,3.0999999046325684,94700,0,0.0
2020-08-31,3.4000000953674316,3.4000000953674316,3.0999999046325684,3.0999999046325684,21400,0,0.0
2020-09-01,3.240000009536743,3.4000000953674316,3.180000066757202,3.319999933242798,23000,0,0.0
2020-09-02,3.490000009536743,3.7799999713897705,3.4000000953674316,3.75,67400,0,0.0
2020-09-03,3.75,4.150000095367432,3.4200000762939453,3.759999990463257,85700,0,0.0
2020-09-04,3.759999990463257,4.099999904632568,3.700000047683716,3.9000000953674316,26500,0,0.0
2020-09-08,3.759999990463257,3.9700000286102295,3.5299999713897705,3.6600000858306885,43900,0,0.0
2020-09-09,3.6600000858306885,3.940000057220459,3.5999999046325684,3.680000066757202,14700,0,0.0
2020-09-10,3.690000057220459,3.690000057220459,3.4100000858306885,3.5399999618530273,16800,0,0.0
2020-09-11,3.5299999713897705,3.5299999713897705,3.299999952316284,3.4000000953674316,14100,0,0.0
2020-09-14,3.5299999713897705,3.5299999713897705,3.2100000381469727,3.2100000381469727,17200,0,0.0
2020-09-15,3.450000047683716,3.5899999141693115,3.2200000286102295,3.2300000190734863,18700,0,0.0
2020-09-16,3.240000009536743,3.3499999046325684,3.0999999046325684,3.2200000286102295,12500,0,0.0
2020-09-17,3.25,3.359999895095825,3.2300000190734863,3.359999895095825,1100,0,0.0
2020-09-18,3.450000047683716,3.450000047683716,3.2699999809265137,3.3399999141693115,9400,0,0.0
2020-09-21,3.109999895095825,3.299999952316284,3.109999895095825,3.1700000762939453,4200,0,0.0
2020-09-22,3.180000066757202,3.180000066757202,3.1500000953674316,3.1500000953674316,7400,0,0.0
2020-09-23,3.1500000953674316,3.1500000953674316,2.950000047683716,3.119999885559082,5000,0,0.0
2020-09-24,3.119999885559082,3.319999933242798,3.0999999046325684,3.1600000858306885,2600,0,0.0
2020-09-25,3.130000114440918,3.130000114440918,3.130000114440918,3.130000114440918,400,0,0.0
2020-09-28,3.049999952316284,3.130000114440918,3.049999952316284,3.130000114440918,4200,0,0.0
2020-09-29,3.009999990463257,3.109999895095825,3.009999990463257,3.069999933242798,2200,0,0.0
2020-09-30,3.069999933242798,3.130000114440918,3.0,3.0199999809265137,4900,0,0.0
2020-10-01,3.0999999046325684,3.0999999046325684,3.0,3.0299999713897705,1500,0,0.0
2020-10-02,3.0399999618530273,3.0399999618530273,3.0199999809265137,3.0299999713897705,2300,0,0.0
2020-10-05,3.0299999713897705,3.0999999046325684,3.0299999713897705,3.0899999141693115,3200,0,0.0
2020-10-06,3.0899999141693115,3.1500000953674316,3.0299999713897705,3.0299999713897705,6800,0,0.0
2020-10-07,3.049999952316284,3.049999952316284,3.0299999713897705,3.0299999713897705,2400,0,0.0
2020-10-08,3.0199999809265137,3.1600000858306885,3.0,3.0899999141693115,10000,0,0.0
2020-10-09,3.069999933242798,3.0999999046325684,3.009999990463257,3.0299999713897705,3000,0,0.0
2020-10-13,3.0999999046325684,3.2699999809265137,3.069999933242798,3.0999999046325684,7000,0,0.0
2020-10-14,3.069999933242798,3.130000114440918,3.069999933242798,3.130000114440918,1400,0,0.0
2020-10-15,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,100,0,0.0
2020-10-16,3.1500000953674316,3.369999885559082,3.0899999141693115,3.299999952316284,9500,0,0.0
2020-10-19,3.109999895095825,3.190000057220459,3.109999895095825,3.1700000762939453,3900,0,0.0
2020-10-20,3.1600000858306885,3.1700000762939453,3.119999885559082,3.119999885559082,2000,0,0.0
2020-10-21,3.119999885559082,3.119999885559082,3.069999933242798,3.0899999141693115,7800,0,0.0
2020-10-22,3.0899999141693115,3.240000009536743,3.0,3.0799999237060547,4900,0,0.0
2020-10-23,3.0899999141693115,3.359999895095825,3.009999990463257,3.359999895095825,15300,0,0.0
2020-10-26,3.4100000858306885,3.5899999141693115,3.1500000953674316,3.240000009536743,22400,0,0.0
2020-10-27,3.259999990463257,3.990000009536743,3.259999990463257,3.869999885559082,99200,0,0.0
2020-10-28,3.75,3.75,3.200000047683716,3.25,63300,0,0.0
2020-10-29,3.3299999237060547,3.5899999141693115,3.049999952316284,3.1600000858306885,21100,0,0.0
2020-10-30,3.1600000858306885,3.1600000858306885,3.0799999237060547,3.0799999237060547,4000,0,0.0
2020-11-03,3.380000114440918,3.380000114440918,3.1600000858306885,3.1700000762939453,3000,0,0.0
2020-11-04,3.0999999046325684,3.319999933242798,3.0999999046325684,3.190000057220459,2600,0,0.0
2020-11-05,3.190000057220459,3.190000057220459,3.0899999141693115,3.1700000762939453,6200,0,0.0
2020-11-06,3.1600000858306885,3.190000057220459,3.0899999141693115,3.140000104904175,12900,0,0.0
2020-11-09,3.2100000381469727,3.2100000381469727,3.0999999046325684,3.0999999046325684,11600,0,0.0
2020-11-10,3.1500000953674316,3.25,3.1500000953674316,3.1500000953674316,7000,0,0.0
2020-11-11,3.1500000953674316,3.450000047683716,3.130000114440918,3.259999990463257,12700,0,0.0
2020-11-12,3.130000114440918,3.2100000381469727,3.130000114440918,3.1700000762939453,5500,0,0.0
2020-11-13,3.1500000953674316,3.240000009536743,3.1500000953674316,3.1500000953674316,4200,0,0.0
2020-11-16,3.240000009536743,3.4000000953674316,3.119999885559082,3.3399999141693115,12700,0,0.0
2020-11-17,3.3399999141693115,3.3399999141693115,3.180000066757202,3.3299999237060547,5000,0,0.0
2020-11-18,3.299999952316284,3.3499999046325684,3.2699999809265137,3.3399999141693115,3700,0,0.0
2020-11-19,3.3399999141693115,3.5,3.3399999141693115,3.4700000286102295,11000,0,0.0
2020-11-23,3.450000047683716,3.700000047683716,3.359999895095825,3.4200000762939453,5800,0,0.0
2020-11-24,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,2800,0,0.0
2020-11-25,3.3499999046325684,3.630000114440918,3.25,3.630000114440918,18200,0,0.0
2020-11-26,3.380000114440918,3.5799999237060547,3.380000114440918,3.509999990463257,6700,0,0.0
2020-11-27,3.559999942779541,3.559999942779541,3.430000066757202,3.490000009536743,1600,0,0.0
2020-11-30,3.430000066757202,3.450000047683716,3.299999952316284,3.299999952316284,5400,0,0.0
2020-12-01,3.25,3.380000114440918,3.25,3.380000114440918,3500,0,0.0
2020-12-02,3.3499999046325684,3.5999999046325684,3.2300000190734863,3.5799999237060547,12300,0,0.0
2020-12-03,3.5799999237060547,3.740000009536743,3.5,3.5,8400,0,0.0
2020-12-04,3.740000009536743,3.740000009536743,3.4000000953674316,3.450000047683716,10700,0,0.0
2020-12-07,3.5899999141693115,3.5999999046325684,3.4200000762939453,3.430000066757202,16600,0,0.0
2020-12-08,3.430000066757202,3.700000047683716,3.4200000762939453,3.509999990463257,10800,0,0.0
2020-12-09,3.490000009536743,3.700000047683716,3.4000000953674316,3.450000047683716,7100,0,0.0
2020-12-10,3.430000066757202,3.6600000858306885,3.430000066757202,3.4700000286102295,8900,0,0.0
2020-12-11,3.430000066757202,3.630000114440918,3.430000066757202,3.440000057220459,2600,0,0.0
2020-12-14,3.5,3.5999999046325684,3.369999885559082,3.369999885559082,5100,0,0.0
2020-12-15,3.369999885559082,3.6500000953674316,3.369999885559082,3.4200000762939453,9800,0,0.0
2020-12-16,3.5399999618530273,3.640000104904175,3.390000104904175,3.390000104904175,16800,0,0.0
2020-12-17,3.5799999237060547,3.5799999237060547,3.4000000953674316,3.4000000953674316,17300,0,0.0
2020-12-18,3.4000000953674316,3.490000009536743,3.299999952316284,3.4000000953674316,8100,0,0.0
2020-12-21,3.359999895095825,3.5,3.359999895095825,3.440000057220459,6300,0,0.0
2020-12-22,3.440000057220459,3.5299999713897705,3.309999942779541,3.380000114440918,9700,0,0.0
2020-12-23,3.3399999141693115,3.630000114440918,3.3399999141693115,3.369999885559082,22800,0,0.0
2020-12-28,3.359999895095825,3.4100000858306885,3.3499999046325684,3.3499999046325684,11000,0,0.0
2020-12-29,3.390000104904175,3.490000009536743,3.2699999809265137,3.3499999046325684,7000,0,0.0
2020-12-30,3.2200000286102295,3.3499999046325684,3.2200000286102295,3.299999952316284,10100,0,0.0
2021-01-04,3.259999990463257,3.3299999237060547,3.2200000286102295,3.2300000190734863,8000,0,0.0
2021-01-05,3.2300000190734863,3.259999990463257,3.119999885559082,3.1600000858306885,13300,0,0.0
2021-01-06,3.180000066757202,3.180000066757202,3.049999952316284,3.0999999046325684,9400,0,0.0
2021-01-07,3.0999999046325684,3.180000066757202,3.0899999141693115,3.180000066757202,3300,0,0.0
2021-01-08,3.109999895095825,3.2300000190734863,3.109999895095825,3.190000057220459,12700,0,0.0
2021-01-11,3.109999895095825,3.2300000190734863,3.109999895095825,3.2200000286102295,4400,0,0.0
2021-01-12,3.299999952316284,3.299999952316284,3.2100000381469727,3.240000009536743,2800,0,0.0
2021-01-13,3.049999952316284,3.180000066757202,3.0399999618530273,3.130000114440918,4300,0,0.0
2021-01-14,3.190000057220459,3.299999952316284,3.109999895095825,3.25,9200,0,0.0
2021-01-15,3.25,3.3499999046325684,3.1700000762939453,3.2699999809265137,16800,0,0.0
2021-01-18,3.1500000953674316,3.2699999809265137,3.0999999046325684,3.2699999809265137,11700,0,0.0
2021-01-19,3.130000114440918,3.200000047683716,3.0999999046325684,3.109999895095825,23200,0,0.0
2021-01-20,3.109999895095825,3.130000114440918,3.0399999618530273,3.130000114440918,6900,0,0.0
2021-01-21,3.130000114440918,3.2100000381469727,3.0899999141693115,3.140000104904175,5300,0,0.0
2021-01-22,3.130000114440918,3.130000114440918,3.0199999809265137,3.119999885559082,10900,0,0.0
2021-01-26,3.119999885559082,3.299999952316284,3.119999885559082,3.180000066757202,13700,0,0.0
2021-01-27,3.140000104904175,3.180000066757202,3.0999999046325684,3.119999885559082,2600,0,0.0
2021-01-28,3.119999885559082,3.6500000953674316,3.119999885559082,3.259999990463257,42000,0,0.0
2021-01-29,3.4600000381469727,3.4600000381469727,3.130000114440918,3.2100000381469727,15600,0,0.0
2021-02-01,3.25,3.25,3.0799999237060547,3.2200000286102295,21900,0,0.0
2021-02-02,3.440000057220459,3.440000057220459,3.1500000953674316,3.240000009536743,8900,0,0.0
2021-02-03,3.240000009536743,3.369999885559082,3.1600000858306885,3.240000009536743,11800,0,0.0
2021-02-04,3.2100000381469727,3.2100000381469727,3.119999885559082,3.119999885559082,9500,0,0.0
2021-02-05,3.2200000286102295,3.2699999809265137,3.119999885559082,3.119999885559082,12900,0,0.0
2021-02-08,3.190000057220459,3.2200000286102295,3.109999895095825,3.1700000762939453,16500,0,0.0
2021-02-09,3.1700000762939453,3.240000009536743,3.1700000762939453,3.240000009536743,7000,0,0.0
2021-02-10,3.259999990463257,3.3299999237060547,3.109999895095825,3.190000057220459,6000,0,0.0
2021-02-11,3.190000057220459,3.3299999237060547,3.1700000762939453,3.2300000190734863,7500,0,0.0
2021-02-12,3.1500000953674316,3.2200000286102295,3.130000114440918,3.2200000286102295,9000,0,0.0
2021-02-17,3.1500000953674316,3.2100000381469727,3.109999895095825,3.130000114440918,5100,0,0.0
2021-02-18,3.1500000953674316,3.1500000953674316,3.049999952316284,3.119999885559082,9800,0,0.0
2021-02-19,3.119999885559082,3.200000047683716,3.049999952316284,3.049999952316284,8600,0,0.0
2021-02-22,3.0199999809265137,3.069999933242798,3.0199999809265137,3.0299999713897705,4700,0,0.0
2021-02-23,3.0399999618530273,3.119999885559082,3.0399999618530273,3.0799999237060547,3500,0,0.0
2021-02-24,3.0799999237060547,3.0799999237060547,3.0,3.0,7400,0,0.0
2021-02-25,3.009999990463257,3.069999933242798,2.9700000286102295,3.049999952316284,11100,0,0.0
2021-02-26,3.049999952316284,3.180000066757202,2.950000047683716,3.140000104904175,12400,0,0.0
2021-03-01,3.190000057220459,3.190000057220459,2.9200000762939453,3.0299999713897705,19700,0,0.0
2021-03-02,3.0299999713897705,3.0299999713897705,2.9100000858306885,2.990000009536743,2300,0,0.0
2021-03-03,2.930000066757202,2.950000047683716,2.799999952316284,2.9200000762939453,15300,0,0.0
2021-03-04,2.9200000762939453,2.930000066757202,2.8499999046325684,2.9000000953674316,4800,0,0.0
2021-03-05,3.059999942779541,3.059999942779541,2.8399999141693115,2.9000000953674316,4300,0,0.0
2021-03-08,2.869999885559082,2.940000057220459,2.8499999046325684,2.8499999046325684,4900,0,0.0
2021-03-09,2.940000057220459,2.940000057220459,2.819999933242798,2.930000066757202,4400,0,0.0
2021-03-10,2.9200000762939453,2.9200000762939453,2.759999990463257,2.9000000953674316,15800,0,0.0
2021-03-11,2.890000104904175,2.950000047683716,2.890000104904175,2.940000057220459,7100,0,0.0
2021-03-12,2.940000057220459,2.940000057220459,2.869999885559082,2.940000057220459,1100,0,0.0
2021-03-15,2.9200000762939453,3.0,2.9000000953674316,2.990000009536743,10100,0,0.0
2021-03-16,3.0399999618530273,3.069999933242798,2.990000009536743,3.069999933242798,3800,0,0.0
2021-03-17,3.0999999046325684,3.1500000953674316,2.940000057220459,3.1500000953674316,8500,0,0.0
2021-03-18,3.190000057220459,3.200000047683716,3.180000066757202,3.180000066757202,700,0,0.0
2021-03-19,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,0,0,0.0
2021-03-22,3.200000047683716,3.200000047683716,2.9700000286102295,3.0399999618530273,9500,0,0.0
2021-03-23,3.0799999237060547,3.0799999237060547,3.0,3.0,1900,0,0.0
2021-03-24,3.0899999141693115,3.1600000858306885,2.990000009536743,2.990000009536743,2900,0,0.0
2021-03-25,3.069999933242798,3.119999885559082,3.009999990463257,3.0199999809265137,4600,0,0.0
2021-03-26,3.1700000762939453,3.180000066757202,3.009999990463257,3.0899999141693115,7900,0,0.0
2021-03-29,3.1600000858306885,3.4000000953674316,3.0399999618530273,3.4000000953674316,38800,0,0.0
2021-03-30,3.450000047683716,4.510000228881836,3.450000047683716,3.7699999809265137,263500,0,0.0
2021-03-31,3.890000104904175,4.25,3.390000104904175,3.390000104904175,191200,0,0.0
2021-04-01,3.450000047683716,3.700000047683716,3.3499999046325684,3.369999885559082,60800,0,0.0
2021-04-05,3.6500000953674316,3.700000047683716,3.3299999237060547,3.450000047683716,47900,0,0.0
2021-04-06,3.4100000858306885,3.4100000858306885,3.2200000286102295,3.3399999141693115,53700,0,0.0
2021-04-07,3.319999933242798,3.3499999046325684,3.200000047683716,3.3499999046325684,19800,0,0.0
2021-04-08,3.359999895095825,3.4000000953674316,3.25,3.390000104904175,11100,0,0.0
2021-04-09,3.380000114440918,3.380000114440918,3.2699999809265137,3.2899999618530273,8800,0,0.0
2021-04-12,3.2300000190734863,3.3499999046325684,3.2300000190734863,3.299999952316284,13700,0,0.0
2021-04-13,3.2899999618530273,3.2899999618530273,3.240000009536743,3.2799999713897705,4700,0,0.0
2021-04-14,3.2799999713897705,3.5,3.180000066757202,3.25,51000,0,0.0
2021-04-15,3.25,3.4000000953674316,3.180000066757202,3.259999990463257,9100,0,0.0
2021-04-16,3.390000104904175,3.4100000858306885,3.2200000286102295,3.2799999713897705,20000,0,0.0
2021-04-19,3.200000047683716,3.5,3.200000047683716,3.4000000953674316,21500,0,0.0
2021-04-20,3.440000057220459,3.5999999046325684,3.2699999809265137,3.369999885559082,14400,0,0.0
2021-04-22,3.369999885559082,3.440000057220459,3.319999933242798,3.369999885559082,12200,0,0.0
