Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-02-06,11.50412654876709,11.50412654876709,11.50412654876709,11.50412654876709,100,0.0,0.0
2017-02-07,11.551691764882884,11.646822929382324,11.551691764882884,11.646822929382324,2000,0.0,0.0
2017-02-08,11.646823532620743,12.068121118488175,11.646823532620743,11.891448020935059,2200,0.0,0.0
2017-02-09,11.823496630173862,11.891448020935059,11.823496630173862,11.891448020935059,300,0.0,0.0
2017-02-10,12.170046595962537,12.367105484008789,12.1632513278163,12.367105484008789,900,0.0,0.0
2017-02-13,12.373899459838867,12.373899459838867,12.373899459838867,12.373899459838867,100,0.0,0.0
2017-02-14,12.299155032968642,14.262942314147951,12.23120364240893,14.26294231414795,700,0.0,0.0
2017-02-15,14.262939509281438,14.262939509281438,12.577752094337598,12.842761039733887,1600,0.0,0.0
2017-02-16,12.638909339904785,12.842762193748072,11.891446715704667,12.638909339904785,3100,0.0,0.0
2017-02-17,12.822377307361181,14.045496986432179,12.822377307361181,12.910713195800781,2000,0.0,0.0
2017-02-20,12.992256859558411,13.325217247009277,12.97866632225879,13.325217247009277,3500,0.0,0.0
2017-02-21,14.201787528836372,15.49285888671875,13.794080443172174,15.49285888671875,16500,0.0,0.0
2017-02-22,17.062529375445592,18.197313312767164,16.30147613946656,16.308271408081055,10000,0.0,0.0
2017-02-23,16.626649757937482,16.66166877746582,15.758198111219826,16.66166877746582,2500,0.714586,0.0
2017-02-24,16.248447486407088,16.7036838795345,15.611116268861009,16.22043228149414,5600,0.0,0.0
2017-03-01,16.640658914367858,16.640658914367858,16.395531098213354,16.521596908569336,500,0.0,0.0
2017-03-02,16.808745552983815,16.808745552983815,16.549610137939453,16.549610137939453,700,0.0,0.0
2017-03-03,16.311482448208462,16.528594970703125,16.038339508720423,16.528594970703125,400,0.0,0.0
2017-03-06,15.975307130605756,16.17841339111328,15.975307130605756,16.17841339111328,2100,0.0,0.0
2017-03-07,16.409534454345703,16.409534454345703,15.898268876711997,16.409534454345703,1800,0.0,0.0
2017-03-08,15.996319265267612,15.996319265267612,15.667148555081642,15.898268699645996,500,0.0,0.0
2017-03-09,15.506064267481019,15.506064267481019,14.637612746583063,14.987794876098633,4000,0.0,0.0
2017-03-10,14.763677342677614,15.379997253417969,14.763677342677614,15.379997253417969,500,0.0,0.0
2017-03-13,15.064834594726564,15.064834594726564,15.064834594726564,15.064834594726562,200,0.0,0.0
2017-03-14,15.337977409362793,15.337977409362793,15.337977409362793,15.337977409362793,100,0.0,0.0
2017-03-15,15.127866041148991,15.408011436462402,15.127866041148991,15.408011436462402,300,0.0,0.0
2017-03-16,15.337977885403275,15.688160035005353,15.23292350769043,15.23292350769043,700,0.0,0.0
2017-03-17,16.10837559266524,16.10837559266524,15.408011436462402,15.408011436462402,300,0.0,0.0
2017-03-20,15.408011436462402,15.408011436462402,15.408011436462402,15.408011436462402,100,0.0,0.0
2017-03-21,15.716172039226464,15.716172039226464,15.408011436462402,15.408011436462402,1100,0.0,0.0
2017-03-22,15.625126954438407,16.108378689147724,15.232923325607086,15.72317886352539,2400,0.0,0.0
2017-03-23,16.17841339111328,16.17841339111328,16.17841339111328,16.17841339111328,700,0.0,0.0
2017-03-24,16.108378982824323,16.108378982824323,15.968305587768553,15.968305587768555,200,0.0,0.0
2017-03-27,15.968305587768553,15.968305587768553,15.968305587768553,15.968305587768555,0,0.0,0.0
2017-03-28,15.96830407488027,16.10837745666504,15.96830407488027,16.10837745666504,700,0.0,0.0
2017-03-29,16.10837745666504,16.10837745666504,16.10837745666504,16.10837745666504,0,0.0,0.0
2017-03-30,16.10837745666504,16.10837745666504,16.10837745666504,16.10837745666504,0,0.0,0.0
2017-03-31,16.10837745666504,16.10837745666504,16.10837745666504,16.10837745666504,0,0.0,0.0
2017-04-03,16.10837670349556,16.17841339111328,16.10837670349556,16.17841339111328,500,0.0,0.0
2017-04-04,16.87963290633421,17.382431030273438,16.80780440719794,17.382431030273438,2800,0.576245,0.0
2017-04-05,17.518903820274932,17.526086807250977,17.518903820274932,17.526086807250977,800,0.0,0.0
2017-04-06,17.597915102551614,19.709665298461914,17.597915102551614,19.709665298461914,700,0.0,0.0
2017-04-07,18.755282957693066,19.04786491394043,18.60524012166571,19.04786491394043,600,1.167853,0.0
2017-04-10,18.755285263061523,18.755285263061523,18.755285263061523,18.755285263061523,200,0.0,0.0
2017-04-11,18.755289165510916,18.755289165510916,18.7177791595459,18.7177791595459,200,0.0,0.0
2017-04-12,18.7177791595459,18.7177791595459,18.7177791595459,18.7177791595459,0,0.0,0.0
2017-04-13,18.7177791595459,18.7177791595459,18.7177791595459,18.7177791595459,0,0.0,0.0
2017-04-17,18.680265509944725,18.680265509944725,18.380181205025238,18.64275550842285,500,0.0,0.0
2017-04-18,18.68026351928711,18.79279494277568,18.68026351928711,18.68026351928711,700,0.0,0.0
2017-04-19,18.83030891418457,18.83030891418457,18.83030891418457,18.83030891418457,300,0.0,0.0
2017-04-20,18.867815017700195,18.867815017700195,18.867815017700195,18.867815017700195,100,0.0,0.0
2017-04-24,18.897826302843367,18.980348587036133,18.755285730634416,18.980348587036133,2000,0.0,0.0
2017-04-25,18.980348587036133,18.980348587036133,18.980348587036133,18.980348587036133,0,0.0,0.0
2017-04-26,18.905331095688584,19.130393981933594,18.905331095688584,19.130393981933594,2200,0.0,0.0
2017-04-27,19.137895584106445,19.137895584106445,19.137895584106445,19.137895584106445,100,0.0,0.0
2017-04-28,19.50549974628523,19.50549974628523,19.130393981933594,19.130393981933594,200,0.0,0.0
2017-05-02,19.1078819042169,19.430473002433697,19.1078819042169,19.355451583862305,700,0.0,0.0
2017-05-03,19.355451583862305,19.355451583862305,19.355451583862305,19.355451583862305,0,0.0,0.0
2017-05-04,19.430473537418425,19.700550079345703,19.430473537418425,19.700550079345703,200,0.0,0.0
2017-05-05,19.700550079345703,19.700550079345703,19.700550079345703,19.700550079345703,0,0.0,0.0
2017-05-08,19.678043223880238,19.700550079345703,19.58801866384753,19.700550079345703,900,0.0,0.0
2017-05-09,19.700550079345703,19.700550079345703,19.700550079345703,19.700550079345703,0,0.0,0.0
2017-05-10,19.512998420846802,22.393810272216797,19.512998420846802,22.393810272216797,1000,0.0,0.0
2017-05-11,21.718621497676377,21.718621497676377,21.606088638305664,21.606088638305664,300,0.0,0.0
2017-05-12,21.733625349255355,21.733625349255355,21.7186222076416,21.7186222076416,200,0.0,0.0
2017-05-15,21.756132125854492,21.756132125854492,21.756132125854492,21.756132125854492,100,0.0,0.0
2017-05-16,21.756132125854492,21.756132125854492,21.756132125854492,21.756132125854492,0,0.0,0.0
2017-05-17,21.756132125854492,21.756132125854492,21.756132125854492,21.756132125854492,0,0.0,0.0
2017-05-18,21.00591930042614,21.00591930042614,19.505496493252842,20.630813598632812,1700,0.0,0.0
2017-05-19,19.96312510798437,20.158180236816406,19.49799342678265,20.158180236816406,1800,0.0,0.0
2017-05-22,19.880599975585938,19.880599975585938,19.880599975585938,19.880599975585938,200,0.0,0.0
2017-05-23,19.505495071411133,19.505495071411133,19.505495071411133,19.505495071411133,500,0.0,0.0
2017-05-24,19.505495071411133,19.505495071411133,19.505495071411133,19.505495071411133,1200,0.0,0.0
2017-05-25,19.130389045054628,19.5880184173584,19.130389045054628,19.5880184173584,800,0.0,0.0
2017-05-26,19.880599975585938,19.880599975585938,19.880599975585938,19.880599975585938,100,0.0,0.0
2017-05-29,19.880599975585938,19.880599975585938,19.880599975585938,19.880599975585938,0,0.0,0.0
2017-05-30,19.880599975585938,19.880599975585938,19.880599975585938,19.880599975585938,100,0.0,0.0
2017-05-31,19.880599975585938,19.880599975585938,19.880599975585938,19.880599975585938,0,0.0,0.0
2017-06-01,19.87310028076172,19.87310028076172,19.87310028076172,19.87310028076172,100,0.0,0.0
2017-06-02,19.87310028076172,19.87310028076172,19.87310028076172,19.87310028076172,0,0.0,0.0
2017-06-05,19.87310028076172,19.87310028076172,19.87310028076172,19.87310028076172,0,0.0,0.0
2017-06-06,19.88810157775879,19.88810157775879,19.88810157775879,19.88810157775879,100,0.0,0.0
2017-06-07,19.955623626708984,19.955623626708984,19.955623626708984,19.955623626708984,100,0.0,0.0
2017-06-08,19.955623626708984,19.955623626708984,19.955623626708984,19.955623626708984,0,0.0,0.0
2017-06-09,19.955623626708984,19.955623626708984,19.955623626708984,19.955623626708984,0,0.0,0.0
2017-06-12,19.87310022911918,20.0306453704834,19.87310022911918,20.0306453704834,200,0.0,0.0
2017-06-13,20.045648495824064,20.8858859103168,20.045648495824064,20.705835342407227,3300,0.0,0.0
2017-06-14,20.93089741607433,22.50634161533039,20.93089741607433,22.431320190429688,3000,0.0,0.0
2017-06-15,22.431320190429688,22.431320190429688,22.431320190429688,22.431320190429688,0,0.0,0.0
2017-06-16,22.318792952757747,22.468835830688477,22.318792952757747,22.468835830688477,1500,0.0,0.0
2017-06-19,23.036725288784044,23.036725288784044,21.43309783935547,21.43309783935547,1200,0.806588,0.0
2017-06-20,21.232641697059282,21.232641697059282,20.04534007884838,20.816314697265625,2100,0.0,0.0
2017-06-21,20.816314697265625,20.816314697265625,20.816314697265625,20.816314697265625,0,0.0,0.0
2017-06-22,20.43082618713379,20.43082618713379,20.43082618713379,20.43082618713379,800,0.0,0.0
2017-06-23,20.276631375963078,20.276631375963078,20.045339584350586,20.045339584350586,700,0.0,0.0
2017-06-26,20.045339584350586,20.045339584350586,20.045339584350586,20.045339584350586,0,0.0,0.0
2017-06-27,20.045339584350586,20.045339584350586,20.045339584350586,20.045339584350586,0,0.0,0.0
2017-06-28,20.276634216308594,20.276634216308594,20.276634216308594,20.276634216308594,200,0.0,0.0
2017-06-29,19.73695444847846,20.191829681396484,19.659856677209397,20.191829681396484,2200,0.0,0.0
2017-06-30,20.045339654527115,20.23037338256836,20.045339654527115,20.23037338256836,400,0.0,0.0
2017-07-03,20.23037338256836,20.23037338256836,20.23037338256836,20.23037338256836,100,0.0,0.0
2017-07-04,20.23037338256836,20.23037338256836,20.23037338256836,20.23037338256836,0,0.0,0.0
2017-07-05,20.222667694091797,20.222667694091797,20.04534385140743,20.222667694091797,1200,0.0,0.0
2017-07-06,20.045339584350586,20.045339584350586,20.045339584350586,20.045339584350586,300,0.0,0.0
2017-07-07,20.045339584350586,20.045339584350586,20.045339584350586,20.045339584350586,0,0.0,0.0
2017-07-10,20.045339584350586,20.045339584350586,20.045339584350586,20.045339584350586,400,0.0,0.0
2017-07-11,20.060759429262713,20.060759429262713,20.045339584350586,20.045339584350586,200,0.0,0.0
2017-07-12,20.06075972732835,20.261213302612305,20.06075972732835,20.261213302612305,1400,0.0,0.0
2017-07-13,20.430827388057,20.816314697265625,20.430827388057,20.816314697265625,200,0.0,0.0
2017-07-14,20.816314697265625,20.816314697265625,20.816314697265625,20.816314697265625,0,0.0,0.0
2017-07-17,20.816314697265625,20.816314697265625,20.816314697265625,20.816314697265625,0,0.0,0.0
2017-07-18,20.816314697265625,20.816314697265625,20.816314697265625,20.816314697265625,0,0.0,0.0
2017-07-19,20.816315876353872,21.20180320739746,20.7777677314565,21.20180320739746,600,0.0,0.0
2017-07-20,20.81631634317416,20.81631634317416,20.662120819091797,20.662120819091797,300,0.0,0.0
2017-07-21,20.662120819091797,20.662120819091797,20.662120819091797,20.662120819091797,0,0.0,0.0
2017-07-24,20.662120819091797,20.662120819091797,20.662120819091797,20.662120819091797,0,0.0,0.0
2017-07-25,20.662122150027663,20.893415451049805,20.662122150027663,20.893415451049805,300,0.0,0.0
2017-07-26,20.893415451049805,20.893415451049805,20.893415451049805,20.893415451049805,0,0.0,0.0
2017-07-27,20.893415451049805,20.893415451049805,20.893415451049805,20.893415451049805,0,0.0,0.0
2017-07-28,20.893415451049805,20.893415451049805,20.893415451049805,20.893415451049805,200,0.0,0.0
2017-07-31,20.97051429748535,20.97051429748535,20.97051429748535,20.97051429748535,100,0.0,0.0
2017-08-01,21.04760767505415,22.512460708618164,20.816315864763762,22.512460708618164,2700,0.0,0.0
2017-08-02,22.358266830444336,22.358266830444336,22.358266830444336,22.358266830444336,1100,0.0,0.0
2017-08-03,22.358266830444336,22.358266830444336,22.358266830444336,22.358266830444336,200,0.0,0.0
2017-08-04,22.358266830444336,22.358266830444336,22.358266830444336,22.358266830444336,0,0.0,0.0
2017-08-07,22.52788312351276,22.65894889831543,22.35826919692249,22.65894889831543,300,0.0,0.0
2017-08-08,22.65894889831543,22.65894889831543,22.65894889831543,22.65894889831543,0,0.0,0.0
2017-08-09,22.68978500366211,22.68978500366211,22.68978500366211,22.68978500366211,100,0.0,0.0
2017-08-10,22.358263410642166,22.82084846496582,22.358263410642166,22.82084846496582,300,0.0,0.0
2017-08-11,22.82084846496582,22.82084846496582,22.82084846496582,22.82084846496582,0,0.0,0.0
2017-08-14,24.28570328359529,25.033549690919774,24.28570328359529,24.47844696044922,2700,0.0,0.0
2017-08-15,24.51699447631836,24.51699447631836,24.51699447631836,24.51699447631836,500,0.0,0.0
2017-08-16,24.362799208697496,24.66347885131836,23.9002141250764,24.66347885131836,4700,0.0,0.0
2017-08-17,24.640348434448242,24.640348434448242,24.640348434448242,24.640348434448242,500,0.0,0.0
2017-08-18,24.66347718051588,24.74828338623047,24.516991595347275,24.74828338623047,1100,0.0,0.0
2017-08-21,24.825383161261335,25.05667495727539,24.825383161261335,25.05667495727539,300,0.0,0.0
2017-08-22,25.03776000716453,25.604154586791992,25.03776000716453,25.604154586791992,500,0.205616,0.0
2017-08-23,25.2162089299774,25.588632583618164,25.0222380920545,25.588632583618164,2600,0.0,0.0
2017-08-24,25.588632583618164,25.588632583618164,25.588632583618164,25.588632583618164,0,0.0,0.0
2017-08-25,25.588632583618164,25.588632583618164,25.588632583618164,25.588632583618164,0,0.0,0.0
2017-08-28,24.983445018526528,25.138622283935543,24.983445018526528,25.138622283935547,300,0.0,0.0
2017-08-29,25.5265652334036,25.5265652334036,25.07655143737793,25.07655143737793,200,0.0,0.0
2017-08-30,24.98344612121582,24.98344612121582,24.98344612121582,24.98344612121582,200,0.0,0.0
2017-08-31,24.98344612121582,24.98344612121582,24.98344612121582,24.98344612121582,0,0.0,0.0
2017-09-01,24.98344612121582,24.98344612121582,24.98344612121582,24.98344612121582,200,0.0,0.0
2017-09-04,25.44897842407227,25.44897842407227,25.44897842407227,25.448978424072266,100,0.0,0.0
2017-09-05,25.526568857493317,25.526568857493317,25.518808364868164,25.518808364868164,1500,0.0,0.0
2017-09-06,25.138621965678098,25.526563644409176,24.727403253466328,25.52656364440918,2000,0.0,0.0
2017-09-07,25.526563644409176,25.526563644409176,25.526563644409176,25.52656364440918,0,0.0,0.0
2017-09-08,25.371389389038086,25.371389389038086,25.371389389038086,25.371389389038086,100,0.0,0.0
2017-09-11,25.56535847547427,25.844676971435547,25.56535847547427,25.844676971435547,400,0.0,0.0
2017-09-12,25.87571412301511,26.03089141845703,25.87571412301511,26.03089141845703,300,0.0,0.0
2017-09-13,26.069682043634902,27.155920028686523,26.069682043634902,27.155920028686523,1400,0.0,0.0
2017-09-14,26.760221481323242,26.760221481323242,26.760221481323242,26.760221481323242,100,0.0,0.0
2017-09-15,26.06968280309116,26.969707489013672,26.06968280309116,26.969707489013672,200,0.0,0.0
2017-09-18,26.574007019265558,26.61280059814453,26.380036165110333,26.61280059814453,400,0.0,0.0
2017-09-19,25.9920948015494,26.302449356218325,25.9920948015494,26.2248592376709,300,0.0,0.0
2017-09-20,25.66622673378625,26.496421813964844,25.549843028812944,26.496421813964844,6500,0.0,0.0
2017-09-21,26.496421813964844,26.496421813964844,26.496421813964844,26.496421813964844,0,0.0,0.0
2017-09-22,26.496421813964844,26.496421813964844,26.496421813964844,26.496421813964844,0,0.0,0.0
2017-09-25,27.12488175399928,27.93180116465394,27.12488175399928,27.543859481811523,300,0.0,0.0
2017-09-26,27.140401840209964,27.140401840209964,27.140401840209964,27.14040184020996,100,0.0,0.0
2017-09-27,27.140401840209964,27.140401840209964,27.140401840209964,27.14040184020996,0,0.0,0.0
2017-09-28,27.140401840209964,27.140401840209964,27.140401840209964,27.14040184020996,0,0.0,0.0
2017-09-29,25.9610595703125,25.9610595703125,25.9610595703125,25.9610595703125,100,0.0,0.0
2017-10-02,26.806771486047456,27.311096891390083,26.155029296875,26.155029296875,700,0.0,0.0
2017-10-03,26.108478499490342,26.2248592376709,26.108478499490342,26.2248592376709,400,0.0,0.0
2017-10-04,26.2248592376709,26.2248592376709,26.2248592376709,26.2248592376709,0,0.0,0.0
2017-10-05,26.310209232518904,26.690393447875977,25.91450995183029,26.690393447875977,600,0.0,0.0
2017-10-06,25.999855445000573,27.09385108947754,25.999855445000573,27.09385108947754,2500,0.0,0.0
2017-10-09,27.09385108947754,27.09385108947754,27.09385108947754,27.09385108947754,0,0.0,0.0
2017-10-10,26.791251533405905,26.791251533405905,24.90585472762174,26.53521156311035,7100,0.0,0.0
2017-10-11,26.53521156311035,26.53521156311035,26.53521156311035,26.53521156311035,0,0.0,0.0
2017-10-12,26.53521156311035,26.53521156311035,26.53521156311035,26.53521156311035,0,0.0,0.0
2017-10-13,26.53521156311035,26.53521156311035,26.53521156311035,26.53521156311035,0,0.0,0.0
2017-10-16,26.53521156311035,26.53521156311035,26.53521156311035,26.53521156311035,0,0.0,0.0
2017-10-17,25.60415555028917,26.52745585158879,25.60415555028917,26.364521026611328,3200,0.0,0.0
2017-10-18,26.364521026611328,26.364521026611328,26.364521026611328,26.364521026611328,0,0.0,0.0
2017-10-19,25.83691677030668,26.372278213500977,25.83691677030668,26.372278213500977,300,0.0,0.0
2017-10-20,25.604154586791992,25.604154586791992,25.53432495589214,25.604154586791992,300,0.0,0.0
2017-10-23,26.294687271118164,26.294687271118164,26.294687271118164,26.294687271118164,100,0.0,0.0
2017-10-24,26.294687271118164,26.294687271118164,26.294687271118164,26.294687271118164,0,0.0,0.0
2017-10-25,26.294687271118164,26.294687271118164,26.294687271118164,26.294687271118164,0,0.0,0.0
2017-10-26,26.294687271118164,26.294687271118164,26.294687271118164,26.294687271118164,0,0.0,0.0
2017-10-27,26.294687271118164,26.294687271118164,26.294687271118164,26.294687271118164,0,0.0,0.0
2017-10-30,25.60415593498197,25.976579666137695,25.60415593498197,25.976579666137695,200,0.0,0.0
2017-10-31,25.976579666137695,25.976579666137695,25.976579666137695,25.976579666137695,0,0.0,0.0
2017-11-01,25.976579666137695,25.976579666137695,25.976579666137695,25.976579666137695,0,0.0,0.0
