Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-05-11,3.6475593341759467,3.722508911523,3.539298348220827,3.6558868885040283,2266500,0.0,0
2015-05-12,3.664215032673971,3.680870539304819,3.5309705825285858,3.5392985343933105,1964300,0.0,0
2015-05-13,3.5559540571213373,3.5642820090237612,3.389398990058892,3.4060544967651367,2257800,0.0,0
2015-05-14,3.4143820515689574,3.5476265023175166,3.389398990058892,3.4060544967651367,2777300,0.0,0
2015-05-15,3.414381980895996,3.4476929936189933,3.3977264745344975,3.414381980895996,1572300,0.0,0
2015-05-18,3.414382167413381,3.422710119598359,3.339432583241665,3.3644156455993652,1759000,0.0,0
2015-05-19,3.389398913445661,3.49765950603985,3.3644154554017134,3.481003999710083,3500600,0.0,0
2015-05-20,3.5892649894028663,3.6475594601063484,3.4310374807207817,3.481003999710083,7276000,0.0,0
2015-05-21,3.5143152592802855,3.5892652415794113,3.381071199280615,3.564282178878784,6774000,0.0,0
2015-05-22,3.572609547655006,3.589265054285854,3.4810040626360417,3.5392985343933105,3076300,0.0,0
2015-05-25,3.547626312596509,3.547626312596509,3.4476928806047082,3.4560208320617676,1300400,0.0,0
2015-05-26,3.456020887528441,3.5476263695333854,3.381070911606342,3.5059874057769775,3238500,0.0,0
2015-05-27,3.5309705186993847,3.5309705186993847,3.406054419775428,3.481003999710083,3332300,0.0,0
2015-05-28,3.4643487930297847,3.5392987765458463,3.4310377774890086,3.464348793029785,2711800,0.0,0
2015-05-29,3.4976596394537376,3.5143151464188085,3.381071090698242,3.381071090698242,2641000,0.0,0
2015-06-01,3.389398874286141,3.439365392698153,3.3644154165308406,3.3727433681488037,2523400,0.0,0
2015-06-02,3.3810711528707036,3.3977266601420424,3.3477601383280264,3.3644156455993652,4257000,0.0,0
2015-06-03,3.3727434822847617,3.3893989889857328,3.3144490102820616,3.3311045169830322,3661100,0.0,0
2015-06-05,3.3144490102820616,3.3560879755837907,3.3144490102820616,3.3311045169830322,1761900,0.0,0
2015-06-08,3.3644154409065323,3.372743392584833,3.206187932906152,3.2145156860351562,3519900,0.0,0
2015-06-09,3.214515779394438,3.2644824981689458,3.1562215057983645,3.2644824981689453,4609700,0.0,0
2015-06-10,3.2811376748654912,3.306120932465062,3.1812044459179254,3.2894654273986816,2724600,0.0,0
2015-06-11,3.289465638912823,3.4810039594922015,3.2478268735694797,3.3727433681488037,7960600,0.0,0
2015-06-12,3.389398919903045,3.414381980895996,3.3144489427270036,3.414381980895996,5561400,0.0,0
2015-06-15,3.381070737652073,3.555953741073609,3.3477597272002155,3.5559537410736084,3653900,0.0,0
2015-06-16,3.539298746320936,3.8057872654700176,3.4810042710730866,3.747492790222168,3690300,0.0,0
2015-06-17,3.7891313935641033,3.85575341767184,3.6225759361961747,3.7808034420013428,4633300,0.0,0
2015-06-18,3.847425455701989,3.9473584915932802,3.7474924198106976,3.9140474796295166,4395900,0.0,0
2015-06-19,3.872409380312736,4.022308952230506,3.8307704117862613,3.9889979362487793,3051100,0.0,0
2015-06-22,4.5136464911348915,4.613579527069588,4.205519431786952,4.413713455200195,18064600,0.0,0
2015-06-23,4.4470247327905,4.8134462835352805,4.355419245829653,4.73849630355835,7984100,0.0,0
2015-06-24,4.788463221035968,4.913379732308808,4.488663673400879,4.488663673400879,10954700,0.0,0
2015-06-25,4.496991626131768,4.563613659584312,4.372075114858927,4.488663673400879,10304300,0.0,0
2015-06-26,4.45535206906312,4.680201600859618,4.397057996029806,4.671874046325684,5647000,0.0,0
2015-06-29,4.5802682602286175,4.788462272057191,4.538629299023477,4.746823310852051,2975900,0.0,0
2015-06-30,4.83842878724422,4.8634122433870175,4.621907221433758,4.746823310852051,3704100,0.0,0
2015-07-01,4.746823431626523,4.796790345183436,4.546957365793167,4.713512420654297,3245000,0.0,0
2015-07-02,4.730167985299939,4.763478996688781,4.480335399883624,4.5552849769592285,4082700,0.0,0
2015-07-03,4.496990985145776,4.530301997124008,4.39705794921108,4.413713455200195,2134700,0.0,0
2015-07-06,4.32210790630233,4.621907406529273,4.29712444915901,4.563612937927246,2001300,0.0,0
2015-07-07,4.513646717071218,4.613579758008189,4.372074710527872,4.472007751464844,2641800,0.0,0
2015-07-08,4.447024222496814,4.705184749673045,4.438696271411178,4.613579273223877,2382900,0.0,0
2015-07-10,4.705184698862151,4.788462223326376,4.6219071743979265,4.6385626792907715,3590500,0.0,0
2015-07-13,4.705185111039663,4.721840617391542,4.546957602147515,4.646890640258789,1187500,0.0,0
2015-07-14,4.638563271055643,4.680201840050517,4.5719408458863455,4.596924304962158,1335500,0.0,0
2015-07-15,4.596924182015486,4.655218653567532,4.513646649154419,4.630235195159912,1079300,0.0,0
2015-07-16,4.663546146610668,4.746823678370063,4.63023513390691,4.646890640258789,2096100,0.0,0
2015-07-17,4.663546333032846,4.7218408061440025,4.580268797944487,4.596924304962158,1182800,0.0,0
2015-07-20,4.605252266946727,4.63023532897778,4.422041292258823,4.455352306365967,3105200,0.0,0
2015-07-21,4.496991281507486,4.546957802767739,4.463680267333984,4.463680267333984,1442500,0.0,0
2015-07-22,4.413713923496786,4.480335954521871,4.31378047986053,4.405385971069336,1161700,0.0,0
2015-07-23,4.363746225920198,4.3804021278085825,4.205519128966122,4.347090721130371,4599600,0.0,0
2015-07-24,4.263813860602557,4.297124875365185,4.130569801552046,4.155552864074707,1582100,0.0,0
2015-07-27,4.147225569935763,4.23050311208334,4.047292519358671,4.097259044647217,1778400,0.0,0
2015-07-28,4.122241207918431,4.347090721130371,4.113913654072796,4.347090721130371,1788700,0.0,0
2015-07-29,4.3554189865663595,4.3637465410133025,4.230502493073533,4.272141456604004,1141400,0.0,0
2015-07-30,4.3054523498180775,4.488662910681186,4.213846870837236,4.447024345397949,1828000,0.0,0
2015-07-31,4.555285057558389,4.555285057558389,4.413713455200195,4.413713455200195,2113300,0.0,0
2015-08-03,4.447024899363303,4.530302437402225,4.180536380540128,4.288797378540039,3889100,0.0,0
2015-08-04,4.288797573043247,4.488663673400879,4.272142064680112,4.488663673400879,1610600,0.0,0
2015-08-05,4.5303020598594035,4.563613072298924,4.355419046002621,4.397058010101318,1705700,0.0,0
2015-08-06,4.347091330877517,4.422041311493916,4.272141747359731,4.322108268737793,1972000,0.0,0
2015-08-07,4.330435588123684,4.455352083321184,4.330435588123684,4.397058010101318,1966200,0.0,0
2015-08-10,4.430369057684362,4.746823678370063,4.33876357419973,4.646890640258789,2008900,0.0,0
2015-08-11,4.68020159855716,4.830101551080141,4.621907525552524,4.813446044921875,3742500,0.0,0
2015-08-12,4.888395839540735,5.038295798670553,4.763479339298754,5.013312339782715,6495700,0.0,0
2015-08-13,5.0716071128845215,5.163212207669637,5.02164058924756,5.0716071128845215,6887200,0.0,0
2015-08-14,5.021640393401509,5.27980095400676,4.963345919549247,5.263145446777344,4335700,0.0,0
2015-08-17,5.221506303475322,5.329767295352624,5.121573263480244,5.171539783477783,2875400,0.0,0
2015-08-18,5.154884512282553,5.288128571695795,5.154884512282553,5.246490001678467,3152400,0.0,0
2015-08-19,5.1965228611188605,5.246489778370691,4.9466902603527245,5.038295745849609,3555400,0.0,0
2015-08-20,5.046623397131351,5.204850912523912,4.913379340842295,5.129900932312012,3099300,0.0,0
2015-08-21,5.138228822542348,5.2881283840635405,5.096589856903825,5.146556377410889,2702400,0.0,0
2015-08-24,4.988328992950544,5.129901003265093,4.788462905752556,5.121573448181152,3127200,0.0,0
2015-08-25,5.171539664465239,5.279800653851133,5.038295614204812,5.063278675079346,1955500,0.0,0
2015-08-26,5.11324518751002,5.562944253673194,5.063278668725066,5.3464226722717285,4475700,0.0,0
2015-08-27,5.4380280220142385,5.579599623220104,5.354750095647916,5.371405601501465,4256300,0.0,0
2015-08-28,5.321439153642049,5.438028093242571,5.2215061172118205,5.3630781173706055,3239100,0.0,0
2015-08-31,5.329767695549538,5.39638972721538,5.138229155960928,5.321439743041992,3069200,0.0,0
2015-09-01,5.246490094227643,5.504650662444115,5.213179078786719,5.338095188140869,3009300,0.0,0
2015-09-02,5.413044806506917,5.579599872483075,5.371405841463578,5.446355819702148,4012400,0.0,0
2015-09-03,5.487994479567246,5.654549536281554,5.44635551683938,5.529633045196533,2917800,0.0,0
2015-09-04,5.537961483001709,5.662877985058619,5.454683947329973,5.537961483001709,2150400,0.0,0
2015-09-08,5.62123913164721,5.737827683930798,5.53796159430179,5.6462225914001465,1962400,0.0,0
2015-09-09,5.712844583589446,5.762811105667073,5.371406087077727,5.379734039306641,4381000,0.0,0
2015-09-10,5.1632116474115595,5.4463556477291295,5.1382285868532955,5.3630781173706055,3626000,0.0,0
2015-09-11,5.313111080121243,5.579599151235481,5.313111080121243,5.521305084228516,1728900,0.0,0
2015-09-14,5.571272009731722,5.7628105235646006,5.529633046990348,5.671205043792725,2686100,0.0,0
2015-09-15,5.66287772500574,5.9293658269175245,5.579599796059712,5.596255302429199,3316400,0.0,0
2015-09-16,5.654549309094591,5.854415766220158,5.629566250140497,5.74615478515625,2797000,0.0,0
2015-09-17,5.679532947310228,5.871071459528715,5.679532947310228,5.8377604484558105,3181900,0.0,0
2015-09-18,5.7628105235646006,5.84608805194877,5.646221983826764,5.671205043792725,1641900,0.0,0
2015-09-21,5.629566712266767,5.754482811488619,5.479666757842794,5.596255302429199,1609700,0.0,0
2015-09-22,5.438028319091999,5.646222352184213,5.438028319091999,5.571272373199463,2047100,0.0,0
2015-09-23,5.621238831457608,5.779466342513431,5.4713392722409,5.58792781829834,2969900,0.0,0
2015-09-24,5.587928339094021,5.837761358171604,5.421373257774724,5.7128448486328125,2460400,0.0,0
2015-09-25,5.779466396902937,5.821104965194576,5.504650337203431,5.562944412231445,1860100,0.0,0
2015-09-28,5.579599857330322,5.687860848470115,5.521305782946278,5.579599857330322,4062900,0.0,0
2015-09-29,5.696189051070308,5.696189051070308,5.55461704059304,5.662878036499023,4052800,0.0,0
2015-09-30,5.746155421924467,6.037626990312957,5.729499915076513,5.971004962921143,5611600,0.0,0
2015-10-01,5.662877549586426,5.8044491507922915,5.12990056807573,5.371405601501465,10372800,0.0,0
2015-10-02,5.413044903399633,5.68786096572876,5.179867409760569,5.68786096572876,4815000,0.0,0
2015-10-05,5.721172404149459,5.929366454347899,5.587928339094021,5.7128448486328125,3285500,0.0,0
2015-10-06,5.729499513979047,5.85441600514314,5.679532996933126,5.812777042388916,2185900,0.0,0
2015-10-07,5.812777040595102,5.871071509013309,5.479666529959847,5.671205043792725,2850100,0.0,0
2015-10-08,5.679533297206908,5.812777349707237,5.679533297206908,5.729499816894531,2362300,0.0,0
2015-10-09,5.687860974514397,5.712844433445912,5.304783918221899,5.546288967132568,4973300,0.0,0
2015-10-13,5.537961421223368,5.637894462914655,5.37973390666286,5.404716968536377,3088200,0.0,0
2015-10-14,5.454683655107422,5.471339161349488,5.1965227127075195,5.1965227127075195,5184800,0.0,0
2015-10-15,5.2464895656755,5.396389120058181,5.1715395899348655,5.354750156402588,2658600,0.0,0
2015-10-16,5.321439033390086,5.479666536045007,5.2714725163040965,5.396389007568359,1752400,0.0,0
2015-10-19,5.379734155991338,5.463011694593647,5.288128664979484,5.338095188140869,1706400,0.0,0
2015-10-20,5.3380950939757605,5.388061616255727,5.188195527135863,5.246490001678467,1613300,0.0,0
2015-10-21,5.238161686219174,5.304783711306445,5.138228648588266,5.204850673675537,1493300,0.0,0
2015-10-22,5.263145201361713,5.338094781849946,5.2298341884561435,5.329767227172852,1605900,0.0,0
2015-10-23,5.3880615944369366,5.487995035690811,5.296456502510595,5.379734039306641,1774700,0.0,0
2015-10-26,5.3297669753195285,5.471338972027639,5.3297669753195285,5.388061046600342,1090800,0.0,0
2015-10-27,5.388061296479609,5.562944312629665,5.346422728933489,5.471339225769043,1636100,0.0,0
2015-10-28,5.421372758355026,5.463011326299765,5.413044806506917,5.446355819702148,181700,0.0,0
2015-10-29,5.404716924844872,5.5629444381262765,5.313111835917696,5.438028335571289,1489600,0.0,0
2015-10-30,5.413044326094341,5.487994297681034,5.279800285138944,5.304783344268799,2536600,0.0,0
2015-11-03,5.304783527694756,5.479666536045007,5.288128021999427,5.396389007568359,5618700,0.0,0
2015-11-04,5.413044759436775,5.546288811059052,5.271472756038807,5.329767227172852,2350300,0.0,0
2015-11-05,5.33809490552244,5.413044884845704,5.288128385006466,5.296456336975098,2036800,0.0,0
2015-11-06,5.371405671857164,5.454683599314276,5.329767105227195,5.3630781173706055,3304900,0.0,0
2015-11-09,5.379733684795031,5.413044697318333,5.146556200033322,5.3464226722717285,2990600,0.0,0
2015-11-10,5.371405910058647,5.404716923679274,5.1632118763804264,5.28812837600708,1854700,0.0,0
2015-11-11,5.29645597339638,5.413044513263689,5.29645597339638,5.396389007568359,1497600,0.0,0
2015-11-12,5.3880611779288685,5.479666659872539,5.3630781173706055,5.3630781173706055,1139300,0.0,0
2015-11-13,5.288128205034628,5.346422675535287,5.204850673675537,5.204850673675537,1558600,0.0,0
2015-11-16,5.22150669554323,5.354750758874913,5.22150669554323,5.321439743041992,1256900,0.0,0
2015-11-17,5.346423186590952,5.496322757365964,5.346423186590952,5.463011741638184,1471100,0.0,0
2015-11-18,5.496321980211633,5.521305437024239,5.413044452667236,5.413044452667236,1594200,0.0,0
2015-11-19,5.487994854829447,5.487994854829447,5.254817362386453,5.28812837600708,1620900,0.0,0
2015-11-23,5.454684132306756,5.487995147705078,5.354750689013162,5.487995147705078,1730700,0.0,0
2015-11-24,5.421372693031012,5.646222227938834,5.41304474128325,5.604583263397217,1984500,0.0,0
2015-11-25,5.596255496993981,5.612911003942529,5.188195378205256,5.404716968536377,3946500,0.0,0
2015-11-26,5.454683905065048,5.50465042608093,5.271472930908203,5.271472930908203,2209700,0.0,0
2015-11-27,5.304783944918791,5.371405972939968,5.104917860855262,5.271472930908203,2172300,0.0,0
2015-11-30,5.238161834008293,5.238161834008293,4.896723747253418,4.896723747253418,3213400,0.0,0
2015-12-01,4.9217064510275215,4.988328473151297,4.563612883562941,4.863412380218506,6823400,0.0,0
2015-12-02,4.8301018641691424,5.196523023402545,4.78846289752513,5.113245487213135,2395900,0.0,0
2015-12-03,5.196522906991528,5.296456345278755,5.129900879532448,5.154884338378906,1825000,0.0,0
2015-12-04,5.104918128642496,5.179867715548624,4.996657128879764,5.0716071128845215,1655000,0.0,0
2015-12-07,5.096589684359424,5.329767169263469,5.0882621297728114,5.204850673675537,2032500,0.0,0
2015-12-08,5.229833712632342,5.27147227642662,4.996656246409849,5.188194751739502,1727500,0.0,0
2015-12-09,5.25481695819597,5.371405496900396,5.188194936079154,5.2798004150390625,1723800,0.0,0
2015-12-10,5.29645632796154,5.371405910058647,5.188195335145199,5.28812837600708,1159300,0.0,0
2015-12-11,5.2131786221785195,5.429700203579984,5.2131786221785195,5.3464226722717285,2751200,0.0,0
2015-12-14,5.321439227053849,5.404716758561227,5.213178634643555,5.213178634643555,1263600,0.0,0
2015-12-15,5.221505997591883,5.329766983127098,5.154883974831313,5.254817008972168,1203800,0.0,0
2015-12-16,5.221506232254608,5.27147275157061,5.113245241853973,5.179867267608643,1856600,0.0,0
2015-12-17,5.221506232254608,5.371405790202613,5.171539712938607,5.179867267608643,2021600,0.0,0
2015-12-18,5.146556203174878,5.371405736393718,5.0299676592721525,5.204850673675537,2691800,0.0,0
2015-12-21,5.2381619900465575,5.321439526235967,5.013312443785844,5.113245487213135,1996800,0.0,0
2015-12-22,5.146556315873228,5.179867329146303,5.079934289327079,5.163211822509766,1145200,0.0,0
2015-12-23,5.196522890001053,5.371405910058647,5.17986738319074,5.28812837600708,2318500,0.0,0
2015-12-28,5.29645632796154,5.429700382444047,5.279800821151226,5.28812837600708,771000,0.0,0
2015-12-29,5.321438791238892,5.371405306051163,5.121572731989807,5.188194751739502,1066600,0.0,0
2015-12-30,5.221506348765827,5.346422848392479,5.1632118763804264,5.28812837600708,2326100,0.0,0
2016-01-04,5.254816771489197,5.288127781364045,5.096589276034391,5.188194751739502,1532600,0.0,0
2016-01-05,5.204850552017166,5.263145021155248,4.955017566680908,4.955017566680908,1748300,0.0,0
2016-01-06,4.955018177643261,5.021640606486552,4.846757574607507,4.93003511428833,2101300,0.0,0
2016-01-07,4.90505094234498,4.90505094234498,4.671873865061587,4.7218403816223145,2486900,0.0,0
2016-01-08,4.730168223393153,5.013312231548954,4.705185162143287,4.913379192352295,8061500,0.0,0
2016-01-11,4.880067879284525,5.071606391185924,4.880067879284525,4.99665641784668,4160500,0.0,0
2016-01-12,5.02163988131176,5.104917408966479,4.788462406779971,4.863412380218506,3205600,0.0,0
2016-01-13,4.930034211900031,5.021639687330882,4.7634787659258855,4.771806716918945,2210000,0.0,0
2016-01-14,4.746824085016229,4.9217071152419605,4.630235530565285,4.805118560791016,1962200,0.0,0
2016-01-15,4.738495577005368,4.82177309915602,4.571940135605517,4.663545608520508,2784600,0.0,0
2016-01-18,4.713512121810899,4.738495577005368,4.505318117884996,4.663545608520508,1758400,0.0,0
2016-01-19,4.713512121810899,4.91337857207101,4.638562550424587,4.663545608520508,4604800,0.0,0
2016-01-20,4.5802684436566,4.688529429446687,4.430368892092417,4.563612937927246,3445400,0.0,0
2016-01-21,4.57194100926091,4.680202007293701,4.5136469311652725,4.680202007293701,2311800,0.0,0
2016-01-22,4.713512826882521,4.871740341186523,4.630235292274786,4.871740341186523,3231200,0.0,0
2016-01-26,4.838429210677126,4.94669020160605,4.555285202739508,4.763479232788086,4485500,0.0,0
2016-01-27,4.763478635101289,4.813445545490229,4.605251541564326,4.663545608520508,4484300,0.0,0
2016-01-28,4.6552184607957,4.955017566680908,4.588596437265654,4.955017566680908,2053800,0.0,0
2016-01-29,4.980000616229751,5.196522174970931,4.9466896071926465,5.0799336433410645,3815100,0.0,0
2016-02-01,5.079934534673307,5.179867579319009,4.97167353775782,5.096590042114258,3384600,0.0,0
2016-02-02,5.0632785631348165,5.179867104535022,4.91337900990598,4.963345527648926,4011200,0.0,0
2016-02-03,4.996656903538623,5.11324545343358,4.97167344429754,5.0049848556518555,1930800,0.0,0
2016-02-04,5.079934121875205,5.154884097818317,4.921706615494516,4.938362121582031,2978400,0.0,0
