Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-12-22,5.8977251052856445,5.8977251052856445,5.8977251052856445,5.8977251052856445,200,0.0,0
2010-12-23,5.8977251052856445,5.8977251052856445,5.8977251052856445,5.8977251052856445,0,0.0,0
2010-12-27,5.8977251052856445,5.8977251052856445,5.8977251052856445,5.8977251052856445,0,0.0,0
2010-12-28,5.8977251052856445,5.8977251052856445,5.8977251052856445,5.8977251052856445,0,0.0,0
2010-12-29,5.8977251052856445,5.8977251052856445,5.8977251052856445,5.8977251052856445,0,0.0,0
2010-12-30,5.8977251052856445,5.8977251052856445,5.8977251052856445,5.8977251052856445,0,0.0,0
2011-01-03,5.8977251052856445,5.8977251052856445,5.8977251052856445,5.8977251052856445,0,0.0,0
2011-01-04,5.8977251052856445,5.8977251052856445,5.8977251052856445,5.8977251052856445,0,0.0,0
2011-01-05,5.8977251052856445,5.8977251052856445,5.8977251052856445,5.8977251052856445,0,0.0,0
2011-01-06,5.8977251052856445,5.8977251052856445,5.8977251052856445,5.8977251052856445,0,0.0,0
2011-01-07,5.8977251052856445,5.8977251052856445,5.8977251052856445,5.8977251052856445,0,0.0,0
2011-01-10,5.8977251052856445,5.8977251052856445,5.8977251052856445,5.8977251052856445,0,0.0,0
2011-01-11,5.8977251052856445,5.8977251052856445,5.8977251052856445,5.8977251052856445,0,0.0,0
2011-01-12,5.8977251052856445,5.8977251052856445,5.8977251052856445,5.8977251052856445,0,0.0,0
2011-01-13,5.8977251052856445,5.8977251052856445,5.8977251052856445,5.8977251052856445,0,0.0,0
2011-01-14,5.8977251052856445,5.8977251052856445,5.8977251052856445,5.8977251052856445,0,0.0,0
2011-01-17,5.8977251052856445,5.8977251052856445,5.8977251052856445,5.8977251052856445,300,0.0,0
2011-01-18,5.8977251052856445,5.8977251052856445,5.8977251052856445,5.8977251052856445,0,0.0,0
2011-01-19,5.8977251052856445,5.8977251052856445,5.8977251052856445,5.8977251052856445,0,0.0,0
2011-01-20,5.8977251052856445,5.8977251052856445,5.8977251052856445,5.8977251052856445,0,0.0,0
2011-01-21,5.8977251052856445,5.8977251052856445,5.8977251052856445,5.8977251052856445,0,0.0,0
2011-01-24,5.8977251052856445,5.8977251052856445,5.8977251052856445,5.8977251052856445,0,0.0,0
2011-01-26,5.8977251052856445,5.8977251052856445,5.8977251052856445,5.8977251052856445,0,0.0,0
2011-01-27,5.8977251052856445,5.8977251052856445,5.8977251052856445,5.8977251052856445,0,0.0,0
2011-01-28,5.922877788543701,5.922877788543701,5.922877788543701,5.922877788543701,0,0.02582,0
2011-01-31,5.922877788543701,5.922877788543701,5.922877788543701,5.922877788543701,0,0.0,0
2011-02-01,5.922877788543701,5.922877788543701,5.922877788543701,5.922877788543701,0,0.0,0
2011-02-02,5.922877788543701,5.922877788543701,5.922877788543701,5.922877788543701,0,0.0,0
2011-02-03,5.922877788543701,5.922877788543701,5.922877788543701,5.922877788543701,0,0.0,0
2011-02-04,5.9326205253601065,5.9326205253601065,5.9326205253601065,5.932620525360107,200,0.0,0
2011-02-07,5.9326205253601065,5.9326205253601065,5.9326205253601065,5.932620525360107,0,0.0,0
2011-02-08,5.9326205253601065,5.9326205253601065,5.9326205253601065,5.932620525360107,0,0.0,0
2011-02-09,5.9326205253601065,5.9326205253601065,5.9326205253601065,5.932620525360107,0,0.0,0
2011-02-10,5.9326205253601065,5.9326205253601065,5.9326205253601065,5.932620525360107,0,0.0,0
2011-02-11,5.9326205253601065,5.9326205253601065,5.9326205253601065,5.932620525360107,0,0.0,0
2011-02-14,5.9326205253601065,5.9326205253601065,5.9326205253601065,5.932620525360107,100,0.0,0
2011-02-15,5.922877788543701,5.922877788543701,5.922877788543701,5.922877788543701,1900,0.0,0
2011-02-16,5.922877788543701,5.922877788543701,5.922877788543701,5.922877788543701,100,0.0,0
2011-02-17,5.922877788543701,5.922877788543701,5.922877788543701,5.922877788543701,0,0.0,0
2011-02-18,5.922877788543701,5.922877788543701,5.922877788543701,5.922877788543701,0,0.0,0
2011-02-21,5.922877788543701,5.922877788543701,5.922877788543701,5.922877788543701,0,0.0,0
2011-02-22,5.9326205253601065,5.9326205253601065,5.9326205253601065,5.932620525360107,600,0.0,0
2011-02-23,5.9326205253601065,5.9326205253601065,5.9326205253601065,5.932620525360107,0,0.0,0
2011-02-24,5.9326205253601065,5.9326205253601065,5.9326205253601065,5.932620525360107,0,0.0,0
2011-02-25,5.9326205253601065,5.9326205253601065,5.9326205253601065,5.932620525360107,0,0.0,0
2011-02-28,5.942360877990723,5.942360877990723,5.942360877990723,5.942360877990723,200,0.0,0
2011-03-01,5.942360877990723,5.942360877990723,5.942360877990723,5.942360877990723,0,0.0,0
2011-03-02,5.942360877990723,5.942360877990723,5.942360877990723,5.942360877990723,0,0.0,0
2011-03-03,5.942360877990723,5.942360877990723,5.942360877990723,5.942360877990723,0,0.0,0
2011-03-04,5.942360877990723,5.942360877990723,5.942360877990723,5.942360877990723,0,0.0,0
2011-03-09,5.942360877990723,5.942360877990723,5.942360877990723,5.942360877990723,0,0.0,0
2011-03-10,5.942360877990723,5.942360877990723,5.942360877990723,5.942360877990723,0,0.0,0
2011-03-11,5.942360877990723,5.942360877990723,5.942360877990723,5.942360877990723,0,0.0,0
2011-03-14,5.942360877990723,5.942360877990723,5.942360877990723,5.942360877990723,0,0.0,0
2011-03-15,5.942360877990723,5.942360877990723,5.942360877990723,5.942360877990723,0,0.0,0
2011-03-16,5.942360877990723,5.942360877990723,5.942360877990723,5.942360877990723,0,0.0,0
2011-03-17,5.942360877990723,5.942360877990723,5.942360877990723,5.942360877990723,0,0.0,0
2011-03-18,5.348124980926514,5.348124980926514,5.348124980926514,5.348124980926514,500,0.0,0
2011-03-21,5.05587911605835,5.05587911605835,5.05587911605835,5.05587911605835,2,0.0,0
2011-03-22,5.05587911605835,5.05587911605835,5.05587911605835,5.05587911605835,0,0.0,0
2011-03-23,5.05587911605835,5.05587911605835,5.05587911605835,5.05587911605835,0,0.0,0
2011-03-24,4.968203067779541,4.968203067779541,4.968203067779541,4.968203067779541,20,0.0,0
2011-03-25,4.968203067779541,4.968203067779541,4.968203067779541,4.968203067779541,12,0.0,0
2011-03-28,4.968203067779541,4.968203067779541,4.968203067779541,4.968203067779541,0,0.0,0
2011-03-29,5.0753607749938965,5.0753607749938965,5.0753607749938965,5.0753607749938965,100,0.0,0
2011-03-30,5.0753607749938965,5.0753607749938965,5.0753607749938965,5.0753607749938965,0,0.0,0
2011-03-31,5.0753607749938965,5.0753607749938965,5.0753607749938965,5.0753607749938965,100,0.0,0
2011-04-01,5.0753607749938965,5.0753607749938965,5.0753607749938965,5.0753607749938965,0,0.0,0
2011-04-04,5.0753607749938965,5.0753607749938965,5.0753607749938965,5.0753607749938965,0,0.0,0
2011-04-05,5.0753607749938965,5.0753607749938965,5.0753607749938965,5.0753607749938965,0,0.0,0
2011-04-06,5.0753607749938965,5.0753607749938965,5.0753607749938965,5.0753607749938965,0,0.0,0
2011-04-07,5.172776699066162,5.172776699066162,5.172776699066162,5.172776699066162,300,0.0,0
2011-04-08,5.172776699066162,5.172776699066162,5.172776699066162,5.172776699066162,0,0.0,0
2011-04-11,5.172776699066162,5.172776699066162,5.172776699066162,5.172776699066162,0,0.0,0
2011-04-12,5.124068737030029,5.124068737030029,5.124068737030029,5.124068737030029,100,0.0,0
2011-04-13,5.124068737030029,5.124068737030029,5.124068737030029,5.124068737030029,0,0.0,0
2011-04-14,5.124068737030029,5.124068737030029,5.124068737030029,5.124068737030029,0,0.0,0
2011-04-15,5.367609024047852,5.367609024047852,5.367609024047852,5.367609024047852,200,0.0,0
2011-04-18,5.124068737030029,5.124068737030029,5.124068737030029,5.124068737030029,100,0.0,0
2011-04-19,5.18251895904541,5.18251895904541,5.18251895904541,5.18251895904541,100,0.0,0
2011-04-20,6.020294189453125,6.020294189453125,6.020294189453125,6.020294189453125,6000,0.0,0
2011-04-25,6.020294189453125,6.020294189453125,6.020294189453125,6.020294189453125,0,0.0,0
2011-04-26,6.020294189453125,6.020294189453125,6.020294189453125,6.020294189453125,0,0.0,0
2011-04-27,5.844945430755615,5.844945430755615,5.844945430755615,5.844945430755615,400,0.0,0
2011-04-28,5.844945430755615,5.844945430755615,5.844945430755615,5.844945430755615,0,0.0,0
2011-04-29,5.844945430755615,5.844945430755615,5.844945430755615,5.844945430755615,0,0.0,0
2011-05-02,5.844945430755615,5.844945430755615,5.844945430755615,5.844945430755615,0,0.0,0
2011-05-03,5.844945430755615,5.844945430755615,5.844945430755615,5.844945430755615,0,0.0,0
2011-05-04,5.844945430755615,5.844945430755615,5.844945430755615,5.844945430755615,0,0.0,0
2011-05-05,5.844945430755615,5.844945430755615,5.844945430755615,5.844945430755615,0,0.0,0
2011-05-06,5.844945430755615,5.844945430755615,5.844945430755615,5.844945430755615,0,0.0,0
2011-05-09,5.844945430755615,5.844945430755615,5.844945430755615,5.844945430755615,0,0.0,0
2011-05-10,5.844945430755615,5.844945430755615,5.844945430755615,5.844945430755615,0,0.0,0
2011-05-11,5.844945430755615,5.844945430755615,5.844945430755615,5.844945430755615,0,0.0,0
2011-05-12,5.844945430755615,5.844945430755615,5.844945430755615,5.844945430755615,0,0.0,0
2011-05-13,4.880529501650705,5.270192146301269,4.880529501650705,5.2701921463012695,800,0.0,0
2011-05-16,5.270192146301269,5.270192146301269,5.270192146301269,5.2701921463012695,0,0.0,0
2011-05-17,5.270192146301269,5.270192146301269,5.270192146301269,5.2701921463012695,400,0.0,0
2011-05-18,5.270192146301269,5.270192146301269,5.270192146301269,5.2701921463012695,0,0.0,0
2011-05-19,5.270192146301269,5.270192146301269,5.270192146301269,5.2701921463012695,0,0.0,0
2011-05-20,5.270192146301269,5.270192146301269,5.270192146301269,5.2701921463012695,0,0.0,0
2011-05-23,5.289675263274265,5.289675263274265,5.279933929443359,5.279933929443359,2400,0.0,0
2011-05-24,5.279933929443359,5.279933929443359,5.279933929443359,5.279933929443359,0,0.0,0
2011-05-25,5.279933929443359,5.279933929443359,5.279933929443359,5.279933929443359,0,0.0,0
2011-05-26,5.279933929443359,5.279933929443359,5.279933929443359,5.279933929443359,0,0.0,0
2011-05-27,5.279933929443359,5.279933929443359,5.279933929443359,5.279933929443359,0,0.0,0
2011-05-30,5.279933929443359,5.279933929443359,5.279933929443359,5.279933929443359,900,0.0,0
2011-05-31,5.279933929443359,5.279933929443359,5.279933929443359,5.279933929443359,0,0.0,0
2011-06-01,5.279933929443359,5.279933929443359,5.279933929443359,5.279933929443359,0,0.0,0
2011-06-02,5.279933929443359,5.279933929443359,5.279933929443359,5.279933929443359,0,0.0,0
2011-06-03,5.279933929443359,5.279933929443359,5.279933929443359,5.279933929443359,0,0.0,0
2011-06-06,5.377350330352784,5.377350330352784,5.377350330352784,5.377350330352783,1000,0.0,0
2011-06-07,5.5039908761135035,5.5039908761135035,5.406575202941894,5.4065752029418945,800,0.0,0
2011-06-08,5.406575202941894,5.406575202941894,5.406575202941894,5.4065752029418945,0,0.0,0
2011-06-09,5.406575202941894,5.406575202941894,5.406575202941894,5.4065752029418945,0,0.0,0
2011-06-10,5.406575202941894,5.406575202941894,5.406575202941894,5.4065752029418945,0,0.0,0
2011-06-13,5.406575202941894,5.406575202941894,5.406575202941894,5.4065752029418945,0,0.0,0
2011-06-14,5.406575202941894,5.406575202941894,5.406575202941894,5.4065752029418945,500,0.0,0
2011-06-15,5.406575202941894,5.406575202941894,5.406575202941894,5.4065752029418945,0,0.0,0
2011-06-16,5.406575202941894,5.406575202941894,5.406575202941894,5.4065752029418945,0,0.0,0
2011-06-17,5.406575202941894,5.406575202941894,5.406575202941894,5.4065752029418945,2000,0.0,0
2011-06-20,5.406575202941894,5.406575202941894,5.406575202941894,5.4065752029418945,2900,0.0,0
2011-06-21,5.406575202941894,5.406575202941894,5.406575202941894,5.4065752029418945,1500,0.0,0
2011-06-22,5.406575202941894,5.406575202941894,5.406575202941894,5.4065752029418945,1000,0.0,0
2011-06-24,5.406575202941894,5.406575202941894,5.406575202941894,5.4065752029418945,0,0.0,0
2011-06-27,5.406575202941894,5.406575202941894,5.406575202941894,5.4065752029418945,0,0.0,0
2011-06-28,5.406575202941894,5.406575202941894,5.406575202941894,5.4065752029418945,0,0.0,0
2011-06-29,5.406575202941894,5.406575202941894,5.406575202941894,5.4065752029418945,0,0.0,0
2011-06-30,5.406575202941894,5.406575202941894,5.406575202941894,5.4065752029418945,0,0.0,0
2011-07-01,5.406575202941894,5.406575202941894,5.406575202941894,5.4065752029418945,500,0.0,0
2011-07-04,5.406575202941894,5.406575202941894,5.406575202941894,5.4065752029418945,1400,0.0,0
2011-07-05,5.406575202941894,5.406575202941894,5.406575202941894,5.4065752029418945,0,0.0,0
2011-07-06,5.406575202941894,5.406575202941894,5.406575202941894,5.4065752029418945,0,0.0,0
2011-07-07,5.406575202941894,5.406575202941894,5.406575202941894,5.4065752029418945,0,0.0,0
2011-07-08,5.406575202941894,5.406575202941894,5.406575202941894,5.4065752029418945,0,0.0,0
2011-07-11,5.406575202941894,5.406575202941894,5.406575202941894,5.4065752029418945,0,0.0,0
2011-07-12,5.406575202941894,5.406575202941894,5.406575202941894,5.4065752029418945,0,0.0,0
2011-07-13,5.406575202941894,5.406575202941894,5.406575202941894,5.4065752029418945,0,0.0,0
2011-07-14,5.406575202941894,5.406575202941894,5.406575202941894,5.4065752029418945,0,0.0,0
2011-07-15,5.406575202941894,5.406575202941894,5.406575202941894,5.4065752029418945,0,0.0,0
2011-07-18,5.406575202941894,5.406575202941894,5.406575202941894,5.4065752029418945,0,0.0,0
2011-07-19,5.3578667640686035,5.3578667640686035,5.3578667640686035,5.3578667640686035,4700,0.0,0
2011-07-20,5.3578667640686035,5.3578667640686035,5.3578667640686035,5.3578667640686035,400,0.0,0
2011-07-21,5.3578667640686035,5.3578667640686035,5.3578667640686035,5.3578667640686035,0,0.0,0
2011-07-22,5.416316986083984,5.416316986083984,5.416316986083984,5.416316986083984,13100,0.0,0
2011-07-25,5.279934837039314,5.299417972564697,5.279934837039314,5.299417972564697,54,0.0,0
2011-07-26,5.299417972564697,5.299417972564697,5.299417972564697,5.299417972564697,0,0.0,0
2011-07-27,5.299417972564697,5.299417972564697,5.299417972564697,5.299417972564697,0,0.0,0
2011-07-28,5.299417972564697,5.299417972564697,5.299417972564697,5.299417972564697,0,0.0,0
2011-07-29,4.88053035736084,4.88053035736084,4.88053035736084,4.88053035736084,24,0.0,0
2011-08-01,4.88053035736084,4.88053035736084,4.88053035736084,4.88053035736084,1700,0.0,0
2011-08-02,4.88053035736084,4.88053035736084,4.88053035736084,4.88053035736084,300,0.0,0
2011-08-03,4.88053035736084,4.88053035736084,4.88053035736084,4.88053035736084,100,0.0,0
2011-08-04,4.88053035736084,4.88053035736084,4.88053035736084,4.88053035736084,0,0.0,0
2011-08-05,4.88053035736084,4.88053035736084,4.88053035736084,4.88053035736084,0,0.0,0
2011-08-08,4.88053035736084,4.88053035736084,4.88053035736084,4.88053035736084,300,0.0,0
2011-08-09,4.88053035736084,4.88053035736084,4.88053035736084,4.88053035736084,0,0.0,0
2011-08-10,4.88053035736084,4.88053035736084,4.88053035736084,4.88053035736084,0,0.0,0
2011-08-11,4.88053035736084,4.88053035736084,4.88053035736084,4.88053035736084,0,0.0,0
2011-08-12,4.8850932121276855,4.8850932121276855,4.8850932121276855,4.8850932121276855,0,0.00468,0
2011-08-15,4.8850932121276855,4.8850932121276855,4.8850932121276855,4.8850932121276855,0,0.0,0
2011-08-16,4.8850932121276855,4.8850932121276855,4.8850932121276855,4.8850932121276855,0,0.0,0
2011-08-17,4.8850932121276855,4.8850932121276855,4.8850932121276855,4.8850932121276855,0,0.0,0
2011-08-18,4.8850932121276855,4.8850932121276855,4.8850932121276855,4.8850932121276855,0,0.0,0
2011-08-19,4.387808322906494,4.387808322906494,4.387808322906494,4.387808322906494,100,0.0,0
2011-08-22,4.387808322906494,4.387808322906494,4.387808322906494,4.387808322906494,0,0.0,0
2011-08-23,4.387808322906494,4.387808322906494,4.387808322906494,4.387808322906494,0,0.0,0
2011-08-24,4.387808322906494,4.387808322906494,4.387808322906494,4.387808322906494,0,0.0,0
2011-08-25,4.387808322906494,4.387808322906494,4.387808322906494,4.387808322906494,0,0.0,0
2011-08-26,4.387808322906494,4.387808322906494,4.387808322906494,4.387808322906494,0,0.0,0
2011-08-29,4.387808322906494,4.387808322906494,4.387808322906494,4.387808322906494,0,0.0,0
2011-08-30,4.387808322906494,4.387808322906494,4.387808322906494,4.387808322906494,0,0.0,0
2011-08-31,4.387808322906494,4.387808322906494,4.387808322906494,4.387808322906494,0,0.0,0
2011-09-01,4.387808322906494,4.387808322906494,4.387808322906494,4.387808322906494,0,0.0,0
2011-09-02,4.387808322906494,4.387808322906494,4.387808322906494,4.387808322906494,0,0.0,0
2011-09-05,4.387808322906494,4.387808322906494,4.387808322906494,4.387808322906494,0,0.0,0
2011-09-06,4.387808322906494,4.387808322906494,4.387808322906494,4.387808322906494,0,0.0,0
2011-09-08,4.387808322906494,4.387808322906494,4.387808322906494,4.387808322906494,0,0.0,0
2011-09-09,4.387808322906494,4.387808322906494,4.387808322906494,4.387808322906494,0,0.0,0
2011-09-12,4.387808322906494,4.387808322906494,4.387808322906494,4.387808322906494,0,0.0,0
2011-09-13,4.387808322906494,4.387808322906494,4.387808322906494,4.387808322906494,0,0.0,0
2011-09-14,4.387808322906494,4.387808322906494,4.387808322906494,4.387808322906494,0,0.0,0
2011-09-15,4.387808322906494,4.387808322906494,4.387808322906494,4.387808322906494,0,0.0,0
2011-09-16,4.387808322906494,4.387808322906494,4.387808322906494,4.387808322906494,0,0.0,0
2011-09-19,4.387808322906494,4.387808322906494,4.387808322906494,4.387808322906494,0,0.0,0
2011-09-20,4.387808322906494,4.387808322906494,4.387808322906494,4.387808322906494,0,0.0,0
2011-09-21,4.387808322906494,4.387808322906494,4.387808322906494,4.387808322906494,0,0.0,0
2011-09-22,4.387808322906494,4.387808322906494,4.387808322906494,4.387808322906494,0,0.0,0
2011-09-23,4.387808322906494,4.387808322906494,4.387808322906494,4.387808322906494,0,0.0,0
2011-09-26,4.387808322906494,4.387808322906494,4.387808322906494,4.387808322906494,0,0.0,0
2011-09-27,4.387808322906494,4.387808322906494,4.387808322906494,4.387808322906494,0,0.0,0
2011-09-28,4.387808322906494,4.387808322906494,4.387808322906494,4.387808322906494,0,0.0,0
2011-09-29,4.387808322906494,4.387808322906494,4.387808322906494,4.387808322906494,0,0.0,0
2011-09-30,4.387808322906494,4.387808322906494,4.387808322906494,4.387808322906494,0,0.0,0
2011-10-03,4.387808322906494,4.387808322906494,4.387808322906494,4.387808322906494,0,0.0,0
2011-10-04,4.387808322906494,4.387808322906494,4.387808322906494,4.387808322906494,178900,0.0,0
2011-10-05,4.387808322906494,4.387808322906494,4.387808322906494,4.387808322906494,0,0.0,0
2011-10-06,4.387808322906494,4.387808322906494,4.387808322906494,4.387808322906494,0,0.0,0
2011-10-07,4.387808322906494,4.387808322906494,4.387808322906494,4.387808322906494,0,0.0,0
