Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-12-25,33.986427307128906,33.986427307128906,33.986427307128906,33.986427307128906,0,0.0,0.0
2001-12-26,33.986427307128906,33.986427307128906,33.986427307128906,33.986427307128906,0,0.0,0.0
2001-12-27,33.986427307128906,33.986427307128906,33.986427307128906,33.986427307128906,0,0.0,0.0
2001-12-28,33.986427307128906,33.986427307128906,33.986427307128906,33.986427307128906,0,0.0,0.0
2001-12-31,33.986427307128906,33.986427307128906,33.986427307128906,33.986427307128906,0,0.0,0.0
2002-01-01,33.986427307128906,33.986427307128906,33.986427307128906,33.986427307128906,0,0.0,0.0
2002-01-02,33.986427307128906,33.986427307128906,33.986427307128906,33.986427307128906,0,0.0,0.0
2002-01-03,33.986427307128906,33.986427307128906,33.986427307128906,33.986427307128906,0,0.0,0.0
2002-01-04,33.986427307128906,33.986427307128906,33.986427307128906,33.986427307128906,0,0.0,0.0
2002-01-07,33.986427307128906,33.986427307128906,33.986427307128906,33.986427307128906,0,0.0,0.0
2002-01-08,33.986427307128906,33.986427307128906,33.986427307128906,33.986427307128906,0,0.0,0.0
2002-01-09,33.986427307128906,33.986427307128906,33.986427307128906,33.986427307128906,0,0.0,0.0
2002-01-10,33.986427307128906,33.986427307128906,33.986427307128906,33.986427307128906,0,0.0,0.0
2002-01-11,33.986427307128906,33.986427307128906,33.986427307128906,33.986427307128906,0,0.0,0.0
2002-01-14,33.986427307128906,33.986427307128906,33.986427307128906,33.986427307128906,0,0.0,0.0
2002-01-15,33.986427307128906,33.986427307128906,33.986427307128906,33.986427307128906,0,0.0,0.0
2002-01-16,33.986427307128906,33.986427307128906,33.986427307128906,33.986427307128906,0,0.0,0.0
2002-01-17,33.986427307128906,33.986427307128906,33.986427307128906,33.986427307128906,0,0.0,0.0
2002-01-18,33.986427307128906,33.986427307128906,33.986427307128906,33.986427307128906,0,0.0,0.0
2002-01-21,33.986427307128906,33.986427307128906,33.986427307128906,33.986427307128906,0,0.0,0.0
2002-01-22,33.986427307128906,33.986427307128906,33.986427307128906,33.986427307128906,0,0.0,0.0
2002-01-23,33.986427307128906,33.986427307128906,33.986427307128906,33.986427307128906,0,0.0,0.0
2002-01-24,33.986427307128906,33.986427307128906,33.986427307128906,33.986427307128906,0,0.0,0.0
2002-01-25,33.986427307128906,33.986427307128906,33.986427307128906,33.986427307128906,0,0.0,0.0
2002-01-28,33.986427307128906,33.986427307128906,33.986427307128906,33.986427307128906,0,0.0,0.0
2002-01-29,33.986427307128906,33.986427307128906,33.986427307128906,33.986427307128906,0,0.0,0.0
2002-01-30,33.986427307128906,33.986427307128906,33.986427307128906,33.986427307128906,0,0.0,0.0
2002-01-31,33.986427307128906,33.986427307128906,33.986427307128906,33.986427307128906,0,0.0,0.0
2002-02-01,33.986427307128906,33.986427307128906,33.986427307128906,33.986427307128906,0,0.0,0.0
2002-02-04,33.986427307128906,33.986427307128906,33.986427307128906,33.986427307128906,0,0.0,0.0
2002-02-05,33.986427307128906,33.986427307128906,33.986427307128906,33.986427307128906,0,0.0,0.0
2002-02-06,33.986427307128906,33.986427307128906,33.986427307128906,33.986427307128906,0,0.0,0.0
2002-02-07,33.986427307128906,33.986427307128906,33.986427307128906,33.986427307128906,0,0.0,0.0
2002-02-08,33.986427307128906,33.986427307128906,33.986427307128906,33.986427307128906,0,0.0,0.0
2002-02-11,33.986427307128906,33.986427307128906,33.986427307128906,33.986427307128906,0,0.0,0.0
2002-02-12,33.986427307128906,33.986427307128906,33.986427307128906,33.986427307128906,0,0.0,0.0
2002-02-13,33.986427307128906,33.986427307128906,33.986427307128906,33.986427307128906,0,0.0,0.0
2002-02-14,33.986427307128906,33.986427307128906,33.986427307128906,33.986427307128906,0,0.0,0.0
2002-02-15,33.986427307128906,33.986427307128906,33.986427307128906,33.986427307128906,0,0.0,0.0
2002-02-18,33.986427307128906,33.986427307128906,33.986427307128906,33.986427307128906,0,0.0,0.0
2002-02-19,33.986427307128906,33.986427307128906,33.986427307128906,33.986427307128906,0,0.0,0.0
2002-02-20,33.986427307128906,33.986427307128906,33.986427307128906,33.986427307128906,0,0.0,0.0
2002-02-21,33.986427307128906,33.986427307128906,33.986427307128906,33.986427307128906,0,0.0,0.0
2002-02-22,33.986427307128906,33.986427307128906,33.986427307128906,33.986427307128906,0,0.0,0.0
2002-02-25,33.986427307128906,33.986427307128906,33.986427307128906,33.986427307128906,0,0.0,0.0
2002-02-26,33.986427307128906,33.986427307128906,33.986427307128906,33.986427307128906,0,0.0,0.0
2002-02-27,33.986427307128906,33.986427307128906,33.986427307128906,33.986427307128906,0,0.0,0.0
2002-02-28,33.986427307128906,33.986427307128906,33.986427307128906,33.986427307128906,0,0.0,0.0
2002-03-01,33.986427307128906,33.986427307128906,33.986427307128906,33.986427307128906,0,0.0,0.0
2002-03-04,33.986427307128906,33.986427307128906,33.986427307128906,33.986427307128906,0,0.0,0.0
2002-03-05,33.986427307128906,33.986427307128906,33.986427307128906,33.986427307128906,0,0.0,0.0
2002-03-06,33.986427307128906,33.986427307128906,33.986427307128906,33.986427307128906,0,0.0,0.0
2002-03-07,33.986427307128906,33.986427307128906,33.986427307128906,33.986427307128906,0,0.0,0.0
2002-03-08,33.986427307128906,33.986427307128906,33.986427307128906,33.986427307128906,0,0.0,0.0
2002-03-11,33.986427307128906,33.986427307128906,33.986427307128906,33.986427307128906,0,0.0,0.0
2002-03-12,33.986427307128906,33.986427307128906,33.986427307128906,33.986427307128906,0,0.0,0.0
2002-03-13,33.986427307128906,33.986427307128906,33.986427307128906,33.986427307128906,0,0.0,0.0
2002-03-14,33.986427307128906,33.986427307128906,33.986427307128906,33.986427307128906,0,0.0,0.0
2002-03-15,33.986427307128906,33.986427307128906,33.986427307128906,33.986427307128906,0,0.0,0.0
2002-03-18,33.986427307128906,33.986427307128906,33.986427307128906,33.986427307128906,0,0.0,0.0
2002-03-19,33.986427307128906,33.986427307128906,33.986427307128906,33.986427307128906,0,0.0,0.0
2002-03-20,33.986427307128906,33.986427307128906,33.986427307128906,33.986427307128906,0,0.0,0.0
2002-03-21,33.986427307128906,33.986427307128906,33.986427307128906,33.986427307128906,0,0.0,0.0
2002-03-22,33.986427307128906,33.986427307128906,33.986427307128906,33.986427307128906,0,0.0,0.0
2002-03-25,33.986427307128906,33.986427307128906,33.986427307128906,33.986427307128906,0,0.0,0.0
2002-03-26,33.986427307128906,33.986427307128906,33.986427307128906,33.986427307128906,0,0.0,0.0
2002-03-27,33.986427307128906,33.986427307128906,33.986427307128906,33.986427307128906,0,0.0,0.0
2002-03-28,33.986427307128906,33.986427307128906,33.986427307128906,33.986427307128906,0,0.0,0.0
2002-03-29,33.986427307128906,33.986427307128906,33.986427307128906,33.986427307128906,0,0.0,0.0
2002-04-01,33.986427307128906,33.986427307128906,33.986427307128906,33.986427307128906,0,0.0,0.0
2002-04-02,33.986427307128906,33.986427307128906,33.986427307128906,33.986427307128906,0,0.0,0.0
2002-04-03,33.986427307128906,33.986427307128906,33.986427307128906,33.986427307128906,0,0.0,0.0
2002-04-04,33.986427307128906,33.986427307128906,33.986427307128906,33.986427307128906,0,0.0,0.0
2002-04-05,33.986427307128906,33.986427307128906,33.986427307128906,33.986427307128906,0,0.0,0.0
2002-04-08,33.986427307128906,33.986427307128906,33.986427307128906,33.986427307128906,0,0.0,0.0
2002-04-09,33.986427307128906,33.986427307128906,33.986427307128906,33.986427307128906,0,0.0,0.0
2002-04-10,33.986427307128906,33.986427307128906,33.986427307128906,33.986427307128906,0,0.0,0.0
2002-04-11,33.986427307128906,33.986427307128906,33.986427307128906,33.986427307128906,0,0.0,0.0
2002-04-12,33.986427307128906,33.986427307128906,33.986427307128906,33.986427307128906,0,0.0,0.0
2002-04-15,33.986427307128906,33.986427307128906,33.986427307128906,33.986427307128906,0,0.0,0.0
2002-04-16,33.986427307128906,33.986427307128906,33.986427307128906,33.986427307128906,0,0.0,0.0
2002-04-17,33.986427307128906,33.986427307128906,33.986427307128906,33.986427307128906,0,0.0,0.0
2002-04-18,33.986427307128906,33.986427307128906,33.986427307128906,33.986427307128906,0,0.0,0.0
2002-04-19,33.986427307128906,33.986427307128906,33.986427307128906,33.986427307128906,0,0.0,0.0
2002-04-22,33.986427307128906,33.986427307128906,33.986427307128906,33.986427307128906,0,0.0,0.0
2002-04-23,33.986427307128906,33.986427307128906,33.986427307128906,33.986427307128906,0,0.0,0.0
2002-04-24,33.986427307128906,33.986427307128906,33.986427307128906,33.986427307128906,0,0.0,0.0
2002-04-25,33.986427307128906,33.986427307128906,33.986427307128906,33.986427307128906,0,0.0,0.0
2002-04-26,33.986427307128906,33.986427307128906,33.986427307128906,33.986427307128906,0,0.0,0.0
2002-04-29,33.986427307128906,33.986427307128906,33.986427307128906,33.986427307128906,0,0.0,0.0
2002-04-30,33.986427307128906,33.986427307128906,33.986427307128906,33.986427307128906,0,0.0,0.0
2002-05-01,33.986427307128906,33.986427307128906,33.986427307128906,33.986427307128906,0,0.0,0.0
2002-05-02,33.986427307128906,33.986427307128906,33.986427307128906,33.986427307128906,0,0.0,0.0
2002-05-03,33.986427307128906,33.986427307128906,33.986427307128906,33.986427307128906,0,0.0,0.0
2002-05-06,33.986427307128906,33.986427307128906,33.986427307128906,33.986427307128906,0,0.0,0.0
2002-05-07,33.986427307128906,33.986427307128906,33.986427307128906,33.986427307128906,0,0.0,0.0
2002-05-08,33.986427307128906,33.986427307128906,33.986427307128906,33.986427307128906,0,0.0,0.0
2002-05-09,33.986427307128906,33.986427307128906,33.986427307128906,33.986427307128906,0,0.0,0.0
2002-05-10,33.986427307128906,33.986427307128906,33.986427307128906,33.986427307128906,0,0.0,0.0
2002-05-13,33.986427307128906,33.986427307128906,33.986427307128906,33.986427307128906,0,0.0,0.0
2002-05-14,33.986427307128906,33.986427307128906,33.986427307128906,33.986427307128906,0,0.0,0.0
2002-05-15,33.986427307128906,33.986427307128906,33.986427307128906,33.986427307128906,0,0.0,0.0
2002-05-16,33.986427307128906,33.986427307128906,33.986427307128906,33.986427307128906,0,0.0,0.0
2002-05-17,33.986427307128906,33.986427307128906,33.986427307128906,33.986427307128906,0,0.0,0.0
2002-05-20,33.986427307128906,33.986427307128906,33.986427307128906,33.986427307128906,0,0.0,0.0
2002-05-21,33.986427307128906,33.986427307128906,33.986427307128906,33.986427307128906,0,0.0,0.0
2002-05-22,33.986427307128906,33.986427307128906,33.986427307128906,33.986427307128906,0,0.0,0.0
2002-05-23,33.986427307128906,33.986427307128906,33.986427307128906,33.986427307128906,0,0.0,0.0
2002-05-24,33.986427307128906,33.986427307128906,33.986427307128906,33.986427307128906,0,0.0,0.0
2002-05-27,33.986427307128906,33.986427307128906,33.986427307128906,33.986427307128906,0,0.0,0.0
2002-05-28,33.986427307128906,33.986427307128906,33.986427307128906,33.986427307128906,0,0.0,0.0
2002-05-29,33.986427307128906,33.986427307128906,33.986427307128906,33.986427307128906,0,0.0,0.0
2002-05-30,33.986427307128906,33.986427307128906,33.986427307128906,33.986427307128906,0,0.0,0.0
2002-05-31,33.986427307128906,33.986427307128906,33.986427307128906,33.986427307128906,0,0.0,0.0
2002-06-03,33.986427307128906,33.986427307128906,33.986427307128906,33.986427307128906,0,0.0,0.0
2002-06-04,33.986427307128906,33.986427307128906,33.986427307128906,33.986427307128906,0,0.0,0.0
2002-06-05,33.986427307128906,33.986427307128906,33.986427307128906,33.986427307128906,0,0.0,0.0
2002-06-06,33.986427307128906,33.986427307128906,33.986427307128906,33.986427307128906,0,0.0,0.0
2002-06-07,33.986427307128906,33.986427307128906,33.986427307128906,33.986427307128906,0,0.0,0.0
2002-06-10,33.986427307128906,33.986427307128906,33.986427307128906,33.986427307128906,0,0.0,0.0
2002-06-11,33.986427307128906,33.986427307128906,33.986427307128906,33.986427307128906,0,0.0,0.0
2002-06-12,33.986427307128906,33.986427307128906,33.986427307128906,33.986427307128906,0,0.0,0.0
2002-06-13,33.986427307128906,33.986427307128906,33.986427307128906,33.986427307128906,0,0.0,0.0
2002-06-14,33.986427307128906,33.986427307128906,33.986427307128906,33.986427307128906,0,0.0,0.0
2002-06-17,33.986427307128906,33.986427307128906,33.986427307128906,33.986427307128906,0,0.0,0.0
2002-06-18,33.986427307128906,33.986427307128906,33.986427307128906,33.986427307128906,0,0.0,0.0
2002-06-19,33.986427307128906,33.986427307128906,33.986427307128906,33.986427307128906,0,0.0,0.0
2002-06-20,33.986427307128906,33.986427307128906,33.986427307128906,33.986427307128906,0,0.0,0.0
2002-06-21,33.986427307128906,33.986427307128906,33.986427307128906,33.986427307128906,0,0.0,0.0
2002-06-24,33.986427307128906,33.986427307128906,33.986427307128906,33.986427307128906,0,0.0,0.0
2002-06-25,33.986427307128906,33.986427307128906,33.986427307128906,33.986427307128906,0,0.0,0.0
2002-06-26,33.986427307128906,33.986427307128906,33.986427307128906,33.986427307128906,0,0.0,0.0
2002-06-27,33.986427307128906,33.986427307128906,33.986427307128906,33.986427307128906,0,0.0,0.0
2002-06-28,33.986427307128906,33.986427307128906,33.986427307128906,33.986427307128906,0,0.0,0.0
2002-07-01,33.986427307128906,33.986427307128906,33.986427307128906,33.986427307128906,0,0.0,0.0
2002-07-02,33.986427307128906,33.986427307128906,33.986427307128906,33.986427307128906,0,0.0,0.0
2002-07-03,33.986427307128906,33.986427307128906,33.986427307128906,33.986427307128906,0,0.0,0.0
2002-07-04,33.986427307128906,33.986427307128906,33.986427307128906,33.986427307128906,0,0.0,0.0
2002-07-05,33.986427307128906,33.986427307128906,33.986427307128906,33.986427307128906,0,0.0,0.0
2002-07-08,33.986427307128906,33.986427307128906,33.986427307128906,33.986427307128906,0,0.0,0.0
2002-07-09,33.986427307128906,33.986427307128906,33.986427307128906,33.986427307128906,0,0.0,0.0
2002-07-10,33.986427307128906,33.986427307128906,33.986427307128906,33.986427307128906,0,0.0,0.0
2002-07-11,33.986427307128906,33.986427307128906,33.986427307128906,33.986427307128906,0,0.0,0.0
2002-07-12,33.986427307128906,33.986427307128906,33.986427307128906,33.986427307128906,0,0.0,0.0
2002-07-15,33.986427307128906,33.986427307128906,33.986427307128906,33.986427307128906,0,0.0,0.0
2002-07-16,33.986427307128906,33.986427307128906,33.986427307128906,33.986427307128906,0,0.0,0.0
2002-07-17,33.986427307128906,33.986427307128906,33.986427307128906,33.986427307128906,0,0.0,0.0
2002-07-18,33.986427307128906,33.986427307128906,33.986427307128906,33.986427307128906,0,0.0,0.0
2002-07-19,33.986427307128906,33.986427307128906,33.986427307128906,33.986427307128906,0,0.0,0.0
2002-07-22,33.986427307128906,33.986427307128906,33.986427307128906,33.986427307128906,0,0.0,0.0
2002-07-23,33.986427307128906,33.986427307128906,33.986427307128906,33.986427307128906,0,0.0,0.0
2002-07-24,33.986427307128906,33.986427307128906,33.986427307128906,33.986427307128906,0,0.0,0.0
2002-07-25,33.986427307128906,33.986427307128906,33.986427307128906,33.986427307128906,0,0.0,0.0
2002-07-26,33.986427307128906,33.986427307128906,33.986427307128906,33.986427307128906,0,0.0,0.0
2002-07-29,33.986427307128906,33.986427307128906,33.986427307128906,33.986427307128906,0,0.0,0.0
2002-07-30,33.986427307128906,33.986427307128906,33.986427307128906,33.986427307128906,0,0.0,0.0
2002-07-31,33.986427307128906,33.986427307128906,33.986427307128906,33.986427307128906,0,0.0,0.0
2002-08-01,33.986427307128906,33.986427307128906,33.986427307128906,33.986427307128906,0,0.0,0.0
2002-08-02,33.986427307128906,33.986427307128906,33.986427307128906,33.986427307128906,0,0.0,0.0
2002-08-05,33.986427307128906,33.986427307128906,33.986427307128906,33.986427307128906,0,0.0,0.0
2002-08-06,33.986427307128906,33.986427307128906,33.986427307128906,33.986427307128906,0,0.0,0.0
2002-08-07,33.986427307128906,33.986427307128906,33.986427307128906,33.986427307128906,0,0.0,0.0
2002-08-08,33.986427307128906,33.986427307128906,33.986427307128906,33.986427307128906,0,0.0,0.0
2002-08-09,33.986427307128906,33.986427307128906,33.986427307128906,33.986427307128906,0,0.0,0.0
2002-08-12,33.986427307128906,33.986427307128906,33.986427307128906,33.986427307128906,0,0.0,0.0
2002-08-13,33.986427307128906,33.986427307128906,33.986427307128906,33.986427307128906,0,0.0,0.0
2002-08-14,33.986427307128906,33.986427307128906,33.986427307128906,33.986427307128906,0,0.0,0.0
2002-08-15,33.986427307128906,33.986427307128906,33.986427307128906,33.986427307128906,0,0.0,0.0
2002-08-16,33.986427307128906,33.986427307128906,33.986427307128906,33.986427307128906,0,0.0,0.0
2002-08-19,33.986427307128906,33.986427307128906,33.986427307128906,33.986427307128906,0,0.0,0.0
2002-08-20,33.986427307128906,33.986427307128906,33.986427307128906,33.986427307128906,0,0.0,0.0
2002-08-21,33.986427307128906,33.986427307128906,33.986427307128906,33.986427307128906,0,0.0,0.0
2002-08-22,33.986427307128906,33.986427307128906,33.986427307128906,33.986427307128906,0,0.0,0.0
2002-08-23,33.986427307128906,33.986427307128906,33.986427307128906,33.986427307128906,0,0.0,0.0
2002-08-26,33.986427307128906,33.986427307128906,33.986427307128906,33.986427307128906,0,0.0,0.0
2002-08-27,33.986427307128906,33.986427307128906,33.986427307128906,33.986427307128906,0,0.0,0.0
2002-08-28,33.986427307128906,33.986427307128906,33.986427307128906,33.986427307128906,0,0.0,0.0
2002-08-29,33.986427307128906,33.986427307128906,33.986427307128906,33.986427307128906,0,0.0,0.0
2002-08-30,33.986427307128906,33.986427307128906,33.986427307128906,33.986427307128906,0,0.0,0.0
2002-09-02,33.986427307128906,33.986427307128906,33.986427307128906,33.986427307128906,0,0.0,0.0
