Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-04-10,6.884022974529653,6.9113401083560895,6.796606374745898,6.829387664794922,742600,0.0,0
2012-04-11,6.769289243541848,7.047927864382317,6.720117568969727,6.720117568969727,429900,0.0,0
2012-04-12,6.862170119823166,6.993294260198134,6.823925188099705,6.884024143218994,296900,0.0,0
2012-04-13,7.015147526884065,7.097099975518119,6.894950150651954,7.053391933441162,486600,0.0,0
2012-04-16,6.955049083695951,7.157199444294072,6.955049083695951,7.047928810119629,406400,0.0,0
2012-04-17,7.102564535037271,7.151736219031017,7.05885648727417,7.05885648727417,133700,3e-06,0
2012-04-18,7.14627404701501,7.14627404701501,6.960514545440674,6.960514545440674,427900,0.0,0
2012-04-19,7.064320637208537,7.102565051522053,6.993294924168388,7.053393363952637,144300,0.0,0
2012-04-20,7.097102202297601,7.102565839531727,7.047930509272725,7.091638565063477,101600,0.0,0
2012-04-23,7.075247625533393,7.102565288543701,6.960513857722967,7.102565288543701,985400,0.0,0
2012-04-24,7.047930976446277,7.086175918579102,6.99329616360692,7.086175918579102,147500,0.0,0
2012-04-25,7.102565331036454,7.261007152194854,6.894951820373535,6.894951820373535,496400,0.0,0
2012-04-26,6.911342203275374,7.091638050592742,6.840317008548848,6.993295192718506,146900,0.0,0
2012-04-27,6.944123605371492,7.037003348814817,6.884025162395674,6.971441268920898,211400,0.0,0
2012-04-30,6.938659837541771,7.102565294704712,6.938659837541771,7.0042219161987305,167100,0.0,0
2012-05-02,6.938659837541771,7.102565294704712,6.938659837541771,7.0042219161987305,167100,0.0,0
2012-05-03,7.0315402303271295,7.086175561454166,6.955050870957505,6.965978145599365,290700,0.0,0
2012-05-04,6.971441315660624,7.0424670329488315,6.725583384149812,6.763827800750732,344800,0.0,0
2012-05-07,6.7474371389497865,6.9714410346535525,6.676411424524506,6.720119476318359,490100,0.0,0
2012-05-08,6.802072582922118,6.802072582922118,6.556214638197921,6.594459056854248,261400,0.0,0
2012-05-09,6.567141160407695,6.725582975172484,6.392308435775431,6.446943759918213,975500,0.0,0
2012-05-10,6.556215000744811,6.709193204870667,6.550751363194314,6.6108503341674805,427800,0.0,0
2012-05-11,6.556214728555853,6.769291894808726,6.375918865203857,6.375918865203857,722200,0.0,0
2012-05-14,6.386845006126382,6.4250899426821295,6.102742666084005,6.201086044311523,782700,0.0,0
2012-05-15,6.2284034509632775,6.38138216160641,5.911519797695668,5.955227851867676,1293100,0.0,0
2012-05-16,5.97161905417239,6.140987642087999,5.927910997868934,6.091815948486328,454000,0.0,0
2012-05-17,6.064498682443177,6.064498682443177,5.501756557000999,5.5181474685668945,1111300,0.0,0
2012-05-18,5.594636403151348,5.736687846300079,5.463512234571503,5.600100040435791,565700,0.0,0
2012-05-21,5.523610942982837,6.020791017532527,5.523610942982837,5.835031509399414,279300,0.0,0
2012-05-22,5.982546329498291,6.173769483284376,5.73668836108845,5.982546329498291,753900,0.0,0
2012-05-23,6.140988035597953,6.140988035597953,5.7148341988110705,5.81864070892334,261900,0.0,0
2012-05-24,5.97161943682933,5.97161943682933,5.556392354297924,5.81864070892334,792800,0.0,0
2012-05-25,5.884203534131958,5.966156017693648,5.643808679212946,5.774932861328125,162500,0.0,0
2012-05-28,5.938837434653152,5.938837434653152,5.725760280758258,5.8623480796813965,112300,0.0,0
2012-05-29,5.900593017687826,5.906056654694616,5.791322882757536,5.8623480796813965,177200,0.0,0
2012-05-30,5.742152312394483,5.818641161252398,5.5454655100942345,5.627418518066406,990100,0.0,0
2012-05-31,5.736687363072206,5.736687363072206,5.354241643075609,5.397949695587158,431200,0.0,0
2012-06-01,4.966332653990535,4.971796291219309,4.458225854619281,4.529251575469971,3488800,0.0,0
2012-06-04,4.545641851057857,4.725937706714836,4.425444961313945,4.649448871612549,1420600,0.0,0
2012-06-05,4.731401937184361,4.76964635953185,4.567496451201843,4.6275954246521,523100,0.0,0
2012-06-06,4.6713032722473145,4.72593808439501,4.534715460316347,4.6713032722473145,919800,0.0,0
2012-06-08,4.57295945257453,4.671302834686166,4.54017867256472,4.562032699584961,276000,0.0,0
2012-06-11,4.687693469810716,4.687693469810716,4.310711093218311,4.321638107299805,736500,0.0,0
2012-06-12,4.343492135462793,4.354419149544288,4.22875835734682,4.321638107299805,558900,0.0,0
2012-06-13,4.327102406837744,4.4691538721578565,4.2724673280687036,4.332565784454346,557400,0.0,0
2012-06-14,4.452762191278424,4.480079856220973,4.272466592635734,4.2888569831848145,530700,0.0,0
2012-06-15,4.316174811670787,4.354419231414795,4.11948829398528,4.354419231414795,464700,0.0,0
2012-06-18,4.3653463943011275,4.370810031890869,4.272466899960733,4.370810031890869,354100,0.0,0
2012-06-19,4.409054279327393,4.4800800020738745,4.31071115126958,4.409054279327393,699100,0.0,0
2012-06-20,4.44183550748869,4.452762261012159,4.250612631457833,4.272466659545898,874800,0.0,0
2012-06-21,4.256075570921918,4.272466220564165,4.048462064896327,4.064852714538574,1014100,0.0,0
2012-06-22,4.0757801457323675,4.103097811099379,3.977437019348145,3.9774370193481445,1689300,0.0,0
2012-06-25,3.9938279322837653,4.004754947754996,3.7425063159248437,3.8736307621002197,536300,0.0,0
2012-06-26,3.8790934863775024,4.1522690876790245,3.791677377327593,3.9610462188720703,1443300,0.0,0
2012-06-27,3.961046528673861,4.092170702504223,3.7315789639501524,4.042999267578125,2360500,0.0,0
2012-06-28,3.988364147299102,4.042999219072945,3.7042615135545476,3.9064114093780518,783700,0.0,0
2012-06-29,4.004754543304443,4.037535586407495,3.7916776328743214,4.004754543304443,994800,0.0,0
2012-07-02,3.890020468033011,4.234221785368548,3.862703064439739,4.217831134796143,821200,0.0,0
2012-07-03,4.239685892337584,4.452762549752967,4.1686601661854015,4.365346431732178,438400,0.0,0
2012-07-04,4.26153955771564,4.447299053158184,4.2342218929080095,4.343492031097412,365000,0.0,0
2012-07-05,4.387199863588403,4.665839092602742,4.370809473952587,4.583886623382568,1090800,0.0,0
2012-07-06,4.54017867256472,4.600277116610107,4.452762043442652,4.562032699584961,403900,0.0,0
2012-07-10,4.562032295493186,4.70954683455312,4.501933335730089,4.55110502243042,738400,0.0,0
2012-07-11,4.491007252008469,4.75325559204694,4.491007252008469,4.611204147338867,1728500,0.0,0
2012-07-12,4.583886355437619,4.725937259046452,4.534714668363343,4.643984794616699,320100,0.0,0
2012-07-13,4.562032687915998,4.802426984523758,4.562032687915998,4.7641825675964355,388200,0.0,0
2012-07-16,4.7641825675964355,4.7641825675964355,4.7641825675964355,4.7641825675964355,0,0.0,0
2012-07-17,4.829745045446016,4.884379856826753,4.7532556842636104,4.8789167404174805,196800,0.0,0
2012-07-18,4.911697512504315,4.99911362735894,4.8188177602109885,4.982723236083984,886500,0.0,0
2012-07-19,4.999113141106115,5.157554964129121,4.862525344671073,5.081066131591797,743000,0.0,0
2012-07-20,5.026430470402138,5.053748132081058,4.9335507333184445,4.955404758453369,459800,0.0,0
2012-07-23,4.857062207840639,4.9062333766705,4.693156748617825,4.889842987060547,241300,0.0,0
2012-07-24,4.862525723922429,4.933551446133214,4.725937916834258,4.900770664215088,272200,0.0,0
2012-07-25,4.917161217010669,4.917161217010669,4.698620926893322,4.775109767913818,362000,0.0,0
2012-07-26,4.753255320337209,4.900770393957315,4.747791683305108,4.857062339782715,135700,0.0,0
2012-07-27,4.829744797903692,5.070139101948352,4.829744797903692,5.031894683837891,459700,0.0,0
2012-07-30,5.075602813947607,5.075602813947607,4.917160980958371,5.020967483520508,1912800,0.0,0
2012-07-31,5.081065435660298,5.081065435660298,4.76418183301646,4.922623634338379,498600,0.0,0
2012-08-01,4.917161083415759,5.015504471817239,4.8570626355265984,4.9991135597229,151500,0.0,0
2012-08-02,4.982723303943244,4.982723303943244,4.862525883860603,4.966332912445068,218400,0.0,0
2012-08-03,5.010040246638071,5.075602324199791,4.906233233051207,5.015503883361816,480300,0.0,0
2012-08-06,4.9608691017116735,5.299606800079346,4.9608691017116735,5.299606800079346,1260700,0.0,0
2012-08-07,5.387023274209246,5.425268216988324,4.966333071968733,5.228581428527832,715500,0.0,0
2012-08-08,5.3050709459332905,5.3050709459332905,5.1029210349995395,5.288680553436279,301800,0.0,0
2012-08-09,5.250434595730781,5.321460310891479,5.1193104389915325,5.201263427734375,333800,0.0,0
2012-08-10,5.250434595730781,5.321460310891479,5.1193104389915325,5.201263427734375,333800,0.0,0
2012-08-13,5.206726038116672,5.212189674377441,5.108383190627988,5.212189674377441,330200,0.0,0
2012-08-14,5.736688118953562,5.682052785594685,5.545464973238648,5.643808364868164,2803900,0.0,0
2012-08-15,5.6274179732769625,5.665662394003483,5.518147827600363,5.643808364868164,467500,0.0,0
2012-08-16,5.660199388628716,5.736688759665763,5.64927263336126,5.709371089935303,1079100,0.0,0
2012-08-17,5.654734619315854,5.682051760023582,5.523609947129879,5.660197734832764,325500,0.0,0
2012-08-20,5.605564380193364,5.736688565205313,5.5454654046153244,5.649272441864014,358900,0.0,0
2012-08-21,5.6547349929548085,5.791322789682789,5.6547349929548085,5.682052135467529,1279100,0.0,0
2012-08-22,5.714834822976574,6.113671036123297,5.703907546486472,6.064499855041504,1248900,0.0,0
2012-08-23,6.091816003124813,6.13006094351421,5.878739356994629,5.878739356994629,698200,0.0,0
2012-08-24,5.916984102428453,5.944301769628892,5.665662502058514,5.81864070892334,1245200,0.0,0
2012-08-27,5.8623482568166585,6.173768802079171,5.845957866342142,6.119133472442627,833900,0.0,0
2012-08-28,6.162841722503285,6.184695750840345,6.02625391513638,6.173768997192383,694200,0.0,0
2012-08-29,6.201086504439866,6.228403648382401,5.977082068406768,6.1136698722839355,719400,0.0,0
2012-08-30,6.146451753797597,6.190159813474642,6.0262543291651385,6.086353302001953,793000,0.0,0
2012-08-31,6.135525556233571,6.2284053296245006,6.015328631526348,6.069963455200195,313400,0.0,0
2012-09-03,6.4414801597595215,6.4414801597595215,6.015326400573081,6.4414801597595215,394100,0.0,0
2012-09-04,6.441481341207559,6.517970705261334,6.212013770087398,6.490653038024902,368100,0.0,0
2012-09-05,6.517969784452756,6.4851884841918945,6.015326654060161,6.4851884841918945,121500,0.0,0
2012-09-06,6.485188376102776,6.610849417127069,6.326746556405074,6.605385780334473,415000,0.0,0
2012-09-10,6.6108503341674805,6.627240725777819,6.446944854940629,6.6108503341674805,243900,0.0,0
2012-09-11,6.55621396150986,6.665484089993477,6.49065188441969,6.638166427612305,170500,0.0,0
2012-09-12,6.660021267890218,6.7856823217966715,6.523433460319498,6.66548490524292,268000,0.0,0
2012-09-13,6.71465611024035,6.785681827528558,6.523432985153553,6.763827800750732,373900,0.0,0
2012-09-14,6.791145262954072,6.796608378705585,6.534360065153974,6.605385780334473,303300,0.0,0
2012-09-17,6.654556848118756,6.654556848118756,6.46879738284159,6.534359455108643,174300,0.0,0
2012-09-18,6.55621396150986,6.670947726677926,6.468797858722967,6.638166427612305,577000,0.0,0
2012-09-19,6.665484151055504,6.769291164846713,6.54528674810187,6.720119476318359,3160800,0.0,0
2012-09-20,6.77475434675786,6.796608372868392,6.6654842162052015,6.703729152679443,311900,0.0,0
2012-09-21,6.774754971607521,6.774754971607521,6.654558077434129,6.676412105560303,558100,0.0,0
2012-09-24,6.6163124019155815,6.676411363362375,6.583531623891033,6.638166427612305,349200,0.0,0
2012-09-25,6.660020894706713,6.741973887281724,6.588995697265921,6.643630504608154,193300,0.0,0
2012-09-26,6.556214396027696,6.681874921851828,6.370454904773667,6.643630504608154,2212800,0.0,0
2012-09-27,6.714656599334961,6.714656599334961,6.59992282013391,6.66548490524292,325500,0.0,0
2012-09-28,6.665485146548995,6.720120479971663,6.528897334033477,6.6108503341674805,598700,0.0,0
2012-10-01,6.583532667456146,6.720120479971663,6.583532667456146,6.6108503341674805,155800,0.0,0
2012-10-02,6.660020585137183,6.714655910980977,6.53982370194657,6.605385780334473,688000,0.0,0
2012-10-03,6.6108494525633885,6.670947894480843,6.4086990584824095,6.496115684509277,400600,0.0,0
2012-10-04,6.5780685806737385,6.681875081838231,6.315820248653261,6.414163112640381,321800,0.0,0
2012-10-05,6.436018075479036,6.436018075479036,6.2229414050120795,6.228404521942139,501400,0.0,0
2012-10-08,6.184695639688649,6.310356691149206,6.097279527911459,6.299429416656494,408500,0.0,0
2012-10-09,6.261184862762387,6.261184862762387,6.140987451144648,6.222940444946289,477200,0.0,0
2012-10-10,6.233867589969062,6.419627095678688,6.168305503431749,6.337674617767334,419000,0.0,0
2012-10-11,6.326746395243049,6.4414801597595215,6.179231852888194,6.4414801597595215,883100,0.0,0
2012-10-15,6.397771871619486,6.4360162846945865,6.3103557725672275,6.392308235168457,770900,0.0,0
2012-10-16,6.430554105363407,6.523433333345828,6.2557213607678985,6.299429416656494,703700,0.0,0
2012-10-17,6.217477308695899,6.414163571790814,6.108207162532057,6.32128381729126,831500,0.0,0
2012-10-18,6.375919037987146,6.419627095678688,6.184695894805791,6.337674617767334,793600,0.0,0
2012-10-19,6.266648739226023,6.463334993987781,6.244794710919161,6.277575492858887,714800,0.0,0
2012-10-22,6.277575492858887,6.386845634393197,6.206549770601301,6.277575492858887,308600,0.0,0
2012-10-23,6.184695236362877,6.206549262881997,6.140987183324638,6.179232120513916,421600,0.0,0
2012-10-24,6.108206725283157,6.528896888159619,6.020790614609664,6.414163112640381,1844900,0.0,0
2012-10-25,6.392308341818697,6.594458204510005,6.392308341818697,6.572604179382324,781200,0.0,0
2012-10-26,6.528896731836025,6.731046613188614,6.512506341737466,6.643630504608154,523100,0.0,0
2012-10-29,6.64363019009467,6.791145257121571,6.528896422754107,6.703729152679443,537500,0.0,0
2012-10-30,6.747437345063444,6.834853451321446,6.616312664635349,6.780218124389648,256800,0.0,0
2012-10-31,6.807536318740335,6.884025678201645,6.687338902741457,6.862171649932861,242300,0.0,0
2012-11-01,6.889488786229741,7.009686202084541,6.7747550076958705,6.965978145599365,873000,0.0,0
2012-11-05,6.916805638590424,7.042466676992296,6.905878886274346,7.037003040313721,354300,0.0,0
2012-11-06,7.037003583772425,7.091638391654338,6.938660200127425,7.020613193511963,628900,0.0,0
2012-11-07,7.091638183726635,7.091638183726635,6.938659996685063,7.064321041107178,582400,0.0,0
2012-11-08,7.00968564830854,7.261007213764077,6.998758895571044,7.080711364746094,673900,0.0,0
2012-11-09,7.075247631670708,7.113492568334748,6.949587111171807,7.0042219161987305,366400,0.0,0
2012-11-12,7.047930101040205,7.075247764587402,6.938659967892506,7.075247764587402,385000,0.0,0
2012-11-13,7.004222011419246,7.102565391262179,6.965977595276368,7.080711364746094,699900,0.0,0
2012-11-14,7.0807116458129915,7.129883337686316,6.976905146001285,7.026076316833496,490900,0.0,0
2012-11-16,7.04792921481288,7.102564535037271,6.933195459174483,7.05885648727417,801100,0.0,0
2012-11-19,7.047930101040205,7.102565428134601,6.993295294986902,7.075247764587402,520600,0.0,0
2012-11-21,7.075248095143986,7.211835898220284,6.965977956891172,7.206372261047363,1654800,0.0,0
2012-11-22,7.168127556229644,7.430376398588865,7.140809892498731,7.359350681304932,784000,0.0,0
2012-11-23,7.392131664891638,7.463157384135108,7.293788802204697,7.419449329376221,401100,0.0,0
2012-11-26,7.419449446234277,7.51232919432007,7.250080861636271,7.299252033233643,386800,0.0,0
2012-11-27,7.321105509231681,7.403058497800153,7.200908626330321,7.310178756713867,420500,0.0,0
2012-11-28,7.266471453303034,7.3156431473025885,6.98236856399056,7.2500810623168945,711700,0.0,0
2012-11-29,7.293789118974024,7.348423929274867,7.239153787632045,7.2500810623168945,109700,0.0,0
2012-11-30,7.255544148477391,7.359351173387691,7.069784647935702,7.261007785797119,529400,0.0,0
2012-12-03,7.2336894831008465,7.332032862029396,7.026075972607844,7.09710168838501,720100,0.0,0
2012-12-04,7.09710168838501,7.16266376732368,6.73104635686328,7.09710168838501,1440500,0.0,0
2012-12-05,7.151738554074425,7.304716771192682,6.802073536762923,6.982369422912598,1527800,0.0,0
2012-12-06,6.982368679020255,7.064321677383343,6.7802187833904695,6.938660621643066,802100,0.0,0
2012-12-07,6.911342174507767,7.0533936054517214,6.884025032514847,7.0042219161987305,1173700,0.0,0
2012-12-10,6.905880382296002,7.064322233010457,6.884026351888531,6.922270774841309,1088800,0.0,0
2012-12-11,6.905879197081669,6.9659776401275835,6.720119709978358,6.873097896575928,1118500,0.0,0
2012-12-12,6.769291884793662,6.9878321670057435,6.681875250867697,6.774755001068115,1413800,0.0,0
2012-12-13,6.7474377688631275,6.9987593506606816,6.698266075744304,6.884025573730469,944500,0.0,0
2012-12-14,6.856708752034656,6.987832935787826,6.725584568281487,6.905880451202393,1650200,0.0,0
2012-12-17,6.873097999763216,6.9386600807179,6.758364227832241,6.85124397277832,1377500,0.0,0
2012-12-18,6.812998782746281,7.042466300570624,6.774753849081527,7.015148639678955,993000,0.0,0
2012-12-19,6.955050908090573,7.004222602159207,6.867634794653506,6.960514545440674,550700,0.0,0
2012-12-20,6.933196331535292,6.993295295552205,6.867634251641373,6.971441268920898,279700,0.0,0
2012-12-21,6.938660292067689,7.206372261047363,6.845780544292517,7.206372261047363,805300,0.0,0
2012-12-26,7.129882398591127,7.200908108493047,6.834852807251407,7.015148639678955,953500,0.0,0
