Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-10-22,0.42834901809692383,0.42834901809692383,0.42834901809692383,0.42834901809692383,0,0.0,0.0
2015-10-23,0.42834901809692383,0.42834901809692383,0.42834901809692383,0.42834901809692383,4893,0.0,0.0
2015-10-26,0.42834901809692383,0.42834901809692383,0.42834901809692383,0.42834901809692383,4917,0.0,0.0
2015-10-27,0.458945631980896,0.458945631980896,0.458945631980896,0.458945631980896,9835,0.0,0.0
2015-10-28,0.42834901809692383,0.42834901809692383,0.42834901809692383,0.42834901809692383,31007,0.0,0.0
2015-10-29,0.4283490472455349,0.458945631980896,0.4283490472455349,0.458945631980896,26040,0.0,0.0
2015-10-30,0.4283490472455349,0.458945631980896,0.4283490472455349,0.458945631980896,9835,0.0,0.0
2015-11-03,0.4895422167162571,0.4895422167162571,0.458945631980896,0.458945631980896,10106,0.0,0.0
2015-11-04,0.45894560342837665,0.4895421862602234,0.45894560342837665,0.4895421862602234,13081,0.0,0.0
2015-11-05,0.4895421862602234,0.4895421862602234,0.4895421862602234,0.4895421862602234,0,0.0,0.0
2015-11-06,0.4895422167162571,0.4895422167162571,0.458945631980896,0.458945631980896,1180,0.0,0.0
2015-11-09,0.4895421862602234,0.4895421862602234,0.4895421862602234,0.4895421862602234,245,0.0,0.0
2015-11-10,0.45894560342837665,0.4895421862602234,0.45894560342837665,0.4895421862602234,3319,0.0,0.0
2015-11-11,0.4895421862602234,0.4895421862602234,0.4895421862602234,0.4895421862602234,14335,0.0,0.0
2015-11-12,0.5201380391110204,0.5201380391110204,0.458945631980896,0.458945631980896,39761,0.0,0.0
2015-11-13,0.458945600750226,0.458945600750226,0.42834901809692383,0.42834901809692383,25327,0.0,0.0
2015-11-16,0.42834901809692383,0.42834901809692383,0.42834901809692383,0.42834901809692383,0,0.0,0.0
2015-11-17,0.4283490472455349,0.458945631980896,0.4283490472455349,0.458945631980896,4622,0.0,0.0
2015-11-18,0.458945631980896,0.458945631980896,0.458945631980896,0.458945631980896,0,0.0,0.0
2015-11-19,0.458945631980896,0.458945631980896,0.458945631980896,0.458945631980896,0,0.0,0.0
2015-11-23,0.458945631980896,0.458945631980896,0.458945631980896,0.458945631980896,0,0.0,0.0
2015-11-24,0.42834901809692383,0.458945600750226,0.42834901809692383,0.42834901809692383,18024,0.0,0.0
2015-11-25,0.458945631980896,0.458945631980896,0.458945631980896,0.458945631980896,270,0.0,0.0
2015-11-26,0.458945631980896,0.458945631980896,0.458945631980896,0.458945631980896,92899,0.0,0.0
2015-11-27,0.458945631980896,0.458945631980896,0.458945631980896,0.458945631980896,270,0.0,0.0
2015-11-30,0.458945600750226,0.458945600750226,0.42834901809692383,0.42834901809692383,7647,0.0,0.0
2015-12-01,0.42834901809692383,0.42834901809692383,0.42834901809692383,0.42834901809692383,0,0.0,0.0
2015-12-02,0.4283490472455349,0.458945631980896,0.4283490472455349,0.458945631980896,5852,0.0,0.0
2015-12-03,0.458945631980896,0.458945631980896,0.458945631980896,0.458945631980896,0,0.0,0.0
2015-12-04,0.458945631980896,0.458945631980896,0.458945631980896,0.458945631980896,983,0.0,0.0
2015-12-07,0.36715663755264616,0.42834901809692383,0.36715663755264616,0.42834901809692383,33859,0.0,0.0
2015-12-08,0.42834901809692383,0.42834901809692383,0.42834901809692383,0.42834901809692383,245,0.0,0.0
2015-12-09,0.39775249875114743,0.428349037981202,0.36715665459632874,0.36715665459632874,79547,0.0,0.0
2015-12-10,0.36715665458756697,0.3977524987416555,0.33656007051467896,0.33656007051467896,167011,0.0,0.0
2015-12-11,0.36715665458756697,0.36715665458756697,0.33656007051467896,0.33656007051467896,39884,0.0,0.0
2015-12-14,0.33656007051467896,0.33656007051467896,0.33656007051467896,0.33656007051467896,39957,0.0,0.0
2015-12-15,0.36715665459632874,0.36715665459632874,0.3365600705227106,0.36715665459632874,1032,0.0,0.0
2015-12-16,0.36715665459632874,0.36715665459632874,0.36715665459632874,0.36715665459632874,0,0.0,0.0
2015-12-17,0.36715665459632874,0.36715665459632874,0.36715665459632874,0.36715665459632874,0,0.0,0.0
2015-12-18,0.36715665459632874,0.36715665459632874,0.36715665459632874,0.36715665459632874,614,0.0,0.0
2015-12-21,0.36715665459632874,0.36715665459632874,0.36715665459632874,0.36715665459632874,0,0.0,0.0
2015-12-22,0.36715665459632874,0.36715665459632874,0.36715665459632874,0.36715665459632874,2606,0.0,0.0
2015-12-23,0.30596351623535156,0.33656007862364073,0.30596351623535156,0.30596351623535156,17581,0.0,0.0
2015-12-28,0.33656007051467896,0.33656007051467896,0.33656007051467896,0.33656007051467896,3467,0.0,0.0
2015-12-29,0.30596351623535156,0.30596351623535156,0.30596351623535156,0.30596351623535156,23360,0.0,0.0
2015-12-30,0.30596348393099015,0.30596348393099015,0.2753669023513794,0.2753669023513794,2999,0.0,0.0
2016-01-04,0.30596350886357276,0.33656007051467896,0.30596350886357276,0.33656007051467896,29138,0.0,0.0
2016-01-05,0.36715665458756697,0.36715665458756697,0.33656007051467896,0.33656007051467896,14778,0.0,0.0
2016-01-06,0.36715665459632874,0.36715665459632874,0.3365600705227106,0.36715665459632874,13401,0.0,0.0
2016-01-07,0.30596351623535156,0.30596351623535156,0.30596351623535156,0.30596351623535156,34744,0.0,0.0
2016-01-08,0.30596351623535156,0.30596351623535156,0.30596351623535156,0.30596351623535156,614,0.0,0.0
2016-01-11,0.30596350886357276,0.33656007051467896,0.27536692479068475,0.33656007051467896,12688,0.0,0.0
2016-01-12,0.33656007051467896,0.33656007051467896,0.33656007051467896,0.33656007051467896,0,0.0,0.0
2016-01-13,0.2753669023513794,0.30596348393099015,0.2753669023513794,0.2753669023513794,3762,0.0,0.0
2016-01-14,0.27536693142528007,0.30596351623535156,0.27536693142528007,0.30596351623535156,3688,0.0,0.0
2016-01-15,0.27536693142528007,0.30596351623535156,0.27536693142528007,0.30596351623535156,6147,0.0,0.0
2016-01-18,0.30596351623535156,0.30596351623535156,0.30596351623535156,0.30596351623535156,4942,0.0,0.0
2016-01-19,0.30596351623535156,0.30596351623535156,0.30596351623535156,0.30596351623535156,2483,0.0,0.0
2016-01-20,0.27536693142528007,0.30596351623535156,0.27536693142528007,0.30596351623535156,3737,0.0,0.0
2016-01-21,0.33656007051467896,0.33656007051467896,0.30596350886357276,0.33656007051467896,2631,0.0,0.0
2016-01-22,0.33656007051467896,0.33656007051467896,0.33656007051467896,0.33656007051467896,0,0.0,0.0
2016-01-26,0.30596350886357276,0.33656007051467896,0.30596350886357276,0.33656007051467896,540,0.0,0.0
2016-01-27,0.33656007051467896,0.33656007051467896,0.33656007051467896,0.33656007051467896,0,0.0,0.0
2016-01-28,0.33656007051467896,0.33656007051467896,0.33656007051467896,0.33656007051467896,0,0.0,0.0
2016-01-29,0.33656007051467896,0.33656007051467896,0.33656007051467896,0.33656007051467896,0,0.0,0.0
2016-02-01,0.33656007051467896,0.33656007051467896,0.33656007051467896,0.33656007051467896,0,0.0,0.0
2016-02-02,0.27536693142528007,0.30596351623535156,0.27536693142528007,0.30596351623535156,13843,0.0,0.0
2016-02-03,0.30596351623535156,0.30596351623535156,0.30596351623535156,0.30596351623535156,0,0.0,0.0
2016-02-04,0.33656007862364073,0.33656007862364073,0.30596351623535156,0.30596351623535156,167724,0.0,0.0
2016-02-05,0.3059635088708742,0.39775249875114743,0.3059635088708742,0.36715665459632874,225362,0.0,0.0
2016-02-10,0.36715664985980356,0.4895421998130714,0.36715664985980356,0.3977524936199188,655654,0.0,0.0
2016-02-11,0.3977524987416555,0.42834903797097995,0.30596350886357276,0.33656007051467896,212133,0.0,0.0
2016-02-12,0.36715665458756697,0.36715665458756697,0.30596350886357276,0.33656007051467896,126463,0.0,0.0
2016-02-15,0.30596350886357276,0.33656007051467896,0.27536692479068475,0.33656007051467896,63957,0.0,0.0
2016-02-16,0.30596350886357276,0.33656007051467896,0.30596350886357276,0.33656007051467896,37351,0.0,0.0
2016-02-17,0.30596350886357276,0.33656007051467896,0.30596350886357276,0.33656007051467896,13548,0.0,0.0
2016-02-18,0.30596351623535156,0.30596351623535156,0.30596351623535156,0.30596351623535156,860,0.0,0.0
2016-02-19,0.30596351623535156,0.30596351623535156,0.30596351623535156,0.30596351623535156,3368,0.0,0.0
2016-02-22,0.3365600705227106,0.36715665459632874,0.3365600705227106,0.36715665459632874,166815,0.0,0.0
2016-02-23,0.36715665459632874,0.39775249875114743,0.3365600705227106,0.36715665459632874,57441,0.0,0.0
2016-02-24,0.36715665458756697,0.36715665458756697,0.33656007051467896,0.33656007051467896,27318,0.0,0.0
2016-02-25,0.33656007051467896,0.33656007051467896,0.33656007051467896,0.33656007051467896,17311,0.0,0.0
2016-02-26,0.33656007051467896,0.33656007051467896,0.33656007051467896,0.33656007051467896,1401,0.0,0.0
2016-02-29,0.30596350886357276,0.33656007051467896,0.30596350886357276,0.33656007051467896,15147,0.0,0.0
2016-03-01,0.33656007051467896,0.33656007051467896,0.33656007051467896,0.33656007051467896,23556,0.0,0.0
2016-03-02,0.36715665458756697,0.36715665458756697,0.33656007051467896,0.33656007051467896,51441,0.0,0.0
2016-03-03,0.30596350492377467,0.3977524936199188,0.30596350492377467,0.3977524936199188,561378,0.0,0.0
2016-03-04,0.39775249875114743,0.39775249875114743,0.36715665459632874,0.36715665459632874,35236,0.0,0.0
2016-03-07,0.36715664985980356,0.42834903245526096,0.36715664985980356,0.3977524936199188,329745,0.0,0.0
2016-03-08,0.3365600705227106,0.39775249875114743,0.3365600705227106,0.36715665459632874,39761,0.0,0.0
2016-03-09,0.3977524936199188,0.3977524936199188,0.3977524936199188,0.3977524936199188,24146,0.0,0.0
2016-03-10,0.3977524802871832,0.42834901809692383,0.3977524802871832,0.42834901809692383,38875,0.0,0.0
2016-03-11,0.4283490472455349,0.458945631980896,0.3977525073537384,0.458945631980896,19007,0.0,0.0
2016-03-14,0.4283490849446079,0.6119278471729735,0.4283490849446079,0.5201380848884583,388071,0.0,0.0
2016-03-15,0.4895421862602234,0.5201380067515199,0.4895421862602234,0.4895421862602234,72932,0.0,0.0
2016-03-16,0.4895422167162571,0.4895422167162571,0.458945631980896,0.458945631980896,70030,0.0,0.0
2016-03-17,0.458945631980896,0.4895422167162571,0.4283490472455349,0.458945631980896,165118,0.0,0.0
2016-03-18,0.458945631980896,0.458945631980896,0.458945631980896,0.458945631980896,1549,0.0,0.0
2016-03-21,0.42834901809692383,0.458945600750226,0.42834901809692383,0.42834901809692383,5803,0.0,0.0
2016-03-22,0.42834901809692383,0.42834901809692383,0.42834901809692383,0.42834901809692383,7450,0.0,0.0
2016-03-23,0.42834901809692383,0.42834901809692383,0.42834901809692383,0.42834901809692383,179724,0.0,0.0
2016-03-24,0.42834901809692383,0.42834901809692383,0.42834901809692383,0.42834901809692383,0,0.0,0.0
2016-03-28,0.42834901809692383,0.42834901809692383,0.42834901809692383,0.42834901809692383,0,0.0,0.0
2016-03-29,0.42834901809692383,0.42834901809692383,0.42834901809692383,0.42834901809692383,1672,0.0,0.0
2016-03-30,0.45894560342837665,0.5201380067515199,0.45894560342837665,0.4895421862602234,72686,0.0,0.0
2016-03-31,0.4895421862602234,0.5201380067515199,0.4895421862602234,0.4895421862602234,14778,0.0,0.0
2016-04-01,0.4895422598009514,0.7037168022732554,0.4895422598009514,0.5201380848884583,519723,0.0,0.0
2016-04-04,0.5507346095083168,0.6119277773859093,0.5507346095083168,0.581331193447113,295639,0.0,0.0
2016-04-05,0.5813312597448017,0.5813312597448017,0.5201380848884583,0.5201380848884583,45908,0.0,0.0
2016-04-06,0.5507345795631409,0.5813311618383045,0.5201379972879773,0.5507345795631409,53998,0.0,0.0
2016-04-07,0.5201379972879773,0.5507345795631409,0.5201379972879773,0.5507345795631409,40916,0.0,0.0
2016-04-08,0.5507345828148137,0.6425242853386927,0.5507345828148137,0.6119277477264404,339531,0.0,0.0
2016-04-11,0.6119277477264404,0.6119277477264404,0.5201380003590003,0.6119277477264404,353744,0.0,0.0
2016-04-12,0.5813311618383045,0.5813311618383045,0.5507345795631409,0.5507345795631409,129906,0.0,0.0
2016-04-13,0.5507346095083168,0.581331193447113,0.5507346095083168,0.581331193447113,31966,0.0,0.0
2016-04-14,0.5507346095083168,0.6119277773859093,0.5507346095083168,0.581331193447113,95333,0.0,0.0
2016-04-15,0.5507345795631409,0.5813311618383045,0.5201379972879773,0.5507345795631409,49129,0.0,0.0
2016-04-18,0.5507346095083168,0.581331193447113,0.5201380255695205,0.581331193447113,24737,0.0,0.0
2016-04-19,0.5507345795631409,0.5507345795631409,0.5507345795631409,0.5507345795631409,6171,0.0,0.0
2016-04-20,0.581331193447113,0.581331193447113,0.5201380255695205,0.581331193447113,58744,0.0,0.0
2016-04-22,0.581331193447113,0.581331193447113,0.5507346095083168,0.581331193447113,53285,0.0,0.0
2016-04-25,0.5507345795631409,0.5813311618383045,0.5201379972879773,0.5507345795631409,132611,0.0,0.0
2016-04-26,0.5507345828148137,0.6119277477264404,0.5507345828148137,0.6119277477264404,78120,0.0,0.0
2016-04-27,0.6119277773859093,0.6425243164811423,0.581331193447113,0.581331193447113,198855,0.0,0.0
2016-04-28,0.6119278203661568,0.6425243616104126,0.6119278203661568,0.6425243616104126,72686,0.0,0.0
2016-04-29,0.6425243616104126,0.6425243616104126,0.6119278203661568,0.6425243616104126,13007,0.0,0.0
2016-05-02,0.6119277477264404,0.6119277477264404,0.5813311652706271,0.6119277477264404,47998,0.0,0.0
2016-05-03,0.6119278203661568,0.6425243616104126,0.6119278203661568,0.6425243616104126,12319,0.0,0.0
2016-05-04,0.6425242853386927,0.6425242853386927,0.6119277477264404,0.6119277477264404,368,0.0,0.0
2016-05-05,0.6119277477264404,0.6119277477264404,0.5507345828148137,0.6119277477264404,51662,0.0,0.0
2016-05-06,0.6119277477264404,0.6119277477264404,0.6119277477264404,0.6119277477264404,3762,0.0,0.0
2016-05-09,0.5813312342783344,0.6425243616104126,0.5813312342783344,0.6425243616104126,19991,0.0,0.0
2016-05-10,0.5813311652706271,0.6119277477264404,0.5813311652706271,0.6119277477264404,6540,0.0,0.0
2016-05-11,0.6425243616104126,0.6731201853576035,0.6425243616104126,0.6425243616104126,42785,0.0,0.0
2016-05-12,0.6731201853576035,0.6731201853576035,0.6119278203661568,0.6425243616104126,21294,0.0,0.0
2016-05-13,0.6425243616104126,0.6425243616104126,0.5813312342783344,0.6425243616104126,24638,0.0,0.0
2016-05-16,0.6731201410293579,0.6731201410293579,0.6425243192970512,0.6731201410293579,8163,0.0,0.0
2016-05-17,0.6731201410454212,0.764909848422712,0.6731201410454212,0.7343133091926575,322810,0.0,0.0
2016-05-18,0.7343133775582374,0.8261023759841919,0.7343133775582374,0.8261023759841919,43351,0.0,0.0
2016-05-19,0.8261022295553537,0.8872953925531059,0.7955056480564777,0.8566988110542297,56752,0.0,0.0
2016-05-20,0.8872954312090187,1.1932589276622736,0.8872954312090187,0.9790843725204468,193445,0.0,0.0
2016-05-23,0.9790843725204468,1.0096809553522936,0.9484877896886,0.9790843725204468,33613,0.0,0.0
2016-05-24,0.9790844334325142,1.040276795719074,0.8872954864105933,0.917891263961792,58941,0.0,0.0
2016-05-25,0.9484878486971531,0.9484878486971531,0.917891263961792,0.917891263961792,198437,0.0,0.0
2016-05-27,0.9484877586364746,0.9484877586364746,0.9484877586364746,0.9484877586364746,16327,0.0,0.0
2016-05-30,0.9484879194250311,1.162663221359253,0.9178913324081104,1.162663221359253,458299,0.0,0.0
2016-05-31,1.1626629645186528,1.7133975526151568,1.1626629645186528,1.6522051095962524,1155509,0.0,0.0
2016-06-01,1.6828018610493125,1.805187477034608,1.4074342250823977,1.4074342250823975,186486,0.0,0.0
2016-06-02,1.4992231151304098,1.5910120548204887,1.2850485637717382,1.5298196077346802,60244,0.0,0.0
2016-06-03,1.4992230837003258,1.5298195756631636,1.1932588815689087,1.1932588815689087,110210,0.0,0.0
2016-06-06,1.2544521371330029,1.4686267150664964,1.2544521371330029,1.2850487232208252,65063,0.0,0.0
2016-06-07,1.3462409033047067,1.3462409033047067,1.1320663690567017,1.1320663690567017,81858,0.0,0.0
2016-06-08,1.1932588112537708,1.1932588112537708,1.070873209362714,1.1320663690567017,72957,0.0,0.0
2016-06-09,1.2634464695133907,1.2634464695133907,1.0106568336486816,1.0106568336486816,10500,0.0,0.01639344262295082
2016-06-10,0.9529764172149389,0.9640110731124879,0.9529764172149389,0.9640110731124878,6000,0.0,0.0
2016-06-13,0.9780551195144654,0.9780551195144654,0.9780551195144654,0.9780551195144653,4500,0.0,0.0
2016-06-14,0.902820269119824,0.9083371936806488,0.8075223099672868,0.8526632785797119,28500,0.0,0.0
2016-06-15,0.816048617955294,0.816048617955294,0.8100298047065735,0.8100298047065735,10500,0.0,0.0
2016-06-16,0.7673971399331787,0.7673971399331787,0.742318332195282,0.742318332195282,9000,0.0,0.0
2016-06-17,0.6620681044868897,0.6620681044868897,0.6294657588005066,0.6294657588005066,30000,0.0,0.0
2016-06-20,0.6269582235252593,0.6269582235252593,0.6018801331520081,0.6018801331520081,16500,0.0,0.0
2016-06-21,0.6018801179089246,0.6018801179089246,0.5918482542037964,0.5918482542037964,4500,0.0,0.0
2016-06-22,0.5938547849655151,0.5988707168649785,0.5938547849655151,0.5938547849655151,15000,0.0,0.0
2016-06-23,0.6114093661308289,0.6114093661308289,0.6114093661308289,0.6114093661308289,9000,0.0,0.0
2016-06-24,0.6114093661308289,0.6114093661308289,0.6114093661308289,0.6114093661308289,0,0.0,0.0
2016-06-27,0.6099046544156203,0.6099046544156203,0.604387640953064,0.604387640953064,6000,0.0,0.0
2016-06-28,0.6018801331520081,0.6018801331520081,0.6018801331520081,0.6018801331520081,4500,0.0,0.0
2016-06-29,0.6018801331520081,0.6018801331520081,0.6018801331520081,0.6018801331520081,0,0.0,0.0
2016-06-30,0.5928519368171692,0.5928519368171692,0.5928519368171692,0.5928519368171692,9000,0.0,0.0
2016-07-01,0.5928519129930846,0.6018801331520081,0.5928519129930846,0.6018801331520081,10500,0.0,0.0
2016-07-04,0.6094035674700519,0.6525380490665023,0.6094035674700519,0.6520362496376038,18000,0.0,0.0
2016-07-05,0.6520363081658308,0.6761115168677279,0.6379929184913635,0.6379929184913635,19500,0.0,0.0
2016-07-06,0.6269581617359032,0.6520362496376038,0.6269581617359032,0.6520362496376038,19500,0.0,0.0
2016-07-07,0.6520362411118361,0.6520362411118361,0.6219422221183777,0.6219422221183777,25500,0.0,0.0
2016-07-08,0.6219422566647188,0.6590586893319205,0.6063941868007402,0.6169270873069763,205500,0.0,0.0
2016-07-11,0.6339799165725708,0.6339799165725708,0.6339799165725708,0.6339799165725708,3000,0.0,0.0
2016-07-12,0.6399986743927002,0.6399986743927002,0.6399986743927002,0.6399986743927002,6000,0.0,0.0
2016-07-13,0.6590587504145329,0.726770291975636,0.6590587504145329,0.6971773505210876,63000,0.0,0.0
2016-07-14,0.7127261262620165,0.7744188530330078,0.7127261262620165,0.7448266744613647,69000,0.0,0.0
2016-07-15,0.7523501298134949,0.9028201916510437,0.7523501298134949,0.8275851607322693,109500,0.0,0.0
2016-07-18,0.8396228007928037,0.9278982513508415,0.8396228007928037,0.8702178597450256,126000,0.0,0.0
2016-07-19,0.8476472873231196,0.8702178597450256,0.8476472873231196,0.8702178597450256,3000,0.0,0.0
2016-07-20,0.877741356816938,0.922882322431886,0.8727261424064636,0.8727261424064636,10500,0.0,0.0
2016-07-21,0.8727261424064636,0.8727261424064636,0.8727261424064636,0.8727261424064636,0,0.0,0.0
2016-07-22,0.8476473093032837,0.8476473093032837,0.8476473093032837,0.8476473093032837,1500,0.0,0.0
2016-07-25,0.8702178597450256,0.8702178597450256,0.8702178597450256,0.8702178597450256,1500,0.0,0.0
2016-07-26,0.8702178597450256,0.8702178597450256,0.8702178597450256,0.8702178597450256,1500,0.0,0.0
2016-07-27,0.8702178597450256,0.8702178597450256,0.8702178597450256,0.8702178597450256,0,0.0,0.0
2016-07-28,0.8476473088065857,0.8476473088065857,0.8230710625648499,0.8230710625648499,9000,0.0,0.0
2016-07-29,0.8035099506378174,0.8035099506378174,0.8035099506378174,0.8035099506378174,3000,0.0,0.0
2016-08-01,0.7999987214799062,0.7999987214799062,0.7528511881828308,0.7528511881828308,16500,0.0,0.0
2016-08-02,0.7643877780729857,0.7643877780729857,0.742318332195282,0.742318332195282,10500,0.0,0.0
2016-08-03,0.7578671677002171,0.8110334277153016,0.7578671677002171,0.8110334277153015,21000,0.0,0.0
2016-08-04,0.8110334277153016,0.8110334277153016,0.8110334277153016,0.8110334277153015,0,0.0,0.0
2016-08-05,0.8110334277153016,0.8110334277153016,0.8110334277153016,0.8110334277153015,0,0.0,0.0
2016-08-08,0.7884629368782043,0.7884629368782043,0.7884629368782043,0.7884629368782043,1500,0.0,0.0
2016-08-09,0.7774281897229834,0.7774281897229834,0.7543559074401855,0.7543559074401855,7500,0.0,0.0
2016-08-10,0.7543558625941411,0.7543558625941411,0.7327889800071716,0.7327889800071716,15000,0.0,0.0
2016-08-11,0.7327889800071716,0.7327889800071716,0.7327889800071716,0.7327889800071716,0,0.0,0.0
2016-08-12,0.7117232084274292,0.7117232084274292,0.7117232084274292,0.7117232084274292,6000,0.0,0.0
2016-08-15,0.6931650446552619,0.6931650446552619,0.6525381207466125,0.6525381207466125,16500,0.0,0.0
2016-08-16,0.6525381207466125,0.6525381207466125,0.6525381207466125,0.6525381207466125,16500,0.0,0.0
2016-08-17,0.6715974069347687,0.6715974069347687,0.6339798892734599,0.6610645055770874,28500,0.0,0.0
2016-08-18,0.6470211370783446,0.6470211370783446,0.642005205154419,0.642005205154419,3000,0.0,0.0
2016-08-19,0.6420052317896036,0.6771151423454285,0.6420052317896036,0.6771151423454285,19500,0.0,0.0
2016-08-22,0.6771151423454285,0.6896538067427959,0.6695916477394783,0.6771151423454285,25500,0.0,0.0
2016-08-23,0.6881491099986415,0.7473342288441541,0.6876480280135575,0.7227572202682495,27000,0.0,0.0
2016-08-24,0.7282749373850996,0.7282749373850996,0.7222561240196228,0.7222561240196228,9000,0.0,0.0
2016-08-25,0.7222561086053915,0.7222561086053915,0.7016913890838623,0.7016913890838623,22500,0.0,0.0
2016-08-26,0.7021932031853957,0.7222561236637269,0.7021932031853957,0.7122243046760559,61500,0.0,0.0
2016-08-29,0.7122243787159039,0.8767385679353211,0.7122243787159039,0.851660430431366,139500,0.0,0.0
2016-08-30,0.8521614258778171,0.8521614258778171,0.8010016467067003,0.8025063276290894,24000,0.0,0.0
2016-08-31,0.805014669895172,0.805014669895172,0.805014669895172,0.8050146698951721,1500,0.0,0.0
2016-09-01,0.8075223099672868,0.8526632785797119,0.802506377726732,0.8526632785797119,69000,0.0,0.0
2016-09-02,0.8285880393620382,0.8777413368225098,0.8285880393620382,0.8777413368225098,103500,0.0,0.0
2016-09-05,0.8777413368225098,0.8777413368225098,0.8777413368225098,0.8777413368225098,0,0.0,0.0
2016-09-06,0.8978042602539062,0.8978042602539062,0.8978042602539062,0.8978042602539062,15000,0.0,0.0
2016-09-08,0.8767384886741638,0.8767384886741638,0.8767384886741638,0.8767384886741638,1500,0.0,0.0
2016-09-09,0.8767384886741638,0.8767384886741638,0.8767384886741638,0.8767384886741638,0,0.0,0.0
2016-09-12,0.8511585363297954,0.8983060717582703,0.8471462930739384,0.8983060717582703,60000,0.0,0.0
2016-09-13,0.8777413368225098,0.8777413368225098,0.8777413368225098,0.8777413368225098,4500,0.0,0.0
2016-09-14,0.8777413368225098,0.8777413368225098,0.8777413368225098,0.8777413368225098,0,0.0,0.0
2016-09-15,0.8777413368225098,0.8777413368225098,0.8777413368225098,0.8777413368225098,0,0.0,0.0
2016-09-16,0.8526632785797119,0.8526632785797119,0.8526632785797119,0.8526632785797119,4500,0.0,0.0
2016-09-19,0.8526632785797119,0.8526632785797119,0.8526632785797119,0.8526632785797119,0,0.0,0.0
2016-09-20,0.8526632785797119,0.8526632785797119,0.8526632785797119,0.8526632785797119,0,0.0,0.0
2016-09-21,0.8526632785797119,0.8526632785797119,0.8526632785797119,0.8526632785797119,0,0.0,0.0
2016-09-22,0.8426321148872375,0.8426321148872375,0.8426321148872375,0.8426321148872375,9000,0.0,0.0
2016-09-23,0.8426321955633967,1.1285252571105957,0.8326003313884864,1.1285252571105957,390000,0.0,0.0
2016-09-26,1.103446309933782,1.5021918453139897,1.0693400015712902,1.3492143154144287,754500,0.0,0.0
2016-09-27,1.354230284690857,1.4505311232715756,1.354230284690857,1.354230284690857,58500,0.0,0.0
2016-09-28,1.3341672718757107,1.3341672718757107,1.2709698677062988,1.2709698677062988,25500,0.0,0.0
2016-09-29,1.2343552112579346,1.2343552112579346,1.2343552112579346,1.2343552112579346,3000,0.0,0.0
2016-09-30,1.2343552112579346,1.2343552112579346,1.2343552112579346,1.2343552112579346,0,0.0,0.0
2016-10-03,1.1987443895605348,1.1987443895605348,0.8401238465737132,1.0532902479171753,10500,0.0,0.0
2016-10-04,1.0793712392697898,1.2494023414154376,1.0793712392697898,1.1285252571105957,25500,0.0,0.0
2016-10-05,1.153603196144104,1.153603196144104,1.153603196144104,1.153603196144104,6000,0.0,0.0
2016-10-06,1.1536032096987117,1.2032583951950073,1.1536032096987117,1.2032583951950073,13500,0.0,0.0
2016-10-07,1.2208130359649658,1.2208130359649658,1.2208130359649658,1.2208130359649658,7500,0.0,0.0
2016-10-10,1.2393711805343628,1.2393711805343628,1.2393711805343628,1.2393711805343628,15000,0.0,0.0
2016-10-11,1.2764869025272987,1.2764869025272987,1.2413777112960815,1.2413777112960815,55500,0.0,0.0
2016-10-13,1.354230284690857,1.354230284690857,1.354230284690857,1.354230284690857,18000,0.0,0.0
2016-10-14,1.33466925517163,1.33466925517163,1.2779916524887085,1.2779916524887085,18000,0.0,0.0
2016-10-17,1.3065808832209453,1.3542302181743235,1.3065808832209453,1.345703125,21000,0.0,0.0
2016-10-18,1.345703125,1.345703125,1.345703125,1.345703125,0,0.0,0.0
2016-10-19,1.3090892708525672,1.5047003030776978,1.3065809012829988,1.5047003030776978,171000,0.0,0.0
2016-10-20,1.605013335228274,1.6802484558341728,1.605013335228274,1.6551703214645386,78000,0.0,0.0
2016-10-21,1.6787438293087076,1.7053265571594238,1.6787438293087076,1.7053265571594238,25500,0.0,0.0
2016-10-24,1.7053265571594238,1.7053265571594238,1.7053265571594238,1.7053265571594238,0,0.0,0.0
2016-10-25,1.655671238899231,1.655671238899231,1.655671238899231,1.655671238899231,9000,0.0,0.0
2016-10-26,1.7048254622648966,1.7304053070646885,1.6797466097552316,1.680248498916626,66000,0.0,0.0
2016-10-27,1.705326333742372,1.705326333742372,1.655671238899231,1.655671238899231,16500,0.0,0.0
2016-10-28,1.605013335228274,1.6551703214645386,1.559872370489284,1.6551703214645386,232500,0.0,0.0
2016-10-31,1.7524740352914066,1.7524740352914066,1.6546684323160128,1.6551703214645386,12000,0.0,0.0
2016-11-01,1.6270821435943081,1.6270821435943081,1.579935235592948,1.605013370513916,39000,0.0,0.0
2016-11-03,1.605013370513916,1.605013370513916,1.605013370513916,1.605013370513916,0,0.0,0.0
2016-11-04,1.605013370513916,1.605013370513916,1.605013370513916,1.605013370513916,0,0.0,0.0
2016-11-07,1.560374114567825,1.6070198509066371,1.560374114567825,1.605013370513916,157500,0.0,0.0
2016-11-08,1.605013370513916,1.605013370513916,1.605013370513916,1.605013370513916,39000,0.0,0.0
2016-11-09,1.560875286230373,1.605013370513916,1.560875286230373,1.605013370513916,3000,0.0,0.0
2016-11-10,1.5583677291870115,1.5583677291870115,1.5583677291870115,1.5583677291870117,4500,0.0,0.0
2016-11-11,1.559872404782518,1.605013370513916,1.559872404782518,1.605013370513916,6000,0.0,0.0
