Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-08-08,32.735198974609375,32.735198974609375,32.735198974609375,32.735198974609375,0,0.0,0.0
2014-08-11,32.735198974609375,32.735198974609375,32.735198974609375,32.735198974609375,0,0.0,0.0
2014-08-12,32.735198974609375,32.735198974609375,32.735198974609375,32.735198974609375,0,0.0,0.0
2014-08-13,32.735198974609375,32.735198974609375,32.735198974609375,32.735198974609375,0,0.0,0.0
2014-08-14,32.735198974609375,32.735198974609375,32.735198974609375,32.735198974609375,0,0.0,0.0
2014-08-15,32.735198974609375,32.735198974609375,32.735198974609375,32.735198974609375,0,0.0,0.0
2014-08-18,32.735198974609375,32.735198974609375,32.735198974609375,32.735198974609375,0,0.0,0.0
2014-08-19,32.735198974609375,32.735198974609375,32.735198974609375,32.735198974609375,0,0.0,0.0
2014-08-20,32.735198974609375,32.735198974609375,32.735198974609375,32.735198974609375,0,0.0,0.0
2014-08-21,32.735198974609375,32.735198974609375,32.735198974609375,32.735198974609375,0,0.0,0.0
2014-08-22,32.735198974609375,32.735198974609375,32.735198974609375,32.735198974609375,0,0.0,0.0
2014-08-25,32.735198974609375,32.735198974609375,32.735198974609375,32.735198974609375,0,0.0,0.0
2014-08-26,32.735198974609375,32.735198974609375,32.735198974609375,32.735198974609375,0,0.0,0.0
2014-08-27,32.735198974609375,32.735198974609375,32.735198974609375,32.735198974609375,0,0.0,0.0
2014-08-28,32.735198974609375,32.735198974609375,32.735198974609375,32.735198974609375,0,0.0,0.0
2014-08-29,32.735198974609375,32.735198974609375,32.735198974609375,32.735198974609375,0,0.0,0.0
2014-09-01,32.735198974609375,32.735198974609375,32.735198974609375,32.735198974609375,0,0.0,0.0
2014-09-02,32.735198974609375,32.735198974609375,32.735198974609375,32.735198974609375,0,0.0,0.0
2014-09-03,32.735198974609375,32.735198974609375,32.735198974609375,32.735198974609375,0,0.0,0.0
2014-09-04,32.735198974609375,32.735198974609375,32.735198974609375,32.735198974609375,0,0.0,0.0
2014-09-05,32.735198974609375,32.735198974609375,32.735198974609375,32.735198974609375,0,0.0,0.0
2014-09-08,32.735198974609375,32.735198974609375,32.735198974609375,32.735198974609375,0,0.0,0.0
2014-09-09,32.735198974609375,32.735198974609375,32.735198974609375,32.735198974609375,0,0.0,0.0
2014-09-10,32.735198974609375,32.735198974609375,32.735198974609375,32.735198974609375,0,0.0,0.0
2014-09-11,32.735198974609375,32.735198974609375,32.735198974609375,32.735198974609375,0,0.0,0.0
2014-09-12,32.735198974609375,32.735198974609375,32.735198974609375,32.735198974609375,0,0.0,0.0
2014-09-15,32.735198974609375,32.735198974609375,32.735198974609375,32.735198974609375,0,0.0,0.0
2014-09-16,32.735198974609375,32.735198974609375,32.735198974609375,32.735198974609375,0,0.0,0.0
2014-09-17,30.18138885498047,30.18138885498047,30.18138885498047,30.18138885498047,2,0.0,0.0
2014-09-18,30.18138885498047,30.18138885498047,30.18138885498047,30.18138885498047,0,0.0,0.0
2014-09-19,30.18138885498047,30.18138885498047,30.18138885498047,30.18138885498047,0,0.0,0.0
2014-09-22,30.18138885498047,30.18138885498047,30.18138885498047,30.18138885498047,0,0.0,0.0
2014-09-23,30.18138885498047,30.18138885498047,30.18138885498047,30.18138885498047,0,0.0,0.0
2014-09-24,30.18138885498047,30.18138885498047,30.18138885498047,30.18138885498047,0,0.0,0.0
2014-09-25,30.18138885498047,30.18138885498047,30.18138885498047,30.18138885498047,0,0.0,0.0
2014-09-26,30.18138885498047,30.18138885498047,30.18138885498047,30.18138885498047,0,0.0,0.0
2014-09-29,30.18138885498047,30.18138885498047,30.18138885498047,30.18138885498047,0,0.0,0.0
2014-09-30,30.18138885498047,30.18138885498047,30.18138885498047,30.18138885498047,0,0.0,0.0
2014-10-01,30.18138885498047,30.18138885498047,30.18138885498047,30.18138885498047,0,0.0,0.0
2014-10-02,30.18138885498047,30.18138885498047,30.18138885498047,30.18138885498047,0,0.0,0.0
2014-10-03,30.18138885498047,30.18138885498047,30.18138885498047,30.18138885498047,0,0.0,0.0
2014-10-06,30.18138885498047,30.18138885498047,30.18138885498047,30.18138885498047,0,0.0,0.0
2014-10-07,30.18138885498047,30.18138885498047,30.18138885498047,30.18138885498047,0,0.0,0.0
2014-10-08,30.18138885498047,30.18138885498047,30.18138885498047,30.18138885498047,0,0.0,0.0
2014-10-09,30.18138885498047,30.18138885498047,30.18138885498047,30.18138885498047,0,0.0,0.0
2014-10-10,30.18138885498047,30.18138885498047,30.18138885498047,30.18138885498047,0,0.0,0.0
2014-10-13,30.18138885498047,30.18138885498047,30.18138885498047,30.18138885498047,0,0.0,0.0
2014-10-14,30.18138885498047,30.18138885498047,30.18138885498047,30.18138885498047,0,0.0,0.0
2014-10-15,30.18138885498047,30.18138885498047,30.18138885498047,30.18138885498047,0,0.0,0.0
2014-10-16,30.18138885498047,30.18138885498047,30.18138885498047,30.18138885498047,0,0.0,0.0
2014-10-17,30.413562774658203,30.413562774658203,30.413562774658203,30.413562774658203,17,0.0,0.0
2014-10-20,30.413562774658203,30.413562774658203,30.413562774658203,30.413562774658203,0,0.0,0.0
2014-10-21,30.413562774658203,30.413562774658203,30.413562774658203,30.413562774658203,0,0.0,0.0
2014-10-22,25.538101196289062,25.538101196289062,25.538101196289062,25.538101196289062,5,0.0,0.0
2014-10-23,24.841607103679753,24.841607103679753,24.145112991333008,24.145112991333008,15,0.0,0.0
2014-10-24,24.145112991333008,24.145112991333008,24.145112991333008,24.145112991333008,0,0.0,0.0
2014-10-27,24.145112991333008,24.145112991333008,24.145112991333008,24.145112991333008,0,0.0,0.0
2014-10-28,24.145112991333008,24.145112991333008,24.145112991333008,24.145112991333008,0,0.0,0.0
2014-10-29,24.145112991333008,24.145112991333008,24.145112991333008,24.145112991333008,0,0.0,0.0
2014-10-30,24.145112991333008,24.145112991333008,24.145112991333008,24.145112991333008,0,0.0,0.0
2014-10-31,24.145112991333008,24.145112991333008,24.145112991333008,24.145112991333008,0,0.0,0.0
2014-11-03,24.145112991333008,24.145112991333008,24.145112991333008,24.145112991333008,0,0.0,0.0
2014-11-04,25.53809825663186,25.770263671875,25.53809825663186,25.770263671875,42,0.0,0.0
2014-11-05,28.324073456383523,28.324073456383523,26.00242805480957,26.00242805480957,35,0.0,0.0
2014-11-06,25.538101196289062,25.538101196289062,25.538101196289062,25.538101196289062,27,0.0,0.0
2014-11-07,31.806545257568363,31.806545257568363,31.806545257568363,31.80654525756836,7,0.0,0.0
2014-11-10,31.806545257568363,31.806545257568363,31.806545257568363,31.80654525756836,0,0.0,0.0
2014-11-11,31.806545257568363,31.806545257568363,31.806545257568363,31.80654525756836,0,0.0,0.0
2014-11-12,31.806545257568363,31.806545257568363,31.806545257568363,31.80654525756836,0,0.0,0.0
2014-11-13,31.806545257568363,31.806545257568363,31.806545257568363,31.80654525756836,0,0.0,0.0
2014-11-14,31.806545257568363,31.806545257568363,31.806545257568363,31.80654525756836,0,0.0,0.0
2014-11-17,31.806545257568363,31.806545257568363,31.806545257568363,31.80654525756836,0,0.0,0.0
2014-11-18,31.806545257568363,31.806545257568363,31.806545257568363,31.80654525756836,0,0.0,0.0
2014-11-19,31.806545257568363,31.806545257568363,31.806545257568363,31.80654525756836,0,0.0,0.0
2014-11-21,31.806545257568363,31.806545257568363,31.806545257568363,31.80654525756836,0,0.0,0.0
2014-11-24,31.806545257568363,31.806545257568363,31.806545257568363,31.80654525756836,0,0.0,0.0
2014-11-25,31.806545257568363,31.806545257568363,31.806545257568363,31.80654525756836,0,0.0,0.0
2014-11-26,31.806545257568363,31.806545257568363,31.806545257568363,31.80654525756836,0,0.0,0.0
2014-11-27,31.806545257568363,31.806545257568363,31.806545257568363,31.80654525756836,0,0.0,0.0
2014-11-28,31.806545257568363,31.806545257568363,31.806545257568363,31.80654525756836,0,0.0,0.0
2014-12-01,31.806545257568363,31.806545257568363,31.806545257568363,31.80654525756836,0,0.0,0.0
2014-12-02,31.806545257568363,31.806545257568363,31.806545257568363,31.80654525756836,0,0.0,0.0
2014-12-03,31.806545257568363,31.806545257568363,31.806545257568363,31.80654525756836,0,0.0,0.0
2014-12-04,31.806545257568363,31.806545257568363,31.806545257568363,31.80654525756836,0,0.0,0.0
2014-12-05,31.806545257568363,31.806545257568363,31.806545257568363,31.80654525756836,0,0.0,0.0
2014-12-08,31.806545257568363,31.806545257568363,31.806545257568363,31.80654525756836,0,0.0,0.0
2014-12-09,31.806545257568363,31.806545257568363,31.806545257568363,31.80654525756836,0,0.0,0.0
2014-12-10,31.806545257568363,31.806545257568363,31.806545257568363,31.80654525756836,0,0.0,0.0
2014-12-11,31.806545257568363,31.806545257568363,31.806545257568363,31.80654525756836,0,0.0,0.0
2014-12-12,31.806545257568363,31.806545257568363,31.806545257568363,31.80654525756836,0,0.0,0.0
2014-12-15,31.806545257568363,31.806545257568363,31.806545257568363,31.80654525756836,0,0.0,0.0
2014-12-16,31.806545257568363,31.806545257568363,31.806545257568363,31.80654525756836,0,0.0,0.0
2014-12-17,31.806545257568363,31.806545257568363,31.806545257568363,31.80654525756836,0,0.0,0.0
2014-12-18,23.912951530770442,23.912951530770442,23.21645736694336,23.21645736694336,252,0.0,0.0
2014-12-19,23.21645736694336,23.21645736694336,23.21645736694336,23.21645736694336,0,0.0,0.0
2014-12-22,23.21645736694336,23.21645736694336,23.21645736694336,23.21645736694336,0,0.0,0.0
2014-12-23,23.21645736694336,23.21645736694336,23.21645736694336,23.21645736694336,0,0.0,0.0
2014-12-26,23.21645736694336,23.21645736694336,23.21645736694336,23.21645736694336,0,0.0,0.0
2014-12-29,24.377277487946937,24.84160614013672,24.377277487946937,24.84160614013672,5,0.0,0.0
2014-12-30,26.234590530395508,26.234590530395508,26.234590530395508,26.234590530395508,17,0.0,0.0
2015-01-02,26.234590530395508,26.234590530395508,26.234590530395508,26.234590530395508,0,0.0,0.0
2015-01-05,26.234590530395508,26.234590530395508,26.234590530395508,26.234590530395508,0,0.0,0.0
2015-01-06,18.805327644384633,19.966150283813477,18.805327644384633,19.966150283813477,125,0.0,0.0
2015-01-07,19.966150283813477,19.966150283813477,19.966150283813477,19.966150283813477,125,0.0,0.0
2015-01-08,19.966150283813477,19.966150283813477,19.966150283813477,19.966150283813477,0,0.0,0.0
2015-01-09,19.966150283813477,19.966150283813477,19.966150283813477,19.966150283813477,0,0.0,0.0
2015-01-12,19.966150283813477,19.966150283813477,19.966150283813477,19.966150283813477,0,0.0,0.0
2015-01-13,19.966150283813477,19.966150283813477,19.966150283813477,19.966150283813477,0,0.0,0.0
2015-01-14,19.966150283813477,19.966150283813477,19.966150283813477,19.966150283813477,0,0.0,0.0
2015-01-15,22.752124836574335,27.627578735351562,22.752124836574335,27.627578735351562,90,0.0,0.0
2015-01-16,27.627578735351562,27.627578735351562,27.627578735351562,27.627578735351562,0,0.0,0.0
2015-01-19,27.627578735351562,27.627578735351562,27.627578735351562,27.627578735351562,0,0.0,0.0
2015-01-20,27.627578735351562,27.627578735351562,27.627578735351562,27.627578735351562,0,0.0,0.0
2015-01-21,25.538101196289062,25.538101196289062,25.538101196289062,25.538101196289062,37,0.0,0.0
2015-01-22,25.305935754321663,25.538101196289062,25.305935754321663,25.538101196289062,335,0.0,0.0
2015-01-23,25.305935754321663,25.538101196289062,25.305935754321663,25.538101196289062,335,0.0,0.0
2015-01-26,25.538101196289062,25.538101196289062,25.538101196289062,25.538101196289062,0,0.0,0.0
2015-01-27,24.145112991333008,24.145112991333008,24.145112991333008,24.145112991333008,2,0.0,0.0
2015-01-28,24.145112991333008,24.145112991333008,24.145112991333008,24.145112991333008,175,0.0,0.0
2015-01-29,24.145112991333008,24.145112991333008,24.145112991333008,24.145112991333008,0,0.0,0.0
2015-01-30,24.145112991333008,24.145112991333008,24.145112991333008,24.145112991333008,0,0.0,0.0
2015-02-02,24.145112991333008,24.145112991333008,24.145112991333008,24.145112991333008,0,0.0,0.0
2015-02-03,24.145112991333008,24.145112991333008,24.145112991333008,24.145112991333008,0,0.0,0.0
2015-02-04,24.145112991333008,24.145112991333008,24.145112991333008,24.145112991333008,0,0.0,0.0
2015-02-05,24.145112991333008,24.145112991333008,24.145112991333008,24.145112991333008,0,0.0,0.0
2015-02-06,24.145112991333008,24.145112991333008,24.145112991333008,24.145112991333008,0,0.0,0.0
2015-02-09,24.145112991333008,24.145112991333008,24.145112991333008,24.145112991333008,0,0.0,0.0
2015-02-10,24.145112991333008,24.145112991333008,24.145112991333008,24.145112991333008,0,0.0,0.0
2015-02-11,24.145112991333008,24.145112991333008,24.145112991333008,24.145112991333008,0,0.0,0.0
2015-02-12,24.145112991333008,24.145112991333008,24.145112991333008,24.145112991333008,0,0.0,0.0
2015-02-13,24.145112991333008,24.145112991333008,24.145112991333008,24.145112991333008,0,0.0,0.0
2015-02-18,24.145112991333008,24.145112991333008,24.145112991333008,24.145112991333008,0,0.0,0.0
2015-02-19,24.145112991333008,24.145112991333008,24.145112991333008,24.145112991333008,0,0.0,0.0
2015-02-20,20.89480972290039,20.89480972290039,20.89480972290039,20.89480972290039,50,0.0,0.0
2015-02-23,20.89480972290039,20.89480972290039,20.89480972290039,20.89480972290039,35,0.0,0.0
2015-02-24,20.89480972290039,20.89480972290039,20.89480972290039,20.89480972290039,0,0.0,0.0
2015-02-25,20.89480972290039,20.89480972290039,20.89480972290039,20.89480972290039,0,0.0,0.0
2015-02-26,20.89480972290039,20.89480972290039,20.89480972290039,20.89480972290039,0,0.0,0.0
2015-02-27,20.89480972290039,20.89480972290039,20.89480972290039,20.89480972290039,0,0.0,0.0
2015-03-02,20.89480972290039,20.89480972290039,20.89480972290039,20.89480972290039,0,0.0,0.0
2015-03-03,20.89480972290039,20.89480972290039,20.89480972290039,20.89480972290039,0,0.0,0.0
2015-03-04,20.89480972290039,20.89480972290039,20.89480972290039,20.89480972290039,0,0.0,0.0
2015-03-05,20.89480972290039,20.89480972290039,20.89480972290039,20.89480972290039,0,0.0,0.0
2015-03-06,20.89480972290039,20.89480972290039,20.89480972290039,20.89480972290039,0,0.0,0.0
2015-03-09,20.89480972290039,20.89480972290039,20.89480972290039,20.89480972290039,0,0.0,0.0
2015-03-10,20.89480972290039,20.89480972290039,20.89480972290039,20.89480972290039,0,0.0,0.0
2015-03-11,20.89480972290039,20.89480972290039,20.89480972290039,20.89480972290039,0,0.0,0.0
2015-03-12,20.89480972290039,20.89480972290039,20.89480972290039,20.89480972290039,0,0.0,0.0
2015-03-13,20.89480972290039,20.89480972290039,20.89480972290039,20.89480972290039,0,0.0,0.0
2015-03-16,20.89480972290039,20.89480972290039,20.89480972290039,20.89480972290039,0,0.0,0.0
2015-03-17,20.89480972290039,20.89480972290039,20.89480972290039,20.89480972290039,0,0.0,0.0
2015-03-18,20.89480972290039,20.89480972290039,20.89480972290039,20.89480972290039,0,0.0,0.0
2015-03-19,20.89480972290039,20.89480972290039,20.89480972290039,20.89480972290039,0,0.0,0.0
2015-03-20,20.89480972290039,20.89480972290039,20.89480972290039,20.89480972290039,0,0.0,0.0
2015-03-23,21.3591365814209,21.3591365814209,21.3591365814209,21.3591365814209,247,0.0,0.0
2015-03-24,21.3591365814209,21.3591365814209,21.3591365814209,21.3591365814209,142,0.0,0.0
2015-03-25,21.3591365814209,21.3591365814209,21.3591365814209,21.3591365814209,0,0.0,0.0
2015-03-26,21.3591365814209,21.3591365814209,21.3591365814209,21.3591365814209,0,0.0,0.0
2015-03-27,21.3591365814209,21.3591365814209,21.3591365814209,21.3591365814209,0,0.0,0.0
2015-03-30,21.3591365814209,21.3591365814209,21.3591365814209,21.3591365814209,0,0.0,0.0
2015-03-31,21.3591365814209,21.3591365814209,21.3591365814209,21.3591365814209,0,0.0,0.0
2015-04-01,21.3591365814209,21.3591365814209,21.3591365814209,21.3591365814209,0,0.0,0.0
2015-04-02,21.3591365814209,21.3591365814209,21.3591365814209,21.3591365814209,0,0.0,0.0
2015-04-06,21.3591365814209,21.3591365814209,21.3591365814209,21.3591365814209,0,0.0,0.0
2015-04-07,21.3591365814209,21.3591365814209,21.3591365814209,21.3591365814209,0,0.0,0.0
2015-04-08,21.3591365814209,21.3591365814209,21.3591365814209,21.3591365814209,0,0.0,0.0
2015-04-09,21.3591365814209,21.3591365814209,21.3591365814209,21.3591365814209,0,0.0,0.0
2015-04-10,21.3591365814209,21.3591365814209,21.3591365814209,21.3591365814209,0,0.0,0.0
2015-04-13,21.3591365814209,21.3591365814209,21.3591365814209,21.3591365814209,0,0.0,0.0
2015-04-14,21.3591365814209,21.3591365814209,21.3591365814209,21.3591365814209,0,0.0,0.0
2015-04-15,21.3591365814209,21.3591365814209,21.3591365814209,21.3591365814209,0,0.0,0.0
2015-04-16,21.3591365814209,21.3591365814209,21.3591365814209,21.3591365814209,0,0.0,0.0
2015-04-17,21.3591365814209,21.3591365814209,21.3591365814209,21.3591365814209,0,0.0,0.0
2015-04-20,19.03749264304247,19.03749264304247,18.340999657787847,18.573163986206055,117,0.0,0.0
2015-04-22,18.573163986206055,18.573163986206055,18.573163986206055,18.573163986206055,0,0.0,0.0
2015-04-23,18.573163986206055,18.573163986206055,18.573163986206055,18.573163986206055,0,0.0,0.0
2015-04-24,18.573163986206055,18.573163986206055,18.573163986206055,18.573163986206055,0,0.0,0.0
2015-04-27,18.573163986206055,18.573163986206055,18.573163986206055,18.573163986206055,0,0.0,0.0
2015-04-28,18.573163986206055,18.573163986206055,18.573163986206055,18.573163986206055,0,0.0,0.0
2015-04-29,18.573163986206055,18.573163986206055,18.573163986206055,18.573163986206055,0,0.0,0.0
2015-04-30,18.573163986206055,18.573163986206055,18.573163986206055,18.573163986206055,0,0.0,0.0
2015-05-04,18.573163986206055,18.573163986206055,18.573163986206055,18.573163986206055,0,0.0,0.0
2015-05-05,18.573163986206055,18.573163986206055,18.573163986206055,18.573163986206055,0,0.0,0.0
2015-05-06,18.573163986206055,18.573163986206055,18.573163986206055,18.573163986206055,0,0.0,0.0
2015-05-07,18.573163986206055,18.573163986206055,18.573163986206055,18.573163986206055,0,0.0,0.0
2015-05-08,18.573163986206055,18.573163986206055,18.573163986206055,18.573163986206055,0,0.0,0.0
2015-05-11,18.573163986206055,18.573163986206055,18.573163986206055,18.573163986206055,0,0.0,0.0
2015-05-12,18.573163986206055,18.573163986206055,18.573163986206055,18.573163986206055,0,0.0,0.0
2015-05-13,18.573163986206055,18.573163986206055,18.573163986206055,18.573163986206055,0,0.0,0.0
