Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-11,7.492675235456273,7.509879846414512,7.243206290749908,7.38944673538208,2356058,0.0,0
2019-07-12,7.389446642269144,7.423856698076791,7.208796977996826,7.208796977996826,1018209,0.0,0
2019-07-15,7.157182311447734,7.303422754237158,7.062556535207402,7.208796977996826,1296762,0.0,0
2019-07-16,7.182989469423498,7.251808745034523,7.071158250846175,7.114171028137207,1349646,0.0,0
2019-07-17,7.139977747488008,7.260411692116733,7.019544637184042,7.234604358673096,1526907,0.0,0
2019-07-18,7.251808969527268,7.346434746387596,7.1571823583421805,7.234604358673096,989123,0.0,0
2019-07-19,7.19159029528418,7.346433433958766,7.182988408556187,7.303421497344971,998276,0.0,0
2019-07-22,7.389446209632232,7.466867370598267,7.3636388778686515,7.363638877868652,1379545,0.0,0
2019-07-23,7.355036887545683,7.432458881756224,7.277615727659836,7.372241497039795,873593,0.0,0
2019-07-24,7.380844165669986,7.415253384409823,7.3120240595409385,7.406651496887207,1251710,0.0,0
2019-07-25,7.441060390172606,7.484071494553853,7.27761535682005,7.423855781555176,2475452,0.0,0
2019-07-26,7.501278089784976,7.501278089784976,7.251809140699108,7.329230308532715,3730925,0.0,0
2019-07-29,7.3120238221115414,7.484071578873522,7.226000778055211,7.466866970062256,1720338,0.0,0
2019-07-30,7.501277543750916,7.595904150281498,7.466867489410379,7.552892208099365,3000320,0.0,0
2019-07-31,7.570096310726396,7.656119355000306,7.294819231751235,7.415253162384033,5814634,0.0,0
2019-08-01,7.484072206438679,7.49267492872801,7.269013326777438,7.355037212371826,3510137,0.0,0
2019-08-02,7.251807674003182,7.372240762791965,7.114169977433802,7.303421497344971,2967065,0.0,0
2019-08-05,7.200193737577919,7.34643416984876,7.182989128073943,7.312024116516113,1492126,0.0,0
2019-08-06,7.269013056282336,7.595903976241667,7.269013056282336,7.587301254272461,3493153,0.0,0
2019-08-07,7.570096542209946,7.656119589114327,7.449663442219125,7.5959038734436035,2541048,0.0,0
2019-08-08,7.656119525217,7.828167286239242,7.647517637760696,7.810962677001953,4089211,0.0,0
2019-08-09,7.828167715778509,8.000215486241181,7.595904226843573,7.785155773162842,3087070,0.0,0
2019-08-12,7.724938708561614,7.724938708561614,7.449663295248969,7.518481731414795,4765203,0.0,0
2019-08-13,7.544288772362708,7.55289149371534,7.389445628287794,7.432458400726318,3130190,0.0,0
2019-08-14,7.38084411336313,7.441060662893443,7.062555922138891,7.131374359130859,3705297,0.0,0
2019-08-15,7.2001935465957185,7.251808208063284,6.942122325069572,7.088363170623779,3454508,0.0,0
2019-08-16,7.12277213726623,7.208796858193318,6.985134419297316,7.079761028289795,2509318,0.0,0
2019-08-19,7.096965638745317,7.22600146864884,7.053953695444143,7.079761028289795,2884180,0.0,0
2019-08-20,7.114170246089062,7.12277129881725,6.864700503713456,6.959326267242432,3755028,0.0,0
2019-08-21,6.9937364296208875,7.04535067597341,6.830291385698292,6.985134124755859,4060633,0.0,0
2019-08-22,7.019544274434308,7.303422424670049,6.916315780319064,7.226001262664795,3367555,0.0,0
2019-08-23,7.217398861959755,7.2604116402752,6.881906032562256,6.881906032562256,3632481,0.0,0
2019-08-26,6.881905112143757,7.010940926857975,6.804483539882762,6.959326267242432,1602978,0.0,0
2019-08-27,6.950725160926611,7.053953234070333,6.847495836295861,6.993736267089844,2233307,0.0,0
2019-08-28,7.010941752142968,7.157182192502013,6.92491828270299,7.079761028289795,2004790,0.0,0
2019-08-29,7.0969645353285955,7.355036155011369,7.071157206495396,7.303421497344971,2212968,0.0,0
2019-08-30,7.312023384072964,7.466866522747549,7.243204952950578,7.303421497344971,2435993,0.0,0
2019-09-02,7.165783560954506,7.208796335461432,6.933520085159988,6.967928886413574,3462745,0.0,0
2019-09-03,6.9507253437253835,6.976531841237077,6.675448249903387,6.74426794052124,3261178,0.0,0
2019-09-04,6.804484204649034,6.916315839020699,6.727063041986675,6.81308650970459,2531590,0.0,0
2019-09-05,6.847496032714843,6.94212263823248,6.787279898331751,6.847496032714844,1895260,0.0,0
2019-09-06,6.899110729823324,6.899110729823324,6.73566526705917,6.77007532119751,1503211,0.0,0
2019-09-09,6.856098884694544,7.2087967300627795,6.856098884694544,7.13997745513916,5029112,0.0,0
2019-09-10,7.191591532930627,7.337831975720052,7.036749201932855,7.208796977996826,2937165,0.0,0
2019-09-11,7.226001187205896,7.518482056532252,7.21739846515083,7.501277446746826,3353317,0.0,0
2019-09-12,7.527084881943736,7.595904156355122,7.4238563874890175,7.492674827575684,1325543,0.0,0
2019-09-13,7.4840715585718955,7.776553244868659,7.449663175367361,7.57869815826416,3817166,0.0,0
2019-09-16,7.595903803773285,7.742144233656434,7.518481810782432,7.621710300445557,2237070,0.0,0
2019-09-17,7.6561197696597905,7.879782199859618,7.613108662355662,7.879782199859619,2989642,0.0,0
2019-09-18,7.914192248558012,7.9399995803833,7.802360199206863,7.939999580383301,2193848,0.0,0
2019-09-19,7.9572026046690265,7.991611820971355,7.853974121437415,7.922793388366699,2225375,0.0,0
2019-09-20,7.922794868288315,8.249685821519842,7.922794868288315,8.215275764465332,4027073,0.0,0
2019-09-23,8.275493202390129,8.352914371130936,8.241083145141602,8.241083145141602,2158254,0.0,0
2019-09-24,8.258287657420691,8.550768551734114,8.22387843491021,8.516359329223633,3545732,0.0,0
2019-09-25,8.542165805448228,8.653996184539459,8.438937313958409,8.567973136901855,3946730,0.0,0
2019-09-26,8.602381979994892,8.679803136647436,8.395925006038336,8.559370040893555,2068453,0.0,0
2019-09-27,8.576576187186085,8.593781633370755,8.327107229406062,8.550768852233887,2341210,0.0,0
2019-09-30,8.550767894180767,8.585177948369896,8.421732902526855,8.421732902526855,1805969,0.0,0
2019-10-01,8.430334223589542,8.602381979994892,8.430334223589542,8.559370040893555,2628306,0.0,0
2019-10-02,8.791634495328701,9.049706993160058,8.774430718951296,8.886261940002441,9900286,0.0,0
2019-10-03,8.972283755329808,9.07551307394651,8.843247941383567,8.929272651672363,4288235,0.0,0
2019-10-04,8.912068753265915,9.221754230811174,8.877658699544417,9.178741455078125,5722902,0.0,0
2019-10-07,9.20454883023102,9.299175435505871,9.015296454006027,9.07551383972168,2300835,0.0,0
2019-10-08,9.05830763129397,9.101320403600685,8.869055271037743,8.929272651672363,2209612,0.0,0
2019-10-09,8.972283979742633,9.109921684133074,8.834646275352194,8.860453605651855,2376296,0.0,0
2019-10-10,8.903466176124002,9.006694670318735,8.774430349799408,8.87765884399414,1351883,0.0,0
2019-10-11,8.894863803880453,8.980887691480875,8.791634471300148,8.937875747680664,2073843,0.0,0
2019-10-14,8.946477233258738,9.230356216430664,8.903466125718756,9.230356216430664,3211142,0.0,0
2019-10-15,9.204549393553314,9.204549393553314,9.041104339157163,9.118525505065918,2246325,0.0,0
2019-10-16,9.04970650788993,9.13572955678792,8.93787529283548,9.07551383972168,2185712,0.0,0
2019-10-17,9.075514653807295,9.135730376274966,8.989489928543358,8.998092651367188,2121845,0.0,0
2019-10-18,8.998091310042296,9.041103249100182,8.860453605651855,8.860453605651855,1629114,0.0,0
2019-10-21,8.912069067911993,9.213151834075614,8.869056290660355,9.032502174377441,3275823,0.0,0
2019-10-22,9.075513642658459,9.333584452398167,9.066910920793104,9.22175407409668,4641639,0.0,0
2019-10-23,9.273368158295357,9.46262053563507,9.178741552463146,9.230356216430664,2378432,0.0,0
2019-10-24,9.359391454698416,9.376596063499717,9.144331758870504,9.238958358764648,2445756,0.0,0
2019-10-25,9.281970373715644,9.290573096122133,9.05830876871908,9.213151931762695,1593926,0.0,0
2019-10-28,9.238960095669917,9.238960095669917,8.963682965798935,9.006695747375488,4106499,0.0,0
2019-10-29,8.998091871423597,8.998091871423597,8.645393615414605,8.774430274963379,2945708,0.0,0
2019-10-30,8.697007687045327,8.955079319921074,8.697007687045327,8.834646224975586,2644476,0.0,0
2019-10-31,8.834645631559743,8.92927222432139,8.688405216284599,8.894862174987793,3171683,0.0,0
2019-11-01,8.903465322018189,8.955079147001904,8.783031395073582,8.929272651672363,2210730,0.0,0
2019-11-04,8.955080854258576,9.281970977783203,8.877659684860594,9.281970977783203,2887740,0.0,0
2019-11-05,9.247561441437034,9.677680015563965,9.204548666267181,9.677680015563965,4999619,0.0,0
2019-11-06,9.686282322477716,9.892739295959473,9.53143917520407,9.892739295959473,5696663,0.0,0
2019-11-07,9.892739438296228,10.245437676920561,9.806715559053675,10.150810241699219,6130206,0.0,0
2019-11-08,10.021775055142,10.288448574823532,9.987365003543813,10.168015480041504,4770492,0.0,0
2019-11-11,10.176618072043011,10.28844928741455,9.918547255967876,10.28844928741455,3908187,0.0,0
2019-11-12,10.36587141211445,10.426087964425427,9.849728104892266,10.038980484008789,4974296,0.0,0
2019-11-13,10.038980904841251,10.168016737055957,9.694885352268697,10.07339096069336,7244012,0.0,0
2019-11-14,10.081992322301629,10.314256641291324,9.892739945136865,10.236835479736328,4686692,0.0,0
2019-11-18,10.305653397821827,10.563725035715288,10.021775263598753,10.400279998779297,9490948,0.0,0
2019-11-19,10.417485952386295,10.692762234805024,10.271244671244517,10.615340232849121,5329530,0.0,0
2019-11-21,10.649748774740843,11.002446174621582,10.529315679040035,11.002446174621582,4836087,0.0,0
2019-11-22,11.002447713650879,11.045460493074573,10.787387988156278,10.8648099899292,3301044,0.0,0
2019-11-25,10.890616088501668,11.587409019470215,10.804591373737068,11.587409019470215,6094408,0.0,0
2019-11-26,11.604612826411406,12.137960719746665,11.596010938938472,11.914299964904785,6304925,0.0,0
2019-11-27,11.95731149975955,12.146563877172412,11.716445292683934,12.07774543762207,5234035,0.0,0
2019-11-28,11.940107642556256,12.757333755493162,11.940107642556256,12.757333755493164,4910938,0.0,0
2019-11-29,12.817549017132155,13.101427989651603,12.232588131507287,12.645502090454102,7360762,0.0,0
2019-12-02,12.817548868768213,13.247668266296387,12.705718492870625,13.247668266296387,5479536,0.0,0
2019-12-03,13.221861359021025,13.462727546691895,12.97239161561242,13.462727546691895,4943380,0.0,0
2019-12-04,13.505740494846265,13.531547826690348,12.482056617736818,12.482056617736816,9925304,0.0,0
2019-12-05,12.206782162463826,13.230465286592995,12.146564771934369,12.963790893554688,9082728,0.0,0
2019-12-06,13.075621405585931,13.2218618345961,12.74873049500018,12.972392082214355,4181146,0.0,0
2019-12-09,12.989597442907913,13.118633270263674,12.714322012405292,13.118633270263672,3773944,0.0,0
2019-12-10,13.084222994199928,13.17024771197215,12.860562232155933,12.937982559204102,3706111,0.0,0
2019-12-11,13.058417892962103,13.058417892962103,12.568081903073006,12.72292423248291,3364403,0.0,0
2019-12-12,12.774537380011422,12.817549321282746,12.30140686035156,12.301406860351562,3649871,0.0,0
2019-12-13,12.292804657876676,12.292804657876676,11.587409792405742,11.811071395874023,7516769,0.0,0
2019-12-16,11.879889879236073,11.957311037902128,11.544397079250254,11.587409019470215,6193463,0.0,0
2019-12-17,11.561601692579929,11.570204414356848,10.804591377574807,10.907820701599121,9504474,0.0,0
2019-12-18,10.821797223478514,11.200301977891383,10.761580671775292,11.122879981994629,6756163,0.0,0
2019-12-19,11.226109231585385,11.329337724403274,10.580930942892405,10.641146659851074,7360559,0.0,0
2019-12-20,10.623942176632998,10.752978837098063,10.288449362397976,10.391677856445312,5928333,0.0,0
2019-12-23,10.408882089527035,10.486303242472491,10.159412354089623,10.383074760437012,4005817,0.0,0
2019-12-26,10.494905614525479,10.925025839155357,10.236834814667002,10.873411178588867,6227328,0.0,0
2019-12-27,10.933628129746982,11.088472128975049,10.675557300674457,10.95943546295166,7941565,0.0,0
2019-12-30,10.959435028599998,11.07986896734046,10.778784537651665,11.045459747314453,4496718,0.0,0
2020-01-02,11.07986864242011,11.17449441187906,10.813194274902344,10.813194274902344,5876060,0.0,0
2020-01-03,10.70996504042599,11.122878977278484,10.555122731268623,11.097071647644043,4958431,0.0,0
2020-01-06,11.09707246596337,11.105675187917443,10.813194322024724,11.088471412658691,4238505,0.0,0
2020-01-07,11.208905447478537,11.596012115478516,11.208905447478537,11.596012115478516,8337987,0.0,0
2020-01-08,11.613216014623797,11.76805917292702,11.337939752265132,11.725048065185547,6283466,0.0,0
2020-01-09,11.776660835654413,11.871287440121286,11.406759642739715,11.544397354125977,6032371,0.0,0
2020-01-10,11.570204586946556,11.733649628548655,11.449770651896602,11.492782592773438,3678550,0.0,0
2020-01-13,11.544397313565565,12.525069236755371,11.544397313565565,12.525069236755371,6605648,0.0,0
2020-01-14,12.542273904938227,12.817549328029965,12.292804144838408,12.430441856384277,4986703,0.0,0
2020-01-15,12.615378775462974,12.83409199856833,12.31792865854773,12.597881317138672,4502400,0.0,0
2020-01-16,12.510396082314044,13.385248943534261,12.38791638138632,13.114044189453125,8329500,0.0,0
2020-01-17,13.254020902958969,13.297763714169422,12.81659445950389,12.991565704345703,3847600,0.0,0
2020-01-20,12.939073651917694,13.210278403228816,12.904079571199293,13.009061813354492,3131000,0.0,0
2020-01-21,13.052804859830298,13.3590036974194,13.052804859830298,13.315260887145996,4190100,0.0,0
2020-01-22,13.280266026485695,13.280266026485695,12.230441978828194,12.291682243347168,9327600,0.0,0
2020-01-23,12.09046642659326,12.484150886535645,11.836759127033007,12.484150886535645,4668800,0.0,0
2020-01-24,11.679285447107178,12.02922624036989,11.460572242736816,11.460572242736816,21668500,0.0,0
2020-01-27,11.066888549098893,11.066888549098893,10.524479866027832,10.524479866027832,14601400,0.0,0
2020-01-28,10.813181381748823,10.848175463851904,10.585720265241159,10.629462242126465,7648800,0.0,0
2020-01-29,10.75194127177145,10.769438728887074,10.235777967406008,10.436994552612305,15385500,0.0,0
2020-01-30,10.209532175924478,10.25327498250311,9.51839850182094,9.990818977355957,14907300,0.0,0
2020-01-31,9.780854928620577,10.646959032051734,9.719614663040568,10.436994552612305,20290400,0.0,0
2020-02-03,10.734444663636957,10.918162957653795,10.454491189677467,10.769438743591309,11406100,0.0,0
2020-02-04,11.00564841000881,11.119379376739703,10.375754145931811,10.533227920532227,11972300,0.0,0
2020-02-05,10.673204848673642,10.71694765904489,10.428246278649251,10.58572006225586,9924600,0.0,0
2020-02-06,10.690701958415115,10.699449852744724,10.367006507128385,10.410748481750488,6987200,0.0,0
2020-02-07,10.323263553267639,10.323263553267639,9.772106170654297,9.772106170654297,7689300,0.0,0
2020-02-10,9.754607850795775,9.885836264186844,9.212199244689986,9.343427658081055,9537300,0.0,0
2020-02-11,9.500902176943928,10.03456297897378,9.40466865846998,9.964574813842773,9304100,0.0,0
2020-02-12,10.06080835268218,10.235778765863879,9.737112879714854,10.200784683227539,5766500,0.0,0
2020-02-13,9.842094913951836,10.367006976425824,9.815849561125555,10.358258247375488,4559200,0.0,0
2020-02-14,10.410748627400086,10.46324016573554,10.078305277132761,10.314515113830566,3933200,0.0,0
2020-02-17,10.410748720225197,10.76069036549078,10.410748720225197,10.716947555541992,5049400,0.0,0
2020-02-18,10.585719564381725,11.014397250343753,10.44574241091228,10.935660362243652,10650800,0.0,0
2020-02-19,11.198116709512153,11.39933246566199,10.839427172497436,10.979403495788574,11443500,0.0,0
2020-02-20,10.979403759996275,11.259356413315315,10.760690541009595,10.856924057006836,9409800,0.0,0
2020-02-21,10.751942036892478,11.381836354359477,10.541977542511724,11.16312313079834,7588600,0.0,0
2020-02-26,10.681952681504265,10.935659959184356,10.21828093284575,10.323263168334961,9317500,0.0,0
2020-02-27,10.183287620544434,10.638210675226302,9.772106541530755,10.183287620544434,8980100,0.0,0
2020-02-28,10.043310851986588,10.165790557861328,9.474656802955106,10.165790557861328,8671800,0.0,0
2020-03-02,10.069557111937327,10.61196581157975,10.060808382670979,10.568222999572754,5136000,0.0,0
2020-03-03,10.690701886925208,10.953157904526174,10.375754332074175,10.471988677978516,6186000,0.0,0
2020-03-04,10.804433813264636,10.804433813264636,10.200784835850145,10.673205375671387,5364100,0.0,0
2020-03-05,10.58571899356596,10.673203771151647,9.535894987940692,9.885836601257324,6353000,0.0,0
2020-03-06,9.46590801521933,9.772106860850437,8.79227172288552,9.098469734191895,8452900,0.0,0
2020-03-09,8.066144107331052,8.40733621010408,7.471243858337403,7.471243858337402,8988300,0.0,0
2020-03-10,7.969909935725418,8.302354151070658,7.506238113889194,7.742448806762695,11426900,0.0,0
2020-03-11,7.5674769783480995,7.733699490575119,6.946331825539159,7.488740921020508,6549700,0.0,0
2020-03-12,6.482659757982093,6.8238526842060505,5.8352688219594615,6.097724437713623,5038500,0.0,0
2020-03-13,7.016320100619554,7.287524010834712,5.983993493714264,6.9638285636901855,11909000,0.0,0
2020-03-16,5.826519925276184,6.858846569038828,5.817771613583838,6.123970031738281,5407700,0.0,0
2020-03-17,6.386425967953025,6.8763435135934525,6.106472905946062,6.220203876495361,8345800,0.0,0
2020-03-18,5.817771587831329,5.975244952057664,5.13538617519251,5.774028778076172,8174200,0.0,0
2020-03-19,5.572813059926036,6.998823434907389,5.082895469542005,6.823853015899658,8863100,0.0,0
2020-03-20,7.261279114442776,7.4187520664470235,6.762612819671631,6.762612819671631,13502100,0.0,0
2020-03-23,6.710121977727925,7.2087878762276665,6.430168892541095,7.173793792724609,7448700,0.0,0
2020-03-24,7.646213562690893,7.759944531137171,7.112553634742676,7.348763465881348,8786300,0.0,0
2020-03-25,7.287524489204491,7.6637114979721614,7.068811267237189,7.165044784545898,9059700,0.0,0
2020-03-26,7.217535981080092,7.567476785826827,6.675127316560308,6.7363667488098145,10280500,0.0,0
2020-03-27,6.552648240694098,7.07756033204206,6.377677821686367,6.823853015899658,7546300,0.0,0
