Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-04-30,7.970992565155028,7.970992565155028,7.970992565155028,7.970992565155029,0,0.0,0.0
2019-05-02,7.970992565155028,7.970992565155028,7.970992565155028,7.970992565155029,0,0.0,0.0
2019-05-03,7.970992565155028,7.970992565155028,7.970992565155028,7.970992565155029,0,0.0,0.0
2019-05-06,7.970992565155028,7.970992565155028,7.970992565155028,7.970992565155029,0,0.0,0.0
2019-05-07,7.970992565155028,7.970992565155028,7.970992565155028,7.970992565155029,0,0.0,0.0
2019-05-08,7.970992565155028,7.970992565155028,7.970992565155028,7.970992565155029,0,0.0,0.0
2019-05-09,7.970992565155028,7.970992565155028,7.970992565155028,7.970992565155029,0,0.0,0.0
2019-05-10,7.970992565155028,7.970992565155028,7.970992565155028,7.970992565155029,0,0.0,0.0
2019-05-13,7.970992565155028,7.970992565155028,7.970992565155028,7.970992565155029,0,0.0,0.0
2019-05-14,7.970992565155028,7.970992565155028,7.970992565155028,7.970992565155029,0,0.0,0.0
2019-05-15,7.970992565155028,7.970992565155028,7.970992565155028,7.970992565155029,0,0.0,0.0
2019-05-16,7.970992565155028,7.970992565155028,7.970992565155028,7.970992565155029,0,0.0,0.0
2019-05-17,7.970992565155028,7.970992565155028,7.970992565155028,7.970992565155029,0,0.0,0.0
2019-05-20,7.970992565155028,7.970992565155028,7.970992565155028,7.970992565155029,0,0.0,0.0
2019-05-21,7.970992565155028,7.970992565155028,7.970992565155028,7.970992565155029,0,0.0,0.0
2019-05-22,7.970992565155028,7.970992565155028,7.970992565155028,7.970992565155029,0,0.0,0.0
2019-05-23,7.970992565155028,7.970992565155028,7.970992565155028,7.970992565155029,0,0.0,0.0
2019-05-24,7.970992565155028,7.970992565155028,7.970992565155028,7.970992565155029,0,0.0,0.0
2019-05-27,7.970992565155028,7.970992565155028,7.970992565155028,7.970992565155029,0,0.0,0.0
2019-05-28,7.970992565155028,7.970992565155028,7.970992565155028,7.970992565155029,0,0.0,0.0
2019-05-29,7.970992565155028,7.970992565155028,7.970992565155028,7.970992565155029,0,0.0,0.0
2019-05-30,7.970992565155028,7.970992565155028,7.970992565155028,7.970992565155029,0,0.0,0.0
2019-05-31,7.970992565155028,7.970992565155028,7.970992565155028,7.970992565155029,0,0.0,0.0
2019-06-03,7.970992565155028,7.970992565155028,7.970992565155028,7.970992565155029,0,0.0,0.0
2019-06-04,7.970992565155028,7.970992565155028,7.970992565155028,7.970992565155029,0,0.0,0.0
2019-06-05,7.970992565155028,7.970992565155028,7.970992565155028,7.970992565155029,0,0.0,0.0
2019-06-06,7.970992565155028,7.970992565155028,7.970992565155028,7.970992565155029,0,0.0,0.0
2019-06-07,7.970992565155028,7.970992565155028,7.970992565155028,7.970992565155029,0,0.0,0.0
2019-06-10,7.970992565155028,7.970992565155028,7.970992565155028,7.970992565155029,0,0.0,0.0
2019-06-11,7.970992565155028,7.970992565155028,7.970992565155028,7.970992565155029,0,0.0,0.0
2019-06-12,7.970992565155028,7.970992565155028,7.970992565155028,7.970992565155029,0,0.0,0.0
2019-06-13,7.970992565155028,7.970992565155028,7.970992565155028,7.970992565155029,0,0.0,0.0
2019-06-14,7.970992565155028,7.970992565155028,7.970992565155028,7.970992565155029,0,0.0,0.0
2019-06-17,7.970992565155028,7.970992565155028,7.970992565155028,7.970992565155029,0,0.0,0.0
2019-06-18,7.970992565155028,7.970992565155028,7.970992565155028,7.970992565155029,0,0.0,0.0
2019-06-19,7.970992565155028,7.970992565155028,7.970992565155028,7.970992565155029,0,0.0,0.0
2019-06-21,7.970992565155028,7.970992565155028,7.970992565155028,7.970992565155029,0,0.0,0.0
2019-06-24,7.970992565155028,7.970992565155028,7.970992565155028,7.970992565155029,0,0.0,0.0
2019-06-25,7.970992565155028,7.970992565155028,7.970992565155028,7.970992565155029,0,0.0,0.0
2019-06-26,7.970992565155028,7.970992565155028,7.970992565155028,7.970992565155029,0,0.0,0.0
2019-06-27,7.970992565155028,7.970992565155028,7.970992565155028,7.970992565155029,0,0.0,0.0
2019-06-28,7.970992565155028,7.970992565155028,7.970992565155028,7.970992565155029,0,0.0,0.0
2019-07-01,7.970992565155028,7.970992565155028,7.970992565155028,7.970992565155029,0,0.0,0.0
2019-07-02,7.970992565155028,7.970992565155028,7.970992565155028,7.970992565155029,0,0.0,0.0
2019-07-03,7.970992565155028,7.970992565155028,7.970992565155028,7.970992565155029,0,0.0,0.0
2019-07-04,7.970992565155028,7.970992565155028,7.970992565155028,7.970992565155029,0,0.0,0.0
2019-07-05,7.970992565155028,7.970992565155028,7.970992565155028,7.970992565155029,0,0.0,0.0
2019-07-08,7.970992565155028,7.970992565155028,7.970992565155028,7.970992565155029,0,0.0,0.0
2019-07-10,7.970992565155028,7.970992565155028,7.970992565155028,7.970992565155029,0,0.0,0.0
2019-07-11,7.970992565155028,7.970992565155028,7.970992565155028,7.970992565155029,0,0.0,0.0
2019-07-12,7.970992565155028,7.970992565155028,7.970992565155028,7.970992565155029,0,0.0,0.0
2019-07-15,7.970992565155028,7.970992565155028,7.970992565155028,7.970992565155029,0,0.0,0.0
2019-07-16,7.970992565155028,7.970992565155028,7.970992565155028,7.970992565155029,0,0.0,0.0
2019-07-17,7.970992565155028,7.970992565155028,7.970992565155028,7.970992565155029,0,0.0,0.0
2019-07-18,7.970992565155028,7.970992565155028,7.970992565155028,7.970992565155029,0,0.0,0.0
2019-07-19,7.970992565155028,7.970992565155028,7.970992565155028,7.970992565155029,0,0.0,0.0
2019-07-22,7.970992565155028,7.970992565155028,7.970992565155028,7.970992565155029,0,0.0,0.0
2019-07-23,7.970992565155028,7.970992565155028,7.970992565155028,7.970992565155029,0,0.0,0.0
2019-07-24,7.970992565155028,7.970992565155028,7.970992565155028,7.970992565155029,0,0.0,0.0
2019-07-25,7.970992565155028,7.970992565155028,7.970992565155028,7.970992565155029,0,0.0,0.0
2019-07-26,7.970992565155028,7.970992565155028,7.970992565155028,7.970992565155029,0,0.0,0.0
2019-07-29,7.970992565155028,7.970992565155028,7.970992565155028,7.970992565155029,0,0.0,0.0
2019-07-30,7.970992565155028,7.970992565155028,7.970992565155028,7.970992565155029,0,0.0,0.0
2019-07-31,7.970992565155028,7.970992565155028,7.970992565155028,7.970992565155029,0,0.0,0.0
2019-08-01,7.970992565155028,7.970992565155028,7.970992565155028,7.970992565155029,0,0.0,0.0
2019-08-02,7.970992565155028,7.970992565155028,7.970992565155028,7.970992565155029,0,0.0,0.0
2019-08-05,7.970992565155028,7.970992565155028,7.970992565155028,7.970992565155029,0,0.0,0.0
2019-08-06,7.970992565155028,7.970992565155028,7.970992565155028,7.970992565155029,0,0.0,0.0
2019-08-07,7.970992565155028,7.970992565155028,7.970992565155028,7.970992565155029,0,0.0,0.0
2019-08-08,7.970992565155028,7.970992565155028,7.970992565155028,7.970992565155029,0,0.0,0.0
2019-08-09,7.970992565155028,7.970992565155028,7.970992565155028,7.970992565155029,0,0.0,0.0
2019-08-12,7.970992565155028,7.970992565155028,7.970992565155028,7.970992565155029,0,0.0,0.0
2019-08-13,7.970992565155028,7.970992565155028,7.970992565155028,7.970992565155029,0,0.0,0.0
2019-08-14,7.970992565155028,7.970992565155028,7.970992565155028,7.970992565155029,0,0.0,0.0
2019-08-15,7.970992565155028,7.970992565155028,7.970992565155028,7.970992565155029,0,0.0,0.0
2019-08-16,7.970992565155028,7.970992565155028,7.970992565155028,7.970992565155029,0,0.0,0.0
2019-08-19,7.970992565155028,7.970992565155028,7.970992565155028,7.970992565155029,0,0.0,0.0
2019-08-20,7.970992565155028,7.970992565155028,7.970992565155028,7.970992565155029,0,0.0,0.0
2019-08-21,7.970992565155028,7.970992565155028,7.970992565155028,7.970992565155029,0,0.0,0.0
2019-08-22,7.970992565155028,7.970992565155028,7.970992565155028,7.970992565155029,0,0.0,0.0
2019-08-23,7.970992565155028,7.970992565155028,7.970992565155028,7.970992565155029,0,0.0,0.0
2019-08-26,7.970992565155028,7.970992565155028,7.970992565155028,7.970992565155029,0,0.0,0.0
2019-08-27,7.970992565155028,7.970992565155028,7.970992565155028,7.970992565155029,0,0.0,0.0
2019-08-28,7.970992565155028,7.970992565155028,7.970992565155028,7.970992565155029,0,0.0,0.0
2019-08-29,7.970992565155028,7.970992565155028,7.970992565155028,7.970992565155029,0,0.0,0.0
2019-08-30,7.970992565155028,7.970992565155028,7.970992565155028,7.970992565155029,0,0.0,0.0
2019-09-02,7.970992565155028,7.970992565155028,7.970992565155028,7.970992565155029,0,0.0,0.0
2019-09-03,7.970992565155028,7.970992565155028,7.970992565155028,7.970992565155029,0,0.0,0.0
2019-09-04,7.970992565155028,7.970992565155028,7.970992565155028,7.970992565155029,0,0.0,0.0
2019-09-05,7.970992565155028,7.970992565155028,7.970992565155028,7.970992565155029,0,0.0,0.0
2019-09-06,7.970992565155028,7.970992565155028,7.970992565155028,7.970992565155029,0,0.0,0.0
2019-09-09,7.970992565155028,7.970992565155028,7.970992565155028,7.970992565155029,0,0.0,0.0
2019-09-10,7.970992565155028,7.970992565155028,7.970992565155028,7.970992565155029,0,0.0,0.0
2019-09-11,7.970992565155028,7.970992565155028,7.970992565155028,7.970992565155029,0,0.0,0.0
2019-09-12,7.970992565155028,7.970992565155028,7.970992565155028,7.970992565155029,0,0.0,0.0
2019-09-13,7.970992565155028,7.970992565155028,7.970992565155028,7.970992565155029,0,0.0,0.0
2019-09-16,7.970992565155028,7.970992565155028,7.970992565155028,7.970992565155029,0,0.0,0.0
2019-09-17,7.970992565155028,7.970992565155028,7.970992565155028,7.970992565155029,0,0.0,0.0
2019-09-18,7.970992565155028,7.970992565155028,7.970992565155028,7.970992565155029,0,0.0,0.0
2019-09-19,7.970992565155028,7.970992565155028,7.970992565155028,7.970992565155029,0,0.0,0.0
2019-09-20,7.970992565155028,7.970992565155028,7.970992565155028,7.970992565155029,0,0.0,0.0
2019-09-23,7.970992565155028,7.970992565155028,7.970992565155028,7.970992565155029,0,0.0,0.0
2019-09-24,7.970992565155028,7.970992565155028,7.970992565155028,7.970992565155029,0,0.0,0.0
2019-09-25,7.970992565155028,7.970992565155028,7.970992565155028,7.970992565155029,0,0.0,0.0
2019-09-26,7.970992565155028,7.970992565155028,7.970992565155028,7.970992565155029,0,0.0,0.0
2019-09-27,7.970992565155028,7.970992565155028,7.970992565155028,7.970992565155029,0,0.0,0.0
2019-09-30,7.970992565155028,7.970992565155028,7.970992565155028,7.970992565155029,0,0.0,0.0
2019-10-01,8.03653335571289,8.03653335571289,8.03653335571289,8.03653335571289,0,0.069903,0.0
2019-10-02,8.03653335571289,8.03653335571289,8.03653335571289,8.03653335571289,0,0.0,0.0
2019-10-03,8.03653335571289,8.03653335571289,8.03653335571289,8.03653335571289,0,0.0,0.0
2019-10-04,8.03653335571289,8.03653335571289,8.03653335571289,8.03653335571289,0,0.0,0.0
2019-10-07,8.03653335571289,8.03653335571289,8.03653335571289,8.03653335571289,0,0.0,0.0
2019-10-08,8.03653335571289,8.03653335571289,8.03653335571289,8.03653335571289,0,0.0,0.0
2019-10-09,8.03653335571289,8.03653335571289,8.03653335571289,8.03653335571289,0,0.0,0.0
2019-10-10,8.03653335571289,8.03653335571289,8.03653335571289,8.03653335571289,0,0.0,0.0
2019-10-11,8.03653335571289,8.03653335571289,8.03653335571289,8.03653335571289,0,0.0,0.0
2019-10-14,8.03653335571289,8.03653335571289,8.03653335571289,8.03653335571289,0,0.0,0.0
2019-10-15,8.03653335571289,8.03653335571289,8.03653335571289,8.03653335571289,0,0.0,0.0
2019-10-16,8.03653335571289,8.03653335571289,8.03653335571289,8.03653335571289,0,0.0,0.0
2019-10-17,8.03653335571289,8.03653335571289,8.03653335571289,8.03653335571289,0,0.0,0.0
2019-10-18,8.03653335571289,8.03653335571289,8.03653335571289,8.03653335571289,0,0.0,0.0
2019-10-21,8.03653335571289,8.03653335571289,8.03653335571289,8.03653335571289,0,0.0,0.0
2019-10-22,8.03653335571289,8.03653335571289,8.03653335571289,8.03653335571289,0,0.0,0.0
2019-10-23,8.03653335571289,8.03653335571289,8.03653335571289,8.03653335571289,0,0.0,0.0
2019-10-24,8.03653335571289,8.03653335571289,8.03653335571289,8.03653335571289,0,0.0,0.0
2019-10-25,8.03653335571289,8.03653335571289,8.03653335571289,8.03653335571289,0,0.0,0.0
2019-10-28,8.03653335571289,8.03653335571289,8.03653335571289,8.03653335571289,0,0.0,0.0
2019-10-29,8.03653335571289,8.03653335571289,8.03653335571289,8.03653335571289,0,0.0,0.0
2019-10-30,8.03653335571289,8.03653335571289,8.03653335571289,8.03653335571289,0,0.0,0.0
2019-10-31,8.03653335571289,8.03653335571289,8.03653335571289,8.03653335571289,0,0.0,0.0
2019-11-01,8.03653335571289,8.03653335571289,8.03653335571289,8.03653335571289,0,0.0,0.0
2019-11-04,8.03653335571289,8.03653335571289,8.03653335571289,8.03653335571289,0,0.0,0.0
2019-11-05,8.03653335571289,8.03653335571289,8.03653335571289,8.03653335571289,0,0.0,0.0
2019-11-06,8.03653335571289,8.03653335571289,8.03653335571289,8.03653335571289,0,0.0,0.0
2019-11-07,8.03653335571289,8.03653335571289,8.03653335571289,8.03653335571289,0,0.0,0.0
2019-11-08,8.03653335571289,8.03653335571289,8.03653335571289,8.03653335571289,0,0.0,0.0
2019-11-11,8.03653335571289,8.03653335571289,8.03653335571289,8.03653335571289,0,0.0,0.0
2019-11-12,8.03653335571289,8.03653335571289,8.03653335571289,8.03653335571289,0,0.0,0.0
2019-11-13,8.03653335571289,8.03653335571289,8.03653335571289,8.03653335571289,0,0.0,0.0
2019-11-14,8.03653335571289,8.03653335571289,8.03653335571289,8.03653335571289,0,0.0,0.0
2019-11-18,8.03653335571289,8.03653335571289,8.03653335571289,8.03653335571289,0,0.0,0.0
2019-11-19,8.03653335571289,8.03653335571289,8.03653335571289,8.03653335571289,0,0.0,0.0
2019-11-21,8.03653335571289,8.03653335571289,8.03653335571289,8.03653335571289,0,0.0,0.0
2019-11-22,8.03653335571289,8.03653335571289,8.03653335571289,8.03653335571289,0,0.0,0.0
2019-11-25,8.03653335571289,8.03653335571289,8.03653335571289,8.03653335571289,0,0.0,0.0
2019-11-26,8.03653335571289,8.03653335571289,8.03653335571289,8.03653335571289,0,0.0,0.0
2019-11-27,8.03653335571289,8.03653335571289,8.03653335571289,8.03653335571289,0,0.0,0.0
2019-11-28,8.03653335571289,8.03653335571289,8.03653335571289,8.03653335571289,0,0.0,0.0
2019-11-29,8.03653335571289,8.03653335571289,8.03653335571289,8.03653335571289,0,0.0,0.0
2019-12-02,8.03653335571289,8.03653335571289,8.03653335571289,8.03653335571289,0,0.0,0.0
2019-12-03,8.03653335571289,8.03653335571289,8.03653335571289,8.03653335571289,0,0.0,0.0
2019-12-04,8.03653335571289,8.03653335571289,8.03653335571289,8.03653335571289,0,0.0,0.0
2019-12-05,8.03653335571289,8.03653335571289,8.03653335571289,8.03653335571289,0,0.0,0.0
2019-12-06,8.03653335571289,8.03653335571289,8.03653335571289,8.03653335571289,0,0.0,0.0
2019-12-09,8.03653335571289,8.03653335571289,8.03653335571289,8.03653335571289,0,0.0,0.0
2019-12-10,8.03653335571289,8.03653335571289,8.03653335571289,8.03653335571289,0,0.0,0.0
2019-12-11,8.03653335571289,8.03653335571289,8.03653335571289,8.03653335571289,0,0.0,0.0
2019-12-12,8.03653335571289,8.03653335571289,8.03653335571289,8.03653335571289,0,0.0,0.0
2019-12-13,8.03653335571289,8.03653335571289,8.03653335571289,8.03653335571289,0,0.0,0.0
2019-12-16,8.03653335571289,8.03653335571289,8.03653335571289,8.03653335571289,0,0.0,0.0
2019-12-17,8.03653335571289,8.03653335571289,8.03653335571289,8.03653335571289,0,0.0,0.0
2019-12-18,8.03653335571289,8.03653335571289,8.03653335571289,8.03653335571289,0,0.0,0.0
2019-12-19,8.03653335571289,8.03653335571289,8.03653335571289,8.03653335571289,0,0.0,0.0
2019-12-20,8.03653335571289,8.03653335571289,8.03653335571289,8.03653335571289,0,0.0,0.0
2019-12-23,8.03653335571289,8.03653335571289,8.03653335571289,8.03653335571289,0,0.0,0.0
2019-12-26,8.03653335571289,8.03653335571289,8.03653335571289,8.03653335571289,0,0.0,0.0
2019-12-27,8.03653335571289,8.03653335571289,8.03653335571289,8.03653335571289,0,0.0,0.0
2019-12-30,8.03653335571289,8.03653335571289,8.03653335571289,8.03653335571289,0,0.0,0.0
2020-01-02,8.03653335571289,8.03653335571289,8.03653335571289,8.03653335571289,0,0.0,0.0
2020-01-03,8.03653335571289,8.03653335571289,8.03653335571289,8.03653335571289,0,0.0,0.0
2020-01-06,8.03653335571289,8.03653335571289,8.03653335571289,8.03653335571289,0,0.0,0.0
2020-01-07,8.03653335571289,8.03653335571289,8.03653335571289,8.03653335571289,0,0.0,0.0
2020-01-08,8.03653335571289,8.03653335571289,8.03653335571289,8.03653335571289,0,0.0,0.0
2020-01-09,8.03653335571289,8.03653335571289,8.03653335571289,8.03653335571289,0,0.0,0.0
2020-01-10,8.03653335571289,8.03653335571289,8.03653335571289,8.03653335571289,0,0.0,0.0
2020-01-13,8.03653335571289,8.03653335571289,8.03653335571289,8.03653335571289,0,0.0,0.0
2020-01-14,8.03653335571289,8.03653335571289,8.03653335571289,8.03653335571289,0,0.0,0.0
2020-01-15,8.03653335571289,8.03653335571289,8.03653335571289,8.03653335571289,0,0.0,0.0
2020-01-16,8.03653335571289,8.03653335571289,8.03653335571289,8.03653335571289,0,0.0,0.0
2020-01-17,8.03653335571289,8.03653335571289,8.03653335571289,8.03653335571289,0,0.0,0.0
2020-01-20,8.03653335571289,8.03653335571289,8.03653335571289,8.03653335571289,0,0.0,0.0
2020-01-21,8.03653335571289,8.03653335571289,8.03653335571289,8.03653335571289,0,0.0,0.0
2020-01-22,8.03653335571289,8.03653335571289,8.03653335571289,8.03653335571289,0,0.0,0.0
2020-01-23,8.03653335571289,8.03653335571289,8.03653335571289,8.03653335571289,0,0.0,0.0
2020-01-24,8.03653335571289,8.03653335571289,8.03653335571289,8.03653335571289,0,0.0,0.0
2020-01-27,8.03653335571289,8.03653335571289,8.03653335571289,8.03653335571289,0,0.0,0.0
2020-01-28,8.03653335571289,8.03653335571289,8.03653335571289,8.03653335571289,0,0.0,0.0
2020-01-29,8.03653335571289,8.03653335571289,8.03653335571289,8.03653335571289,0,0.0,0.0
2020-01-30,8.03653335571289,8.03653335571289,8.03653335571289,8.03653335571289,0,0.0,0.0
2020-01-31,8.03653335571289,8.03653335571289,8.03653335571289,8.03653335571289,0,0.0,0.0
2020-02-03,8.03653335571289,8.03653335571289,8.03653335571289,8.03653335571289,0,0.0,0.0
2020-02-04,8.03653335571289,8.03653335571289,8.03653335571289,8.03653335571289,0,0.0,0.0
2020-02-05,8.03653335571289,8.03653335571289,8.03653335571289,8.03653335571289,0,0.0,0.0
2020-02-06,8.03653335571289,8.03653335571289,8.03653335571289,8.03653335571289,0,0.0,0.0
2020-02-07,8.03653335571289,8.03653335571289,8.03653335571289,8.03653335571289,0,0.0,0.0
2020-02-10,8.03653335571289,8.03653335571289,8.03653335571289,8.03653335571289,0,0.0,0.0
2020-02-11,8.03653335571289,8.03653335571289,8.03653335571289,8.03653335571289,0,0.0,0.0
2020-02-12,8.03653335571289,8.03653335571289,8.03653335571289,8.03653335571289,0,0.0,0.0
2020-02-13,8.03653335571289,8.03653335571289,8.03653335571289,8.03653335571289,0,0.0,0.0
2020-02-14,8.03653335571289,8.03653335571289,8.03653335571289,8.03653335571289,0,0.0,0.0
2020-02-17,8.03653335571289,8.03653335571289,8.03653335571289,8.03653335571289,0,0.0,0.0
2020-02-18,8.03653335571289,8.03653335571289,8.03653335571289,8.03653335571289,0,0.0,0.0
2020-02-19,8.03653335571289,8.03653335571289,8.03653335571289,8.03653335571289,0,0.0,0.0
2020-02-20,8.03653335571289,8.03653335571289,8.03653335571289,8.03653335571289,0,0.0,0.0
2020-02-21,8.03653335571289,8.03653335571289,8.03653335571289,8.03653335571289,0,0.0,0.0
2020-02-26,8.03653335571289,8.03653335571289,8.03653335571289,8.03653335571289,0,0.0,0.0
2020-02-27,8.03653335571289,8.03653335571289,8.03653335571289,8.03653335571289,0,0.0,0.0
2020-02-28,8.03653335571289,8.03653335571289,8.03653335571289,8.03653335571289,0,0.0,0.0
2020-03-02,8.03653335571289,8.03653335571289,8.03653335571289,8.03653335571289,0,0.0,0.0
2020-03-03,8.03653335571289,8.03653335571289,8.03653335571289,8.03653335571289,0,0.0,0.0
2020-03-04,8.03653335571289,8.03653335571289,8.03653335571289,8.03653335571289,0,0.0,0.0
2020-03-05,8.03653335571289,8.03653335571289,8.03653335571289,8.03653335571289,0,0.0,0.0
2020-03-06,8.03653335571289,8.03653335571289,8.03653335571289,8.03653335571289,0,0.0,0.0
2020-03-09,8.03653335571289,8.03653335571289,8.03653335571289,8.03653335571289,0,0.0,0.0
2020-03-10,8.03653335571289,8.03653335571289,8.03653335571289,8.03653335571289,0,0.0,0.0
2020-03-11,8.03653335571289,8.03653335571289,8.03653335571289,8.03653335571289,0,0.0,0.0
2020-03-12,8.03653335571289,8.03653335571289,8.03653335571289,8.03653335571289,0,0.0,0.0
2020-03-13,8.03653335571289,8.03653335571289,8.03653335571289,8.03653335571289,0,0.0,0.0
2020-03-16,8.03653335571289,8.03653335571289,8.03653335571289,8.03653335571289,0,0.0,0.0
2020-03-17,8.03653335571289,8.03653335571289,8.03653335571289,8.03653335571289,0,0.0,0.0
2020-03-18,8.03653335571289,8.03653335571289,8.03653335571289,8.03653335571289,0,0.0,0.0
2020-03-19,8.03653335571289,8.03653335571289,8.03653335571289,8.03653335571289,0,0.0,0.0
2020-03-20,8.03653335571289,8.03653335571289,8.03653335571289,8.03653335571289,0,0.0,0.0
2020-03-23,8.03653335571289,8.03653335571289,8.03653335571289,8.03653335571289,0,0.0,0.0
2020-03-24,8.03653335571289,8.03653335571289,8.03653335571289,8.03653335571289,0,0.0,0.0
2020-03-25,8.03653335571289,8.03653335571289,8.03653335571289,8.03653335571289,0,0.0,0.0
2020-03-26,8.03653335571289,8.03653335571289,8.03653335571289,8.03653335571289,0,0.0,0.0
2020-03-27,8.03653335571289,8.03653335571289,8.03653335571289,8.03653335571289,0,0.0,0.0
2020-03-30,8.03653335571289,8.03653335571289,8.03653335571289,8.03653335571289,0,0.0,0.0
2020-03-31,8.03653335571289,8.03653335571289,8.03653335571289,8.03653335571289,0,0.0,0.0
2020-04-01,8.03653335571289,8.03653335571289,8.03653335571289,8.03653335571289,0,0.0,0.0
2020-04-02,8.03653335571289,8.03653335571289,8.03653335571289,8.03653335571289,0,0.0,0.0
2020-04-03,8.03653335571289,8.03653335571289,8.03653335571289,8.03653335571289,0,0.0,0.0
2020-04-06,8.03653335571289,8.03653335571289,8.03653335571289,8.03653335571289,0,0.0,0.0
2020-04-07,8.03653335571289,8.03653335571289,8.03653335571289,8.03653335571289,0,0.0,0.0
2020-04-08,8.03653335571289,8.03653335571289,8.03653335571289,8.03653335571289,0,0.0,0.0
2020-04-09,8.03653335571289,8.03653335571289,8.03653335571289,8.03653335571289,0,0.0,0.0
2020-04-13,8.03653335571289,8.03653335571289,8.03653335571289,8.03653335571289,0,0.0,0.0
2020-04-14,8.057217597961426,8.057217597961426,8.057217597961426,8.057217597961426,0,0.022006,0.0
2020-04-15,8.057217597961426,8.057217597961426,8.057217597961426,8.057217597961426,0,0.0,0.0
2020-04-16,8.057217597961426,8.057217597961426,8.057217597961426,8.057217597961426,0,0.0,0.0
2020-04-17,8.057217597961426,8.057217597961426,8.057217597961426,8.057217597961426,0,0.0,0.0
2020-04-20,8.057217597961426,8.057217597961426,8.057217597961426,8.057217597961426,0,0.0,0.0
2020-04-22,8.057217597961426,8.057217597961426,8.057217597961426,8.057217597961426,0,0.0,0.0
2020-04-23,8.057217597961426,8.057217597961426,8.057217597961426,8.057217597961426,0,0.0,0.0
2020-04-24,8.057217597961426,8.057217597961426,8.057217597961426,8.057217597961426,0,0.0,0.0
2020-04-27,8.057217597961426,8.057217597961426,8.057217597961426,8.057217597961426,0,0.0,0.0
2020-04-28,8.057217597961426,8.057217597961426,8.057217597961426,8.057217597961426,0,0.0,0.0
2020-04-29,8.057217597961426,8.057217597961426,8.057217597961426,8.057217597961426,0,0.0,0.0
2020-04-30,8.057217597961426,8.057217597961426,8.057217597961426,8.057217597961426,0,0.0,0.0
2020-05-04,4.028608798980713,4.028608798980713,4.028608798980713,4.028608798980713,0,0.0,0.0
2020-05-05,4.028608798980713,4.028608798980713,4.028608798980713,4.028608798980713,0,0.0,0.0
2020-05-06,4.028608798980713,4.028608798980713,4.028608798980713,4.028608798980713,0,0.0,0.0
2020-05-07,4.028608798980713,4.028608798980713,4.028608798980713,4.028608798980713,0,0.0,0.0
2020-05-08,4.028608798980713,4.028608798980713,4.028608798980713,4.028608798980713,0,0.0,0.0
2020-05-11,4.028608798980713,4.028608798980713,4.028608798980713,4.028608798980713,0,0.0,0.0
2020-05-12,4.028608798980713,4.028608798980713,4.028608798980713,4.028608798980713,0,0.0,0.0
2020-05-13,4.028608798980713,4.028608798980713,4.028608798980713,4.028608798980713,0,0.0,0.0
2020-05-14,4.028608798980713,4.028608798980713,4.028608798980713,4.028608798980713,0,0.0,0.0
2020-05-15,4.028608798980713,4.028608798980713,4.028608798980713,4.028608798980713,0,0.0,0.0
2020-05-18,4.028608798980713,4.028608798980713,4.028608798980713,4.028608798980713,0,0.0,0.0
2020-05-19,4.028608798980713,4.028608798980713,4.028608798980713,4.028608798980713,0,0.0,0.0
2020-05-20,4.028608798980713,4.028608798980713,4.028608798980713,4.028608798980713,0,0.0,0.0
2020-05-21,4.028608798980713,4.028608798980713,4.028608798980713,4.028608798980713,0,0.0,0.0
2020-05-22,4.028608798980713,4.028608798980713,4.028608798980713,4.028608798980713,0,0.0,0.0
2020-05-25,4.028608798980713,4.028608798980713,4.028608798980713,4.028608798980713,0,0.0,0.0
2020-05-26,4.028608798980713,4.028608798980713,4.028608798980713,4.028608798980713,0,0.0,0.0
2020-05-27,4.028608798980713,4.028608798980713,4.028608798980713,4.028608798980713,0,0.0,0.0
2020-05-28,4.028608798980713,4.028608798980713,4.028608798980713,4.028608798980713,0,0.0,0.0
2020-05-29,4.028608798980713,4.028608798980713,4.028608798980713,4.028608798980713,0,0.0,0.0
2020-06-01,4.028608798980713,4.028608798980713,4.028608798980713,4.028608798980713,0,0.0,0.0
2020-06-02,4.028608798980713,4.028608798980713,4.028608798980713,4.028608798980713,0,0.0,0.0
2020-06-03,4.028608798980713,4.028608798980713,4.028608798980713,4.028608798980713,0,0.0,0.0
2020-06-04,4.028608798980713,4.028608798980713,4.028608798980713,4.028608798980713,0,0.0,0.0
2020-06-05,4.028608798980713,4.028608798980713,4.028608798980713,4.028608798980713,0,0.0,0.0
2020-06-08,4.028608798980713,4.028608798980713,4.028608798980713,4.028608798980713,0,0.0,0.0
2020-06-09,4.028608798980713,4.028608798980713,4.028608798980713,4.028608798980713,0,0.0,0.0
2020-06-10,4.028608798980713,4.028608798980713,4.028608798980713,4.028608798980713,0,0.0,0.0
2020-06-12,4.028608798980713,4.028608798980713,4.028608798980713,4.028608798980713,0,0.0,0.0
2020-06-15,4.028608798980713,4.028608798980713,4.028608798980713,4.028608798980713,0,0.0,0.0
2020-06-16,4.028608798980713,4.028608798980713,4.028608798980713,4.028608798980713,0,0.0,0.0
2020-06-17,4.028608798980713,4.028608798980713,4.028608798980713,4.028608798980713,0,0.0,0.0
2020-06-18,4.028608798980713,4.028608798980713,4.028608798980713,4.028608798980713,0,0.0,0.0
2020-06-19,4.028608798980713,4.028608798980713,4.028608798980713,4.028608798980713,0,0.0,0.0
2020-06-22,4.028608798980713,4.028608798980713,4.028608798980713,4.028608798980713,0,0.0,0.0
