Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-08-01,25.94290542602539,25.94290542602539,25.94290542602539,25.94290542602539,0.0,0.0,0.0
2013-08-02,25.94290542602539,25.94290542602539,25.94290542602539,25.94290542602539,0.0,0.0,0.0
2013-08-05,25.94290542602539,25.94290542602539,25.94290542602539,25.94290542602539,0.0,0.0,0.0
2013-08-06,25.94290542602539,25.94290542602539,25.94290542602539,25.94290542602539,0.0,0.0,0.0
2013-08-07,25.94290542602539,25.94290542602539,25.94290542602539,25.94290542602539,0.0,0.0,0.0
2013-08-08,25.94290542602539,25.94290542602539,25.94290542602539,25.94290542602539,0.0,0.0,0.0
2013-08-09,25.94290542602539,25.94290542602539,25.94290542602539,25.94290542602539,0.0,0.0,0.0
2013-08-12,25.94290542602539,25.94290542602539,25.94290542602539,25.94290542602539,0.0,0.0,0.0
2013-08-13,25.94290542602539,25.94290542602539,25.94290542602539,25.94290542602539,0.0,0.0,0.0
2013-08-14,25.94290542602539,25.94290542602539,25.94290542602539,25.94290542602539,0.0,0.0,0.0
2013-08-15,25.94290542602539,25.94290542602539,25.94290542602539,25.94290542602539,0.0,0.0,0.0
2013-08-16,25.94290542602539,25.94290542602539,25.94290542602539,25.94290542602539,0.0,0.0,0.0
2013-08-19,25.94290542602539,25.94290542602539,25.94290542602539,25.94290542602539,0.0,0.0,0.0
2013-08-20,25.94290542602539,25.94290542602539,25.94290542602539,25.94290542602539,0.0,0.0,0.0
2013-08-21,25.94290542602539,25.94290542602539,25.94290542602539,25.94290542602539,0.0,0.0,0.0
2013-08-22,25.94290542602539,25.94290542602539,25.94290542602539,25.94290542602539,0.0,0.0,0.0
2013-08-23,25.94290542602539,25.94290542602539,25.94290542602539,25.94290542602539,0.0,0.0,0.0
2013-08-26,25.94290542602539,25.94290542602539,25.94290542602539,25.94290542602539,0.0,0.0,0.0
2013-08-27,25.94290542602539,25.94290542602539,25.94290542602539,25.94290542602539,0.0,0.0,0.0
2013-08-28,25.94290542602539,25.94290542602539,25.94290542602539,25.94290542602539,0.0,0.0,0.0
2013-08-29,25.94290542602539,25.94290542602539,25.94290542602539,25.94290542602539,0.0,0.0,0.0
2013-08-30,25.94290542602539,25.94290542602539,25.94290542602539,25.94290542602539,0.0,0.0,0.0
2013-09-02,25.94290542602539,25.94290542602539,25.94290542602539,25.94290542602539,0.0,0.0,0.0
2013-09-03,25.94290542602539,25.94290542602539,25.94290542602539,25.94290542602539,0.0,0.0,0.0
2013-09-04,25.94290542602539,25.94290542602539,25.94290542602539,25.94290542602539,0.0,0.0,0.0
2013-09-05,25.94290542602539,25.94290542602539,25.94290542602539,25.94290542602539,0.0,0.0,0.0
2013-09-06,25.94290542602539,25.94290542602539,25.94290542602539,25.94290542602539,0.0,0.0,0.0
2013-09-09,25.94290542602539,25.94290542602539,25.94290542602539,25.94290542602539,0.0,0.0,0.0
2013-09-10,25.94290542602539,25.94290542602539,25.94290542602539,25.94290542602539,0.0,0.0,0.0
2013-09-11,25.94290542602539,25.94290542602539,25.94290542602539,25.94290542602539,0.0,0.0,0.0
2013-09-12,25.94290542602539,25.94290542602539,25.94290542602539,25.94290542602539,0.0,0.0,0.0
2013-09-13,25.94290542602539,25.94290542602539,25.94290542602539,25.94290542602539,0.0,0.0,0.0
2013-09-16,25.94290542602539,25.94290542602539,25.94290542602539,25.94290542602539,0.0,0.0,0.0
2013-09-17,25.94290542602539,25.94290542602539,25.94290542602539,25.94290542602539,0.0,0.0,0.0
2013-09-18,25.94290542602539,25.94290542602539,25.94290542602539,25.94290542602539,0.0,0.0,0.0
2013-09-19,25.94290542602539,25.94290542602539,25.94290542602539,25.94290542602539,0.0,0.0,0.0
2013-09-20,25.94290542602539,25.94290542602539,25.94290542602539,25.94290542602539,0.0,0.0,0.0
2013-09-23,25.94290542602539,25.94290542602539,25.94290542602539,25.94290542602539,0.0,0.0,0.0
2013-09-24,25.94290542602539,25.94290542602539,25.94290542602539,25.94290542602539,0.0,0.0,0.0
2013-09-25,25.94290542602539,25.94290542602539,25.94290542602539,25.94290542602539,0.0,0.0,0.0
2013-09-26,25.94290542602539,25.94290542602539,25.94290542602539,25.94290542602539,0.0,0.0,0.0
2013-09-27,25.94290542602539,25.94290542602539,25.94290542602539,25.94290542602539,0.0,0.0,0.0
2013-09-30,25.94290542602539,25.94290542602539,25.94290542602539,25.94290542602539,0.0,0.0,0.0
2013-10-01,25.94290542602539,25.94290542602539,25.94290542602539,25.94290542602539,0.0,0.0,0.0
2013-10-02,25.94290542602539,25.94290542602539,25.94290542602539,25.94290542602539,0.0,0.0,0.0
2013-10-03,25.94290542602539,25.94290542602539,25.94290542602539,25.94290542602539,0.0,0.0,0.0
2013-10-04,25.94290542602539,25.94290542602539,25.94290542602539,25.94290542602539,0.0,0.0,0.0
2013-10-07,25.94290542602539,25.94290542602539,25.94290542602539,25.94290542602539,0.0,0.0,0.0
2013-10-08,25.94290542602539,25.94290542602539,25.94290542602539,25.94290542602539,0.0,0.0,0.0
2013-10-09,25.94290542602539,25.94290542602539,25.94290542602539,25.94290542602539,0.0,0.0,0.0
2013-10-10,25.94290542602539,25.94290542602539,25.94290542602539,25.94290542602539,0.0,0.0,0.0
2013-10-11,25.94290542602539,25.94290542602539,25.94290542602539,25.94290542602539,0.0,0.0,0.0
2013-10-14,25.94290542602539,25.94290542602539,25.94290542602539,25.94290542602539,0.0,0.0,0.0
2013-10-15,25.94290542602539,25.94290542602539,25.94290542602539,25.94290542602539,0.0,0.0,0.0
2013-10-16,25.94290542602539,25.94290542602539,25.94290542602539,25.94290542602539,0.0,0.0,0.0
2013-10-17,25.94290542602539,25.94290542602539,25.94290542602539,25.94290542602539,0.0,0.0,0.0
2013-10-18,25.94290542602539,25.94290542602539,25.94290542602539,25.94290542602539,0.0,0.0,0.0
2013-10-21,25.94290542602539,25.94290542602539,25.94290542602539,25.94290542602539,0.0,0.0,0.0
2013-10-22,25.94290542602539,25.94290542602539,25.94290542602539,25.94290542602539,0.0,0.0,0.0
2013-10-23,25.94290542602539,25.94290542602539,25.94290542602539,25.94290542602539,0.0,0.0,0.0
2013-10-24,25.94290542602539,25.94290542602539,25.94290542602539,25.94290542602539,0.0,0.0,0.0
2013-10-25,25.94290542602539,25.94290542602539,25.94290542602539,25.94290542602539,0.0,0.0,0.0
2013-10-28,25.94290542602539,25.94290542602539,25.94290542602539,25.94290542602539,0.0,0.0,0.0
2013-10-29,25.94290542602539,25.94290542602539,25.94290542602539,25.94290542602539,0.0,0.0,0.0
2013-10-30,25.94290542602539,25.94290542602539,25.94290542602539,25.94290542602539,0.0,0.0,0.0
2013-10-31,25.94290542602539,25.94290542602539,25.94290542602539,25.94290542602539,0.0,0.0,0.0
2013-11-01,25.94290542602539,25.94290542602539,25.94290542602539,25.94290542602539,0.0,0.0,0.0
2013-11-04,25.94290542602539,25.94290542602539,25.94290542602539,25.94290542602539,0.0,0.0,0.0
2013-11-05,25.94290542602539,25.94290542602539,25.94290542602539,25.94290542602539,0.0,0.0,0.0
2013-11-06,25.94290542602539,25.94290542602539,25.94290542602539,25.94290542602539,0.0,0.0,0.0
2013-11-07,25.94290542602539,25.94290542602539,25.94290542602539,25.94290542602539,0.0,0.0,0.0
2013-11-08,25.94290542602539,25.94290542602539,25.94290542602539,25.94290542602539,0.0,0.0,0.0
2013-11-11,25.94290542602539,25.94290542602539,25.94290542602539,25.94290542602539,0.0,0.0,0.0
2013-11-12,25.94290542602539,25.94290542602539,25.94290542602539,25.94290542602539,0.0,0.0,0.0
2013-11-13,25.94290542602539,25.94290542602539,25.94290542602539,25.94290542602539,0.0,0.0,0.0
2013-11-14,25.94290542602539,25.94290542602539,25.94290542602539,25.94290542602539,0.0,0.0,0.0
2013-11-18,25.94290542602539,25.94290542602539,25.94290542602539,25.94290542602539,0.0,0.0,0.0
2013-11-19,25.94290542602539,25.94290542602539,25.94290542602539,25.94290542602539,0.0,0.0,0.0
2013-11-21,25.94290542602539,25.94290542602539,25.94290542602539,25.94290542602539,0.0,0.0,0.0
2013-11-22,25.94290542602539,25.94290542602539,25.94290542602539,25.94290542602539,0.0,0.0,0.0
2013-11-25,25.94290542602539,25.94290542602539,25.94290542602539,25.94290542602539,0.0,0.0,0.0
2013-11-26,25.94290542602539,25.94290542602539,25.94290542602539,25.94290542602539,0.0,0.0,0.0
2013-11-27,25.94290542602539,25.94290542602539,25.94290542602539,25.94290542602539,0.0,0.0,0.0
2013-11-28,25.94290542602539,25.94290542602539,25.94290542602539,25.94290542602539,0.0,0.0,0.0
2013-11-29,25.94290542602539,25.94290542602539,25.94290542602539,25.94290542602539,0.0,0.0,0.0
2013-12-02,25.94290542602539,25.94290542602539,25.94290542602539,25.94290542602539,0.0,0.0,0.0
2013-12-03,25.94290542602539,25.94290542602539,25.94290542602539,25.94290542602539,0.0,0.0,0.0
2013-12-04,25.94290542602539,25.94290542602539,25.94290542602539,25.94290542602539,0.0,0.0,0.0
2013-12-05,25.94290542602539,25.94290542602539,25.94290542602539,25.94290542602539,0.0,0.0,0.0
2013-12-06,25.94290542602539,25.94290542602539,25.94290542602539,25.94290542602539,0.0,0.0,0.0
2013-12-09,25.94290542602539,25.94290542602539,25.94290542602539,25.94290542602539,0.0,0.0,0.0
2013-12-10,25.94290542602539,25.94290542602539,25.94290542602539,25.94290542602539,0.0,0.0,0.0
2013-12-11,25.94290542602539,25.94290542602539,25.94290542602539,25.94290542602539,0.0,0.0,0.0
2013-12-12,25.94290542602539,25.94290542602539,25.94290542602539,25.94290542602539,0.0,0.0,0.0
2013-12-13,25.94290542602539,25.94290542602539,25.94290542602539,25.94290542602539,0.0,0.0,0.0
2013-12-16,25.94290542602539,25.94290542602539,25.94290542602539,25.94290542602539,0.0,0.0,0.0
2013-12-17,25.94290542602539,25.94290542602539,25.94290542602539,25.94290542602539,0.0,0.0,0.0
2013-12-18,26.30582618713379,26.30582618713379,26.30582618713379,26.30582618713379,0.0,0.579437,0.0
2013-12-19,26.30582618713379,26.30582618713379,26.30582618713379,26.30582618713379,0.0,0.0,0.0
2013-12-20,26.30582618713379,26.30582618713379,26.30582618713379,26.30582618713379,0.0,0.0,0.0
2013-12-23,26.30582618713379,26.30582618713379,26.30582618713379,26.30582618713379,0.0,0.0,0.0
2013-12-26,26.30582618713379,26.30582618713379,26.30582618713379,26.30582618713379,0.0,0.0,0.0
2013-12-27,26.30582618713379,26.30582618713379,26.30582618713379,26.30582618713379,0.0,0.0,0.0
2013-12-30,26.30582618713379,26.30582618713379,26.30582618713379,26.30582618713379,0.0,0.0,0.0
2014-01-02,26.30582618713379,26.30582618713379,26.30582618713379,26.30582618713379,0.0,0.0,0.0
2014-01-03,26.30582618713379,26.30582618713379,26.30582618713379,26.30582618713379,0.0,0.0,0.0
2014-01-06,26.30582618713379,26.30582618713379,26.30582618713379,26.30582618713379,0.0,0.0,0.0
2014-01-07,26.30582618713379,26.30582618713379,26.30582618713379,26.30582618713379,0.0,0.0,0.0
2014-01-08,26.30582618713379,26.30582618713379,26.30582618713379,26.30582618713379,0.0,0.0,0.0
2014-01-09,26.30582618713379,26.30582618713379,26.30582618713379,26.30582618713379,0.0,0.0,0.0
2014-01-10,26.30582618713379,26.30582618713379,26.30582618713379,26.30582618713379,0.0,0.0,0.0
2014-01-13,26.30582618713379,26.30582618713379,26.30582618713379,26.30582618713379,0.0,0.0,0.0
2014-01-14,26.30582618713379,26.30582618713379,26.30582618713379,26.30582618713379,0.0,0.0,0.0
2014-01-15,26.30582618713379,26.30582618713379,26.30582618713379,26.30582618713379,0.0,0.0,0.0
2014-01-16,26.30582618713379,26.30582618713379,26.30582618713379,26.30582618713379,0.0,0.0,0.0
2014-01-17,26.30582618713379,26.30582618713379,26.30582618713379,26.30582618713379,0.0,0.0,0.0
2014-01-20,26.30582618713379,26.30582618713379,26.30582618713379,26.30582618713379,0.0,0.0,0.0
2014-01-21,26.30582618713379,26.30582618713379,26.30582618713379,26.30582618713379,0.0,0.0,0.0
2014-01-22,26.30582618713379,26.30582618713379,26.30582618713379,26.30582618713379,0.0,0.0,0.0
2014-01-23,26.30582618713379,26.30582618713379,26.30582618713379,26.30582618713379,0.0,0.0,0.0
2014-01-24,26.30582618713379,26.30582618713379,26.30582618713379,26.30582618713379,0.0,0.0,0.0
2014-01-27,26.30582618713379,26.30582618713379,26.30582618713379,26.30582618713379,0.0,0.0,0.0
2014-01-28,26.30582618713379,26.30582618713379,26.30582618713379,26.30582618713379,0.0,0.0,0.0
2014-01-29,26.30582618713379,26.30582618713379,26.30582618713379,26.30582618713379,0.0,0.0,0.0
2014-01-30,26.30582618713379,26.30582618713379,26.30582618713379,26.30582618713379,0.0,0.0,0.0
2014-01-31,26.30582618713379,26.30582618713379,26.30582618713379,26.30582618713379,0.0,0.0,0.0
2014-02-03,26.30582618713379,26.30582618713379,26.30582618713379,26.30582618713379,0.0,0.0,0.0
2014-02-04,26.30582618713379,26.30582618713379,26.30582618713379,26.30582618713379,0.0,0.0,0.0
2014-02-05,26.30582618713379,26.30582618713379,26.30582618713379,26.30582618713379,0.0,0.0,0.0
2014-02-06,26.30582618713379,26.30582618713379,26.30582618713379,26.30582618713379,0.0,0.0,0.0
2014-02-07,26.30582618713379,26.30582618713379,26.30582618713379,26.30582618713379,0.0,0.0,0.0
2014-02-10,26.30582618713379,26.30582618713379,26.30582618713379,26.30582618713379,0.0,0.0,0.0
2014-02-11,26.30582618713379,26.30582618713379,26.30582618713379,26.30582618713379,0.0,0.0,0.0
2014-02-12,26.30582618713379,26.30582618713379,26.30582618713379,26.30582618713379,0.0,0.0,0.0
2014-02-13,26.30582618713379,26.30582618713379,26.30582618713379,26.30582618713379,0.0,0.0,0.0
2014-02-14,26.30582618713379,26.30582618713379,26.30582618713379,26.30582618713379,0.0,0.0,0.0
2014-02-17,26.30582618713379,26.30582618713379,26.30582618713379,26.30582618713379,0.0,0.0,0.0
2014-02-18,26.30582618713379,26.30582618713379,26.30582618713379,26.30582618713379,0.0,0.0,0.0
2014-02-19,26.30582618713379,26.30582618713379,26.30582618713379,26.30582618713379,0.0,0.0,0.0
2014-02-20,26.30582618713379,26.30582618713379,26.30582618713379,26.30582618713379,0.0,0.0,0.0
2014-02-21,26.30582618713379,26.30582618713379,26.30582618713379,26.30582618713379,0.0,0.0,0.0
2014-02-24,26.30582618713379,26.30582618713379,26.30582618713379,26.30582618713379,0.0,0.0,0.0
2014-02-25,26.30582618713379,26.30582618713379,26.30582618713379,26.30582618713379,0.0,0.0,0.0
2014-02-26,26.30582618713379,26.30582618713379,26.30582618713379,26.30582618713379,0.0,0.0,0.0
2014-02-27,26.30582618713379,26.30582618713379,26.30582618713379,26.30582618713379,0.0,0.0,0.0
2014-02-28,26.30582618713379,26.30582618713379,26.30582618713379,26.30582618713379,0.0,0.0,0.0
2014-03-05,26.30582618713379,26.30582618713379,26.30582618713379,26.30582618713379,0.0,0.0,0.0
2014-03-06,26.30582618713379,26.30582618713379,26.30582618713379,26.30582618713379,0.0,0.0,0.0
2014-03-07,26.30582618713379,26.30582618713379,26.30582618713379,26.30582618713379,0.0,0.0,0.0
2014-03-10,26.30582618713379,26.30582618713379,26.30582618713379,26.30582618713379,0.0,0.0,0.0
2014-03-11,26.30582618713379,26.30582618713379,26.30582618713379,26.30582618713379,0.0,0.0,0.0
2014-03-12,26.30582618713379,26.30582618713379,26.30582618713379,26.30582618713379,0.0,0.0,0.0
2014-03-13,26.30582618713379,26.30582618713379,26.30582618713379,26.30582618713379,0.0,0.0,0.0
2014-03-14,26.30582618713379,26.30582618713379,26.30582618713379,26.30582618713379,0.0,0.0,0.0
2014-03-17,26.30582618713379,26.30582618713379,26.30582618713379,26.30582618713379,0.0,0.0,0.0
2014-03-18,26.30582618713379,26.30582618713379,26.30582618713379,26.30582618713379,0.0,0.0,0.0
2014-03-19,26.30582618713379,26.30582618713379,26.30582618713379,26.30582618713379,0.0,0.0,0.0
2014-03-20,26.30582618713379,26.30582618713379,26.30582618713379,26.30582618713379,0.0,0.0,0.0
2014-03-21,26.30582618713379,26.30582618713379,26.30582618713379,26.30582618713379,0.0,0.0,0.0
2014-03-24,26.30582618713379,26.30582618713379,26.30582618713379,26.30582618713379,0.0,0.0,0.0
2014-03-25,26.30582618713379,26.30582618713379,26.30582618713379,26.30582618713379,0.0,0.0,0.0
2014-03-26,26.30582618713379,26.30582618713379,26.30582618713379,26.30582618713379,0.0,0.0,0.0
2014-03-27,26.30582618713379,26.30582618713379,26.30582618713379,26.30582618713379,0.0,0.0,0.0
2014-03-28,26.30582618713379,26.30582618713379,26.30582618713379,26.30582618713379,0.0,0.0,0.0
2014-03-31,26.30582618713379,26.30582618713379,26.30582618713379,26.30582618713379,0.0,0.0,0.0
2014-04-01,26.30582618713379,26.30582618713379,26.30582618713379,26.30582618713379,0.0,0.0,0.0
2014-04-02,26.30582618713379,26.30582618713379,26.30582618713379,26.30582618713379,0.0,0.0,0.0
2014-04-03,31.310201229037776,31.316463470458984,31.310201229037776,31.316463470458984,700.0,0.0,0.0
2014-04-04,31.316463470458984,31.316463470458984,31.316463470458984,31.316463470458984,0.0,0.0,0.0
2014-04-07,31.316463470458984,31.316463470458984,31.316463470458984,31.316463470458984,0.0,0.0,0.0
2014-04-08,31.316463470458984,31.316463470458984,31.316463470458984,31.316463470458984,0.0,0.0,0.0
2014-04-09,31.316463470458984,31.316463470458984,31.316463470458984,31.316463470458984,0.0,0.0,0.0
2014-04-10,31.316463470458984,31.316463470458984,31.316463470458984,31.316463470458984,0.0,0.0,0.0
2014-04-11,31.316463470458984,31.316463470458984,31.316463470458984,31.316463470458984,0.0,0.0,0.0
2014-04-14,31.316463470458984,31.316463470458984,31.316463470458984,31.316463470458984,0.0,0.0,0.0
2014-04-15,31.316463470458984,31.316463470458984,31.316463470458984,31.316463470458984,0.0,0.0,0.0
2014-04-16,31.316463470458984,31.316463470458984,31.316463470458984,31.316463470458984,0.0,0.0,0.0
2014-04-17,31.316463470458984,31.316463470458984,31.316463470458984,31.316463470458984,0.0,0.0,0.0
2014-04-22,31.316463470458984,31.316463470458984,31.316463470458984,31.316463470458984,0.0,0.0,0.0
2014-04-23,31.316463470458984,31.316463470458984,31.316463470458984,31.316463470458984,0.0,0.0,0.0
2014-04-24,31.316463470458984,31.316463470458984,31.316463470458984,31.316463470458984,0.0,0.0,0.0
2014-04-25,31.316463470458984,31.316463470458984,31.316463470458984,31.316463470458984,0.0,0.0,0.0
2014-04-28,31.316463470458984,31.316463470458984,31.316463470458984,31.316463470458984,0.0,0.0,0.0
2014-04-29,31.316463470458984,31.316463470458984,31.316463470458984,31.316463470458984,0.0,0.0,0.0
2014-04-30,31.316463470458984,31.316463470458984,31.316463470458984,31.316463470458984,0.0,0.0,0.0
2014-05-02,31.316463470458984,31.316463470458984,31.316463470458984,31.316463470458984,0.0,0.0,0.0
2014-05-05,31.316463470458984,31.316463470458984,31.316463470458984,31.316463470458984,0.0,0.0,0.0
2014-05-06,31.316463470458984,31.316463470458984,31.316463470458984,31.316463470458984,0.0,0.0,0.0
2014-05-07,31.316463470458984,31.316463470458984,31.316463470458984,31.316463470458984,0.0,0.0,0.0
2014-05-08,31.316463470458984,31.316463470458984,31.316463470458984,31.316463470458984,0.0,0.0,0.0
2014-05-09,31.316463470458984,31.316463470458984,31.316463470458984,31.316463470458984,0.0,0.0,0.0
2014-05-12,31.316463470458984,31.316463470458984,31.316463470458984,31.316463470458984,0.0,0.0,0.0
2014-05-13,31.316463470458984,31.316463470458984,31.316463470458984,31.316463470458984,0.0,0.0,0.0
2014-05-14,31.316463470458984,31.316463470458984,31.316463470458984,31.316463470458984,0.0,0.0,0.0
2014-05-15,31.316463470458984,31.316463470458984,31.316463470458984,31.316463470458984,0.0,0.0,0.0
2014-05-16,31.316463470458984,31.316463470458984,31.316463470458984,31.316463470458984,0.0,0.0,0.0
2014-05-19,31.316463470458984,31.316463470458984,31.316463470458984,31.316463470458984,0.0,0.0,0.0
2014-05-20,31.316463470458984,31.316463470458984,31.316463470458984,31.316463470458984,0.0,0.0,0.0
2014-05-21,31.316463470458984,31.316463470458984,31.316463470458984,31.316463470458984,0.0,0.0,0.0
2014-05-22,31.316463470458984,31.316463470458984,31.316463470458984,31.316463470458984,0.0,0.0,0.0
