Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-01-02,0.3154056966304779,0.3154056966304779,0.3154056966304779,0.3154056966304779,0,0.0,0.0
2001-01-03,0.3154056966304779,0.3154056966304779,0.3154056966304779,0.3154056966304779,0,0.0,0.0
2001-01-04,0.31750887632369995,0.31750887632369995,0.31750887632369995,0.31750887632369995,133100,0.0,0.0
2001-01-05,0.31750887632369995,0.31750887632369995,0.31750887632369995,0.31750887632369995,0,0.0,0.0
2001-01-08,0.31750887632369995,0.31750887632369995,0.31750887632369995,0.31750887632369995,0,0.0,0.0
2001-01-09,0.31750887632369995,0.31750887632369995,0.31750887632369995,0.31750887632369995,0,0.0,0.0
2001-01-10,0.31750887632369995,0.31750887632369995,0.31750887632369995,0.31750887632369995,0,0.0,0.0
2001-01-11,0.3217138946056366,0.3217138946056366,0.3217138946056366,0.3217138946056366,36602,0.0,0.0
2001-01-12,0.33643293380737305,0.33643293380737305,0.33643293380737305,0.33643293380737305,13310,0.0,0.0
2001-01-15,0.33643293380737305,0.33643293380737305,0.33643293380737305,0.33643293380737305,0,0.0,0.0
2001-01-16,0.33643293380737305,0.33643293380737305,0.33643293380737305,0.33643293380737305,0,0.0,0.0
2001-01-17,0.3217138946056366,0.3217138946056366,0.3217138946056366,0.3217138946056366,6655,0.0,0.0
2001-01-18,0.3322272002696991,0.3322272002696991,0.3322272002696991,0.3322272002696991,33275,0.0,0.0
2001-01-19,0.33643293380737305,0.33643293380737305,0.33643293380737305,0.33643293380737305,6655,0.0,0.0
2001-01-22,0.33643293380737305,0.33643293380737305,0.33643293380737305,0.33643293380737305,0,0.0,0.0
2001-01-23,0.33643293380737305,0.33643293380737305,0.33643293380737305,0.33643293380737305,0,0.0,0.0
2001-01-24,0.33643293380737305,0.33643293380737305,0.33643293380737305,0.33643293380737305,0,0.0,0.0
2001-01-25,0.33643293380737305,0.33643293380737305,0.33643293380737305,0.33643293380737305,0,0.0,0.0
2001-01-26,0.33643293380737305,0.33643293380737305,0.33643293380737305,0.33643293380737305,0,0.0,0.0
2001-01-29,0.34694626927375793,0.34694626927375793,0.34694626927375793,0.34694626927375793,9982,0.0,0.0
2001-01-30,0.34694626927375793,0.34694626927375793,0.34694626927375793,0.34694626927375793,9982,0.0,0.0
2001-01-31,0.36797359585762024,0.36797359585762024,0.36797359585762024,0.36797359585762024,6655,0.0,0.0
2001-02-01,0.36797359585762024,0.36797359585762024,0.36797359585762024,0.36797359585762024,821892,0.0,0.0
2001-02-02,0.36797359585762024,0.36797359585762024,0.36797359585762024,0.36797359585762024,0,0.0,0.0
2001-02-05,0.36797359585762024,0.36797359585762024,0.36797359585762024,0.36797359585762024,0,0.0,0.0
2001-02-06,0.34694626927375793,0.34694626927375793,0.34694626927375793,0.34694626927375793,3327,0.0,0.0
2001-02-07,0.3574603796005249,0.3574603796005249,0.3574603796005249,0.3574603796005249,9203865,0.0,0.0
2001-02-08,0.3574603796005249,0.3574603796005249,0.3574603796005249,0.3574603796005249,0,0.0,0.0
2001-02-09,0.3574603796005249,0.3574603796005249,0.3574603796005249,0.3574603796005249,0,0.0,0.0
2001-02-12,0.3574603796005249,0.3574603796005249,0.3574603796005249,0.3574603796005249,0,0.0,0.0
2001-02-13,0.3574603796005249,0.3574603796005249,0.3574603796005249,0.3574603796005249,0,0.0,0.0
2001-02-14,0.3574603796005249,0.3574603796005249,0.3574603796005249,0.3574603796005249,49912,0.0,0.0
2001-02-15,0.3574603796005249,0.3574603796005249,0.3574603796005249,0.3574603796005249,0,0.0,0.0
2001-02-16,0.33643293380737305,0.33643293380737305,0.33643293380737305,0.33643293380737305,3327,0.0,0.0
2001-02-19,0.33643293380737305,0.33643293380737305,0.33643293380737305,0.33643293380737305,19965,0.0,0.0
2001-02-20,0.33643293380737305,0.33643293380737305,0.33643293380737305,0.33643293380737305,3327,0.0,0.0
2001-02-21,0.33643293380737305,0.33643293380737305,0.33643293380737305,0.33643293380737305,0,0.0,0.0
2001-02-22,0.33643293380737305,0.33643293380737305,0.33643293380737305,0.33643293380737305,0,0.0,0.0
2001-02-23,0.33643293380737305,0.33643293380737305,0.33643293380737305,0.33643293380737305,0,0.0,0.0
2001-02-26,0.33643293380737305,0.33643293380737305,0.33643293380737305,0.33643293380737305,0,0.0,0.0
2001-02-27,0.33643293380737305,0.33643293380737305,0.33643293380737305,0.33643293380737305,0,0.0,0.0
2001-02-28,0.33643293380737305,0.33643293380737305,0.33643293380737305,0.33643293380737305,0,0.0,0.0
2001-03-01,0.33643293380737305,0.33643293380737305,0.33643293380737305,0.33643293380737305,0,0.0,0.0
2001-03-02,0.33643293380737305,0.33643293380737305,0.33643293380737305,0.33643293380737305,0,0.0,0.0
2001-03-05,0.33643293380737305,0.33643293380737305,0.33643293380737305,0.33643293380737305,0,0.0,0.0
2001-03-06,0.33643293380737305,0.33643293380737305,0.33643293380737305,0.33643293380737305,0,0.0,0.0
2001-03-07,0.33643293380737305,0.33643293380737305,0.33643293380737305,0.33643293380737305,0,0.0,0.0
2001-03-08,0.33643293380737305,0.33643293380737305,0.33643293380737305,0.33643293380737305,0,0.0,0.0
2001-03-09,0.33643293380737305,0.33643293380737305,0.33643293380737305,0.33643293380737305,0,0.0,0.0
2001-03-12,0.33643293380737305,0.33643293380737305,0.33643293380737305,0.33643293380737305,0,0.0,0.0
2001-03-13,0.33643293380737305,0.33643293380737305,0.33643293380737305,0.33643293380737305,0,0.0,0.0
2001-03-14,0.33643293380737305,0.33643293380737305,0.33643293380737305,0.33643293380737305,0,0.0,0.0
2001-03-15,0.33643293380737305,0.33643293380737305,0.33643293380737305,0.33643293380737305,0,0.0,0.0
2001-03-16,0.33643293380737305,0.33643293380737305,0.33643293380737305,0.33643293380737305,0,0.0,0.0
2001-03-19,0.33643293380737305,0.33643293380737305,0.33643293380737305,0.33643293380737305,0,0.0,0.0
2001-03-20,0.33643293380737305,0.33643293380737305,0.33643293380737305,0.33643293380737305,3327,0.0,0.0
2001-03-21,0.33643293380737305,0.33643293380737305,0.33643293380737305,0.33643293380737305,0,0.0,0.0
2001-03-22,0.33643293380737305,0.33643293380737305,0.33643293380737305,0.33643293380737305,0,0.0,0.0
2001-03-23,0.33643293380737305,0.33643293380737305,0.33643293380737305,0.33643293380737305,0,0.0,0.0
2001-03-26,0.33643293380737305,0.33643293380737305,0.33643293380737305,0.33643293380737305,0,0.0,0.0
2001-03-27,0.33643293380737305,0.33643293380737305,0.33643293380737305,0.33643293380737305,0,0.0,0.0
2001-03-28,0.3259196877479553,0.3259196877479553,0.3259196877479553,0.3259196877479553,9982,0.0,0.0
2001-03-29,0.3259196877479553,0.3259196877479553,0.3259196877479553,0.3259196877479553,0,0.0,0.0
2001-03-30,0.3259196877479553,0.3259196877479553,0.3259196877479553,0.3259196877479553,0,0.0,0.0
2001-04-02,0.3259196877479553,0.3259196877479553,0.3259196877479553,0.3259196877479553,0,0.0,0.0
2001-04-03,0.3259196877479553,0.3259196877479553,0.3259196877479553,0.3259196877479553,0,0.0,0.0
2001-04-04,0.3259196877479553,0.3259196877479553,0.3259196877479553,0.3259196877479553,0,0.0,0.0
2001-04-05,0.3259196877479553,0.3259196877479553,0.3259196877479553,0.3259196877479553,0,0.0,0.0
2001-04-06,0.3259405791759491,0.3259405791759491,0.3259405791759491,0.3259405791759491,3327,0.0,0.0
2001-04-09,0.3259405791759491,0.3259405791759491,0.3259405791759491,0.3259405791759491,0,0.0,0.0
2001-04-10,0.3259405791759491,0.3259405791759491,0.3259405791759491,0.3259405791759491,0,0.0,0.0
2001-04-11,0.3259405791759491,0.3259405791759491,0.3259405791759491,0.3259405791759491,0,0.0,0.0
2001-04-12,0.3259405791759491,0.3259405791759491,0.3259405791759491,0.3259405791759491,0,0.0,0.0
2001-04-13,0.3259405791759491,0.3259405791759491,0.3259405791759491,0.3259405791759491,0,0.0,0.0
2001-04-16,0.3259405791759491,0.3259405791759491,0.3259405791759491,0.3259405791759491,0,0.0,0.0
2001-04-17,0.3259405791759491,0.3259405791759491,0.3259405791759491,0.3259405791759491,0,0.0,0.0
2001-04-18,0.3259405791759491,0.3259405791759491,0.3259405791759491,0.3259405791759491,0,0.0,0.0
2001-04-19,0.3259405791759491,0.3259405791759491,0.3259405791759491,0.3259405791759491,0,0.0,0.0
2001-04-20,0.3259405791759491,0.3259405791759491,0.3259405791759491,0.3259405791759491,0,0.0,0.0
2001-04-23,0.32381635904312134,0.32381635904312134,0.32381635904312134,0.32381635904312134,23292,0.0,0.0
2001-04-24,0.32381635904312134,0.32381635904312134,0.32381635904312134,0.32381635904312134,0,0.0,0.0
2001-04-25,0.32381635904312134,0.32381635904312134,0.32381635904312134,0.32381635904312134,0,0.0,0.0
2001-04-26,0.32381635904312134,0.32381635904312134,0.32381635904312134,0.32381635904312134,0,0.0,0.0
2001-04-27,0.32381635904312134,0.32381635904312134,0.32381635904312134,0.32381635904312134,0,0.0,0.0
2001-04-30,0.32381635904312134,0.32381635904312134,0.32381635904312134,0.32381635904312134,0,0.0,0.0
2001-05-01,0.32381635904312134,0.32381635904312134,0.32381635904312134,0.32381635904312134,0,0.0,0.0
2001-05-02,0.32381635904312134,0.32381635904312134,0.32381635904312134,0.32381635904312134,0,0.0,0.0
2001-05-03,0.32381635904312134,0.32381635904312134,0.32381635904312134,0.32381635904312134,6655,0.0,0.0
2001-05-04,0.32381635904312134,0.32381635904312134,0.32381635904312134,0.32381635904312134,0,0.0,0.0
2001-05-07,0.32381635904312134,0.32381635904312134,0.32381635904312134,0.32381635904312134,0,0.0,0.0
2001-05-08,0.31853872537612915,0.31853872537612915,0.31853872537612915,0.31853872537612915,13310,0.0,0.0
2001-05-09,0.31853872537612915,0.31853872537612915,0.31853872537612915,0.31853872537612915,0,0.0,0.0
2001-05-10,0.31853872537612915,0.31853872537612915,0.31853872537612915,0.31853872537612915,0,0.0,0.0
2001-05-11,0.31853872537612915,0.31853872537612915,0.31853872537612915,0.31853872537612915,0,0.0,0.0
2001-05-14,0.31853872537612915,0.31853872537612915,0.31853872537612915,0.31853872537612915,0,0.0,0.0
2001-05-15,0.31853872537612915,0.31853872537612915,0.31853872537612915,0.31853872537612915,0,0.0,0.0
2001-05-16,0.31853872537612915,0.31853872537612915,0.31853872537612915,0.31853872537612915,0,0.0,0.0
2001-05-17,0.31853872537612915,0.31853872537612915,0.31853872537612915,0.31853872537612915,0,0.0,0.0
2001-05-18,0.31853872537612915,0.31853872537612915,0.31853872537612915,0.31853872537612915,0,0.0,0.0
2001-05-21,0.31853872537612915,0.31853872537612915,0.31853872537612915,0.31853872537612915,0,0.0,0.0
2001-05-22,0.3048922121524811,0.3048922121524811,0.3048922121524811,0.3048922121524811,49912,0.0,0.0
2001-05-23,0.3048922121524811,0.3048922121524811,0.3048922121524811,0.3048922121524811,0,0.0,0.0
2001-05-24,0.3259196877479553,0.3259196877479553,0.3259196877479553,0.3259196877479553,3327,0.0,0.0
2001-05-25,0.3259196877479553,0.3259196877479553,0.3259196877479553,0.3259196877479553,0,0.0,0.0
2001-05-28,0.3259196877479553,0.3259196877479553,0.3259196877479553,0.3259196877479553,0,0.0,0.0
2001-05-29,0.3259196877479553,0.3259196877479553,0.3259196877479553,0.3259196877479553,0,0.0,0.0
2001-05-30,0.3259196877479553,0.3259196877479553,0.3259196877479553,0.3259196877479553,0,0.0,0.0
2001-05-31,0.3259196877479553,0.3259196877479553,0.3259196877479553,0.3259196877479553,0,0.0,0.0
2001-06-01,0.3259196877479553,0.3259196877479553,0.3259196877479553,0.3259196877479553,0,0.0,0.0
2001-06-04,0.3259196877479553,0.3259196877479553,0.3259196877479553,0.3259196877479553,0,0.0,0.0
2001-06-05,0.3259196877479553,0.3259196877479553,0.3259196877479553,0.3259196877479553,0,0.0,0.0
2001-06-06,0.3259196877479553,0.3259196877479553,0.3259196877479553,0.3259196877479553,0,0.0,0.0
2001-06-07,0.3259196877479553,0.3259196877479553,0.3259196877479553,0.3259196877479553,0,0.0,0.0
2001-06-08,0.3259196877479553,0.3259196877479553,0.3259196877479553,0.3259196877479553,0,0.0,0.0
2001-06-11,0.3259196877479553,0.3259196877479553,0.3259196877479553,0.3259196877479553,0,0.0,0.0
2001-06-12,0.3259196877479553,0.3259196877479553,0.3259196877479553,0.3259196877479553,0,0.0,0.0
2001-06-13,0.3153006434440613,0.3153006434440613,0.3153006434440613,0.3153006434440613,9982,0.0,0.0
2001-06-14,0.3153006434440613,0.3153006434440613,0.3153006434440613,0.3153006434440613,0,0.0,0.0
2001-06-15,0.31435468792915344,0.31435468792915344,0.31435468792915344,0.31435468792915344,2671982,0.0,0.0
2001-06-18,0.31435468792915344,0.31435468792915344,0.31435468792915344,0.31435468792915344,0,0.0,0.0
2001-06-19,0.31435468792915344,0.31435468792915344,0.31435468792915344,0.31435468792915344,0,0.0,0.0
2001-06-20,0.31435468792915344,0.31435468792915344,0.31435468792915344,0.31435468792915344,0,0.0,0.0
2001-06-21,0.31435468792915344,0.31435468792915344,0.31435468792915344,0.31435468792915344,0,0.0,0.0
2001-06-22,0.31435468792915344,0.31435468792915344,0.31435468792915344,0.31435468792915344,0,0.0,0.0
2001-06-25,0.31435468792915344,0.31435468792915344,0.31435468792915344,0.31435468792915344,0,0.0,0.0
2001-06-26,0.31435468792915344,0.31435468792915344,0.31435468792915344,0.31435468792915344,0,0.0,0.0
2001-06-27,0.31435468792915344,0.31435468792915344,0.31435468792915344,0.31435468792915344,0,0.0,0.0
2001-06-28,0.31435468792915344,0.31435468792915344,0.31435468792915344,0.31435468792915344,0,0.0,0.0
2001-06-29,0.31435468792915344,0.31435468792915344,0.31435468792915344,0.31435468792915344,0,0.0,0.0
2001-07-02,0.31435468792915344,0.31435468792915344,0.31435468792915344,0.31435468792915344,0,0.0,0.0
2001-07-03,0.31435468792915344,0.31435468792915344,0.31435468792915344,0.31435468792915344,0,0.0,0.0
2001-07-04,0.31435468792915344,0.31435468792915344,0.31435468792915344,0.31435468792915344,0,0.0,0.0
2001-07-05,0.31435468792915344,0.31435468792915344,0.31435468792915344,0.31435468792915344,0,0.0,0.0
2001-07-06,0.31435468792915344,0.31435468792915344,0.31435468792915344,0.31435468792915344,0,0.0,0.0
2001-07-09,0.31435468792915344,0.31435468792915344,0.31435468792915344,0.31435468792915344,0,0.0,0.0
2001-07-10,0.31435468792915344,0.31435468792915344,0.31435468792915344,0.31435468792915344,0,0.0,0.0
2001-07-11,0.31435468792915344,0.31435468792915344,0.31435468792915344,0.31435468792915344,0,0.0,0.0
2001-07-12,0.31435468792915344,0.31435468792915344,0.31435468792915344,0.31435468792915344,0,0.0,0.0
2001-07-13,0.31435468792915344,0.31435468792915344,0.31435468792915344,0.31435468792915344,0,0.0,0.0
2001-07-16,0.31435468792915344,0.31435468792915344,0.31435468792915344,0.31435468792915344,0,0.0,0.0
2001-07-17,0.31435468792915344,0.31435468792915344,0.31435468792915344,0.31435468792915344,0,0.0,0.0
2001-07-18,0.31435468792915344,0.31435468792915344,0.31435468792915344,0.31435468792915344,0,0.0,0.0
2001-07-19,0.31435468792915344,0.31435468792915344,0.31435468792915344,0.31435468792915344,0,0.0,0.0
2001-07-20,0.31435468792915344,0.31435468792915344,0.31435468792915344,0.31435468792915344,0,0.0,0.0
2001-07-23,0.31435468792915344,0.31435468792915344,0.31435468792915344,0.31435468792915344,0,0.0,0.0
2001-07-24,0.31435468792915344,0.31435468792915344,0.31435468792915344,0.31435468792915344,0,0.0,0.0
2001-07-25,0.31435468792915344,0.31435468792915344,0.31435468792915344,0.31435468792915344,0,0.0,0.0
2001-07-26,0.31435468792915344,0.31435468792915344,0.31435468792915344,0.31435468792915344,0,0.0,0.0
2001-07-27,0.31435468792915344,0.31435468792915344,0.31435468792915344,0.31435468792915344,0,0.0,0.0
2001-07-30,0.31435468792915344,0.31435468792915344,0.31435468792915344,0.31435468792915344,0,0.0,0.0
2001-07-31,0.31435468792915344,0.31435468792915344,0.31435468792915344,0.31435468792915344,0,0.0,0.0
2001-08-01,0.31435468792915344,0.31435468792915344,0.31435468792915344,0.31435468792915344,0,0.0,0.0
2001-08-02,0.31435468792915344,0.31435468792915344,0.31435468792915344,0.31435468792915344,0,0.0,0.0
2001-08-03,0.31435468792915344,0.31435468792915344,0.31435468792915344,0.31435468792915344,0,0.0,0.0
2001-08-06,0.31435468792915344,0.31435468792915344,0.31435468792915344,0.31435468792915344,0,0.0,0.0
2001-08-07,0.31435468792915344,0.31435468792915344,0.31435468792915344,0.31435468792915344,0,0.0,0.0
2001-08-08,0.2943789064884186,0.2943789064884186,0.2943789064884186,0.2943789064884186,16637,0.0,0.0
2001-08-09,0.2943789064884186,0.2943789064884186,0.2943789064884186,0.2943789064884186,16637,0.0,0.0
2001-08-10,0.2943789064884186,0.2943789064884186,0.2943789064884186,0.2943789064884186,0,0.0,0.0
2001-08-13,0.2943789064884186,0.2943789064884186,0.2943789064884186,0.2943789064884186,0,0.0,0.0
2001-08-14,0.2943789064884186,0.2943789064884186,0.2943789064884186,0.2943789064884186,0,0.0,0.0
2001-08-15,0.2943789064884186,0.2943789064884186,0.2943789064884186,0.2943789064884186,0,0.0,0.0
2001-08-16,0.2943789064884186,0.2943789064884186,0.2943789064884186,0.2943789064884186,0,0.0,0.0
2001-08-17,0.2943789064884186,0.2943789064884186,0.2943789064884186,0.2943789064884186,0,0.0,0.0
2001-08-20,0.2943789064884186,0.2943789064884186,0.2943789064884186,0.2943789064884186,0,0.0,0.0
2001-08-21,0.2733725607395172,0.2733725607395172,0.2733725607395172,0.2733725607395172,6655,0.0,0.0
2001-08-22,0.2733725607395172,0.2733725607395172,0.2733725607395172,0.2733725607395172,0,0.0,0.0
2001-08-23,0.275454044342041,0.275454044342041,0.275454044342041,0.275454044342041,93170,0.0,0.0
2001-08-24,0.275454044342041,0.275454044342041,0.275454044342041,0.275454044342041,0,0.0,0.0
2001-08-27,0.275454044342041,0.275454044342041,0.275454044342041,0.275454044342041,0,0.0,0.0
2001-08-28,0.275454044342041,0.275454044342041,0.275454044342041,0.275454044342041,0,0.0,0.0
2001-08-29,0.2943789064884186,0.2943789064884186,0.2943789064884186,0.2943789064884186,116462,0.0,0.0
2001-08-30,0.2943789064884186,0.2943789064884186,0.2943789064884186,0.2943789064884186,0,0.0,0.0
2001-08-31,0.2943789064884186,0.2943789064884186,0.2943789064884186,0.2943789064884186,0,0.0,0.0
2001-09-03,0.2943789064884186,0.2943789064884186,0.2943789064884186,0.2943789064884186,0,0.0,0.0
2001-09-04,0.2943789064884186,0.2943789064884186,0.2943789064884186,0.2943789064884186,0,0.0,0.0
2001-09-05,0.2943789064884186,0.2943789064884186,0.2943789064884186,0.2943789064884186,0,0.0,0.0
2001-09-06,0.2943789064884186,0.2943789064884186,0.2943789064884186,0.2943789064884186,0,0.0,0.0
2001-09-07,0.2943789064884186,0.2943789064884186,0.2943789064884186,0.2943789064884186,0,0.0,0.0
2001-09-10,0.2943789064884186,0.2943789064884186,0.2943789064884186,0.2943789064884186,0,0.0,0.0
2001-09-11,0.2943789064884186,0.2943789064884186,0.2943789064884186,0.2943789064884186,0,0.0,0.0
2001-09-12,0.2943789064884186,0.2943789064884186,0.2943789064884186,0.2943789064884186,0,0.0,0.0
2001-09-13,0.2943789064884186,0.2943789064884186,0.2943789064884186,0.2943789064884186,0,0.0,0.0
2001-09-14,0.2943789064884186,0.2943789064884186,0.2943789064884186,0.2943789064884186,0,0.0,0.0
2001-09-17,0.2943789064884186,0.2943789064884186,0.2943789064884186,0.2943789064884186,0,0.0,0.0
2001-09-18,0.2943789064884186,0.2943789064884186,0.2943789064884186,0.2943789064884186,3327,0.0,0.0
2001-09-19,0.3027898073196411,0.3027898073196411,0.3027898073196411,0.3027898073196411,3327,0.0,0.0
2001-09-20,0.3027898073196411,0.3027898073196411,0.3027898073196411,0.3027898073196411,3327,0.0,0.0
2001-09-21,0.3027898073196411,0.3027898073196411,0.3027898073196411,0.3027898073196411,0,0.0,0.0
2001-09-24,0.3027898073196411,0.3027898073196411,0.3027898073196411,0.3027898073196411,0,0.0,0.0
2001-09-25,0.3027898073196411,0.3027898073196411,0.3027898073196411,0.3027898073196411,0,0.0,0.0
2001-09-26,0.3027898073196411,0.3027898073196411,0.3027898073196411,0.3027898073196411,0,0.0,0.0
