Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-06-13,1.689500059395614,1.8802501499326245,1.689500059395614,1.7903251647949219,33800,0.0,0.0
2012-06-14,1.7903255804555631,1.7903255804555631,1.7739755911743726,1.7876005172729492,1600,0.0,0.0
2012-06-15,1.6622494235955838,1.7712494134902954,1.6349994586064267,1.7712494134902954,2400,0.0,0.0
2012-06-18,1.5968499106407137,1.7439998886585215,1.5968499106407137,1.6349998712539673,1200,0.0,0.0
2012-06-19,1.6486249221563298,1.7385498942851996,1.6349998712539673,1.6349998712539673,3400,0.0,0.0
2012-06-20,1.7576248575659381,1.7576248575659381,1.70312491234611,1.7140249013900757,138600,0.0,0.0
2012-06-21,1.7140249013900757,1.7140249013900757,1.7140249013900757,1.7140249013900757,0,0.0,0.0
2012-06-22,1.716750996884224,1.716750996884224,1.6622508889241963,1.6677008867263794,17400,0.0,0.0
2012-06-25,1.667699837493899,1.667699837493899,1.6349998712539673,1.6349998712539673,2200,0.0,0.0
2012-06-26,1.6840499328246725,1.6840499328246725,1.6731499433517456,1.6731499433517456,1800,0.0,0.0
2012-06-27,1.6731503498874831,1.6731503498874831,1.566875361735091,1.621375322341919,15000,0.0,0.0
2012-06-28,1.621375322341919,1.621375322341919,1.621375322341919,1.621375322341919,0,0.0,0.0
2012-06-29,1.621375322341919,1.621375322341919,1.621375322341919,1.621375322341919,0,0.0,0.0
2012-07-02,1.6288741827011108,1.6288741827011108,1.6288741827011108,1.6288741827011108,0,0.013696,0.0
2012-07-03,1.6288741827011108,1.6288741827011108,1.6288741827011108,1.6288741827011108,0,0.0,0.0
2012-07-04,1.615186095237732,1.6398244380341374,1.615186095237732,1.615186095237732,4200,0.0,0.0
2012-07-05,1.615186095237732,1.615186095237732,1.615186095237732,1.615186095237732,0,0.0,0.0
2012-07-06,1.62887415161329,1.62887415161329,1.5659092612016994,1.5987606048583984,5800,0.0,0.0
2012-07-10,1.642562222348508,1.642562222348508,1.5987606048583984,1.5987606048583984,8600,0.0,0.0
2012-07-11,1.6425615770147157,1.6562496423721313,1.6425615770147157,1.6562496423721313,17600,0.0,0.0
2012-07-12,1.6562496423721313,1.6562496423721313,1.6562496423721313,1.6562496423721313,0,0.0,0.0
2012-07-13,1.6425627173090018,1.6808891441619147,1.6425627173090018,1.6781516075134277,12400,0.0,0.0
2012-07-16,1.6836257448202347,1.8862082889659006,1.6781505444524891,1.7465906143188477,19400,0.0,0.0
2012-07-17,1.7876547574996948,1.7876547574996948,1.7876547574996948,1.7876547574996948,200,0.0,0.0
2012-07-18,1.6699374135786096,1.8068175315856934,1.6699374135786096,1.8068175315856934,31600,0.0,0.0
2012-07-19,1.8341941196319647,1.91632226909451,1.8341941196319647,1.9108470678329468,19800,0.0,0.0
2012-07-20,1.8615698934362985,1.9300099611282349,1.8615698934362985,1.9300099611282349,13000,0.0,0.0
2012-07-23,1.9300099611282349,1.9300099611282349,1.9300099611282349,1.9300099611282349,0,0.0,0.0
2012-07-24,1.8205066694408867,1.856095552444458,1.8205066694408867,1.856095552444458,1000,0.0,0.0
2012-07-25,1.8697829562179322,1.9163222312927246,1.8697829562179322,1.9163222312927246,800,0.0,0.0
2012-07-26,1.9354850053787231,1.9354850053787231,1.9354850053787231,1.9354850053787231,200,0.0,0.0
2012-07-27,1.9108474454517663,1.916322647795331,1.8232440774156107,1.8752585649490356,6200,0.0,0.0
2012-07-30,1.7958673063138477,1.9026337721366333,1.7931297715691945,1.8341937065124512,8000,0.0,0.0
2012-07-31,1.9026337721366333,1.913584172193377,1.8341937065124512,1.8341937065124512,7000,0.0,0.0
2012-08-01,1.8438407410299058,1.854832329537351,1.7861348358507825,1.8273533582687378,5000,0.012552,0.0
2012-08-02,1.8410930857009413,1.8960511684417725,1.8410930857009413,1.8960511684417725,10200,0.0,0.0
2012-08-03,1.904293903981397,1.9455124139785767,1.904293903981397,1.9455124139785767,15200,0.0,0.0
2012-08-06,1.868571769340074,1.9097901582717896,1.868571769340074,1.9097901582717896,4400,0.0,0.0
2012-08-07,1.909789659602195,1.909789659602195,1.8685712814331055,1.8685712814331055,1800,0.0,0.0
2012-08-08,1.8465877141386446,1.8465877141386446,1.8438398838043213,1.8438398838043213,7400,0.0,0.0
2012-08-09,1.8548326166304578,1.8548326166304578,1.8410930633544922,1.8410930633544922,2000,0.0,0.0
2012-08-10,1.8548326166304578,1.8548326166304578,1.8410930633544922,1.8410930633544922,2000,0.0,0.0
2012-08-13,1.8960507389712387,1.9097901582717896,1.7998742797471312,1.9097901582717896,1400,0.0,0.0
2012-08-14,1.9207809781318914,1.832848310470581,1.832848310470581,1.832848310470581,2800,0.0,0.0
2012-08-15,1.7861354351043701,1.7861354351043701,1.7861354351043701,1.7861354351043701,600,0.0,0.0
2012-08-16,1.7861339090595558,1.813612866069856,1.7146884898027723,1.7586549520492554,15400,0.0,0.0
2012-08-17,1.731176297430023,1.731176297430023,1.6679746197516565,1.7036972045898438,15200,0.0,0.0
2012-08-20,1.5663022994995117,1.6487393178016032,1.5663022994995117,1.5663022994995117,22060,0.0,10.0
2012-08-21,1.5937823057174683,1.5937823057174683,1.483866262042108,1.5937823057174683,7300,0.0,0.0
2012-08-22,1.5663028077137742,1.6212608814239502,1.5388238363737217,1.6212608814239502,4200,0.0,0.0
2012-08-23,1.5663022994995117,1.5663022994995117,1.5663022994995117,1.5663022994995117,240,0.0,0.0
2012-08-24,1.5388236045837402,1.5388236045837402,1.5113446373827906,1.5388236045837402,4760,0.0,0.0
2012-08-27,1.5113446373827906,1.5388236045837402,1.5388236045837402,1.5388236045837402,2440,0.0,0.0
2012-08-28,1.5113443421197055,1.4838653802871704,1.4838653802871704,1.4838653802871704,900,0.0,0.0
2012-08-29,1.4838653802871704,1.4838653802871704,1.4563864184546356,1.4838653802871704,27180,0.0,0.0
2012-08-30,1.5113451480865479,1.5113451480865479,1.5113451480865479,1.5113451480865479,6120,0.0,0.0
2012-08-31,1.5113451480865479,1.5113451480865479,1.5113451480865479,1.5113451480865479,22000,0.0,0.0
2012-09-03,1.5182738304138184,1.5182738304138184,1.5182738304138184,1.5182738304138184,0,0.01255,0.0
2012-09-04,1.4906684160232544,1.4906684160232544,1.4630634721698295,1.4906684160232544,780,0.0,0.0
2012-09-05,1.4630635976791382,1.5182734901221837,1.4630635976791382,1.4630635976791382,4840,0.0,0.0
2012-09-06,1.4630635976791382,1.4630635976791382,1.4630635976791382,1.4630635976791382,23380,0.0,0.0
2012-09-10,1.4354587170686282,1.5458786487579346,1.5458786487579346,1.5458786487579346,260,0.0,0.0
2012-09-11,1.5458783037301043,1.5458783037301043,1.4906684160232544,1.4906684160232544,2280,0.0,0.0
2012-09-12,1.4630637987140434,1.573483598772565,1.352643867024737,1.5458786487579346,3060,0.0,0.0
2012-09-13,1.518273698743304,1.5458786487579346,1.518273698743304,1.5458786487579346,160,0.0,0.0
2012-09-14,1.5458783037301043,1.5182733598766793,1.4906684160232544,1.4906684160232544,1180,0.0,0.0
2012-09-17,1.4630633761707335,1.4630633761707335,1.4354583024978638,1.4354583024978638,3500,0.0,0.0
2012-09-18,1.545878746409437,1.5182737946510314,1.3802489042282104,1.3802489042282104,2420,0.0,0.0
2012-09-19,1.4630633761707335,1.4906683182128564,1.3802484184136177,1.4354583024978638,6400,0.0,0.0
2012-09-20,1.4078540802001953,1.4078540802001953,1.4078540802001953,1.4078540802001953,7700,0.0,0.0
2012-09-21,1.5458786487579346,1.5458786487579346,1.407853767053998,1.5458786487579346,5200,0.0,0.0
2012-09-24,1.4354588077450217,1.4354588077450217,1.3802489042282104,1.3802489042282104,20000,0.0,0.0
2012-09-25,1.380249124045449,1.4078540802001953,1.380249124045449,1.4078540802001953,7640,0.0,0.0
2012-09-26,1.4078540802001953,1.4078540802001953,1.4078540802001953,1.4078540802001953,0,0.0,0.0
2012-09-27,1.407853855986616,1.407853855986616,1.3802489042282104,1.3802489042282104,1280,0.0,0.0
2012-09-28,1.3526439524698048,1.407853855986616,1.3526439524698048,1.3802489042282104,2100,0.0,0.0
2012-10-01,1.3594683927851396,1.3594683927851396,1.3317241668701172,1.3317241668701172,8500,0.01255,0.0
2012-10-02,1.3039798086601904,1.3317241668701172,1.3039798086601904,1.3317241668701172,7560,0.0,0.0
2012-10-03,1.3317241668701172,1.3317241668701172,1.3317241668701172,1.3317241668701172,0,0.0,0.0
2012-10-04,1.3039798086601904,1.3317241668701172,1.3039798086601904,1.3317241668701172,1020,0.0,0.0
2012-10-05,1.3039798736572266,1.3039798736572266,1.3039798736572266,1.3039798736572266,20,0.0,0.0
2012-10-08,1.3039798736572266,1.3039798736572266,1.3039798736572266,1.3039798736572266,0,0.0,0.0
2012-10-09,1.4149569151438848,1.4149569151438848,1.3039798736572266,1.3039798736572266,4820,0.0,0.0
2012-10-10,1.3039798736572266,37.732185109409784,1.3039798736572266,1.3039798736572266,140,0.0,0.0
2012-10-11,1.3594683408737183,1.3594683408737183,1.3594683408737183,1.3594683408737183,40,0.0,0.0
2012-10-15,1.3594684605480112,1.4149569151438848,1.3039798736572266,1.3039798736572266,6280,0.0,0.0
2012-10-16,1.4427002668380737,1.4427002668380737,1.4427002668380737,1.4427002668380737,2120,0.0,0.0
2012-10-17,1.4704446095923231,1.4981888200517417,1.4427002668380737,1.4427002668380737,1260,0.0,0.0
2012-10-18,1.3039801592936329,1.4427014584650806,1.3039801592936329,1.3872129917144775,180,0.0,0.0
2012-10-19,1.3317241668701172,1.3317241668701172,1.2484913568301457,1.3317241668701172,10500,0.0,0.0
2012-10-22,1.3039798086601904,1.3317241668701172,1.3039798086601904,1.3317241668701172,2840,0.0,0.0
2012-10-23,1.2762352678830666,1.2762352678830666,1.2484910488128662,1.2484910488128662,5620,0.0,0.0
2012-10-24,1.2484910488128662,1.2484910488128662,1.2484910488128662,1.2484910488128662,0,0.0,0.0
2012-10-25,1.3317241668701172,1.3317241668701172,1.3317241668701172,1.3317241668701172,2400,0.0,0.0
2012-10-26,1.3039798736572266,1.3039798736572266,1.3039798736572266,1.3039798736572266,10800,0.0,0.0
2012-10-29,1.3872129917144775,1.3872129917144775,1.3872129917144775,1.3872129917144775,60,0.0,0.0
2012-10-30,1.3317245249638745,1.3872129917144775,1.3317245249638745,1.3872129917144775,2200,0.0,0.0
2012-10-31,1.3872129917144775,1.3872129917144775,1.3872129917144775,1.3872129917144775,0,0.0,0.0
2012-11-01,1.3384431993564607,1.3663274049758911,1.3384431993564607,1.3663274049758911,10460,0.01255,0.0
2012-11-05,1.366327910789721,1.3942121267318726,1.366327910789721,1.3942121267318726,4020,0.0,0.0
2012-11-06,1.3942121267318726,1.3942121267318726,1.3942121267318726,1.3942121267318726,0,0.0,0.0
2012-11-07,1.3942121267318726,1.3942121267318726,1.3942121267318726,1.3942121267318726,0,0.0,0.0
2012-11-08,1.3942121267318726,1.3942121267318726,1.3942121267318726,1.3942121267318726,0,0.0,0.0
2012-11-09,1.3942121267318726,1.3942121267318726,1.3942121267318726,1.3942121267318726,0,0.0,0.0
2012-11-12,1.366327910789721,1.3942121267318726,1.366327910789721,1.3942121267318726,220,0.0,0.0
2012-11-13,1.3942121267318726,1.3942121267318726,1.3942121267318726,1.3942121267318726,0,0.0,0.0
2012-11-14,1.3942121267318726,1.3942121267318726,1.3942121267318726,1.3942121267318726,0,0.0,0.0
2012-11-16,1.3942121267318726,1.3942121267318726,1.3942121267318726,1.3942121267318726,0,0.0,0.0
2012-11-19,1.2826751300008368,1.3942121267318726,1.2826751300008368,1.3942121267318726,640,0.0,0.0
2012-11-21,1.3384431993564607,1.3663274049758911,1.3384431993564607,1.3663274049758911,87420,0.0,0.0
2012-11-22,1.3663274049758911,1.3663274049758911,1.3663274049758911,1.3663274049758911,0,0.0,0.0
2012-11-23,1.3663274049758911,1.3663274049758911,1.3663274049758911,1.3663274049758911,0,0.0,0.0
2012-11-26,1.3663274049758911,1.3663274049758911,1.3663274049758911,1.3663274049758911,0,0.0,0.0
2012-11-27,1.2826748459777615,1.338443398475647,1.171137873944391,1.338443398475647,2480,0.0,0.0
2012-11-28,1.338443398475647,1.338443398475647,1.338443398475647,1.338443398475647,0,0.0,0.0
2012-11-29,1.338443398475647,1.338443398475647,1.338443398475647,1.338443398475647,140,0.0,0.0
2012-11-30,1.2547906157226,1.3384433766223993,1.2547906157226,1.3105590343475342,420,0.0,0.0
2012-12-03,1.31759512424469,1.31759512424469,1.31759512424469,1.31759512424469,0,0.01255,0.0
2012-12-04,1.31759512424469,1.31759512424469,1.31759512424469,1.31759512424469,0,0.0,0.0
2012-12-05,1.31759512424469,1.31759512424469,1.31759512424469,1.31759512424469,0,0.0,0.0
2012-12-06,1.31759512424469,1.31759512424469,1.31759512424469,1.31759512424469,0,0.0,0.0
2012-12-07,1.31759512424469,1.31759512424469,1.31759512424469,1.31759512424469,0,0.0,0.0
2012-12-10,1.31759512424469,1.31759512424469,1.31759512424469,1.31759512424469,0,0.0,0.0
2012-12-11,1.31759512424469,1.31759512424469,1.31759512424469,1.31759512424469,0,0.0,0.0
2012-12-12,1.3175959845095462,1.3456300497055054,1.3175959845095462,1.3456300497055054,1400,0.0,0.0
2012-12-13,1.2334937979283576,1.3736635446548462,1.2334937979283576,1.3736635446548462,640,0.0,0.0
2012-12-14,1.3736635446548462,1.3736635446548462,1.3736635446548462,1.3736635446548462,0,0.0,0.0
2012-12-17,1.3456300497055054,1.3456300497055054,1.3456300497055054,1.3456300497055054,200,0.0,0.0
2012-12-18,1.289562052989917,1.3456300497055054,1.289562052989917,1.3456300497055054,160,0.0,0.0
2012-12-19,1.3456300497055054,1.3456300497055054,1.3456300497055054,1.3456300497055054,0,0.0,0.0
2012-12-20,1.3456300497055054,1.3456300497055054,1.3456300497055054,1.3456300497055054,0,0.0,0.0
2012-12-21,1.31759512424469,1.31759512424469,1.31759512424469,1.31759512424469,500,0.0,0.0
2012-12-26,1.31759512424469,1.31759512424469,1.31759512424469,1.31759512424469,0,0.0,0.0
2012-12-27,1.3736635446548462,1.3736635446548462,1.3736635446548462,1.3736635446548462,560,0.0,0.0
2012-12-28,1.3736635446548462,1.3736635446548462,1.3736635446548462,1.3736635446548462,0,0.0,0.0
2013-01-02,1.3807356357574463,1.3807356357574463,1.3807356357574463,1.3807356357574463,0,0.01255,0.0
2013-01-03,1.3807356357574463,1.3807356357574463,1.3807356357574463,1.3807356357574463,0,0.0,0.0
2013-01-04,1.3807356357574463,1.3807356357574463,1.3807356357574463,1.3807356357574463,3320,0.0,0.0
2013-01-07,1.3243789996740718,1.3807356357574463,1.3243789996740718,1.3807356357574463,2220,0.0,0.0
2013-01-08,1.3807356357574463,1.3807356357574463,1.3807356357574463,1.3807356357574463,140,0.0,0.0
2013-01-09,1.3807356357574463,1.3807356357574463,1.3807356357574463,1.3807356357574463,2480,0.0,0.0
2013-01-10,1.3807356357574463,1.3807356357574463,1.3807356357574463,1.3807356357574463,4420,0.0,0.0
2013-01-11,1.3807356357574463,1.3807356357574463,1.3525573848980084,1.3807356357574463,9340,0.0,0.0
2013-01-14,1.4089148044586182,1.4089148044586182,1.4089148044586182,1.4089148044586182,1280,0.0,0.0
2013-01-15,1.4089148044586182,1.4089148044586182,1.4089148044586182,1.4089148044586182,0,0.0,0.0
2013-01-16,1.3807356357574463,1.3807356357574463,1.3807356357574463,1.3807356357574463,6160,0.0,0.0
2013-01-17,1.3807356357574463,1.3807356357574463,1.3807356357574463,1.3807356357574463,0,0.0,0.0
2013-01-18,1.3807356357574463,1.3807356357574463,1.3807356357574463,1.3807356357574463,0,0.0,0.0
2013-01-21,1.3807356357574463,1.3807356357574463,1.3807356357574463,1.3807356357574463,0,0.0,0.0
2013-01-22,1.380736535242363,1.4652713428911284,1.380736535242363,1.4089148044586182,15560,0.0,0.0
2013-01-23,1.49344881684348,1.5216270685195923,1.49344881684348,1.5216270685195923,4540,0.0,0.0
2013-01-24,1.4652700424194336,1.4652700424194336,1.4370917982122267,1.4652700424194336,2100,0.0,0.0
2013-01-28,1.4370917982122267,1.5216266651983146,1.4370917982122267,1.4652700424194336,3360,0.0,0.0
2013-01-29,1.4370917982122267,1.4652700424194336,1.4370917982122267,1.4652700424194336,4020,0.0,0.0
2013-01-30,1.4652700424194336,1.4652700424194336,1.4652700424194336,1.4652700424194336,540,0.0,0.0
2013-01-31,1.5779837369918823,1.5779837369918823,1.5779837369918823,1.5779837369918823,80,0.0,0.0
2013-02-01,1.4934486150741577,1.4934486150741577,1.4934486150741577,1.4934486150741577,120,0.0,0.0
2013-02-04,1.4934486150741577,1.4934486150741577,1.4934486150741577,1.4934486150741577,1000,0.0,0.0
2013-02-05,1.4934486150741577,1.4934486150741577,1.4934486150741577,1.4934486150741577,0,0.0,0.0
2013-02-06,1.4934486150741577,1.4934486150741577,1.4934486150741577,1.4934486150741577,0,0.0,0.0
2013-02-07,1.4934486150741577,1.4934486150741577,1.4934486150741577,1.4934486150741577,0,0.0,0.0
2013-02-08,1.4089148044586182,1.4089148044586182,1.4089148044586182,1.4089148044586182,320,0.0,0.0
2013-02-13,1.4089148044586182,1.4089148044586182,1.4089148044586182,1.4089148044586182,0,0.0,0.0
2013-02-14,1.4089148044586182,1.4089148044586182,1.4089148044586182,1.4089148044586182,0,0.0,0.0
2013-02-15,1.4089148044586182,1.4089148044586182,1.4089148044586182,1.4089148044586182,0,0.0,0.0
2013-02-18,1.4089148044586182,1.4089148044586182,1.4089148044586182,1.4089148044586182,2000,0.0,0.0
2013-02-19,1.4089148044586182,1.4089148044586182,1.4089148044586182,1.4089148044586182,0,0.0,0.0
2013-02-20,1.4089148044586182,1.4089148044586182,1.4089148044586182,1.4089148044586182,0,0.0,0.0
2013-02-21,1.4089148044586182,1.4089148044586182,1.4089148044586182,1.4089148044586182,80,0.0,0.0
2013-02-22,1.4089148044586182,1.4089148044586182,1.4089148044586182,1.4089148044586182,23720,0.0,0.0
2013-02-25,1.3807356357574463,1.4089138866168842,1.3807356357574463,1.3807356357574463,13640,0.0,0.0
2013-02-26,1.3807356357574463,1.3807356357574463,1.3807356357574463,1.3807356357574463,0,0.0,0.0
2013-02-27,1.4089138866168842,1.4370921374763221,1.3807356357574463,1.3807356357574463,8780,0.0,0.0
2013-02-28,1.4089138866168842,1.4089138866168842,1.4089138866168842,1.3807356357574463,440,0.0,0.0
2013-03-01,1.4440943084141182,1.4440943084141182,1.3874632120132446,1.3874632120132446,14620,0.01188,0.0
2013-03-04,1.3874632120132446,1.3874632120132446,1.3874632120132446,1.3874632120132446,0,0.0,0.0
2013-03-05,1.3874632120132446,1.3874632120132446,1.3874632120132446,1.3874632120132446,1200,0.0,0.0
2013-03-06,1.3874632120132446,1.3874632120132446,1.3874632120132446,1.3874632120132446,0,0.0,0.0
2013-03-07,1.387464120463939,1.444095253944397,1.387464120463939,1.444095253944397,6900,0.0,0.0
2013-03-08,1.444095253944397,1.444095253944397,1.444095253944397,1.444095253944397,0,0.0,0.0
2013-03-11,1.3874632120132446,1.3874632120132446,1.3874632120132446,1.3874632120132446,1500,0.0,0.0
2013-03-12,1.3874632120132446,1.3874632120132446,1.3874632120132446,1.3874632120132446,0,0.0,0.0
2013-03-13,1.3874632120132446,1.3874632120132446,1.3874632120132446,1.3874632120132446,2080,0.0,0.0
2013-03-14,1.3874632120132446,1.3874632120132446,1.3874632120132446,1.3874632120132446,0,0.0,0.0
2013-03-15,1.3874632120132446,1.3874632120132446,1.3874632120132446,1.3874632120132446,2080,0.0,0.0
2013-03-18,1.4157800674438477,1.4157800674438477,1.4157800674438477,1.4157800674438477,2200,0.0,0.0
2013-03-19,1.4157800674438477,1.472411216133878,1.4157800674438477,1.4157800674438477,20600,0.0,0.0
2013-03-20,1.4157800674438477,1.4157800674438477,1.4157800674438477,1.4157800674438477,4020,0.0,0.0
2013-03-21,1.4157800674438477,1.4157800674438477,1.4157800674438477,1.4157800674438477,0,0.0,0.0
2013-03-22,1.3874632120132446,1.3874632120132446,1.3874632120132446,1.3874632120132446,2100,0.0,0.0
2013-03-25,1.3874632120132446,1.3874632120132446,1.3874632120132446,1.3874632120132446,3220,0.0,0.0
2013-03-26,1.3874632120132446,1.3874632120132446,1.3874632120132446,1.3874632120132446,1100,0.0,0.0
2013-03-27,1.3874632120132446,1.3874632120132446,1.3874632120132446,1.3874632120132446,0,0.0,0.0
