Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-07-19,15.958469700110623,16.07575088360576,15.891452565748194,16.058996200561523,8953000,0.0,0.0
2016-07-20,16.017112731933594,16.134392329631083,15.924963563562892,16.017112731933594,9986500,0.0,0.0
2016-07-21,16.017114093916824,16.12601635849411,15.874702456968182,16.084131240844727,7734400,0.0,0.0
2016-07-22,16.117638721087243,16.301935472319943,16.008736458498554,16.243295669555664,8907900,0.0,0.0
2016-07-25,16.18465586679139,16.268427698375266,16.0757536042027,16.243295669555664,9501100,0.0,0.0
2016-07-26,16.251672484297643,16.35219899849403,16.084130424389986,16.209787368774414,7397400,0.0,0.0
2016-07-27,16.293560005451784,16.293560005451784,16.134393682505696,16.184656143188477,6281700,0.0,0.0
2016-07-28,16.167901745442435,16.30193604153077,16.10088459739827,16.28518295288086,7435300,0.0,0.0
2016-07-29,15.849571900650854,15.96685151922022,15.673650874981837,15.749045372009277,32575600,0.0,0.0
2016-08-01,15.824438651907258,15.966850291137234,15.606632521448773,15.916587829589844,10216200,0.0,0.0
2016-08-02,15.857948164684023,15.891455940072877,15.68202715099425,15.782553672790527,7872000,0.0,0.0
2016-08-03,15.707158482257974,15.774175627869683,15.573124191034555,15.615009307861328,11627000,0.0,0.0
2016-08-04,15.698782504085635,15.757422311866817,15.464221675145977,15.682027816772461,11247300,0.0,0.0
2016-08-05,15.723910790618522,16.000356674194336,15.68202408231034,16.000356674194336,12098200,0.0,0.0
2016-08-08,15.908208604775785,16.184654507311304,15.908208604775785,16.126014709472656,11238300,0.0,0.0
2016-08-09,16.126014442570437,16.201408923633597,16.017112190931773,16.13439178466797,7200700,0.0,0.0
2016-08-10,16.151145359490307,16.167898444720024,15.983601724676978,16.058996200561523,12055400,0.0,0.0
2016-08-11,16.134393960048328,16.335445404052734,15.924965172816883,16.335445404052734,18475900,0.0,0.0
2016-08-12,16.310310138943358,16.570002934022543,16.285179712062135,16.52811622619629,15349800,0.0,0.0
2016-08-15,16.477858935039638,16.787814278765442,16.444349558284404,16.704042434692383,8758700,0.0,0.0
2016-08-16,16.511366698068013,16.82969938567585,16.511366698068013,16.754304885864258,11591800,0.0,0.0
2016-08-17,16.704040773210885,16.82132038455883,16.595136907403617,16.796188354492188,25444800,0.0,0.0
2016-08-18,16.796188646841042,16.812943333843766,16.586759852751676,16.687286376953125,9435800,0.0,0.0
2016-08-19,16.60351291519225,16.720792517106364,16.54487311423519,16.628644943237305,6210900,0.0,0.0
2016-08-22,16.628645200459303,16.662152973889622,16.360576621757684,16.410839080810547,10928000,0.0,0.0
2016-08-23,16.461101808436112,16.51974161125699,16.343822202794357,16.402462005615234,12252200,0.0,0.0
2016-08-24,16.335444859846405,16.469479151384064,16.301935488054596,16.402462005615234,8370100,0.0,0.0
2016-08-25,16.410837949749528,16.536494887628592,16.13439204728973,16.17627716064453,14061800,0.0,0.0
2016-08-26,16.268428266551133,16.268428266551133,15.991982331139798,16.075754165649414,11069700,0.0,0.0
2016-08-29,16.05061859367428,16.226539567101224,15.950093692699875,16.11763572692871,13283200,0.0,0.0
2016-08-30,16.134390409695943,16.184652860183142,16.02548656952343,16.11763572692871,7788900,0.0,0.0
2016-08-31,16.100884597531905,16.126016627229244,15.950097212792414,16.075754165649414,17650700,0.0,0.0
2016-09-01,15.958469782667805,16.528116226602627,15.908207331089594,16.477853775024414,28002900,0.0,0.0
2016-09-02,16.561629966760293,16.64540180672432,16.477858126796267,16.620269775390625,16656100,0.0,0.0
2016-09-05,16.68728362996389,16.737546084883174,16.553249351636037,16.65377426147461,4211500,0.0,0.0
2016-09-06,16.67053304187193,16.754304885864258,16.61189323042181,16.754304885864258,12495900,0.0,0.0
2016-09-08,16.704042418594874,16.754304885864258,16.53649873061022,16.754304885864258,18376900,0.0,0.0
2016-09-09,16.58675930960453,16.653776457606,16.469479700055672,16.54487419128418,17325700,0.0,0.0
2016-09-12,16.41921723850828,16.620268682512688,16.41921723850828,16.54487419128418,14239000,0.0,0.0
2016-09-13,16.41921779001209,16.52812005999182,16.184656965220885,16.268428802490234,15077600,0.0,0.0
2016-09-14,16.218162840058877,16.586756288013266,16.126013679163,16.4694766998291,11980200,0.0,0.0
2016-09-15,16.52811622619629,16.620265385599517,16.477853774619312,16.52811622619629,5414000,0.0,0.0
2016-09-16,16.477857325128845,16.486234668499176,16.19303404179712,16.276805877685547,12445900,0.0,0.0
2016-09-19,16.402464212772774,16.410841556848005,16.209790092487516,16.293561935424805,6147800,0.0,0.0
2016-09-20,16.37733079122994,16.394085477959074,16.243296493026644,16.327068328857422,8266200,0.0,0.0
2016-09-21,16.293559450939785,16.42759374007554,16.159525161804027,16.30193519592285,9508100,0.0,0.0
2016-09-22,16.48623111658987,16.51973888503717,16.368951530302535,16.477853775024414,10250100,0.0,0.0
2016-09-23,16.586756019338516,16.603510702469016,16.42759132304234,16.52811622619629,9332800,0.0,0.0
2016-09-26,16.427594870370886,16.452725302678704,16.327068347694993,16.435972213745117,7883300,0.0,0.0
2016-09-27,16.477856786018876,16.553251276070274,16.301935776627346,16.502988815307617,7263100,0.0,0.0
2016-09-28,16.578382484961935,16.678907401512678,16.49461065595982,16.628644943237305,8373900,0.0,0.0
2016-09-29,16.637022257880812,16.67890737340391,16.427593484635846,16.51974105834961,9568300,0.0,0.0
2016-09-30,16.519743782325747,16.72917259010388,16.519743782325747,16.603515625,8749600,0.0,0.0
2016-10-03,16.511364818376023,16.61189133928565,16.469479700055672,16.54487419128418,14082500,0.0,0.0
2016-10-04,16.570003204894395,16.570003204894395,16.327065088974372,16.36895179748535,15795000,0.0,0.0
2016-10-05,16.43597110924436,16.536496027350086,16.377329709565462,16.410839080810547,8711300,0.0,0.0
2016-10-06,16.410840974478344,16.51974324796171,16.31869179073591,16.461103439331055,13265700,0.0,0.0
2016-10-07,16.51974324796171,16.5364979355176,16.343823822069744,16.461103439331055,10876200,0.0,0.0
2016-10-10,16.528117871750204,16.570004583746734,16.44434604557183,16.48623275756836,6074500,0.0,0.0
2016-10-11,16.444349335333914,16.486236055710062,16.24329787097343,16.293561935424805,14587500,0.0,0.0
2016-10-13,16.167902273156436,16.268428797411254,15.849571209010156,16.109262466430664,21987200,0.0,0.0
2016-10-14,16.134391286089976,16.402459833668757,16.06737414919528,16.36057472229004,20405600,0.0,0.0
2016-10-17,16.318688807717955,16.536494912685193,16.20978655414166,16.385705947875977,9686900,0.0,0.0
2016-10-18,16.38570894314451,16.553252623073483,16.29356135721703,16.461103439331055,12342400,0.0,0.0
2016-10-19,16.452723387971137,16.528117871750204,16.41083827378929,16.48623275756836,5848100,0.0,0.0
2016-10-20,16.494612814442828,16.5364979355176,16.368955853403573,16.461103439331055,4586500,0.0,0.0
2016-10-21,16.47785704328271,16.637023368966766,16.335445404052734,16.54487419128418,21287800,0.0,0.0
2016-10-24,16.51974190368529,16.595136393736684,16.452724756730138,16.502988815307617,10105400,0.0,0.0
2016-10-25,16.435969201023394,16.477854312402112,16.310310671258083,16.36057472229004,9277400,0.0,0.0
2016-10-26,16.327065088974372,16.435968933288365,16.22654018417713,16.36895179748535,9041700,0.0,0.0
2016-10-27,16.343822747279773,16.43597192496236,16.276805599278305,16.335445404052734,7798300,0.0,0.0
2016-10-28,15.749041217788886,16.159522970136333,15.68202408231034,16.000356674194336,35116800,0.0,0.0
2016-10-31,16.017113795644793,16.067376255451023,15.7741756439209,15.774175643920898,17591900,0.0,0.0
2016-11-01,15.875564950186579,15.917809021327553,15.486912727355957,15.486912727355957,19058400,0.16,0.0
2016-11-03,15.486912442046242,15.638993673764835,15.106709362749761,15.123607635498047,22712800,0.0,0.0
2016-11-04,15.199647989584161,15.301036012819747,14.937731212528503,14.971526145935059,20353300,0.0,0.0
2016-11-07,15.157401931999033,15.292584870911428,15.013769857966144,15.19964599609375,11219400,0.0,0.0
2016-11-08,15.208098712370656,15.326383408895383,15.030671667583567,15.25879192352295,8057800,0.0,0.0
2016-11-09,15.022223411435476,15.284140231174966,14.794101530610005,15.148957252502441,14829200,0.0,0.0
2016-11-10,15.241892937416711,15.4024216835135,14.79409840789121,15.250340461730957,28019700,0.0,0.0
2016-11-11,14.9208333266506,15.292587272802136,14.692711477091159,14.743406295776367,23948700,0.0,0.0
2016-11-14,14.69271218236471,14.861691696410693,14.523734279826805,14.616671562194824,20266800,0.0,0.0
2016-11-16,14.658913855651527,15.081360931540575,14.599771522868293,15.064462661743164,11543000,0.0,0.0
2016-11-17,15.1489540414438,15.1489540414438,14.870139005592412,14.88703727722168,7932600,0.0,0.0
2016-11-18,14.887037046037785,14.912382841580206,14.405445981129679,14.633567810058594,14795900,0.0,0.0
2016-11-21,14.64201826991395,14.802548639401111,14.616670860571345,14.743406295776367,10984000,0.0,0.0
2016-11-22,14.903935698669187,14.979976318479382,14.464591864942365,14.5068359375,12788200,0.0,0.0
2016-11-23,14.498385613972221,14.903934478759767,14.388550067407738,14.903934478759766,11650500,0.0,0.0
2016-11-24,14.89548293957245,14.912381209089409,14.642015342848762,14.658913612365723,5978100,0.0,0.0
2016-11-25,14.574426768659084,14.658916521503635,14.405447262969982,14.557528495788574,6446100,0.0,0.0
2016-11-28,14.574426567291807,14.827894210815431,14.498385951933125,14.82789421081543,8694400,0.0,0.0
2016-11-29,14.760302124256228,14.768751260226988,14.413895606994627,14.413895606994629,13470600,0.0,0.0
2016-11-30,14.60822024129221,15.013769035821806,14.439240771151049,14.489933967590332,20399300,0.0,0.0
2016-12-01,14.363203068182038,14.413896274847504,13.94075591911786,14.050591468811035,28765600,0.0,0.0
2016-12-02,14.025245857781485,14.118183135986328,13.737981663676315,14.118183135986328,22659500,0.0,0.0
2016-12-05,14.177325121440495,14.253365727638636,13.856264426046605,13.906957626342773,9090100,0.0,0.0
2016-12-06,13.839365982867555,14.1519775390625,13.77177451281294,14.1519775390625,11012400,0.0,0.0
2016-12-07,14.219570431331135,14.270263636065392,14.042143409007274,14.059040069580078,10908100,0.0,0.0
2016-12-08,14.160426850839178,14.236467457037321,13.873162696647922,13.906957626342773,10189000,0.0,0.0
2016-12-09,13.97455193219229,14.194223023210045,13.873163911215851,14.059040069580078,14663500,0.0,0.0
2016-12-12,13.864713724989027,13.982998397578763,13.543654637313539,13.611246109008789,12483300,0.0,0.0
2016-12-13,13.64504131210761,13.814020800480515,13.535205772720703,13.763327598571777,19703600,0.0,0.0
2016-12-14,13.754880000535511,13.91540875977521,13.526758149184767,13.653491973876953,20370100,0.0,0.0
2016-12-15,13.602797252779176,13.966102024912688,13.535205779696742,13.788673400878906,15837600,0.0,0.0
2016-12-16,13.847816273421893,14.118182176197678,13.805572205428637,14.092836380004883,23240300,0.0,0.0
2016-12-19,14.025245451716957,14.151979272151047,13.754879538388778,13.77177619934082,13277100,0.0,0.0
2016-12-20,13.814021951868197,13.966103181778095,13.594349243277007,13.856266021728516,13460100,0.0,0.0
2016-12-21,13.8224707819386,13.949204600220046,13.729531896495173,13.805572509765625,10466100,0.0,0.0
2016-12-22,13.891211804497583,13.908340695172278,13.52294963924672,13.5486421585083,13056700,0.22,0.0
2016-12-23,13.608595236719168,13.754186753417912,13.582901895462953,13.702801704406738,6730800,0.0,0.0
2016-12-26,13.719929559620534,13.976856418721583,13.719929559620534,13.85695743560791,2621500,0.0,0.0
2016-12-27,13.874085943019061,13.95116432530814,13.762749775934351,13.79700756072998,5663900,0.0,0.0
2016-12-28,13.814135533177117,13.959727859076741,13.805572720036995,13.899778366088867,5002400,0.0,0.0
2016-12-29,13.942600960249292,14.045371055603027,13.839829231394345,14.045371055603027,8687000,0.0,0.0
2017-01-02,13.993985576124365,14.26804133327961,13.925471636835553,13.968292236328125,4265400,0.0,0.0
2017-01-03,14.131010842085281,14.27660314034377,14.079625805494304,14.250909805297852,9535500,0.0,0.0
2017-01-04,14.268042259593923,14.268042259593923,14.071064875538006,14.139578819274902,9426500,0.0,0.0
2017-01-05,14.148140845513513,14.345118195864247,14.113883062756347,14.216654777526855,11555800,0.0,0.0
2017-01-06,14.208092156201024,14.25091275664479,14.01111478055778,14.096755981445312,7863200,0.0,0.0
2017-01-09,14.096756633376371,14.336556254054567,14.01967987571327,14.156707763671875,8753100,0.0,0.0
2017-01-10,14.233784773492834,14.276605371761319,13.968291837024665,13.993985176086426,7887800,0.0,0.0
2017-01-11,14.079628390727962,14.122448990166147,13.848393233358982,14.053935050964355,9694800,0.0,0.0
2017-01-12,14.225221345919884,14.576355504072524,14.173834664116155,14.499277114868164,18340400,0.0,0.0
2017-01-13,14.636304905918411,14.670561060067671,14.362249138719434,14.653433799743652,10099300,0.0,0.0
2017-01-16,14.67912631317264,14.730512997470573,14.473584476484843,14.60204792022705,8201000,0.0,0.0
2017-01-17,14.542098989912205,14.730513572692871,14.387942198001252,14.730513572692871,18257800,0.0,0.0
2017-01-18,14.747639756495554,15.021697162914073,14.602047422945601,14.78189754486084,18812200,0.0,0.0
2017-01-19,14.790461818834157,14.98743919912522,14.687690088442467,14.816153526306152,10832000,0.0,0.0
2017-01-20,14.98743980721158,14.98743980721158,14.704819579044214,14.858976364135742,9858700,0.0,0.0
2017-01-23,14.824718073952416,14.901796463894211,14.704819082265734,14.850411415100098,6555000,0.0,0.0
2017-01-24,14.859010669844844,15.005193126277174,14.730024895252242,14.87620735168457,11136000,0.07,0.0
2017-01-26,14.92780243824814,15.022389929559179,14.876207471945099,14.884806632995605,7789000,0.0,0.0
2017-01-27,14.876206639493704,14.953597444495319,14.635436704041728,14.893404960632324,13214700,0.0,0.0
2017-01-30,14.824612046610708,14.893403685151652,14.523648012948316,14.592439651489258,6124600,0.0,0.0
2017-01-31,14.558047815058522,14.833214429003053,14.540849491656392,14.790220260620117,7057100,0.0,0.0
2017-02-01,14.85041079790795,14.987994086772558,14.816014155630711,14.893404960632324,10992500,0.0,0.0
2017-02-02,14.824615744751968,14.910605724409676,14.712829919282662,14.755824089050293,6398900,0.0,0.0
2017-02-03,14.678432161429123,14.962197924756278,14.566646344412742,14.919203758239746,13562500,0.0,0.0
2017-02-06,14.953597129177924,14.953597129177924,14.64403555582118,14.678430557250977,6596100,0.0,0.0
2017-02-07,14.704228657597245,14.84181194935423,14.635437011718752,14.63543701171875,9300200,0.0,0.0
2017-02-08,14.644035446117497,14.704227928260325,14.454857199243317,14.583841323852539,13096700,0.0,0.0
2017-02-09,14.609639181026035,14.687029985808831,14.472055892550435,14.523649215698242,11002200,0.0,0.0
2017-02-10,14.523649521297813,14.816014425490808,14.437661194282867,14.73862361907959,12688200,0.0,0.0
2017-02-13,14.79881620932956,14.936401141801216,14.669832077767238,14.833212852478027,9005500,0.0,0.0
2017-02-14,14.859010413070449,15.073984513513539,14.816014608908494,14.944998741149902,10668300,0.0,0.0
2017-02-15,15.048187145613682,15.546926996834845,15.013790502022175,15.495333671569824,18161900,0.0,0.0
2017-02-16,15.383544671205497,15.529727111507281,15.349149671199116,15.452336311340332,12169400,0.0,0.0
2017-02-17,15.435141917062134,15.486735244772778,15.306156137602054,15.392146110534668,7025800,0.0,0.0
2017-02-20,15.460936343337682,15.48673382488895,15.288958053362405,15.340551376342773,3507600,0.0,0.0
2017-02-21,15.417942249570752,15.56412469876826,15.349150605249699,15.53832721710205,8323600,0.0,0.0
2017-02-22,15.581323113122444,15.822093049625881,15.572723952515581,15.71890640258789,11232800,0.0,0.0
2017-02-23,15.744704538198219,15.985476149902864,15.572726221371262,15.589922904968262,10925500,0.0,0.0
2017-02-24,15.47813466437186,15.555525468903493,15.297557213879495,15.340551376342773,12946300,0.0,0.0
2017-03-01,15.469536084769205,15.615718538804847,15.323353630733562,15.400744438171387,8762400,0.0,0.0
2017-03-02,14.876206531674592,15.022388980049016,14.747222404314138,14.798815727233887,19515700,0.0,0.0
2017-03-03,14.850412318978872,14.996594783385701,14.687031531671865,14.953598976135254,12016300,0.0,0.0
2017-03-06,14.910603659439865,14.944998662466116,14.62683791395387,14.833212852478027,11989900,0.0,0.0
2017-03-07,14.790216705809508,14.807413384956046,14.463455200195312,14.463455200195312,17651100,0.0,0.0
2017-03-08,14.47205528515952,14.816013491912624,14.403263643808899,14.721426010131836,21297600,0.0,0.0
2017-03-09,14.704229052431526,14.94499899941024,14.669832408507563,14.87620735168457,13084700,0.0,0.0
2017-03-10,14.919203156589523,15.0223898081169,14.833213186901872,14.87620735168457,12386500,0.0,0.0
2017-03-13,14.919203878153892,15.039588857465647,14.876208071169456,14.927803039550781,6258700,0.0,0.0
2017-03-14,14.884803922648267,14.97079387737331,14.70422649383545,14.70422649383545,7321400,0.0,0.0
2017-03-15,14.626838243724865,14.910603995608533,14.626838243724865,14.87620735168457,12800100,0.0,0.0
2017-03-16,14.884805583948035,14.953597227381541,14.730023976192108,14.859009742736816,5855300,0.0,0.0
2017-03-17,14.910603173702533,15.01378981954203,14.704228241901376,14.798815727233887,17182600,0.0,0.0
2017-03-20,14.919201439238844,15.28895711824755,14.721425679808814,15.168570518493652,14252900,0.0,0.0
2017-03-21,15.220168426083589,15.220168426083589,14.945000173442306,14.97939682006836,10175600,0.0,0.0
2017-03-22,14.936401599298646,15.022389929559179,14.747223336432032,14.884806632995605,8537200,0.0,0.0
2017-03-23,14.7816184382037,15.125576643721331,14.730023477284485,14.99659252166748,9162800,0.0,0.0
2017-03-24,14.98799295910229,15.159971237182617,14.979393799179965,15.159971237182617,7812100,0.0,0.0
2017-03-27,15.073985508452713,15.331953789962398,15.048188024252811,15.297558784484863,8736700,0.0,0.0
2017-03-28,15.263161502561154,15.426542282104494,15.211568176434618,15.426542282104492,9862500,0.0,0.0
2017-03-29,15.42654245720393,15.632917404174803,15.374947490369498,15.632917404174805,9521200,0.0,0.0
2017-03-30,15.62431810444548,15.761901401205677,15.53832813393979,15.710308074951172,9191600,0.0,0.0
2017-03-31,15.667310004030842,15.79629576119824,15.6243158450564,15.684508323669434,12291400,0.0,0.0
2017-04-03,15.650115043984949,15.68451004691906,15.478135108947756,15.478135108947754,13499300,0.0,0.0
2017-04-04,15.486733425838876,15.572723388671875,15.37494598211934,15.572723388671875,5538800,0.0,0.0
2017-04-05,15.546926526751273,15.632916493007768,15.31475410989539,15.374946594238281,8734100,0.0,0.0
2017-04-06,15.374947528518204,15.52112998800057,15.280360035998289,15.4609375,9731500,0.0,0.0
2017-04-07,15.478136394559332,15.589922213532871,15.409344742855072,15.521130561828613,8071400,0.0,0.0
2017-04-10,15.564125076466352,15.598520079400462,15.400744302193239,15.478135108947754,15477000,0.0,0.0
2017-04-11,15.478136665528249,15.529729995179077,14.962198448652831,15.151376724243164,24885700,0.0,0.0
2017-04-12,15.177170042032516,15.323352485139365,15.099779240380531,15.194368362426758,19716200,0.0,0.0
2017-04-13,15.108380158045554,15.400745078268322,15.048187669785978,15.271760940551758,15008500,0.0,0.0
2017-04-17,15.306154683455507,15.598519579577161,15.237363039669363,15.529727935791016,11646300,0.0,0.0
2017-04-18,15.48673470669644,15.684510489484245,15.48673470669644,15.615718841552734,11850500,0.0,0.0
2017-04-19,15.624318503564375,15.641516826129292,15.469536880724732,15.564126014709473,24670100,0.0,0.0
2017-04-20,15.469536661160408,15.641516604124,15.409344173159838,15.4609375,11200800,0.0,0.0
2017-04-24,15.607118644190802,15.632916125497943,15.44373787615655,15.503931999206543,9175400,0.0,0.0
2017-04-25,15.503934397116371,15.822095181835222,15.452339426522176,15.753303527832031,12074400,0.0,0.0
2017-04-26,15.73610127618659,15.74470043580573,15.564123004169783,15.658710479736328,8025000,0.0,0.0
2017-04-27,15.667309785050126,15.684508104448337,15.48673235173494,15.650113105773926,12905300,0.0,0.0
2017-04-28,15.65011356669936,15.822091845380527,15.581321927202483,15.701706886291504,10489400,0.0,0.0
2017-05-02,15.796296783045511,16.01986839232169,15.710306819411983,15.96827507019043,11291100,0.0,0.0
2017-05-03,15.9682749491898,16.019868270930107,15.77049918241684,15.959675788879395,9659800,0.0,0.0
2017-05-04,15.994072954204865,16.535806950534635,15.882285506628731,16.363828659057617,35564100,0.0,0.0
2017-05-05,16.286437504668356,16.363828308216515,16.21764586152801,16.25204086303711,8540800,0.0,0.0
2017-05-08,16.200448371279247,16.27783917879509,16.140255885460753,16.24344253540039,9409800,0.0,0.0
2017-05-09,16.28643715569441,16.389623798132853,16.16605055268675,16.29503631591797,11333100,0.0,0.0
2017-05-10,16.338032560497687,16.553006673135815,16.286439232698786,16.501413345336914,11358800,0.0,0.0
2017-05-11,16.46701778202064,16.836773542472574,16.441221936487434,16.793779373168945,22824200,0.0,0.0
2017-05-12,16.82817195711133,17.017350211096982,16.750781151412145,16.931360244750977,10667500,0.0,0.0
2017-05-15,16.9399606925533,17.068944831811866,16.750782424193243,16.974355697631836,10826700,0.0,0.0
2017-05-16,16.922761164043088,17.07754277617261,16.862568679353206,17.04314613342285,13418200,0.0,0.0
2017-05-17,16.914160364083585,17.12913444006832,16.77657708666312,16.888362884521484,12218500,0.0,0.0
2017-05-18,15.693111346350786,16.518611210735674,15.521131387876048,16.166053771972656,47330400,0.0,0.0
2017-05-19,16.062865757572677,16.329433194671275,15.822094163989311,16.011272430419922,27409800,0.0,0.0
2017-05-22,15.856489265552339,16.191848319588747,15.856489265552339,15.96827507019043,25852800,0.0,0.0
2017-05-23,15.96827594873172,16.320833342916234,15.96827594873172,16.24344253540039,16500500,0.0,0.0
2017-05-24,16.406822251222906,16.45841557285924,16.20044732455545,16.2176456451416,10225100,0.0,0.0
2017-05-25,16.303636339060468,16.372429631410505,16.140257190096214,16.269241333007812,8864900,0.0,0.0
2017-05-26,16.338031177281085,16.406822821896327,16.191848727458417,16.363828659057617,11820600,0.0,0.0
2017-05-29,16.363828659057617,16.363828659057617,16.363828659057617,16.363828659057617,0,0.0,0.0
2017-05-30,16.260642102176586,16.286439586697927,16.157455444335938,16.157455444335938,9445200,0.0,0.0
2017-05-31,16.1746530812168,16.23484557519442,16.01127392331253,16.08866310119629,15346500,0.0,0.0
2017-06-01,16.0972599139063,16.191849042136354,15.933880779846293,15.951077461242676,17828200,0.0,0.0
2017-06-02,16.002671711692695,16.13165583708192,15.74470182079211,15.96827507019043,27939700,0.0,0.0
2017-06-05,15.92528015255495,16.320831670323674,15.908081832620121,16.260639190673828,16514200,0.0,0.0
2017-06-06,16.217646422509198,16.492813004588818,16.209047261803935,16.398223876953125,15896400,0.0,0.0
2017-06-07,16.46701448713386,16.518607807999384,16.114457120995592,16.20044708251953,12376100,0.0,0.0
2017-06-08,16.105859101070493,16.157454065710862,15.933880805969237,15.933880805969238,13847400,0.0,0.0
2017-06-09,16.01127072301026,16.054264884365697,15.46093594495234,15.572723388671875,19905900,0.0,0.0
2017-06-12,15.529727224549353,15.650113825753174,15.417941423562326,15.54692554473877,14460500,0.0,0.0
2017-06-13,15.572725672884264,15.839293120656848,15.572725672884264,15.813495635986328,13088100,0.0,0.0
2017-06-14,15.78769902443353,15.899484838996896,15.478135783916077,15.632917404174805,25729100,0.0,0.0
2017-06-15,15.632917404174803,15.632917404174803,15.632917404174803,15.632917404174805,0,0.0,0.0
2017-06-16,15.66731178379624,15.66731178379624,15.254561906314962,15.288958549499512,45495200,0.0,0.0
2017-06-19,15.340550786042975,15.469534908591703,15.18576918293566,15.366348266601562,18928600,0.0,0.0
2017-06-20,15.38354560734914,15.71030714796577,15.314753963028087,15.53832721710205,22831800,0.0,0.0
2017-06-21,15.546928735792129,15.710309530881796,15.469537919177151,15.589922904968262,11833200,0.0,0.0
2017-06-22,15.615716466977503,15.753299741919172,15.56412314890488,15.650113105773926,7722900,0.0,0.0
2017-06-23,15.736101642463172,15.744700802282468,15.57272252626266,15.684508323669434,4632600,0.0,0.0
2017-06-26,15.81463273164262,15.953433548289867,15.762582839058965,15.849333763122559,7566700,0.16,0.0
2017-06-27,15.849337255095516,15.927412938490992,15.667160108960536,15.866687774658203,23318500,0.0,0.0
2017-06-28,15.936088261275405,15.970787645901346,15.736560594788909,15.875361442565918,8752100,0.0,0.0
2017-06-29,15.875362027019872,15.927413587830005,15.701861788229483,15.831987380981445,6348800,0.0,0.0
2017-06-30,15.849338584098202,15.979464182456445,15.831988063080635,15.884037971496582,6962800,0.0,0.0
2017-07-03,15.92741166378741,15.996812081847283,15.788610827667664,15.858011245727539,5363900,0.0,0.0
2017-07-04,15.779939062670712,15.884038885492695,15.779939062670712,15.82331371307373,2688500,0.0,0.0
2017-07-05,15.805961608886719,15.94476246184668,15.727885922267154,15.805961608886719,9175800,0.0,0.0
2017-07-06,15.805959704447549,15.823310222636175,15.372206677550825,15.4242582321167,19322100,0.0,0.0
2017-07-07,15.502333116343163,15.753908998663512,15.467632081740962,15.632458686828613,14318800,0.0,0.0
2017-07-10,15.658486162178473,15.94476314042131,15.61511151427131,15.884037971496582,10145800,0.0,0.0
2017-07-11,15.884034577949764,16.161636236375575,15.805958904687957,16.066211700439453,10168100,0.0,0.0
2017-07-12,16.13561476463756,16.28309087672253,16.031513298315424,16.17898941040039,13173900,0.0,0.0
2017-07-13,16.257067001786652,16.27441752397991,16.092240350224447,16.20501708984375,6512600,0.0,0.0
2017-07-14,16.213689538005273,16.335139863013755,16.187663759230634,16.26573944091797,5519500,0.0,0.0
2017-07-17,16.30911190876747,16.413213355343352,16.231036237494646,16.343812942504883,10153300,0.0,0.0
2017-07-18,16.378514506334906,16.378514506334906,16.17898849963909,16.26573944091797,6024000,0.0,0.0
2017-07-19,16.378515512800632,16.378515512800632,16.187664753968516,16.326465606689453,10751400,0.0,0.0
2017-07-20,16.27441278851939,16.38718784068701,16.231036495657698,16.291763305664062,7844500,0.0,0.0
2017-07-21,16.24838865679462,16.35249011555915,16.187663495280542,16.31778907775879,3845600,0.0,0.0
2017-07-24,16.326465606689453,16.413216553299208,16.274415700578274,16.326465606689453,4274500,0.0,0.0
2017-07-25,16.378515243530273,16.473941448695822,16.343815858238855,16.378515243530273,13671700,0.0,0.0
2017-07-26,16.352490747842538,16.439241691061188,16.265739804623887,16.335140228271484,6330200,0.0,0.0
2017-07-27,16.37851342845875,16.838292228732985,16.37851342845875,16.578041076660156,19358200,0.0,0.0
2017-07-28,16.44791069201762,16.673462419393747,16.413211317225375,16.56936264038086,10988300,0.0,0.0
2017-07-31,16.56069346905085,16.803595800407376,16.543342947960365,16.612743377685547,15242400,0.0,0.0
2017-08-01,16.621416458647822,16.7428667810818,16.560691297430832,16.69081687927246,8865400,0.0,0.0
2017-08-02,16.630094327553394,16.855646143634882,16.604068545246633,16.829620361328125,14957200,0.0,0.0
2017-08-03,16.803596150482754,16.82962027802389,16.682144154955857,16.70816993713379,9970100,0.0,0.0
2017-08-04,16.725520458585745,16.751544586126883,16.569369074791734,16.70816993713379,8045200,0.0,0.0
2017-08-07,16.699490599925696,16.85564194560189,16.6214149270876,16.78624153137207,11358100,0.0,0.0
2017-08-08,16.751543406115136,16.968419945076988,16.734194540522065,16.82094383239746,9884300,0.0,0.0
2017-08-09,16.73419453232739,16.87299538482407,16.673467711553,16.846969604492188,4751100,0.0,0.0
2017-08-10,16.803596233658173,16.87299666517272,16.673468976761185,16.829620361328125,10295700,0.0,0.0
2017-08-11,16.951068244989596,16.98576762501012,16.838291536990994,16.933717727661133,11513400,0.0,0.0
2017-08-14,16.916367693867336,17.202644619424248,16.881666658218524,17.098543167114258,14955300,0.0,0.0
2017-08-15,17.14192072113518,17.263371045556386,17.081195558924577,17.159271240234375,11605500,0.0,0.0
2017-08-16,17.228671402074053,17.27204604453109,17.089870560647675,17.18529510498047,14771800,0.0,0.0
2017-08-17,17.133246728400895,17.219997675674566,17.07252156170033,17.16794776916504,5673300,0.0,0.0
2017-08-18,17.193971903605583,17.20264716380091,17.046495789558406,17.141921997070312,13220100,0.0,0.0
2017-08-21,17.141921366309838,17.185296011053747,17.072520941937597,17.124570846557617,13183900,0.0,0.0
