Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-28,10.172446422942318,10.248701206296003,10.035186794788665,10.080940246582031,1030900,0.0,0.0
2017-12-29,10.080940246582031,10.080940246582031,10.080940246582031,10.080940246582031,0,0.0,0.0
2018-01-02,10.119068062953792,10.256326964709537,10.096190973305793,10.157195091247559,1827500,0.0,0.0
2018-01-03,10.07331557903376,10.218200191263744,10.07331557903376,10.202949523925781,1909000,0.0,0.0
2018-01-04,10.20294946052146,10.408838195276873,10.20294946052146,10.286829948425293,2298100,0.0,0.0
2018-01-05,10.546097092973906,10.568973455838893,10.370710432298214,10.446965217590332,5330000,0.0,0.0
2018-01-08,10.44696607606255,10.58422571898463,10.385961951925298,10.500345230102539,2565700,0.0,0.0
2018-01-09,10.446966053791101,10.523221572413362,10.40883829447997,10.454591751098633,2849000,0.0,0.0
2018-01-10,10.332583728745064,10.500345437041995,10.233451843261719,10.233451843261719,2153000,0.0,0.0
2018-01-11,10.24870193708377,10.652855153859734,10.24870193708377,10.637603759765625,4711900,0.0,0.0
2018-01-12,10.561348309179134,10.75961132939353,10.507969160421089,10.713858604431152,3239400,0.0,0.0
2018-01-15,10.782488361583288,10.973126411437988,10.751986302695595,10.973126411437988,2608200,0.0,0.0
2018-01-16,10.98075217018022,11.049381989418153,10.866369622934666,10.889245986938477,2935100,0.0,0.0
2018-01-17,10.950249930688358,11.018879748808112,10.7748632641392,10.980751991271973,3312600,0.0,0.0
2018-01-18,11.06463300122235,11.140887787675494,10.72148464411702,10.866369247436523,3151200,0.0,0.0
2018-01-19,10.843492884223227,11.018879547569286,10.698607553677249,10.866369247436523,1398600,0.0,0.0
2018-01-22,10.866368960764557,10.950249441818057,10.683356605433397,10.79011344909668,852400,0.0,0.0
2018-01-23,10.71385915781444,10.80536533969205,10.462216975844386,10.64522933959961,1573000,0.0,0.0
2018-01-24,10.744360552105153,11.224768522588922,10.675730738146552,11.0570068359375,2842200,0.0,0.0
2018-01-25,11.0570068359375,11.0570068359375,11.0570068359375,11.0570068359375,0,0.0,0.0
2018-01-26,11.20189267296478,11.598420207624466,11.140888548744295,11.51453971862793,5067800,0.0,0.0
2018-01-29,11.514540397346112,11.58316949571957,11.308650920546036,11.438284873962402,1299500,0.0,0.0
2018-01-30,11.400156224474516,11.400156224474516,11.23239452243087,11.354403495788574,1208600,0.0,0.0
2018-01-31,11.461160519916184,11.590794465186903,11.346777969254502,11.423032760620117,4279500,0.0,0.0
2018-02-01,11.45353567754445,11.850062487855853,11.45353567754445,11.842436790466309,2745400,0.0,0.0
2018-02-02,11.705177222251434,11.766181343520147,11.590793949452731,11.743304252624512,3513000,0.0,0.0
2018-02-05,11.667048504956533,11.689924866743938,11.400154950939886,11.407780647277832,1552900,0.0,0.0
2018-02-06,11.247645229328967,11.438283284063356,10.889245482804904,11.384904861450195,3322300,0.0,0.0
2018-02-07,11.262896537780762,11.506913013286836,11.133262603361546,11.262896537780762,2573300,0.0,0.0
2018-02-08,11.384905597707027,11.407781962131146,11.148514074569402,11.224769592285156,2445700,0.0,0.0
2018-02-09,11.095136642456055,11.262898360123646,10.935000622688486,11.095136642456055,2749700,0.0,0.0
2018-02-14,11.095134905655845,11.430657561242706,11.095134905655845,11.339151382446289,1893800,0.0,0.0
2018-02-15,11.43828258866575,11.537414458368023,11.285772299595491,11.415406227111816,1577300,0.0,0.0
2018-02-16,11.331527286670521,11.476412635654256,11.24002109494601,11.438284873962402,2463900,0.0,0.0
2018-02-19,11.567918241676612,11.644173761199383,11.407782232460017,11.461160659790039,1049900,0.0,0.0
2018-02-20,11.4840380295099,11.598420584331732,11.36202904987965,11.537416458129883,1179400,0.0,0.0
2018-02-21,11.590793718532547,11.84243589555921,11.590793718532547,11.75855541229248,2079000,0.0,0.0
2018-02-22,11.857687991225875,11.926317812155768,11.621296466603635,11.72805404663086,1997900,0.0,0.0
2018-02-23,11.819559640284298,11.92631721496582,11.689925702180481,11.92631721496582,1610000,0.0,0.0
2018-02-26,11.964444699400469,12.10170433960106,11.926317667990535,12.071202278137207,1847100,0.0,0.0
2018-02-27,12.040699817002203,12.16270805880775,11.85768745429388,12.002572059631348,2256100,0.0,0.0
2018-02-28,12.002572338905981,12.063576461228193,11.682300333101118,11.697551727294922,2780300,0.0,0.0
2018-03-01,11.70517687906421,11.972069719983102,11.499287430398965,11.59079360961914,1826200,0.0,0.0
2018-03-02,11.590793776877529,11.766181168333604,11.400155718944589,11.674674987792969,2069100,0.0,0.0
2018-03-05,11.667049998125941,11.911066494358408,11.51453968798065,11.850062370300293,1256000,0.0,0.0
2018-03-06,11.865312549259185,11.964443695277183,11.766180676014741,11.819559097290039,1679000,0.0,0.0
2018-03-07,11.81193395311913,11.865313104117046,11.720427772128179,11.750929832458496,1205000,0.0,0.0
2018-03-08,11.758554975664076,11.834810486512412,11.407780934769342,11.484036445617676,1926900,0.0,0.0
2018-03-09,11.590793518909821,11.80430793541927,11.48403667426833,11.644172668457031,1621400,0.0,0.0
2018-03-12,11.628921047333748,11.895814608163134,11.628921047333748,11.819559097290039,2652500,0.0,0.0
2018-03-13,11.819559388812028,11.96444399037266,11.636547030874452,11.720427513122559,3054700,0.0,0.0
2018-03-14,11.819560535618518,11.834811930539665,11.423032994387095,11.628922462463379,1532000,0.0,0.0
2018-03-15,11.52979029951921,11.583168726004809,11.255271742587746,11.552666664123535,2452000,0.0,0.0
2018-03-16,11.400154897827608,11.697550508584067,11.354402174465955,11.491661071777344,2236000,0.0,0.0
2018-03-19,11.438284736024542,11.545042322028998,11.369654911252145,11.40015697479248,1552300,0.0,0.0
2018-03-20,11.39253018255808,11.476411394654997,11.285773334036895,11.362028121948242,741600,0.0,0.0
2018-03-21,11.331527286670521,11.438284873962402,11.19426836269704,11.438284873962402,1158800,0.0,0.0
2018-03-22,11.384905086064265,11.636547265100218,11.331525935171515,11.54504108428955,1868900,0.0,0.0
2018-03-23,11.834810337200672,11.97969493331286,11.27052116394043,11.27052116394043,2468000,0.0,0.0
2018-03-26,11.606045170580874,11.796683228513816,11.506913293188568,11.674674987792969,3948500,0.0,0.0
2018-03-27,11.689925220604303,11.819559153367743,11.560291287840865,11.735678672790527,2814900,0.0,0.0
2018-03-28,11.636546512534112,11.728052687426834,11.323900233177373,11.659422874450684,2853800,0.0,0.0
2018-03-29,11.667048570831685,11.880562978914702,11.552665306795959,11.659422874450684,1770600,0.0,0.0
2018-04-02,11.59079343610233,11.758555125774453,11.55266568019142,11.682299613952637,3965700,0.0,0.0
2018-04-03,11.73567831754518,11.972069086210045,11.407780647277832,11.407780647277832,2735800,0.0,0.0
2018-04-04,11.301024359594994,11.323901451198704,10.919748226251286,11.17901611328125,3215200,0.0,0.0
2018-04-05,11.423031917435585,11.888189237504559,11.323900768700248,11.59079360961914,2795800,0.0,0.0
2018-04-06,11.575542680978423,11.735678672790527,11.438283051646204,11.735678672790527,2266100,0.0,0.0
2018-04-09,11.758555307515488,11.819559427025242,11.255270957946777,11.255270957946777,1450200,0.0,0.0
2018-04-10,11.400155441639699,11.407781138305879,11.125636906695366,11.262896537780762,1369800,0.0,0.0
2018-04-11,11.201892422840647,11.4382839443366,11.003629387164292,11.102761268615723,2637300,0.0,0.0
2018-04-12,11.156139172717502,11.201891899108887,10.98075178227993,11.201891899108887,3162200,0.0,0.0
2018-04-13,11.247645213538764,11.247645213538764,10.782488622441399,10.828241348266602,3680800,0.0,0.0
2018-04-16,10.675731658935547,10.873995421421569,10.561349110623269,10.675731658935547,1692000,0.0,0.0
2018-04-17,10.7138591220549,10.805365303627092,10.599475849669796,10.774863243103027,1344100,0.0,0.0
2018-04-18,10.713860187524503,10.935000330122485,10.713860187524503,10.76723861694336,1587800,0.0,0.0
2018-04-19,10.782489133121043,10.782489133121043,10.454591431195876,10.507969856262207,1926900,0.0,0.0
2018-04-20,10.454591815821685,10.454591815821685,10.218200288410422,10.370711326599121,4420700,0.0,0.0
2018-04-23,10.355459365896522,10.408837790009173,10.126693548343537,10.218199729919434,2540400,0.0,0.0
2018-04-24,10.23345142863128,10.393587432965882,10.23345142863128,10.340209007263184,1845000,0.0,0.0
2018-04-25,10.210575274373353,10.286830065913255,10.06568993416245,10.279204368591309,1532800,0.0,0.0
2018-04-26,10.302082179787922,10.324958546124334,10.149571858834221,10.294456481933594,1462400,0.0,0.0
2018-04-27,10.3707096303792,10.683355898522263,10.218198617135005,10.485092163085938,2269700,0.0,0.0
2018-04-30,10.48509331531918,10.713859133098714,10.48509331531918,10.599475860595703,1831200,0.0,0.0
2018-05-02,10.614728377633075,10.660481109694194,10.256328582763672,10.256328582763672,2119000,0.0,0.0
2018-05-03,10.317332520649032,10.44696647114987,10.080941712483893,10.141945838928223,1871600,0.0,0.0
2018-05-04,10.134319305419922,10.233451184522027,9.920804880475806,10.134319305419922,2052000,0.0,0.0
2018-05-07,10.416463749994247,10.530847025272505,10.187697926664235,10.248702049255371,2662900,0.0,0.0
2018-05-08,10.185979071418757,10.31290703697968,10.019385927482455,10.249443054199219,2415100,0.520934,0.0
2018-05-09,10.233575487178618,10.39223618218315,10.098714350354925,10.304972648620605,1754700,0.0,0.0
2018-05-10,10.376370417251737,10.598494344085633,10.304973251631836,10.535030364990234,2457900,0.0,0.0
2018-05-11,10.304974482658247,10.336706475996632,9.963855743408203,9.963855743408203,3229800,0.0,0.0
2018-05-14,10.003519058227539,10.209777370327155,9.805193932720291,10.003519058227539,2474400,0.0,0.0
2018-05-15,9.781394855700439,10.074915942449119,9.622734911045786,9.955921173095703,2477400,0.0,0.0
2018-05-16,9.97972034557766,10.130447865999363,9.908323178698993,10.082849502563477,1531500,0.0,0.0
2018-05-17,10.392237301097882,10.471566900591169,9.805194330785763,9.813127517700195,3404100,0.0,0.0
2018-05-18,9.678267555944386,10.154248237609863,9.543406388024183,10.154248237609863,4070100,0.0,0.0
2018-05-21,10.185978034343632,10.273240812644609,9.900389384358123,10.011451721191406,1996700,0.0,0.0
2018-05-22,10.122515498272861,10.757156108310259,10.035251951005609,10.614361763000488,2559300,0.0,0.0
2018-05-23,10.495364574765727,10.709556059091687,10.28910703305031,10.304972648620605,2306900,0.0,0.0
2018-05-24,10.225643931524676,10.289107912329843,10.066983222961426,10.066983222961426,2616000,0.0,0.0
2018-05-25,10.170113334845805,10.273242502465118,9.844860213573574,9.868659019470215,1882900,0.0,0.0
2018-05-28,9.908323784164784,9.908323784164784,9.067425616665568,9.14675521850586,2899700,0.0,0.0
2018-05-29,9.249884282498595,9.646534557093219,9.249884282498595,9.519606590270996,5668600,0.0,0.0
2018-05-30,9.519605105396515,9.686198225002965,9.202285237836728,9.273681640625,3207200,0.0,0.0
2018-06-01,9.329213193024566,9.551337100510796,9.083289728037844,9.527538299560547,2424800,0.0,0.0
2018-06-04,9.535472056389299,9.678265627191687,9.440275333787325,9.559270858764648,1216600,0.0,0.0
2018-06-05,9.448209287601903,9.575137252648222,9.043625831604004,9.043625831604004,3905700,0.0,0.0
2018-06-06,8.932564261888151,9.011893861957196,8.559712796257557,8.884965896606445,4232300,0.0,0.0
2018-06-07,8.805637365332876,8.924632158154763,8.05200115562612,8.210661888122559,12309900,0.0,0.0
2018-06-08,8.32965526302003,8.520047201745555,8.09959814792244,8.361387252807617,7772500,0.0,0.0
2018-06-11,8.385185719459262,8.710438790865114,8.29792294018339,8.432784080505371,3488100,0.0,0.0
2018-06-12,8.38518605601073,8.607310741074155,8.258258096860379,8.361387252807617,3324100,0.0,0.0
2018-06-13,8.385187402862357,8.504182951091934,8.012336652107479,8.329656600952148,7026500,0.0,0.0
2018-06-14,8.218592503166539,8.401052002593016,8.163061712995567,8.194793701171875,2923400,0.0,0.0
2018-06-15,8.147197859791879,8.170996666935306,7.869542335766964,7.9726715087890625,4857500,0.0,0.0
2018-06-18,7.853675355043905,8.05200049791421,7.774345751826012,7.948872089385986,2484700,0.0,0.0
2018-06-19,7.853674806010916,8.408985772467513,7.853674806010916,8.226526260375977,2431100,0.0,0.0
2018-06-20,8.226526550591183,8.66284200110641,8.155129380582283,8.567646026611328,4077800,0.0,0.0
2018-06-21,8.472449113908407,8.61524268156342,8.321721603569438,8.408985137939453,2853600,0.0,0.0
2018-06-22,8.377254262971164,8.472450239572494,8.194794740405834,8.274125099182129,1614900,0.0,0.0
2018-06-25,8.337588813346214,8.520047573447341,8.210660848658412,8.48831558227539,1518300,0.0,0.0
2018-06-26,8.472449535658921,8.567645504351118,8.321722017816878,8.480381965637207,1073000,0.0,0.0
2018-06-27,8.361387454199594,8.496248603182678,8.210660688215734,8.266191482543945,994600,0.0,0.0
2018-06-28,8.242392839830362,8.551779564619292,8.242392839830362,8.48831558227539,1296900,0.0,0.0
2018-06-29,8.623175857963856,8.956362109699924,8.504181092293948,8.72630500793457,2669500,0.0,0.0
2018-07-02,8.65490842563325,8.73423877909372,8.456583298532395,8.599377632141113,796400,0.0,0.0
2018-07-03,8.718372055760707,8.892898372436754,8.654908078160378,8.829434394836426,927100,0.0,0.0
2018-07-04,8.916696460370924,9.178485536131708,8.710438171422965,9.091222763061523,1155200,0.0,0.0
2018-07-05,9.130889279938994,9.202286448671932,8.829434987816773,9.059492111206055,1031100,0.0,0.0
2018-07-06,9.170555251192033,9.234019238545578,8.996028907694583,9.194354057312012,683000,0.0,0.0
2018-07-10,9.241951055179886,9.273683046747228,8.980161935611724,9.122956275939941,1749800,0.0,0.0
2018-07-11,9.04362492585569,9.162620448581588,9.019826123930619,9.083290100097656,1452200,0.0,0.0
2018-07-12,9.13088996613035,9.487875080072332,9.13088996613035,9.47200870513916,3839000,0.0,0.0
2018-07-13,9.559272944146102,9.59893812779161,9.345081406390621,9.42441177368164,1960400,0.0,0.0
2018-07-16,9.47200895304965,9.535473697892998,9.21815299987793,9.21815299987793,1442100,0.0,0.0
2018-07-17,9.416476691000875,9.519605845108925,9.138821974448712,9.26574993133545,2484200,0.0,0.0
2018-07-18,9.202286384480836,9.305414786875325,9.07535766509082,9.178486824035645,1436100,0.0,0.0
2018-07-19,9.059492242457788,9.535472869873047,8.900832285502819,9.535472869873047,2902400,0.0,0.0
2018-07-20,9.598936723505108,10.01145260603779,9.519606367819808,9.773462295532227,3301900,0.0,0.0
2018-07-23,9.757596653355845,9.757596653355845,9.495807539434743,9.5751371383667,1434200,0.0,0.0
2018-07-24,9.670332571686053,9.789328098272938,9.614801779875688,9.741729736328125,1689100,0.0,0.0
2018-07-25,9.789329360976508,10.051118494064825,9.75759736777036,9.924190521240234,2412100,0.0,0.0
2018-07-26,9.93212332880323,9.93212332880323,9.543405481207307,9.598937034606934,1991000,0.0,0.0
2018-07-27,9.63066893951562,9.733798101696266,9.49580778562942,9.519606590270996,3801200,0.0,0.0
2018-07-30,9.559270866043864,9.622734843459982,9.305414199829102,9.305414199829102,1553400,0.0,0.0
2018-07-31,9.289550038342327,9.360947213252667,9.14675568852165,9.194354057312012,3505800,0.0,0.0
2018-08-01,9.273683809394381,9.638602120704064,9.170555395732233,9.614803314208984,4727700,0.0,0.0
2018-08-02,9.519606546690977,9.670333317464761,9.408544197954788,9.479941368103027,2735700,0.0,0.0
2018-08-03,9.567202636017095,9.789326524089994,9.448207128565409,9.765527725219727,2321900,0.0,0.0
2018-08-06,9.781395643059227,9.821060821553335,9.551338515653834,9.638601303100586,1108200,0.0,0.0
2018-08-07,9.646534121428301,9.884524426746829,9.47200779665467,9.511672973632812,2506800,0.0,0.0
2018-08-08,9.464075548551891,9.7813954573804,9.464075548551891,9.5751371383667,1693600,0.0,0.0
2018-08-09,9.670334291116463,9.69413385459569,9.313349160982792,9.678267478942871,3561200,0.0,0.0
2018-08-10,9.591002961652661,9.591002961652661,9.22608470916748,9.22608470916748,4378400,0.0,0.0
2018-08-13,9.21815238974738,9.456142708368986,8.99602844542405,9.14675521850586,1701200,0.0,0.0
2018-08-14,9.28161661093755,9.614802914208934,9.170555014214015,9.448209762573242,2039900,0.0,0.0
2018-08-15,9.39267773618898,9.416476538582453,9.218151420019511,9.305414199829102,1880200,0.0,0.0
2018-08-16,9.321280048282034,9.48787316876866,9.15468692779541,9.15468692779541,1366700,0.0,0.0
2018-08-17,9.083291164338638,9.15468833502935,8.916698018243766,9.003961563110352,1262600,0.0,0.0
2018-08-20,8.9166968823597,9.00396041610992,8.821500919082403,8.84529972076416,1186900,0.0,0.0
2018-08-21,8.781836481805124,8.90083201329496,8.520047371697949,8.583511352539062,2674900,0.0,0.0
2018-08-22,8.488314720044482,8.797702169956622,8.48038153391975,8.72630500793457,2622200,0.0,0.0
2018-08-23,8.726304134178264,8.908762857476079,8.543845410880447,8.551777839660645,1375900,0.0,0.0
2018-08-24,8.694573903168243,8.742172268201342,8.369320804518164,8.48831558227539,1766500,0.0,0.0
2018-08-27,8.464516757612031,8.726305873286602,8.464516757612031,8.64697551727295,1538700,0.0,0.0
2018-08-28,8.607310957689114,8.69457374266349,8.504181799146487,8.623176574707031,1542300,0.0,0.0
2018-08-29,8.654908704184384,8.884965828763562,8.63904308691186,8.64697551727295,1595900,0.0,0.0
2018-08-30,8.646975333380176,8.670774893608339,8.512114184955228,8.583511352539062,1007900,0.0,0.0
2018-08-31,8.527980131814713,8.765970426338205,8.48831495663575,8.670774459838867,1617500,0.0,0.0
2018-09-03,8.551779564619292,8.615243546963193,8.385186421828966,8.48831558227539,1167500,0.0,0.0
2018-09-04,8.512114107527628,8.512114107527628,8.329655353406684,8.440717697143555,2352300,0.0,0.0
2018-09-05,8.440716115654281,8.496246898843067,8.258256639169417,8.369318962097168,2038800,0.0,0.0
2018-09-06,8.47244996496459,8.527980760377917,8.289990448313114,8.48831558227539,1584300,0.0,0.0
2018-09-10,8.591445610955633,8.742173151667373,8.488316440087186,8.504182815551758,1903900,0.0,0.0
2018-09-11,8.369320549295372,8.377253735984024,8.059933077390879,8.186861038208008,2763000,0.0,0.0
2018-09-12,8.266191391993875,8.282057008820853,8.09166506759516,8.186861038208008,1626100,0.0,0.0
2018-09-13,8.210660912794165,8.242392904213983,7.940938607450536,8.012335777282715,3146400,0.0,0.0
2018-09-14,8.012335242276404,8.27412434314709,8.012335242276404,8.17892837524414,2289600,0.0,0.0
2018-09-17,8.178928834594064,8.345521976918105,8.178928834594064,8.289990425109863,3225200,0.0,0.0
2018-09-18,8.258258234113628,8.567645707097398,8.218593057082325,8.385186195373535,2656800,0.0,0.0
2018-09-19,8.289990224428605,8.639042874443678,8.289990224428605,8.385186195373535,3018000,0.0,0.0
2018-09-20,8.480382600710199,8.575579333081729,8.289990649067864,8.393119812011719,2065300,0.0,0.0
2018-09-21,8.408986752452542,8.504182734683463,8.250326025517259,8.42485237121582,6051300,0.0,0.0
2018-09-24,8.369321007194019,8.472450170137874,8.250325470004787,8.393119812011719,1604100,0.0,0.0
2018-09-25,8.28998995952243,8.329655135286234,8.139263199480336,8.17892837524414,2039300,0.0,0.0
2018-09-26,8.234459987071938,8.615243896588376,8.218593612566899,8.416918754577637,2129700,0.0,0.0
2018-09-27,8.448649495500293,8.84529972076416,8.448649495500293,8.84529972076416,2473400,0.0,0.0
2018-09-28,8.726306476123598,8.821502455986172,8.512114954020012,8.520048141479492,2071000,0.0,0.0
2018-10-01,8.567646101748894,8.583511719362038,8.329655785148855,8.35345458984375,1729500,0.0,0.0
2018-10-02,8.56764455500895,8.932562772835913,8.543845754610516,8.734237670898438,3727900,0.0,0.0
2018-10-03,9.32128042561765,9.559270715454112,9.26574963539091,9.440275192260742,5615000,0.0,0.0
2018-10-04,9.321280145395729,9.559270428077586,9.186419010427686,9.551337242126465,1891400,0.0,0.0
2018-10-05,9.614802131155852,9.678266111700749,9.408543816109773,9.511672973632812,1815800,0.0,0.0
2018-10-08,10.23357658920364,11.15380584443582,10.209777785010239,10.622294425964355,8635100,0.0,0.0
2018-10-09,10.550897572970321,10.907882672769052,10.423969604735248,10.70955753326416,5813500,0.0,0.0
2018-10-10,10.542963278411323,10.550896464730325,10.130447424976982,10.233575820922852,4337200,0.0,0.0
2018-10-11,10.400169066892447,10.455700615194669,9.86865768239452,9.995586395263672,2283100,0.0,0.0
2018-10-15,10.178046466889416,10.289108821386131,9.749664180331225,9.924190521240234,3169700,0.0,0.0
2018-10-16,10.035252272245648,10.542964927838112,9.78139632272462,10.344639778137207,3663300,0.0,0.0
2018-10-17,10.511231444355666,10.590561795612432,10.1939115524292,10.1939115524292,4902200,0.0,0.0
2018-10-18,10.265308067493445,10.273241254011712,9.868657820183723,10.01938533782959,6600700,0.0,0.0
2018-10-19,10.154246968602148,10.185978959644173,9.876591479571681,9.971787452697754,6792700,0.0,0.0
2018-10-22,10.146314006069279,10.614361451701814,10.035251656691104,10.431901931762695,3639300,0.0,0.0
2018-10-23,10.225644546658984,10.963413557037917,10.178046179916613,10.788887977600098,4760800,0.0,0.0
2018-10-24,10.804753595480639,11.026877541660829,10.503299290246625,10.788887977600098,5454900,0.0,0.0
2018-10-25,10.796819486919349,11.106206952967263,10.693690331570044,10.987212181091309,5146300,0.0,0.0
2018-10-26,10.852351712728876,11.082408840835537,10.669892193719946,10.8444185256958,3379500,0.0,0.0
2018-10-29,11.122073578523475,11.32039870718573,10.550896996142086,10.836484909057617,9785700,0.0,0.0
2018-10-30,11.098273457206993,11.542522055830096,10.796819186096723,11.415594100952148,5557100,0.0,0.0
2018-10-31,11.558388092768991,11.772579591837204,11.367996153519679,11.58218765258789,3712700,0.0,0.0
2018-11-01,11.598053143381229,11.709115485013172,11.304532051086426,11.304532051086426,2812900,0.0,0.0
2018-11-05,11.32040058957797,11.431462195904302,11.169673043063018,11.249003410339355,2254800,0.0,0.0
2018-11-06,11.185537883463603,11.336264652734659,10.907882392666497,11.01894474029541,2393800,0.0,0.0
2018-11-07,11.177604515473552,11.177604515473552,10.590562308693974,10.860283851623535,2720300,0.0,0.0
2018-11-08,10.987212701981326,10.987212701981326,10.439834909680698,10.622294425964355,2881700,0.0,0.0
2018-11-09,10.35257234979561,10.638160276016391,10.20184482132187,10.630227088928223,4517500,0.0,0.0
2018-11-12,10.558831205611714,10.558831205611714,10.273242508483122,10.360506057739258,3083700,0.0,0.0
2018-11-13,10.320840449018903,10.614361564916589,10.090783317285561,10.352572441101074,3757800,0.0,0.0
2018-11-14,10.352572948103736,10.89995002746582,10.336706573010433,10.89995002746582,8398300,0.0,0.0
2018-11-16,10.907881892057892,11.383862495422363,10.71748995333223,11.383862495422363,5476000,0.0,0.0
2018-11-19,11.264866828918457,11.352130367182845,11.082408079002564,11.264866828918457,2056800,0.0,0.0
2018-11-21,11.185536809051948,11.55838748121681,11.026876111521913,11.352129936218262,4501300,0.0,0.0
2018-11-22,11.344196890196159,11.582187182881448,11.288665342754411,11.37592887878418,2411300,0.0,0.0
2018-11-23,11.423526692348126,11.46319186794627,11.106206800663573,11.12207317352295,3616400,0.0,0.0
2018-11-26,11.256933714446825,11.383862429411566,10.844417849599916,10.987212181091309,2630400,0.0,0.0
2018-11-27,10.987212110800755,11.312465191294516,10.987212110800755,11.264866828918457,2422000,0.0,0.0
2018-11-28,11.249002027089064,11.41559517264364,11.01894489813754,11.241068840026855,2770700,0.0,0.0
2018-11-29,11.249002896098668,11.344198878548182,10.899950203900032,10.963414192199707,3256700,0.0,0.0
2018-11-30,11.082407702410181,11.296598434448242,10.907881388362307,11.296598434448242,2534200,0.0,0.0
2018-12-03,11.383862836020471,11.550455976527367,11.264867303343925,11.31246566772461,2263800,0.0,0.0
2018-12-04,11.34419733527221,11.46319210800833,11.034809866987857,11.130005836486816,2348100,0.0,0.0
2018-12-05,11.264867757508593,11.45525970960668,11.145872976584881,11.423527717590332,3143700,0.0,0.0
2018-12-06,11.336263133768611,11.677382561346368,11.25693278801324,11.661516189575195,3034200,0.0,0.0
2018-12-07,11.66151813958141,11.7170496935161,11.518724552514545,11.701183319091797,2027400,0.0,0.0
2018-12-10,11.709116522209296,11.98677126605841,11.67738452986796,11.899508476257324,7361200,0.0,0.0
2018-12-11,11.955039289424036,12.105766820656202,11.836044507125273,12.097833633422852,2704600,0.0,0.0
2018-12-12,12.09783338918346,12.280292152564677,11.796379089355469,11.796379089355469,3535900,0.0,0.0
2018-12-13,11.89157474603551,12.208895411509612,11.79637877335838,12.06610107421875,4253700,0.0,0.0
2018-12-14,12.169230258513482,12.31995702642132,12.010570303728825,12.264426231384277,2371900,0.0,0.0
2018-12-17,12.319957835292229,12.478617800493758,12.00263790488917,12.042303085327148,3464600,0.0,0.0
2018-12-18,12.153362561209265,12.399286031756175,12.058166598705698,12.296156883239746,4438200,0.0,0.0
2018-12-19,12.451881066813321,12.715936606977408,12.212580536802724,12.344608306884766,3355300,0.598713,0.0
2018-12-20,12.418873225191593,12.699432609777796,12.130061908835788,12.303348541259766,7159000,0.0,0.0
2018-12-21,12.295096609490164,12.517894045584217,12.047544951982365,12.303348541259766,7702900,0.0,0.0
2018-12-26,12.138313434325497,12.377613939001629,12.121809571338694,12.237334251403809,1844600,0.0,0.0
2018-12-27,12.11355917351939,12.410621643066408,12.04754529139783,12.410621643066406,1330900,0.0,0.0
2018-12-28,12.377614520902576,12.872719416517693,12.270341767287714,12.765446662902832,3755400,0.0,0.0
2019-01-02,12.955234622265774,13.112018159015857,12.625165261129961,13.095514297485352,2415000,0.0,0.0
2019-01-03,13.03775383743146,13.384326312529463,12.880970282866926,13.310060501098633,3275400,0.0,0.0
2019-01-04,13.301808782701876,13.301808782701876,12.979989774787516,13.194535255432129,3572400,0.0,0.0
2019-01-07,13.202788471792653,13.277054282858089,12.979991038596344,13.120270729064941,1644300,0.0,0.0
2019-01-08,13.186284682706338,13.211040477832537,12.955236103494478,13.029501914978027,2151500,0.0,0.0
2019-01-09,12.988243194829154,13.260550648812353,12.963488186361827,13.079012870788574,2344400,0.0,0.0
2019-01-10,13.112019349797315,13.491599543049178,12.963487730323433,13.285305976867676,6596600,0.0,0.0
2019-01-11,13.35132071452873,13.813417891830381,13.293558764102913,13.656634330749512,4496400,0.0,0.0
2019-01-14,13.887683338798709,13.961949151350714,13.598872020418147,13.904187202453613,6748300,0.0,0.0
2019-01-15,13.912438761037212,14.110480397897792,13.532857776633165,13.615375518798828,2617900,0.0,0.0
2019-01-16,13.615375866079164,13.73089976372069,13.384326496901053,13.491600036621094,3428900,0.0,0.0
2019-01-17,13.433837557085594,14.176494078389828,13.433837557085594,14.069220542907715,4318700,0.0,0.0
2019-01-18,14.201248513203035,14.415794013508838,13.854676828741763,14.077472686767578,5445900,0.0,0.0
2019-01-21,14.151737111671878,14.1847448348999,13.854675472094016,14.184744834899902,1924200,0.0,0.0
2019-01-22,14.06922161829697,14.250760977175073,13.755656067163613,14.0609712600708,2499200,0.0,0.0
2019-01-23,14.19299803685319,14.308521930708027,13.92069059141321,14.159990310668945,2405700,0.0,0.0
2019-01-24,14.151737936640773,14.316773414611816,14.06922019765525,14.316773414611816,1764800,0.0,0.0
2019-01-28,14.275512925987226,14.275512925987226,13.978451286409364,14.184744834899902,3492600,0.0,0.0
2019-01-29,14.275514538947911,14.275514538947911,14.027962882346868,14.085724830627441,2417100,0.0,0.0
2019-01-30,14.085723986354283,14.159989793662245,13.904186220654237,14.126983642578125,2653100,0.0,0.0
2019-01-31,14.143485832460287,14.143485832460287,13.78041030359423,14.036213874816895,5321400,0.0,0.0
2019-02-01,13.98670560546937,14.135235663672617,13.722648496241606,13.805166244506836,2956300,0.0,0.0
2019-02-04,13.805165846868105,14.151739120483397,13.656634219047968,14.151739120483398,2809200,0.0,0.0
2019-02-05,14.143487188505047,14.151739120483397,13.772159692849794,14.151739120483398,2162600,0.0,0.0
2019-02-06,14.003206703844105,14.093976376597702,13.557613419379644,13.920690536499023,2476000,0.0,0.0
2019-02-07,13.904186965416475,13.97020084501563,13.376074354728207,13.48334789276123,4040800,0.0,0.0
