Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-08-07,8.145347166792149,8.3333167430605,7.832064255135813,7.849966526031494,10438400,0.0,0.0
2015-08-10,7.930523284781103,8.011081787421022,7.5724864437449755,7.89471960067749,8808600,0.0,0.0
2015-08-11,7.876816273686455,8.055834650755633,7.635140824422846,8.020030975341797,19284400,0.0,0.0
2015-08-12,8.055837166796401,8.234855599777543,7.9842297936039435,8.22590446472168,24786800,0.0,0.0
2015-08-13,8.29894224382693,9.037827160126135,8.29894224382693,8.920686721801758,23191400,0.06106,0.0
2015-08-14,8.938711107301174,9.082883728493675,8.668387012896929,8.758495330810547,10225700,0.0,0.0
2015-08-17,8.668387070190876,9.17299210703644,8.5782796110183,8.938711166381836,17585000,0.0,0.0
2015-08-18,8.992775917053223,9.136949405702183,8.911679457567542,8.992775917053223,15171100,0.0,0.0
2015-08-19,8.920689412521048,9.01079773359162,8.56025784691204,8.9116792678833,23994700,0.0,0.0
2015-08-20,8.76750753978718,8.803551562909895,8.443119065714024,8.623334884643555,6860100,0.0,0.0
2015-08-21,8.587290011798716,8.587290011798716,8.298944758898491,8.38004207611084,7540300,0.0,0.0
2015-08-24,7.866425959496225,8.587289945519593,7.632145872991352,8.163783073425293,13717700,0.0,0.0
2015-08-25,8.3169666983907,8.38004287296297,7.785330302637155,7.821373462677002,13069200,0.0,0.0
2015-08-26,7.992577732146476,7.992577732146476,7.65917830888032,7.6772003173828125,12360100,0.0,0.0
2015-08-27,7.7853290455695605,8.289933204650879,7.704231733740204,8.289933204650879,13976300,0.0,0.0
2015-08-28,8.109717800870218,8.19982612017009,7.848404706104531,7.965545177459717,10378700,0.0,0.0
2015-08-31,7.7943404481445775,7.866426768224269,7.659178812829336,7.821373462677002,9796500,0.0,0.0
2015-09-01,7.605115455530937,7.965548001163385,7.524018970617138,7.731266975402832,11407400,0.0,0.0
2015-09-02,7.8754370158551446,7.929502180384976,7.668189080386837,7.776318550109863,6804600,0.0,0.0
2015-09-03,7.848405101473182,7.875437254890259,7.614124146960751,7.6772003173828125,11234000,0.0,0.0
2015-09-04,7.605112355327956,7.704231673156202,7.2987459765346285,7.5240159034729,18082300,0.0,0.0
2015-09-08,7.650167456479457,7.749286786537292,7.551048985758303,7.614124298095703,5937100,0.0,0.0
2015-09-09,7.695221653931417,7.929502614148716,7.641156486444085,7.758296966552734,19537100,0.0,0.0
2015-09-10,7.442919577261934,7.821373173348927,7.433908572751127,7.704232692718506,13245900,0.0,0.0
2015-09-11,7.749286821418749,7.839394288115391,7.487973707126125,7.758296966552734,7449100,0.0,0.0
2015-09-14,7.884449268338035,7.956535592901613,7.623136126960874,7.893460273742676,9532400,0.0,0.0
2015-09-15,7.974559008155004,8.019612324439251,7.7042348137648995,7.731266975402832,15459100,0.0,0.0
2015-09-16,7.776317362510264,7.929500969391168,7.776317362510264,7.83939266204834,14164400,0.0,0.0
2015-09-17,7.839393837728423,8.380042044193818,7.776318528730893,8.271912574768066,11543500,0.0,0.0
2015-09-18,8.235869891458002,8.235869891458002,7.740275816948079,7.758296966552734,9767500,0.0,0.0
2015-09-21,7.794338341166936,7.848403496280088,7.388852685496004,7.478960990905762,6720000,0.0,0.0
2015-09-22,6.577882385722426,6.920292366197105,6.550849804008692,6.884249210357666,72481600,0.0,0.0
2015-09-23,6.911281877477254,7.307756596610512,6.884249295429465,7.010400772094727,18799600,0.0,0.0
2015-09-24,6.893260219781731,6.938313949783673,6.704033436635966,6.902270793914795,11104500,0.0,0.0
2015-09-25,7.001389670142983,7.118530141262458,6.81216288746331,6.848206043243408,4049700,0.0,0.0
2015-09-28,6.803152477391122,6.812163051719257,6.595904111824194,6.677000999450684,5972600,0.0,0.0
2015-09-29,6.677001105960299,7.055454686481961,6.677001105960299,6.893260478973389,10893200,0.0,0.0
2015-09-30,7.118529464483106,7.244680497719905,6.866226968341239,6.947324275970459,14608900,0.0,0.0
2015-10-01,7.0284211098917275,7.136550559664034,6.96534538269043,6.96534538269043,26506700,0.0,0.0
2015-10-02,7.010401196259398,7.686210632324219,6.992379617026581,7.686210632324219,13183000,0.0,0.0
2015-10-05,7.839392540047838,7.956532994035915,7.704230940473553,7.938511848449707,7867100,0.0,0.0
2015-10-06,7.875439216760646,8.109720229635409,7.839396050113519,8.073677062988281,6064800,0.0,0.0
2015-10-07,8.298944116698106,8.605311353865181,8.127739350871162,8.49718189239502,12049500,0.0,0.0
2015-10-08,8.407073097689064,8.758494471885157,8.271911493410235,8.587288856506348,13429400,0.0,0.0
2015-10-09,8.776516944083527,8.88464641571045,8.596301158038653,8.88464641571045,10327800,0.0,0.0
2015-10-13,8.785527449854909,8.785527449854909,8.12773965327042,8.15477180480957,11403200,0.0,0.0
2015-10-14,8.154770959985935,8.371029868568206,8.01059835426442,8.019608497619629,23725800,0.0,0.0
2015-10-15,8.262901600196093,9.028819752189396,8.262901600196093,8.947722434997559,21583900,0.0,0.0
2015-10-16,8.947722193093796,9.091894815609702,8.659376088725367,9.010797500610352,16261900,0.0,0.0
2015-10-19,9.046841936088745,9.344198226928711,8.7404746402326,9.344198226928711,16540500,0.0,0.0
2015-10-20,9.452326498842632,9.866823223810796,9.118927089962945,9.407272338867188,15599800,0.0,0.0
2015-10-21,9.371229691236145,9.515403182847733,9.01980911490021,9.353208541870117,8384300,0.0,0.0
2015-10-22,9.461337707096074,9.461337707096074,9.127938291014038,9.200024604797363,6202400,0.0,0.0
2015-10-23,9.461339936731488,9.569469432887997,9.154972601286287,9.172994613647461,5373700,0.0,0.0
2015-10-26,9.236068153771097,9.236068153771097,8.911679727975464,9.037830352783203,5888400,0.0,0.0
2015-10-27,9.037829587405566,9.398262000436038,8.956732272990294,9.326175689697266,35788600,0.0,0.0
2015-10-28,9.209035388208708,9.34419700847985,9.209035388208708,9.335186004638672,799800,0.0,0.0
2015-10-29,9.010797405690678,9.227056337186468,8.650365853197693,8.722452163696289,7212100,0.0,0.0
2015-10-30,8.740473786874551,9.010797895610187,8.659376468320195,8.88464641571045,7466200,0.0,0.0
2015-11-03,9.0468407007737,9.686607360839844,9.0468407007737,9.686607360839844,16431400,0.0,0.0
2015-11-04,9.704631949408059,9.956934107153943,9.209037780761719,9.209037780761719,11119600,0.0,0.0
2015-11-05,9.24507978681466,9.641554556411416,9.236068781762366,9.560457229614258,9590700,0.0,0.0
2015-11-06,9.45232741174717,9.551446745133406,9.037830646746965,9.191014289855957,7546100,0.0,0.0
2015-11-09,9.23606774100164,9.434305533130082,9.127938270568848,9.127938270568848,7337900,0.0,0.0
2015-11-10,9.209036530350636,9.21804667597266,8.96574455248458,9.01980972290039,5658200,0.0,0.0
2015-11-11,9.172992386661903,9.704629591531774,9.127938226033896,9.551445960998535,9786700,0.0,0.0
2015-11-12,9.632543545046433,10.36241862640579,9.398263429197529,9.5244140625,26403000,0.0,0.0
2015-11-13,9.547959169837714,9.620360685603217,9.195001133160279,9.267402648925781,14885900,0.046019,0.0
2015-11-16,9.24930270153148,9.394105733062485,9.086398859512025,9.267402648925781,16970100,0.0,0.0
2015-11-17,9.394109474590177,9.611314108395911,9.348858293440358,9.566062927246094,9538500,0.0,0.0
2015-11-18,9.52986108959449,9.728965746538927,9.385058016578316,9.593213081359863,7056600,0.0,0.0
2015-11-19,9.728964165128582,9.85566726496977,9.61131147165339,9.674662590026855,15580800,0.0,0.0
2015-11-23,9.747065144191636,9.81946667016661,9.529859703172438,9.656562805175781,4626000,0.0,0.0
2015-11-24,9.63846151499454,9.719913443457777,9.348855425431237,9.584160804748535,4957500,0.0,0.0
2015-11-25,9.430308546422564,9.692764314052223,9.276455076112661,9.403158187866211,10521400,0.0,0.0
2015-11-26,9.403160833576532,9.412210380245309,8.552441303901823,8.597692489624023,20282500,0.0,0.0
2015-11-27,8.688192226967349,8.715342584931344,8.235682233127264,8.416686058044434,15770800,0.0,0.0
2015-11-30,8.335235348764105,8.715343868623922,8.118030726871194,8.37143611907959,14992100,0.0,0.0
2015-12-01,8.47098880231988,8.814896583557129,8.389537708924724,8.814896583557129,17693700,0.0,0.0
2015-12-02,8.787743130062923,8.995897289616419,8.651990492362312,8.851094245910645,11673500,0.0,0.0
2015-12-03,9.104502278383078,9.593213081359863,9.041150286617706,9.593213081359863,24331000,0.0,0.0
2015-12-04,9.502710362658172,9.511760770146209,9.032099530412664,9.35790729522705,14512900,0.0,0.0
2015-12-07,9.457458458566746,9.78326619824153,9.294555451823651,9.466508865356445,11155800,0.0,0.0
2015-12-08,9.412207918367981,9.593212613912806,9.149752145541212,9.520811080932617,9181200,0.0,0.0
2015-12-09,9.656564261009233,9.991421584900493,9.62036349256408,9.719915390014648,14362600,0.0,0.0
2015-12-10,9.765165384662131,9.765165384662131,9.38505693043775,9.466508865356445,10756700,0.0,0.0
2015-12-11,9.403158187866211,9.638462733845177,9.32170624910281,9.403158187866211,7525900,0.0,0.0
2015-12-14,9.33075650486273,9.42125798627967,9.104501506678899,9.27645492553711,6528100,0.0,0.0
2015-12-15,9.33075650486273,9.439358800419651,9.185952581025846,9.27645492553711,4374500,0.0,0.0
2015-12-16,9.231203476379742,9.403157753174286,9.158801948180237,9.32170581817627,9499900,0.0,0.0
2015-12-17,9.5027088762853,9.728963849530189,9.475558521162297,9.584160804748535,9511900,0.0,0.0
2015-12-18,9.285504664049153,9.330755833046693,8.796793937683105,8.796793937683105,17363200,0.0,0.0
2015-12-21,8.823945450782777,9.104502044876881,8.751543916131595,9.050200462341309,17669300,0.0,0.0
2015-12-22,9.104502579082753,9.185953663023687,8.896347507426348,8.968749046325684,11484900,0.0,0.0
2015-12-23,9.050199591804072,9.158801883334405,8.760593481056514,8.887295722961426,5064500,0.0,0.0
2015-12-28,8.941597976693988,9.113551402184829,8.869196443530017,8.932547569274902,5043900,0.0,0.0
2015-12-29,8.94159674663774,9.14070136699589,8.93254634046368,8.977797508239746,3467300,0.0,0.0
2015-12-30,9.023050037176828,9.023050037176828,8.50718802766073,8.62484073638916,7418000,0.0,0.0
2016-01-04,8.624838542830174,8.679140111161358,8.262830964269448,8.525286674499512,6564200,0.0,0.0
2016-01-05,8.552438305279587,8.742492528201101,8.280932149235383,8.326183319091797,10179800,0.0,0.0
2016-01-06,8.262833086291092,8.633891165382751,7.9460757263817205,8.480037689208984,41927800,0.0,0.0
2016-01-07,8.5524389187672,8.570539733245893,8.32618391634958,8.389535903930664,28553400,0.0,0.0
2016-01-08,8.371434797559465,8.425736376007833,7.330662167965471,7.918924808502197,26915100,0.0,0.0
2016-01-11,7.96417577979974,8.036577307181114,7.737920790959374,7.873673439025879,23446100,0.0,0.0
2016-01-12,7.873672713695706,8.000375806488245,7.493564298412294,7.620267391204834,10252800,0.0,0.0
2016-01-13,7.64741974733784,7.873674774555494,7.394014358520508,7.394014358520508,12202200,0.0,0.0
2016-01-14,7.430215432799926,7.774123191833496,7.394014661485575,7.774123191833496,7243300,0.0,0.0
2016-01-15,7.602168390633416,7.765072282592296,7.421164545731556,7.710771560668945,6245200,0.0,0.0
2016-01-18,7.665519321192372,7.78317201984496,7.484515501378504,7.502615451812744,4139100,0.0,0.0
2016-01-19,7.728871134141186,7.76507190134418,7.493565715774545,7.547867298126221,4377500,0.0,0.0
2016-01-20,7.466414729942107,7.556917071906398,7.13155744562511,7.421163558959961,6016600,0.0,0.0
2016-01-21,7.357811927521375,7.493564567965415,7.222058855530216,7.285410404205322,7498300,0.0,0.0
2016-01-22,7.339712978922807,7.375913749773317,6.923404114141951,7.004855632781982,15097900,0.0,0.0
2016-01-26,6.959604757357795,7.276361712264247,6.7242993195976055,7.240160942077637,13161100,0.0,0.0
2016-01-27,7.2582617068371995,7.366864016620758,7.004855454247794,7.104407787322998,7489800,0.0,0.0
2016-01-28,7.149657646583959,7.276360317958157,6.85100113399978,7.086306095123291,8323700,0.0,0.0
2016-01-29,7.213009533894766,7.728871112407593,7.1134576401400675,7.6926703453063965,10568100,0.0,0.0
2016-02-01,7.602167010800287,8.090877734878958,7.529765485980799,8.063727378845215,14245500,0.0,0.0
2016-02-02,7.955125824515208,8.108979294704579,7.756021181371141,7.8103227615356445,7815500,0.0,0.0
2016-02-03,7.964176430963522,8.02752755682834,7.584067949585887,7.855574131011963,6718500,0.0,0.0
2016-02-04,8.190431061124391,8.49813799503074,8.127079075082644,8.416686058044434,15415200,0.0,0.0
2016-02-05,8.407635839284588,8.661041199842753,8.353334259046385,8.53433895111084,8673600,0.0,0.0
2016-02-10,8.416686020328248,8.507187500834124,8.19043102442208,8.425736427307129,6901700,0.0,0.0
2016-02-11,8.190432340431963,8.262833881707616,7.991327670376689,8.217582702636719,13040500,0.0,0.0
2016-02-12,8.30808436461584,8.733443168194428,8.11803011891893,8.615791320800781,9390600,0.0,0.0
2016-02-15,8.832994219077191,8.832994219077191,8.588638437658533,8.72439193725586,5177300,0.0,0.0
2016-02-16,8.733441996562957,8.869195504188438,8.5614885892838,8.642940521240234,6996100,0.0,0.0
2016-02-17,8.688189637459052,9.068297988041264,8.588636916105482,8.959694862365723,17347400,0.0,0.0
2016-02-18,8.914446943164727,9.050199591804072,8.769643024696657,8.887295722961426,7675400,0.0,0.0
2016-02-19,8.787744619719968,8.814894979243647,8.561489609802456,8.62484073638916,13974000,0.0,0.0
2016-02-22,8.995897781016616,8.995897781016616,8.633890151977539,8.633890151977539,14118200,0.0,0.0
2016-02-23,8.661041199842753,8.74249313865289,8.443836605078612,8.53433895111084,24768600,0.0,0.0
2016-02-24,8.398584845624347,8.44383601548076,8.190430672616834,8.326183319091797,9304500,0.0,0.0
2016-02-25,8.235683311640276,8.371435982332216,8.118030594263194,8.244732856750488,8107900,0.0,0.0
2016-02-26,8.335234108641606,8.670091400013133,8.190431048923575,8.56148910522461,17714800,0.0,0.0
2016-02-29,8.6972434510174,9.158803941040723,8.525289999901869,9.023051261901855,9012400,0.0,0.0
2016-03-01,9.231203356897035,9.285504933890968,9.113550659322089,9.185952186584473,9398000,0.0,0.0
2016-03-02,9.231204627989783,9.276455804533215,8.90539771044699,8.995899200439453,8118200,0.0,0.0
2016-03-03,9.131651826534211,9.792316004177636,9.050199889434213,9.710864067077637,30859800,0.0,0.0
2016-03-04,10.498233326664698,10.498233326664698,9.665614779779837,9.991421699523926,18568800,0.0,0.0
2016-03-07,10.000470125383478,10.344377792941263,9.7561143366868,10.299126625061035,15783800,0.0,0.0
2016-03-08,10.290076218421433,10.498231245423781,10.063821242124318,10.15432357788086,19057400,0.0,0.0
2016-03-09,10.253876929603368,10.480131938399726,10.01857151331251,10.217676162719727,11987900,0.0,0.0
2016-03-10,10.407730772873341,10.787839270147572,9.819468074426954,10.452981948852539,10853700,0.0,0.0
2016-03-11,10.416782544504962,10.760690318640826,10.072874770369097,10.534435272216797,19649100,0.0,0.0
2016-03-14,10.706386791560844,10.706386791560844,9.774216410536928,10.090972900390625,18055400,0.0,0.0
2016-03-15,10.018569697563924,10.063820863740823,9.593210979546006,9.765164375305176,16361500,0.0,0.0
2016-03-16,9.631983497358744,9.668330568924596,9.386640114352337,9.550202369689941,14346900,0.043432,0.0
2016-03-17,10.177188586030416,10.449792029686558,9.868238074325621,9.877325057983398,29478700,0.0,0.0
2016-03-18,10.059059636295473,10.113580667529947,9.795543196257366,9.895498275756836,21723200,0.0,0.0
2016-03-21,9.913672180076405,10.04088735223144,9.831891059875488,9.831891059875488,10642300,0.0,0.0
2016-03-22,9.877327772429943,10.540663029841031,9.877327772429943,10.358926773071289,18199000,0.0,0.0
2016-03-23,10.331666681188906,10.413447823418752,10.168104396729216,10.358926773071289,6751800,0.0,0.0
2016-03-24,10.240797311733505,10.758743283814068,10.095408162923638,10.649702072143555,19953200,0.0,0.0
2016-03-28,10.87687245752411,10.88595857604321,10.122670025735328,10.168103218078613,10538900,0.0,0.0
2016-03-29,10.168101727054891,10.586093448031107,10.086321472879465,10.313490867614746,9016300,0.0,0.0
2016-03-30,10.422531146133863,10.949564025719623,10.40435718021182,10.531572341918945,13080200,0.0,0.0
2016-03-31,10.431618690490723,10.431618690490723,10.431618690490723,10.431618690490723,8900,0.0,0.0
2016-04-01,10.740570068359375,10.740570068359375,10.740570068359375,10.740570068359375,3300,0.0,0.0
2016-04-04,10.467965126037598,10.467965126037598,10.467965126037598,10.467965126037598,24100,0.0,0.0
2016-04-05,10.531572341918945,10.531572341918945,10.531572341918945,10.531572341918945,14300,0.0,0.0
2016-04-06,10.622441291809082,10.622441291809082,10.622441291809082,10.622441291809082,12500,0.0,0.0
2016-04-07,10.522488594055176,10.522488594055176,10.522488594055176,10.522488594055176,2400,0.0,0.0
2016-04-08,10.849609632364247,11.040431953699967,10.676961278099762,10.822349548339844,8497800,0.0,0.0
2016-04-11,10.404358863830566,10.404358863830566,10.404358863830566,10.404358863830566,17000,0.0,0.0
2016-04-12,10.786004066467285,10.786004066467285,10.786004066467285,10.786004066467285,22500,0.0,0.0
2016-04-13,10.98591423034668,10.98591423034668,10.98591423034668,10.98591423034668,100500,0.0,0.0
2016-04-14,11.05860716137215,11.194908463367467,10.795090675354004,10.795090675354004,6121600,0.0,0.0
2016-04-15,10.92230654338404,11.303950386187804,10.849611528973812,11.040433883666992,5840300,0.0,0.0
2016-04-18,11.049521121505867,11.19490942048632,10.904132822525414,11.122215270996094,6650800,0.0,0.0
2016-04-19,11.303950309753418,11.303950309753418,11.303950309753418,11.303950309753418,4200,0.0,0.0
2016-04-20,11.276688265781692,11.512944636948673,11.194907147563704,11.349382400512695,12877500,0.0,0.0
2016-04-22,11.104039377270954,11.349381853517954,10.77691492016509,10.813261985778809,14188500,0.0,0.0
