Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-10-02,8.965795469226528,9.462621761868949,8.958152548523223,9.233317375183105,18500,0.0,0
2015-10-05,9.233317577351722,9.233317577351722,9.019300485263567,9.057518005371094,6600,0.0,0
2015-10-06,9.057517855481285,9.057517855481285,9.026943985688934,9.034586906433105,4300,0.0,0
2015-10-07,9.172169659791553,9.172169659791553,9.02694396091115,9.065160751342773,6500,0.0,0
2015-10-08,9.01930061580229,9.095734928185031,8.828213741437574,8.835857391357422,29000,0.0,0
2015-10-09,8.996371179037585,9.004014100684953,8.91229248046875,8.91229248046875,2200,0.0,0
2015-10-13,8.93522189852957,8.93522189852957,8.86643123626709,8.86643123626709,4400,0.0,0
2015-10-14,8.881718722235666,8.942866469839393,8.789997100830078,8.789997100830078,2800,0.0,0
2015-10-15,8.828214482708153,8.981083849248053,8.828214482708153,8.942866325378418,2300,0.0,0
2015-10-16,9.004012990116102,9.516125853195758,9.004012990116102,9.439691543579102,8300,0.0,0
2015-10-19,9.554344564302985,9.783648979633986,9.019301414489746,9.019301414489746,13300,0.0,0
2015-10-20,9.172169474820112,9.72249984741211,9.172169474820112,9.72249984741211,4700,0.0,0
2015-10-21,9.607847291613735,9.72249984741211,9.401473857478322,9.72249984741211,7200,0.0,0
2015-10-22,9.71485696480536,10.074100501697663,9.71485696480536,9.936517715454102,3900,0.0,0
2015-10-23,9.898301134768502,9.898301134768502,9.707214237460466,9.829509735107422,4600,0.0,0
2015-10-26,9.936516855277267,9.944160504726574,9.561986779523602,9.745429992675781,9000,0.0,0
2015-10-27,9.554343346784275,9.554343346784275,9.302108740744254,9.401473999023438,7000,0.0,0
2015-10-28,9.409117527306444,9.57727344320556,9.325038840418348,9.554343223571777,300,0.0,0
2015-10-29,9.569630696524579,9.569630696524579,9.218030830350129,9.340326309204102,20400,0.0,0
2015-10-30,9.401474658055161,9.737787246704102,9.340326914664443,9.737787246704102,7400,0.0,0
2015-11-03,9.737786395272416,9.867725520851,9.661352087186419,9.82186508178711,7700,0.0,0
2015-11-04,9.745431675771881,9.944162222144664,9.745431675771881,9.921231269836426,4300,0.0,0
2015-11-05,9.783648357927142,9.936517715454102,9.783648357927142,9.936517715454102,22400,0.0,0
2015-11-06,9.791291094420046,10.005308174988016,9.783647445022273,9.97473430633545,4900,0.0,0
2015-11-09,9.974736106594934,10.311048722471515,9.974736106594934,10.20404052734375,7900,0.0,0
2015-11-10,10.012953422971137,10.318692158308524,9.936518374667468,10.31104850769043,4900,0.0,0
2015-11-11,10.356909568802873,10.624430777052629,10.356909568802873,10.433343887329102,11300,0.0,0
2015-11-12,10.31869018608553,10.547994558230688,10.31869018608553,10.471559524536133,16800,0.0,0
2015-11-13,10.479204257876619,10.547995649531206,9.837152241018583,10.31869125366211,11900,0.0,0
2015-11-16,9.936517850510509,9.936517850510509,9.561987737244225,9.783648490905762,37500,0.0,0
2015-11-17,9.630779249846224,9.745431088726383,9.516126682027451,9.523770332336426,30300,0.0,0
2015-11-18,9.516126786643875,9.584918182303682,9.447335390984069,9.470266342163086,4000,0.0,0
2015-11-19,9.409118701279567,9.409118701279567,9.172170639038086,9.172170639038086,168100,0.0,0
2015-11-23,9.271534919357824,9.347969229166045,9.172169660562437,9.202743530273438,58300,0.0,0
2015-11-24,9.202742420127729,9.347968101501465,9.179812202845236,9.347968101501465,2300,0.0,0
2015-11-25,9.401474024301498,9.477908333918155,9.263891246477545,9.439691543579102,6200,0.0,0
2015-11-26,9.439692426260955,9.439692426260955,9.187457795956917,9.393831253051758,14200,0.0,0
2015-11-27,9.393830297135324,9.401473946715475,9.149239342078838,9.256247520446777,63200,0.0,0
2015-11-30,9.172169975680038,9.248605017052803,8.629483222961426,8.629483222961426,128300,0.0,0
2015-12-01,8.751778793722906,8.881717927995792,7.76577054061244,8.331387519836426,54400,0.0,0
2015-12-02,8.232022138574925,8.384891478185262,8.232022138574925,8.27788257598877,7700,0.0,0
2015-12-03,8.400179663152338,8.789997100830078,8.400179663152338,8.789997100830078,5500,0.0,0
2015-12-04,8.759422377876266,8.759422377876266,8.415466148714295,8.736492156982422,1900,0.0,0
2015-12-07,8.736493407395786,8.759423631571526,8.285528201287041,8.323745727539062,10300,0.0,0
2015-12-08,8.323744324190304,8.323744324190304,7.826918024554249,7.94921350479126,11300,0.0,0
2015-12-09,8.102083219168623,8.277882781857983,7.796343803405762,7.796343803405762,25200,0.0,0
2015-12-10,7.949214604981506,8.010362353563005,7.880423934531316,7.9721455574035645,3000,0.0,0
2015-12-11,7.910997425233648,8.025649266030056,7.765770982690331,7.81163215637207,11100,0.0,0
2015-12-14,8.254953631076308,8.254953631076308,7.643475449341281,7.735197067260742,14300,0.0,0
2015-12-15,7.880423078814744,7.926283520801659,7.47531837727835,7.605257511138916,47100,0.0,0
2015-12-16,7.567040564624485,7.620545389589021,7.299519355556357,7.375953674316406,36600,0.0,0
2015-12-17,7.337735955076237,7.597613480850178,7.337735955076237,7.345378875732422,14300,0.0,0
2015-12-18,7.276587405586354,7.452386953049888,7.100787129184354,7.23072624206543,17500,0.0,0
2015-12-21,7.13136282809079,7.322449722153113,7.13136282809079,7.223084449768066,5300,0.0,0
2015-12-22,7.223082469840161,7.597612504594155,7.223082469840161,7.4141693115234375,6100,0.0,0
2015-12-23,7.674048956077897,7.674048956077897,7.452388207773461,7.54410982131958,11400,0.0,0
2015-12-28,7.63583263124665,7.788702011108398,7.605258755274301,7.788702011108398,8400,0.0,0
2015-12-29,7.872779873981255,7.949214191260737,7.79634482776315,7.842206001281738,6100,0.0,0
2015-12-30,7.834561881149839,7.834561881149839,7.58232726426693,7.635831356048584,9300,0.0,0
2016-01-04,7.574683389796542,7.6358311297169905,7.330092430114747,7.330092430114746,7900,0.0,0
2016-01-05,7.3759527714112965,7.467675108997262,7.3759527714112965,7.452387809753418,1900,0.0,0
2016-01-06,7.452388592969874,7.452388592969874,7.05492751812094,7.1160759925842285,26000,0.0,0
2016-01-07,7.0549270283429495,7.116075498561095,6.802692413330079,6.802692413330078,30300,0.0,0
2016-01-08,6.924987720481724,7.039639538173696,6.802691524954879,6.947917938232422,7600,0.0,0
2016-01-11,6.955562647563144,6.955562647563144,6.825623512268066,6.825623512268066,10400,0.0,0
2016-01-12,6.81798039293087,7.001423635060458,6.5886759757995605,6.5886759757995605,33800,0.0,0
2016-01-13,6.65746653633882,6.7186142760231045,6.50459718712811,6.573388576507568,31200,0.0,0
2016-01-14,6.6421787499377976,6.672752617538236,6.504596710205078,6.504596710205078,3100,0.0,0
2016-01-15,6.451092635890989,6.764475725950091,6.443449714817224,6.680397033691406,8300,0.0,0
2016-01-18,6.802692538845057,6.886771231359715,6.527527698009985,6.787405967712402,124100,0.0,0
2016-01-19,6.787406842526687,6.9173459941254745,6.6574676909279,6.810337066650391,41500,0.0,0
2016-01-20,6.718613675207114,6.810335276531282,6.588674557763253,6.72625732421875,9000,0.0,0
2016-01-21,6.573388576507568,6.703327705571311,6.573388576507568,6.573388576507568,4600,0.0,0
2016-01-22,6.619249735946754,6.710971355438232,6.611606085421139,6.710971355438232,1500,0.0,0
2016-01-26,6.649823182825573,7.215440164566959,6.649823182825573,6.787405967712402,19000,0.0,0
2016-01-27,6.886770751230823,7.031996447089904,6.833265933650288,6.924988269805908,5300,0.0,0
2016-01-28,6.970849115001329,7.184866210974482,6.879127502441406,6.879127502441406,9600,0.0,0
2016-01-29,6.978492661514612,7.100788143115188,6.978492661514612,7.001422882080078,5500,0.0,0
2016-02-01,7.11607531612204,7.444744234838806,7.031996627314275,7.291874885559082,10200,0.0,0
2016-02-02,7.261300545357117,7.551752654644022,7.261300545357117,7.360665798187256,6200,0.0,0
2016-02-03,7.383597719385558,7.681693546611571,7.337737271466897,7.5746846199035645,12800,0.0,0
2016-02-04,7.651119714026088,7.75048499031796,7.414171635339517,7.4753193855285645,17600,0.0,0
2016-02-05,7.482962230422483,7.71226663339856,7.482962230422483,7.498249530792236,12200,0.0,0
2016-02-10,7.505891852348178,7.689335797435773,7.505891852348178,7.651118278503418,1700,0.0,0
2016-02-11,7.735196668890285,7.735196668890285,7.589970963565065,7.64347505569458,2900,0.0,0
2016-02-12,7.498249376131018,7.612901210784911,7.498249376131018,7.612901210784912,6300,0.0,0
2016-02-15,7.5746846199035645,7.681693546611571,7.5746846199035645,7.5746846199035645,12500,0.0,0
2016-02-16,7.651119114675099,7.949214191260737,7.651119114675099,7.842206001281738,12700,0.0,0
2016-02-17,7.788700164403681,8.277882792914529,7.788700164403681,8.07150936126709,10600,0.0,0
2016-02-18,8.10972615046728,8.17851753732927,8.063865711851639,8.07150936126709,3000,0.0,0
2016-02-19,8.125014224918125,8.33138767626613,8.125014224918125,8.21673583984375,4300,0.0,0
2016-02-22,8.491900522476048,8.713561269881891,8.300813646128299,8.400178909301758,31600,0.0,0
2016-02-23,8.331386713327747,8.476613133545388,8.21673489015678,8.285526275634766,12100,0.0,0
2016-02-24,8.186161860233039,8.407822608947754,8.147944338950104,8.407822608947754,7600,0.0,0
2016-02-25,8.40782253322362,8.430752754211426,8.25495317840727,8.430752754211426,3200,0.0,0
2016-02-26,8.507187825180337,8.522474396244954,8.323744598773409,8.331387519836426,4100,0.0,0
2016-02-29,8.254953301410213,8.41546630859375,8.155588037064348,8.41546630859375,6200,0.0,0
2016-03-01,8.484256684340274,8.575978287600247,8.25495231172109,8.339030265808105,17300,0.0,0
2016-03-02,8.346674086182661,8.446039340653707,8.262596130371094,8.262596130371094,54900,0.0,0
2016-03-03,8.423108948833626,8.560690989254331,8.331386616635147,8.339030265808105,68900,0.0,0
2016-03-04,8.629482368940328,8.812925575354122,8.25495230694421,8.270238876342773,36300,0.0,0
2016-03-07,8.392536298265657,8.560692974371618,8.30081467373659,8.484258651733398,36800,0.0,0
2016-03-08,8.491900599308641,8.690631127453624,8.377248764038086,8.377248764038086,6500,0.0,0
2016-03-09,8.713559975814142,9.133951187133789,8.713559975814142,9.133951187133789,49300,0.0,0
2016-03-10,9.355612759845075,9.776004009728755,9.355612759845075,9.630778312683105,38600,0.0,0
2016-03-11,9.638421981459537,9.844796162107155,9.630779060239647,9.737787246704102,30500,0.0,0
2016-03-14,9.783647659293932,9.783647659293932,9.630778312683105,9.630778312683105,22700,0.0,0
2016-03-15,9.439691753663608,9.439691753663608,8.713561058044434,8.713561058044434,25800,0.0,0
2016-03-16,8.851143059938655,8.85878670907928,8.346673879673524,8.537760734558105,24100,0.0,0
2016-03-17,9.019299666849365,9.019299666849365,8.407821587430366,8.499543190002441,85500,0.0,0
2016-03-18,8.637128829956055,8.751780689055357,8.514833319199798,8.637128829956055,5300,0.0,0
2016-03-21,8.690631728217358,9.080449161386195,8.690631728217358,9.019301414489746,14500,0.0,0
2016-03-22,8.981081904436572,9.195098971248031,8.942864388842763,9.141594886779785,6700,0.0,0
2016-03-23,9.01930150982998,9.363257771993014,8.85878849029541,8.85878849029541,53200,0.0,0
2016-03-24,8.759423065181878,9.011657701621415,8.759423065181878,8.904648780822754,12500,0.0,0
2016-03-28,8.942866227274408,9.393831400323961,8.904648703824023,9.172170639038086,17300,0.0,0
2016-03-29,9.179814303512035,9.432048938155067,9.133953129513925,9.279179573059082,6300,0.0,0
2016-03-30,9.42440412424081,10.311047061281759,9.42440412424081,9.661352157592773,73600,0.0,0
2016-03-31,9.630779131301013,9.8218660130416,9.630779131301013,9.783648490905762,9500,0.0,0
2016-04-01,9.783647583797933,9.829508022958025,9.653708457946777,9.653708457946777,22400,0.0,0
2016-04-04,9.653708480569549,9.653708480569549,9.554343223571777,9.554343223571777,9900,0.0,0
2016-04-05,9.699569147950152,9.699569147950152,9.164526060634776,9.210387229919434,30400,0.0,0
2016-04-06,9.248605829820747,9.27917970326897,9.019301414489746,9.019301414489746,17300,0.0,0
2016-04-07,9.072805418237579,9.210388211820423,9.072805418237579,9.179814338684082,21000,0.0,0
2016-04-08,9.447334438882415,9.470265387750452,9.248604651262598,9.401473999023438,40300,0.0,0
2016-04-11,9.470265387750452,9.554343346784275,9.401473999023438,9.401473999023438,20000,0.0,0
2016-04-12,9.470266139773383,9.516126583274085,9.401474745583723,9.508482933044434,24000,0.0,0
2016-04-13,9.546700307056408,9.936517715454102,9.546700307056408,9.936517715454102,26300,0.0,0
2016-04-14,9.944161376775718,9.944161376775718,9.63077901125751,9.730143547058105,18500,0.0,0
2016-04-15,9.78364943710074,9.860083759825919,9.646066635681276,9.676640510559082,8900,0.0,0
2016-04-18,9.554343223571777,9.69956891983711,9.401473877782337,9.554343223571777,19700,0.0,0
2016-04-19,9.477908042000424,9.714856071072774,9.439691252838442,9.668994903564453,26400,0.0,0
2016-04-20,9.561986924473597,9.714856271084424,9.561986924473597,9.630778312683105,25300,0.0,0
2016-04-22,9.638421061139425,9.707212448120117,9.49319536668793,9.707212448120117,39300,0.0,0
2016-04-25,9.630778212362223,9.630778212362223,9.554343175383739,9.615490913391113,9700,0.0,0
2016-04-26,9.638422101236642,9.844796284448883,9.554344135264218,9.791292190551758,32300,0.0,0
2016-04-27,9.936516708152732,10.020594664034618,9.72249962931069,9.860081672668457,52100,0.0,0
2016-04-28,9.936517715454102,9.982378887181486,9.86772632233232,9.936517715454102,19000,0.0,0
2016-04-29,10.005309108575881,10.081743422870064,9.883013622554314,9.936517715454102,41200,0.0,0
2016-05-02,9.938346355939126,10.012884079981278,9.863808631896973,9.863808631896973,27100,1.002209,0
2016-05-03,9.780989992921068,9.822399139404297,9.317200127917804,9.822399139404297,13600,0.0,0
2016-05-04,9.731299323988788,9.880374800420691,9.648479439342408,9.71473503112793,9300,0.0,0
2016-05-05,9.714733745534945,9.772707973047012,9.590504724834096,9.60706901550293,12500,0.0,0
2016-05-06,9.648479033120868,9.731298914280353,9.62363338470459,9.62363338470459,14300,0.0,0
2016-05-09,9.482841106153959,9.573943143439562,9.201254426960293,9.358612060546875,15800,0.0,0
2016-05-10,9.524248536835938,9.7312974180715,9.524248536835938,9.681605339050293,18300,0.0,0
2016-05-11,9.830681303908237,9.830681303908237,9.648478057675176,9.723015785217285,15400,0.0,0
2016-05-12,9.540814330435397,9.838964482075657,9.540814330435397,9.772708892822266,10100,0.0,0
2016-05-13,9.772708385245116,9.772708385245116,9.615350776569493,9.731298446655273,11300,0.0,0
2016-05-16,9.731298388918503,10.542929705216823,9.698170596208957,10.31103515625,9500,0.0,0
2016-05-17,10.26962472061791,10.26962472061791,9.789271354675293,9.789271354675293,23700,0.0,0
2016-05-18,9.789271407105844,10.236496984338373,9.789271407105844,9.938346862792969,35000,0.0,0
2016-05-19,9.863809134949406,10.004602445358614,9.863809134949406,9.938346862792969,4200,0.0,0
2016-05-20,9.938347836063386,10.062576868082608,9.863810100920283,9.872092247009277,15500,0.0,0
2016-05-23,9.814117765147182,9.921782493591309,9.814117765147182,9.921782493591309,700,0.0,0
2016-05-24,9.896938366090307,10.012886047363281,9.880374862953575,10.012886047363281,4400,0.0,0
2016-05-25,9.89693687322503,9.963192455435816,9.789271354675293,9.789271354675293,37100,0.0,0
2016-05-27,9.855526989671489,9.996320300080697,9.855526989671489,9.938346862792969,4200,0.0,0
2016-05-30,9.946630401580082,9.946630401580082,9.88037480973212,9.930066108703613,3600,0.0,0
2016-05-31,9.938346830561072,10.269624742314903,9.938346830561072,10.103985786437988,27600,0.0,0
2016-06-01,10.103985289106543,10.128830933807935,9.963191986083984,9.963191986083984,1900,0.0,0
2016-06-02,10.070858542182505,10.103986335156964,9.971475163259125,9.979757308959961,23500,0.0,0
2016-06-03,10.021166781340671,10.178523593190171,10.021166781340671,10.120550155639648,13900,0.0,0
2016-06-06,10.021167745236536,10.261344453684572,9.979757804505027,10.054295539855957,17400,0.0,0
2016-06-07,10.054293628913253,10.087421417236328,10.054293628913253,10.087421417236328,4300,0.0,0
2016-06-08,10.087423218885231,10.170242309570312,10.087423218885231,10.170242309570312,21100,0.0,0
2016-06-09,10.17024137529875,10.17024137529875,10.070858001708984,10.070858001708984,14100,0.0,0
2016-06-10,9.988039462940582,10.021167255942505,9.89693743981363,9.946629524230957,47800,0.0,0
2016-06-13,9.946629524230957,9.946629524230957,9.89693743981363,9.946629524230957,4600,0.0,0
2016-06-14,9.896937411185755,9.896937411185755,9.698170653749177,9.731298446655273,5000,0.0,0
2016-06-15,9.780991029063559,9.80583667755127,9.698171147665953,9.80583667755127,3400,0.0,0
2016-06-16,9.805835207302719,9.896936431317584,9.797553062438965,9.797553062438965,1200,0.0,0
2016-06-17,9.847247013808138,9.930066108703613,9.83068272093167,9.930066108703613,2000,0.0,0
2016-06-20,9.93834684332618,10.03773021697998,9.872091260890313,10.03773021697998,2800,0.0,0
2016-06-21,9.946630009885606,10.054295539855957,9.863810128422589,10.054295539855957,9100,0.0,0
2016-06-22,10.070857988858359,10.178523507567098,10.062575843612569,10.137113571166992,15600,0.0,0
2016-06-23,10.228215597023292,10.559493508819424,10.219933451771178,10.518083572387695,25700,0.0,0
2016-06-24,10.29447166072682,10.625749588012695,10.269625223808719,10.625749588012695,14500,0.0,0
2016-06-27,10.642314311326329,10.932182312011719,10.518084491179238,10.932182312011719,17000,0.0,0
2016-06-28,10.932181811827844,11.139230712770905,10.692005118327048,10.857644081115723,11800,0.0,0
