Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-01-01,0.05313463136553764,0.05313463136553764,0.05313463136553764,0.05313463136553764,0,0.0,0.0
2001-01-02,0.0436466708779335,0.0436466708779335,0.0436466708779335,0.0436466708779335,17420,0.0,0.0
2001-01-03,0.04174906387925148,0.04174906387925148,0.04174906387925148,0.04174906387925148,104524,0.0,0.0
2001-01-04,0.04174906387925148,0.04174906387925148,0.04174906387925148,0.04174906387925148,121945,0.0,0.0
2001-01-05,0.04174906387925148,0.04174906387925148,0.04174906387925148,0.04174906387925148,0,0.0,0.0
2001-01-08,0.04174906387925148,0.04174906387925148,0.04174906387925148,0.04174906387925148,0,0.0,0.0
2001-01-09,0.0436466708779335,0.0436466708779335,0.0436466708779335,0.0436466708779335,174207,0.0,0.0
2001-01-10,0.04478520527482033,0.04478520527482033,0.04478520527482033,0.04478520527482033,3867408,0.0,0.0
2001-01-11,0.04478520527482033,0.04478520527482033,0.04478520527482033,0.04478520527482033,0,0.0,0.0
2001-01-12,0.04478520527482033,0.04478520527482033,0.04478520527482033,0.04478520527482033,0,0.0,0.0
2001-01-15,0.045544255524873734,0.045544255524873734,0.045544255524873734,0.045544255524873734,104524,0.0,0.0
2001-01-16,0.045544255524873734,0.045544255524873734,0.045544255524873734,0.045544255524873734,0,0.0,0.0
2001-01-17,0.04630330204963684,0.04630330204963684,0.04630330204963684,0.04630330204963684,17420,0.0,0.0
2001-01-18,0.04744185507297516,0.04744185507297516,0.04744185507297516,0.04744185507297516,34841,0.0,0.0
2001-01-19,0.04744185507297516,0.04744185507297516,0.04744185507297516,0.04744185507297516,0,0.0,0.0
2001-01-22,0.04820089787244797,0.04820089787244797,0.04820089787244797,0.04820089787244797,34841,0.0,0.0
2001-01-23,0.0500984862446785,0.0500984862446785,0.0500984862446785,0.0500984862446785,34841,0.0,0.0
2001-01-24,0.0500984862446785,0.0500984862446785,0.0500984862446785,0.0500984862446785,0,0.0,0.0
2001-01-25,0.0500984862446785,0.0500984862446785,0.0500984862446785,0.0500984862446785,0,0.0,0.0
2001-01-26,0.0500984862446785,0.0500984862446785,0.0500984862446785,0.0500984862446785,0,0.0,0.0
2001-01-29,0.0500984862446785,0.0500984862446785,0.0500984862446785,0.0500984862446785,0,0.0,0.0
2001-01-30,0.045544255524873734,0.045544255524873734,0.045544255524873734,0.045544255524873734,104524,0.0,0.0
2001-01-31,0.04478520527482033,0.04478520527482033,0.04478520527482033,0.04478520527482033,69683,0.0,0.0
2001-02-01,0.046303293608983706,0.046303293608983706,0.045544255524873734,0.045544255524873734,296152,0.0,0.0
2001-02-02,0.045544255524873734,0.045544255524873734,0.045544255524873734,0.045544255524873734,0,0.0,0.0
2001-02-05,0.045544255524873734,0.045544255524873734,0.045544255524873734,0.045544255524873734,0,0.0,0.0
2001-02-06,0.045544255524873734,0.045544255524873734,0.045544255524873734,0.045544255524873734,0,0.0,0.0
2001-02-07,0.045544255524873734,0.045544255524873734,0.045544255524873734,0.045544255524873734,87103,0.0,0.0
2001-02-08,0.047441848331089144,0.04933944344520569,0.047441848331089144,0.04933944344520569,87103,0.0,0.0
2001-02-09,0.04933944344520569,0.04933944344520569,0.04933944344520569,0.04933944344520569,0,0.0,0.0
2001-02-12,0.04933944344520569,0.04933944344520569,0.04933944344520569,0.04933944344520569,0,0.0,0.0
2001-02-13,0.0504780076444149,0.0504780076444149,0.0504780076444149,0.0504780076444149,52262,0.0,0.0
2001-02-14,0.0504780076444149,0.0504780076444149,0.0504780076444149,0.0504780076444149,0,0.0,0.0
2001-02-15,0.04744185507297516,0.04744185507297516,0.04744185507297516,0.04744185507297516,522622,0.0,0.0
2001-02-16,0.04744185507297516,0.04744185507297516,0.04744185507297516,0.04744185507297516,0,0.0,0.0
2001-02-19,0.04744185507297516,0.04744185507297516,0.04744185507297516,0.04744185507297516,0,0.0,0.0
2001-02-20,0.04744185507297516,0.04744185507297516,0.04744185507297516,0.04744185507297516,87103,0.0,0.0
2001-02-21,0.04744185507297516,0.04744185507297516,0.04744185507297516,0.04744185507297516,0,0.0,0.0
2001-02-22,0.04744185507297516,0.04744185507297516,0.04744185507297516,0.04744185507297516,0,0.0,0.0
2001-02-23,0.04744185507297516,0.04744185507297516,0.04744185507297516,0.04744185507297516,0,0.0,0.0
2001-02-26,0.04744185507297516,0.04744185507297516,0.04744185507297516,0.04744185507297516,0,0.0,0.0
2001-02-27,0.04744185507297516,0.04744185507297516,0.04744185507297516,0.04744185507297516,0,0.0,0.0
2001-02-28,0.04744185507297516,0.04744185507297516,0.04744185507297516,0.04744185507297516,0,0.0,0.0
2001-03-01,0.045544255524873734,0.045544255524873734,0.045544255524873734,0.045544255524873734,522622,0.0,0.0
2001-03-02,0.045544255524873734,0.045544255524873734,0.044405698398708775,0.045544255524873734,7334139,0.0,0.0
2001-03-05,0.045544255524873734,0.045544255524873734,0.045544255524873734,0.045544255524873734,0,0.0,0.0
2001-03-06,0.045544255524873734,0.045544255524873734,0.045544255524873734,0.045544255524873734,0,0.0,0.0
2001-03-07,0.045544255524873734,0.045544255524873734,0.045544255524873734,0.045544255524873734,0,0.0,0.0
2001-03-08,0.0436466708779335,0.0436466708779335,0.0436466708779335,0.0436466708779335,348415,0.0,0.0
2001-03-09,0.039091769605875015,0.039091769605875015,0.039091769605875015,0.039091769605875015,7543189,0.0,0.0
2001-03-12,0.039091769605875015,0.039091769605875015,0.039091769605875015,0.039091769605875015,0,0.0,0.0
2001-03-13,0.039091769605875015,0.039091769605875015,0.039091769605875015,0.039091769605875015,0,0.0,0.0
2001-03-14,0.039091769605875015,0.039091769605875015,0.039091769605875015,0.039091769605875015,0,0.0,0.0
2001-03-15,0.039091769605875015,0.039091769605875015,0.039091769605875015,0.039091769605875015,0,0.0,0.0
2001-03-16,0.039091769605875015,0.039091769605875015,0.039091769605875015,0.039091769605875015,0,0.0,0.0
2001-03-19,0.039091769605875015,0.039091769605875015,0.039091769605875015,0.039091769605875015,0,0.0,0.0
2001-03-20,0.039091769605875015,0.039091769605875015,0.039091769605875015,0.039091769605875015,0,0.0,0.0
2001-03-21,0.03757369518280029,0.03757369518280029,0.03757369518280029,0.03757369518280029,34841,0.0,0.0
2001-03-22,0.03757369518280029,0.03757369518280029,0.03757369518280029,0.03757369518280029,0,0.0,0.0
2001-03-23,0.03757369518280029,0.03757369518280029,0.03757369518280029,0.03757369518280029,0,0.0,0.0
2001-03-26,0.03757369518280029,0.03757369518280029,0.03757369518280029,0.03757369518280029,0,0.0,0.0
2001-03-27,0.03871225565671921,0.03871225565671921,0.03871225565671921,0.03871225565671921,174207,0.0,0.0
2001-03-28,0.03871225565671921,0.03871225565671921,0.03871225565671921,0.03871225565671921,0,0.0,0.0
2001-03-29,0.03871225565671921,0.03871225565671921,0.03871225565671921,0.03871225565671921,0,0.0,0.0
2001-03-30,0.03871225565671921,0.03871225565671921,0.03871225565671921,0.03871225565671921,0,0.0,0.0
2001-04-02,0.03605561703443527,0.03605561703443527,0.03605561703443527,0.03605561703443527,174207,0.0,0.0
2001-04-03,0.03605561703443527,0.03605561703443527,0.03605561703443527,0.03605561703443527,0,0.0,0.0
2001-04-04,0.03605561703443527,0.03605561703443527,0.03605561703443527,0.03605561703443527,0,0.0,0.0
2001-04-05,0.03605561703443527,0.03605561703443527,0.03605561703443527,0.03605561703443527,0,0.0,0.0
2001-04-06,0.03605561703443527,0.03605561703443527,0.03605561703443527,0.03605561703443527,0,0.0,0.0
2001-04-09,0.03681465983390808,0.03681465983390808,0.03681465983390808,0.03681465983390808,17420,0.0,0.0
2001-04-10,0.03681465983390808,0.03681465983390808,0.03681465983390808,0.03681465983390808,0,0.0,0.0
2001-04-11,0.03681465983390808,0.03681465983390808,0.03681465983390808,0.03681465983390808,0,0.0,0.0
2001-04-12,0.03681465983390808,0.03681465983390808,0.03681465983390808,0.03681465983390808,0,0.0,0.0
2001-04-13,0.03681465983390808,0.03681465983390808,0.03681465983390808,0.03681465983390808,0,0.0,0.0
2001-04-16,0.03681465983390808,0.03681465983390808,0.03681465983390808,0.03681465983390808,0,0.0,0.0
2001-04-17,0.03681465983390808,0.03681465983390808,0.03681465983390808,0.03681465983390808,0,0.0,0.0
2001-04-18,0.03681465983390808,0.03681465983390808,0.03681465983390808,0.03681465983390808,0,0.0,0.0
2001-04-19,0.03605561703443527,0.03605561703443527,0.03605561703443527,0.03605561703443527,17420,0.0,0.0
2001-04-20,0.03605561703443527,0.03605561703443527,0.03605561703443527,0.03605561703443527,0,0.0,0.0
2001-04-23,0.03605561703443527,0.03605561703443527,0.03605561703443527,0.03605561703443527,0,0.0,0.0
2001-04-24,0.03605561703443527,0.03605561703443527,0.03605561703443527,0.03605561703443527,0,0.0,0.0
2001-04-25,0.03605561703443527,0.03605561703443527,0.03605561703443527,0.03605561703443527,0,0.0,0.0
2001-04-26,0.03605561703443527,0.03605561703443527,0.03605561703443527,0.03605561703443527,679409,0.0,0.0
2001-04-27,0.03605561703443527,0.03605561703443527,0.03605561703443527,0.03605561703443527,0,0.0,0.0
2001-04-30,0.0368146584559025,0.03719417750835419,0.0368146584559025,0.03719417750835419,365835,0.0,0.0
2001-05-01,0.03719417750835419,0.03719417750835419,0.03719417750835419,0.03719417750835419,0,0.0,0.0
2001-05-02,0.03719417750835419,0.03719417750835419,0.03719417750835419,0.03719417750835419,0,0.0,0.0
2001-05-03,0.03757370120843124,0.037953220307826996,0.03757370120843124,0.037953220307826996,435519,0.0,0.0
2001-05-04,0.037953217513806176,0.03871225565671921,0.037953217513806176,0.03871225565671921,348415,0.0,0.0
2001-05-07,0.03871225565671921,0.03871225565671921,0.03871225565671921,0.03871225565671921,0,0.0,0.0
2001-05-08,0.03871225565671921,0.03871225565671921,0.03871225565671921,0.03871225565671921,0,0.0,0.0
2001-05-09,0.03871225565671921,0.03871225565671921,0.03871225565671921,0.03871225565671921,0,0.0,0.0
2001-05-10,0.03795321520857778,0.0383327342569828,0.03795321520857778,0.0383327342569828,261311,0.0,0.0
2001-05-11,0.03871225565671921,0.03871225565671921,0.03871225565671921,0.03871225565671921,87103,0.0,0.0
2001-05-14,0.03871225565671921,0.03871225565671921,0.03871225565671921,0.03871225565671921,0,0.0,0.0
2001-05-15,0.03871225565671921,0.03871225565671921,0.03871225565671921,0.03871225565671921,0,0.0,0.0
2001-05-16,0.03871225565671921,0.03871225565671921,0.03871225565671921,0.03871225565671921,0,0.0,0.0
2001-05-17,0.03871225565671921,0.03871225565671921,0.03871225565671921,0.03871225565671921,0,0.0,0.0
2001-05-18,0.03871225565671921,0.03871225565671921,0.03871225565671921,0.03871225565671921,0,0.0,0.0
2001-05-21,0.03871225565671921,0.03871225565671921,0.03871225565671921,0.03871225565671921,0,0.0,0.0
2001-05-22,0.03871225565671921,0.03871225565671921,0.03871225565671921,0.03871225565671921,0,0.0,0.0
2001-05-23,0.03871225565671921,0.03871225565671921,0.03871225565671921,0.03871225565671921,0,0.0,0.0
2001-05-24,0.03871225565671921,0.03871225565671921,0.03871225565671921,0.03871225565671921,0,0.0,0.0
2001-05-25,0.03871225565671921,0.03871225565671921,0.03871225565671921,0.03871225565671921,0,0.0,0.0
2001-05-28,0.03871225565671921,0.03871225565671921,0.03871225565671921,0.03871225565671921,0,0.0,0.0
2001-05-29,0.03871225565671921,0.03871225565671921,0.03871225565671921,0.03871225565671921,0,0.0,0.0
2001-05-30,0.03871225565671921,0.03871225565671921,0.03871225565671921,0.03871225565671921,0,0.0,0.0
2001-05-31,0.03871225565671921,0.03871225565671921,0.03871225565671921,0.03871225565671921,0,0.0,0.0
2001-06-01,0.03871225565671921,0.03871225565671921,0.03871225565671921,0.03871225565671921,0,0.0,0.0
2001-06-04,0.03871225565671921,0.03871225565671921,0.03871225565671921,0.03871225565671921,0,0.0,0.0
2001-06-05,0.03871225565671921,0.03871225565671921,0.03871225565671921,0.03871225565671921,0,0.0,0.0
2001-06-06,0.03757369518280029,0.03757369518280029,0.03757369518280029,0.03757369518280029,174207,0.0,0.0
2001-06-07,0.037194184124677905,0.037194184124677905,0.036435145884752274,0.036435145884752274,627147,0.0,0.0
2001-06-08,0.03719417750835419,0.03719417750835419,0.03719417750835419,0.03719417750835419,34841,0.0,0.0
2001-06-11,0.03719417750835419,0.03719417750835419,0.03719417750835419,0.03719417750835419,0,0.0,0.0
2001-06-12,0.03719417750835419,0.03719417750835419,0.03719417750835419,0.03719417750835419,0,0.0,0.0
2001-06-13,0.03719417750835419,0.03719417750835419,0.03719417750835419,0.03719417750835419,0,0.0,0.0
2001-06-14,0.03719417750835419,0.03719417750835419,0.03719417750835419,0.03719417750835419,0,0.0,0.0
2001-06-15,0.03719417750835419,0.03719417750835419,0.03719417750835419,0.03719417750835419,0,0.0,0.0
2001-06-18,0.03719417750835419,0.03719417750835419,0.03719417750835419,0.03719417750835419,0,0.0,0.0
2001-06-19,0.03719417750835419,0.03719417750835419,0.03719417750835419,0.03719417750835419,0,0.0,0.0
2001-06-20,0.03719417750835419,0.03719417750835419,0.03719417750835419,0.03719417750835419,0,0.0,0.0
2001-06-21,0.03719417750835419,0.03719417750835419,0.03719417750835419,0.03719417750835419,0,0.0,0.0
2001-06-22,0.03719417750835419,0.03719417750835419,0.03719417750835419,0.03719417750835419,0,0.0,0.0
2001-06-25,0.03719417750835419,0.03719417750835419,0.03719417750835419,0.03719417750835419,0,0.0,0.0
2001-06-26,0.03719417750835419,0.03719417750835419,0.03719417750835419,0.03719417750835419,0,0.0,0.0
2001-06-27,0.03719417750835419,0.03719417750835419,0.03719417750835419,0.03719417750835419,0,0.0,0.0
2001-06-28,0.03719417750835419,0.03719417750835419,0.03719417750835419,0.03719417750835419,0,0.0,0.0
2001-06-29,0.03719417750835419,0.03719417750835419,0.03719417750835419,0.03719417750835419,0,0.0,0.0
2001-07-02,0.03719417750835419,0.03719417750835419,0.03719417750835419,0.03719417750835419,0,0.0,0.0
2001-07-03,0.03719417750835419,0.03719417750835419,0.03719417750835419,0.03719417750835419,0,0.0,0.0
2001-07-04,0.03719417750835419,0.03719417750835419,0.03719417750835419,0.03719417750835419,0,0.0,0.0
2001-07-05,0.03719417750835419,0.03719417750835419,0.03719417750835419,0.03719417750835419,0,0.0,0.0
2001-07-06,0.03719417750835419,0.03719417750835419,0.03719417750835419,0.03719417750835419,0,0.0,0.0
2001-07-09,0.03719417750835419,0.03719417750835419,0.03719417750835419,0.03719417750835419,0,0.0,0.0
2001-07-10,0.037953220307826996,0.037953220307826996,0.037953220307826996,0.037953220307826996,174207,0.0,0.0
2001-07-11,0.037953220307826996,0.037953220307826996,0.037953220307826996,0.037953220307826996,0,0.0,0.0
2001-07-12,0.037953220307826996,0.037953220307826996,0.037953220307826996,0.037953220307826996,383256,0.0,0.0
2001-07-13,0.03909177760601427,0.03909177760601427,0.037953220307826996,0.037953220307826996,191628,0.0,0.0
2001-07-16,0.037953220307826996,0.037953220307826996,0.037953220307826996,0.037953220307826996,0,0.0,0.0
2001-07-17,0.037953220307826996,0.037953220307826996,0.037953220307826996,0.037953220307826996,0,0.0,0.0
2001-07-18,0.039091769605875015,0.039091769605875015,0.039091769605875015,0.039091769605875015,104524,0.0,0.0
2001-07-19,0.037953220307826996,0.037953220307826996,0.037953220307826996,0.037953220307826996,174207,0.0,0.0
2001-07-20,0.037953220307826996,0.037953220307826996,0.037953220307826996,0.037953220307826996,0,0.0,0.0
2001-07-23,0.037953220307826996,0.037953220307826996,0.037953220307826996,0.037953220307826996,0,0.0,0.0
2001-07-24,0.037953220307826996,0.037953220307826996,0.037953220307826996,0.037953220307826996,0,0.0,0.0
2001-07-25,0.037953220307826996,0.037953220307826996,0.037953220307826996,0.037953220307826996,0,0.0,0.0
2001-07-26,0.037953220307826996,0.037953220307826996,0.037953220307826996,0.037953220307826996,0,0.0,0.0
2001-07-27,0.037953220307826996,0.037953220307826996,0.037953220307826996,0.037953220307826996,0,0.0,0.0
2001-07-30,0.037953220307826996,0.037953220307826996,0.037953220307826996,0.037953220307826996,0,0.0,0.0
2001-07-31,0.037953220307826996,0.037953220307826996,0.037953220307826996,0.037953220307826996,0,0.0,0.0
2001-08-01,0.037953220307826996,0.037953220307826996,0.037953220307826996,0.037953220307826996,0,0.0,0.0
2001-08-02,0.037953220307826996,0.037953220307826996,0.037953220307826996,0.037953220307826996,174207,0.0,0.0
2001-08-03,0.037953220307826996,0.037953220307826996,0.037953220307826996,0.037953220307826996,0,0.0,0.0
2001-08-06,0.037953220307826996,0.037953220307826996,0.037953220307826996,0.037953220307826996,0,0.0,0.0
2001-08-07,0.037953220307826996,0.037953220307826996,0.037953220307826996,0.037953220307826996,0,0.0,0.0
2001-08-08,0.037953220307826996,0.037953220307826996,0.037953220307826996,0.037953220307826996,0,0.0,0.0
2001-08-09,0.037953220307826996,0.037953220307826996,0.037953220307826996,0.037953220307826996,0,0.0,0.0
2001-08-10,0.037953220307826996,0.037953220307826996,0.037953220307826996,0.037953220307826996,0,0.0,0.0
2001-08-13,0.037953220307826996,0.037953220307826996,0.037953220307826996,0.037953220307826996,0,0.0,0.0
2001-08-14,0.037953220307826996,0.037953220307826996,0.037953220307826996,0.037953220307826996,0,0.0,0.0
2001-08-15,0.037953220307826996,0.037953220307826996,0.037953220307826996,0.037953220307826996,0,0.0,0.0
2001-08-16,0.037953220307826996,0.037953220307826996,0.037953220307826996,0.037953220307826996,0,0.0,0.0
2001-08-17,0.037953220307826996,0.037953220307826996,0.037953220307826996,0.037953220307826996,0,0.0,0.0
2001-08-20,0.037953220307826996,0.037953220307826996,0.037953220307826996,0.037953220307826996,0,0.0,0.0
2001-08-21,0.037953220307826996,0.037953220307826996,0.037953220307826996,0.037953220307826996,0,0.0,0.0
2001-08-22,0.037953220307826996,0.037953220307826996,0.037953220307826996,0.037953220307826996,0,0.0,0.0
2001-08-23,0.037953220307826996,0.037953220307826996,0.037953220307826996,0.037953220307826996,0,0.0,0.0
2001-08-24,0.037953220307826996,0.037953220307826996,0.037953220307826996,0.037953220307826996,0,0.0,0.0
2001-08-27,0.037953220307826996,0.037953220307826996,0.037953220307826996,0.037953220307826996,0,0.0,0.0
2001-08-28,0.037953220307826996,0.037953220307826996,0.037953220307826996,0.037953220307826996,0,0.0,0.0
2001-08-29,0.037953220307826996,0.037953220307826996,0.037953220307826996,0.037953220307826996,0,0.0,0.0
