Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-28,25.19763293780961,25.602765160853476,25.070532763260083,25.300901412963867,14654310.0,0.0,0.0
2019-08-29,25.51538506918513,25.96817902485338,25.29295809680751,25.777528762817383,17941550.0,0.0,0.0
2019-08-30,26.023786736402695,26.40508727466449,25.96817999123893,26.17471694946289,29950030.0,0.0,0.0
2019-09-02,26.333594884730203,26.476583434633277,25.896687556325897,25.904632568359375,10623800.0,0.0,0.0
2019-09-03,25.79117416894035,26.26010457805652,25.377878270950582,25.481203079223633,15440700.0,0.015681,0.0
2019-09-04,25.894489791242464,25.934229192666255,25.576571244750664,25.799114227294922,14871780.0,0.0,0.0
2019-09-05,26.132933563755508,27.11053366182037,25.950129954452528,26.39521598815918,21937960.0,0.0,0.0
2019-09-06,26.570069539398375,27.499980926513672,26.562121992149304,27.499980926513672,27130400.0,0.0,0.0
2019-09-09,27.62715597657642,28.255044028089333,27.62715597657642,27.849699020385742,26931410.0,0.0,0.0
2019-09-10,27.74637202876934,27.93712319415656,27.11053481081195,27.356922149658203,22456500.0,0.0,0.0
2019-09-11,27.484086822675813,27.563565633132978,27.062843457579806,27.237699508666992,15993780.0,0.0,0.0
2019-09-12,27.460241508395562,27.46818905564049,26.87209132880534,26.943622589111328,19836410.0,0.0,0.0
2019-09-13,27.0549026390063,27.11053882069441,26.44290964309103,26.59391975402832,23166330.0,0.0,0.0
2019-09-16,26.466744655146783,26.56212189197926,26.069345616031132,26.24420166015625,17184750.0,0.0,0.0
2019-09-17,26.148826175848072,26.943622589111328,26.124983534113294,26.943622589111328,19981170.0,0.0,0.0
2019-09-18,26.975424377753374,27.142331258786832,26.73698454694729,27.02311134338379,14891580.0,0.0,0.0
2019-09-19,27.22180570463976,27.412558539080838,26.657501419920123,26.697240829467773,15870690.0,0.0,0.0
2019-09-20,26.816463427076002,27.166173934936523,26.75287969837409,27.166173934936523,32239900.0,0.0,0.0
2019-09-23,27.070789793148,27.221799850463864,26.6336513794793,27.221799850463867,14178780.0,0.0,0.0
2019-09-24,27.261546655965873,27.317182829606548,26.713135803023924,26.872095108032227,12734810.0,0.0,0.0
2019-09-25,26.800560173285394,27.09463609800571,26.562122082149575,27.046947479248047,10653720.0,0.0,0.0
2019-09-26,27.070794149989904,27.54767204141004,26.959521808216383,27.4364013671875,16510340.0,0.0,0.0
2019-09-27,27.404608759658796,27.643048547144232,27.023106433722926,27.42050552368164,15002020.0,0.0,0.0
2019-09-30,27.404612164231533,27.484092659117838,26.95952606201172,26.95952606201172,15925580.0,0.0,0.0
2019-10-01,27.245653832607264,27.27744736575873,26.434960426027516,26.59391975402832,15663670.0,0.0,0.0
2019-10-02,26.321358823939168,26.321358823939168,25.462535820841435,25.5659122467041,21036730.0,0.015681,0.0
2019-10-03,25.5818165808786,25.820377686105545,25.263733994968568,25.637479782104492,18342390.0,0.0,0.0
2019-10-04,25.637477262806915,25.963513132634752,25.367107925557136,25.8998966217041,15212340.0,0.0,0.0
2019-10-07,26.241840182696656,26.440641395567535,25.71700304536047,25.732906341552734,24635050.0,0.0,0.0
2019-10-08,26.01918594958081,26.273652071081138,25.7011032977054,25.709054946899414,18924620.0,0.0,0.0
2019-10-09,25.979418707576436,26.63943877274738,25.844232367350738,26.440637588500977,15535520.0,0.0,0.0
2019-10-10,26.440641427614196,26.95752524906946,26.440641427614196,26.742820739746094,12846460.0,0.0,0.0
2019-10-11,26.91775943149059,27.307411792488296,26.91775943149059,27.044992446899414,17915590.0,0.0,0.0
2019-10-14,26.95751538677385,27.553922144738927,26.885947243182304,27.42668914794922,12770670.0,0.0,0.0
2019-10-15,27.44259474130718,27.856102015574987,27.283553481973406,27.649349212646484,21698710.0,0.0,0.0
2019-10-16,27.67320708243793,28.309373855590817,27.402837747128103,28.30937385559082,22777370.0,0.0,0.0
2019-10-17,28.309380010492006,28.587701053019703,27.776591202331304,27.83225440979004,23919500.0,0.0,0.0
2019-10-18,27.733068611265555,27.847499945113846,27.471513236632095,27.61863899230957,14170420.0,0.862412,0.0
2019-10-21,27.634985804008714,27.896541182979167,27.39795167053983,27.81480598449707,13505030.0,0.0,0.0
2019-10-22,27.81480387382341,28.607643127441406,27.73306696665143,28.607643127441406,31720150.0,0.0,0.0
2019-10-23,28.40329941434946,29.26152738635623,28.280694928379358,28.852848052978516,30162330.0,0.0,0.0
2019-10-24,28.877370235680043,28.991801557087125,28.53407970124303,28.820158004760742,23923240.0,0.0,0.0
2019-10-25,28.87737344657204,29.318748999801713,28.771118718980286,29.196147918701172,17888420.0,0.0,0.0
2019-10-28,29.138920596676453,30.26688040651182,29.081708375545244,30.250534057617188,41708370.0,0.0,0.0
2019-10-29,30.1197670920239,30.209675472623456,29.62934901293756,29.833688735961914,22849310.0,0.0,0.0
2019-10-30,29.629339445394287,30.00532606064684,29.16344447857428,29.972633361816406,21045860.0,0.0,0.0
2019-10-31,29.00815245383523,29.253358027983772,28.534080798289093,28.74659538269043,42182140.0,0.0,0.0
2019-11-01,28.975460661301497,29.11441153640904,28.23983525416357,28.501392364501953,24381720.0,0.0,0.0
2019-11-04,28.662695144405838,28.84260433285349,28.466431511049038,28.53185272216797,13171400.0,0.015681,0.0
2019-11-05,28.94890761572172,29.00615159639629,28.417360778505966,28.91619873046875,24841080.0,0.0,0.0
2019-11-06,28.91619807628373,29.194237320571254,28.54002531549367,28.760822296142578,13419670.0,0.0,0.0
2019-11-07,28.908027225084982,28.989802885868627,28.687230195783098,28.834428787231445,11155320.0,0.0,0.0
2019-11-08,28.629983693669626,28.785359494425585,27.87763978801161,28.000303268432617,24008160.0,0.0,0.0
2019-11-11,27.861280878839466,28.049367265631226,27.65684004923501,27.934879302978516,19482760.0,0.0,0.0
2019-11-12,27.75497033471717,28.00029897367114,27.346086982139408,27.673192977905273,16513970.0,0.0,0.0
2019-11-13,27.51782248017066,27.648664903578627,27.108939049150166,27.386980056762695,16600540.0,0.0,0.0
2019-11-14,27.231596009676664,27.50145971310001,27.11710978170913,27.272483825683594,20466930.0,0.0,0.0
2019-11-18,27.60776930672647,27.665013279795033,26.920846777125842,27.09257698059082,20689790.0,0.0,0.0
2019-11-19,27.149823270952357,27.288842889635298,26.830894497481378,27.043514251708984,12936440.0,0.0,0.0
2019-11-21,27.198890686035156,27.476931663408028,26.94538308931833,27.198890686035156,32096790.0,0.0,0.0
2019-11-22,27.23977900726992,27.66501681807613,27.133468267762673,27.64866065979004,18257470.0,0.0,0.0
2019-11-25,27.75497201690279,27.836747662930122,27.37062201964783,27.509641647338867,15952200.0,0.0,0.0
2019-11-26,27.272492297408107,27.436047043722603,26.822721034396263,26.920854568481445,35518560.0,0.0,0.0
2019-11-27,27.03534144253231,27.566890090704995,26.830900578634253,27.37062644958496,19755010.0,0.0,0.0
2019-11-28,26.986272620338298,27.28066804089346,26.765475625986674,27.158002853393555,16775000.0,0.0,0.0
2019-11-29,27.29701656007104,27.436037876412506,27.035331798591525,27.28883934020996,15510000.0,0.0,0.0
2019-12-02,27.370622010054284,27.705905246982557,27.305200806958965,27.468753814697266,12831280.0,0.0,0.0
2019-12-03,27.646499464118712,27.83468245781096,27.45013504894999,27.564680099487305,16112030.0,0.015681,0.0
2019-12-04,27.654681937564902,28.27650260925293,27.572862569821126,28.27650260925293,18550510.0,0.0,0.0
2019-12-05,28.309236673796278,28.718330175524613,28.2110544393762,28.391056060791016,19237020.0,0.0,0.0
2019-12-06,28.391055036071286,28.652874318408305,28.047416369692634,28.071962356567383,21690790.0,0.0,0.0
2019-12-09,28.104681167164518,28.39104634875198,27.818315985577055,28.309226989746094,21795180.0,0.0,0.0
2019-12-10,28.309236080629457,28.48105627473144,28.063781358033644,28.2110538482666,24046000.0,0.0,0.0
2019-12-11,28.309235972310873,28.4974190127753,27.79378054184514,28.04741668701172,28260760.0,0.0,0.0
2019-12-12,28.186503554510676,28.456505939722867,28.02286652557407,28.423778533935547,15526940.0,0.0,0.0
2019-12-13,28.980985641479492,29.380724760220673,28.814428403360928,28.980985641479492,25668720.0,0.553717,0.0
2019-12-16,29.147540639693148,29.28911559165677,28.472984313964844,28.472984313964844,29534560.0,0.0,0.0
2019-12-17,28.731147153903954,29.17252334427413,28.52294932120491,28.997638702392578,22673310.0,0.0,0.0
2019-12-18,28.997648107897138,29.96368203176182,28.91437034561117,29.805450439453125,53476170.0,0.0,0.0
2019-12-19,29.730491688932933,30.355083465576175,29.713836840092572,30.355083465576172,36246870.0,0.0,0.0
2019-12-20,30.25659792389959,30.341041830483576,29.944150863056603,30.13837432861328,24617120.0,0.457617,0.0
2019-12-23,30.138382052685106,30.332605568018725,29.9610466143069,30.324161529541016,11294690.0,0.0,0.0
2019-12-26,30.3410477051767,30.813938634436113,30.248159744293957,30.70416259765625,11498850.0,0.0,0.0
2019-12-27,30.82238502565502,30.949052691451577,30.48460576468048,30.585941314697266,11444400.0,0.0,0.0
2019-12-30,30.704171457726055,30.813947526183163,30.366392125070337,30.543724060058594,8201050.0,0.0,0.0
2020-01-02,30.847732442453168,31.675291061401367,30.569061345416344,31.675291061401367,20687260.0,0.0,0.0
2020-01-03,31.17450945310674,32.103830940368894,31.157613601176916,31.689861297607422,33057090.0,0.015681,0.0
2020-01-06,31.42795884137315,31.49554578864355,30.78588461484431,31.12381935119629,27830990.0,0.0,0.0
2020-01-07,31.04777330817212,31.225190330587846,30.41414716253704,30.583112716674805,16343030.0,0.0,0.0
2020-01-08,30.726730763410586,30.853456671516682,29.957927393577364,30.110000610351562,23393480.0,0.0,0.0
2020-01-09,30.228277253437955,30.321211483524998,29.33275145536364,29.62844467163086,25437390.0,0.0,0.0
2020-01-10,29.662236390843198,29.890342687783107,29.02016065420658,29.08774757385254,21857000.0,0.0,0.0
2020-01-13,29.383445187765137,29.52706697037146,29.206029940278533,29.400341033935547,17950240.0,0.0,0.0
2020-01-14,29.42568577072607,29.442583388973667,29.011716280402553,29.366548538208008,15654430.0,0.0,0.0
2020-01-15,29.214482256332563,29.248275726294352,28.614647721375874,28.8512020111084,23390730.0,0.0,0.0
2020-01-16,28.9610261851703,29.484825780605398,28.851197866705984,29.265169143676758,27119840.0,0.0,0.0
2020-01-17,29.44258756231817,30.042420303152188,29.38344854887802,29.94948959350586,24789270.0,0.0,0.0
2020-01-20,29.78896772392503,29.865002574690692,29.239822605238956,29.366548538208008,15412870.0,0.0,0.0
2020-01-21,29.14689336883228,29.290515163438233,28.378091535437488,28.386539459228516,25830640.0,0.0,0.0
2020-01-22,28.7244750424976,28.84275306946203,28.335851037913752,28.4879207611084,19646220.0,0.0,0.0
2020-01-23,28.293601785808107,29.535513711606278,28.175323784288555,29.23982048034668,32172910.0,0.0,0.0
2020-01-24,29.332757291721244,29.467929385223574,28.690679655482754,29.020166397094727,14753420.0,0.0,0.0
2020-01-27,28.70757734160522,28.78361219829528,28.242916732873415,28.352745056152344,15678740.0,0.0,0.0
2020-01-28,28.597748189241937,28.749819680178533,28.20067450058819,28.386539459228516,13757920.0,0.0,0.0
2020-01-29,28.606196160137582,28.656885472365953,27.87963576206137,27.981016159057617,17780730.0,0.0,0.0
2020-01-30,27.643079239251573,28.327396419816015,27.516353310246494,28.259809494018555,17387590.0,0.0,0.0
2020-01-31,27.91342713225942,28.11618791103062,27.55859488314013,27.786701202392578,19095670.0,0.0,0.0
2020-02-03,27.871184452936394,28.293601836168296,27.719112989646188,27.964115142822266,16656530.0,0.0,0.0
2020-02-04,28.528128250502803,28.536580577864374,27.92798108548713,27.978696823120117,22628210.0,0.015681,0.0
2020-02-05,28.75635379123311,29.246613611599425,28.477411024338224,28.519676208496094,43281260.0,0.0,0.0
2020-02-06,28.73944916757703,28.96767443719936,28.037868702756224,28.190017700195312,25761670.0,0.0,0.0
2020-02-07,28.063224540806672,28.908501587157694,28.02941345895263,28.511220932006836,25038090.0,0.0,0.0
2020-02-10,28.61265487802888,29.128275219023422,28.33371388927023,28.815523147583008,26901710.0,0.0,0.0
2020-02-11,29.178988667131737,29.474836042771653,28.83242378779889,29.069101333618164,29926490.0,0.0,0.0
2020-02-12,29.06065674399524,29.178996435140828,28.401339661244176,28.680280685424805,54186440.0,0.0,0.0
2020-02-13,28.47740916080846,28.47740916080846,27.919525436989556,28.13084602355957,21124730.0,0.0,0.0
2020-02-14,28.12239307918718,28.164656486187827,27.386999865980773,27.49688720703125,24326830.0,0.0,0.0
2020-02-17,27.58141354294858,27.64058337580192,27.268661499023438,27.268661499023438,11890120.0,0.0,0.0
2020-02-18,27.11472272333945,27.411104926925024,26.826808125855635,27.157062530517578,28770720.0,0.052921,0.0
2020-02-19,27.004639385048197,27.94459343940318,26.945362587085228,27.546594619750977,29913950.0,0.0,0.0
2020-02-20,27.817576155878864,27.817576155878864,27.1062598101254,27.14859962463379,23043790.0,0.0,0.0
2020-02-21,27.013109163995143,27.140128599842296,26.682854722119547,26.9368953704834,17833310.0,0.0,0.0
2020-02-26,25.971543334917982,26.191711820059297,25.251757512204733,25.488862991333008,31964460.0,0.0,0.0
2020-02-27,25.158611979959346,26.34414131686886,25.158611979959346,25.378782272338867,39661600.0,0.0,0.0
2020-02-28,25.46345600752355,25.9884761219749,25.150138526427913,25.85298728942871,46098800.0,0.0,0.0
2020-03-02,25.869925541451014,26.318733684438058,25.505800593748972,26.200180053710938,36676860.0,0.0,0.0
2020-03-03,25.926718646304607,26.299522582009754,25.35057163426079,25.52002716064453,34065900.0,0.015681,0.0
2020-03-04,25.909767200936205,25.95213062702881,25.18958006905967,25.79962158203125,32222740.0,0.0,0.0
2020-03-05,25.54544198245944,25.748788596815295,24.732055525036017,24.952346801757812,26509450.0,0.0,0.0
2020-03-06,24.18979737313702,24.774420253205292,23.910196208202276,24.24063491821289,33181170.0,0.0,0.0
2020-03-09,22.5969124268896,23.257787980032546,22.15632635458015,22.495237350463867,50443030.0,0.0,0.0
2020-03-10,23.723790884411315,24.037284886743162,22.21563607403024,23.03749656677246,36607120.0,0.0,0.0
2020-03-11,22.45287225380989,22.681637603466253,20.3431501277842,21.17348289489746,39029980.0,0.0,0.0
2020-03-12,18.640123907147203,19.317945948257737,17.792844578098286,18.33510398864746,42554490.0,0.0,0.0
2020-03-13,21.775054804744272,21.80894590880909,18.648597343858476,21.427671432495117,65642170.0,0.0,0.0
2020-03-16,18.97903933001598,20.478722277079964,18.335108241596902,18.36899757385254,50595490.0,0.0,0.0
2020-03-17,18.9366632877397,20.80914915149002,18.34357009195821,19.843252182006836,59670820.0,0.0,0.0
2020-03-18,18.470664097521137,19.072233298954075,16.691380593690386,17.53018569946289,65055430.0,0.0,0.0
2020-03-19,16.945567453316457,18.208012369912566,16.030507674780512,17.581026077270508,59851990.0,0.0,0.0
2020-03-20,18.241902626993436,18.385939363261784,16.064396255165697,16.3016357421875,55406340.0,0.0,0.0
2020-03-23,16.521926138982526,16.6913816367145,14.657913886270215,14.971407890319824,58598980.0,0.0,0.0
2020-03-24,16.106758289803366,17.462402076044317,16.030503771242405,17.22516441345215,40532800.0,0.0,0.0
2020-03-25,16.937092196620675,19.843255991166814,16.843891235304167,18.513029098510742,39285070.0,0.0,0.0
2020-03-26,18.809579557077054,19.716166988208567,18.0978646309661,18.902780532836914,42165750.0,0.0,0.0
2020-03-27,17.962300241969142,18.47066677714902,17.5471346826541,17.674226760864258,34946450.0,0.0,0.0
2020-03-30,17.911460514827,18.49608145653617,17.589494224942875,18.224952697753906,35053590.0,0.0,0.0
2020-03-31,18.004664335259235,18.208012734443564,17.28447882844536,17.597972869873047,42994710.0,0.0,0.0
2020-04-01,16.945564076569887,17.0896007908146,16.420251197333265,16.82694435119629,28172430.0,0.0,0.0
2020-04-02,16.833091953288584,17.282538888042644,16.63804830603855,16.917892456054688,32924210.0,0.015681,0.0
2020-04-03,16.79069001389803,16.816129094646982,15.450827259565152,16.290361404418945,44986260.0,0.0,0.0
2020-04-06,17.503025758814303,18.130557036596105,17.409743769824072,17.833751678466797,62322260.0,0.0,0.0
2020-04-07,19.080334599055764,19.444981115392274,18.461284736367688,18.503684997558594,40801860.0,0.0,0.0
2020-04-08,18.571521334694086,19.351695902834045,18.42735941632286,18.995529174804688,37210910.0,0.0,0.0
2020-04-09,19.249937873732623,19.741786964363854,18.876811652262994,18.9870548248291,41548320.0,0.0,0.0
2020-04-13,18.970092582443,19.47890281677246,18.486723215671226,19.47890281677246,35536600.0,0.0,0.0
2020-04-14,20.055553131087525,20.577929830742786,19.691755294799805,19.691755294799805,34432600.0,0.0,1.1
2020-04-15,19.34660976738087,19.645110697456403,19.029452084374142,19.12273406982422,36230700.0,0.0,0.0
2020-04-16,19.421237908413552,19.43989466413877,18.572375094183823,18.62834358215332,29284000.0,0.0,0.0
2020-04-17,19.104080609448978,19.299972990576446,18.432453401025214,18.992143630981445,26737200.0,0.0,0.0
2020-04-20,18.544383601522316,18.730947536387358,18.236554354438876,18.37647819519043,41960400.0,0.0,0.0
2020-04-22,18.18992616724057,18.786928302870525,18.068660775643252,18.31119155883789,43366500.0,0.0,0.0
2020-04-23,18.56304562762272,18.796249722892366,17.751496372439735,18.049997329711914,42673100.0,0.0,0.0
2020-04-24,17.75149109981508,17.928724878548913,16.044437700645886,16.64143943786621,72942900.0,0.0,0.0
2020-04-27,17.3876961514274,17.779479088621645,16.93061635456844,17.126508712768555,43960400.0,0.0,0.0
2020-04-28,18.236560607954512,18.88953282468791,18.087310120565075,18.62834358215332,57299100.0,0.0,0.0
2020-04-29,19.15071973776896,19.337281934709644,18.55371608162334,19.253328323364258,36957300.0,0.0,0.0
2020-04-30,17.77014804657397,18.273869652795252,17.77014804657397,17.86343002319336,70325000.0,0.0,0.0
2020-05-04,15.86635716855136,15.89179803423489,15.33210788522692,15.518670082092285,48794790.0,0.0,0.0
2020-05-05,15.704556485923726,16.16296025694387,15.41593334058358,15.534777641296387,56495010.0,0.017249,0.0
2020-05-06,15.568734710684126,15.653623239851047,15.016952146888729,15.212198257446289,46276560.0,0.0,0.0
2020-05-07,15.3225556934515,15.348022967341224,14.431216246259938,14.558550834655762,77550660.0,0.0,0.0
2020-05-08,14.974507882305268,15.390465593538908,14.830195423563639,15.212198257446289,44088660.0,0.0,0.0
2020-05-11,15.11032959663017,15.755489128351522,14.98299503326416,14.98299503326416,33771760.0,0.0,0.0
2020-05-12,15.212197858250798,15.254642121720444,14.516103744506836,14.516103744506836,44821150.0,0.0,0.0
2020-05-13,14.668905644468289,14.864151762527282,14.100146955934925,14.38877010345459,59125550.0,0.0,0.0
2020-05-14,14.151082023623069,15.203712820730408,13.675701177663026,15.178245544433594,75297750.0,0.0,0.0
2020-05-15,15.059394268628397,15.305574886498459,14.524591445922852,14.524591445922852,44406340.0,0.0,0.0
2020-05-18,15.237664469526708,15.339533559037744,14.804728853841896,15.288599014282227,52813310.0,0.0,0.0
2020-05-19,15.22917450291581,15.280109042756523,14.83868408203125,14.83868408203125,38312890.0,0.0,0.0
2020-05-20,14.94055283196738,15.127310454788049,14.745306712032871,14.991485595703125,30669100.0,0.0,0.0
2020-05-21,15.110331264691498,15.95922547908871,15.03393123065891,15.823402404785156,57463450.0,0.0,0.0
2020-05-22,15.645132461058628,16.12900163746699,15.475353646437068,15.916778564453125,47250830.0,0.0,0.0
2020-05-25,16.629845644392226,17.10522621266174,16.358199605381074,17.045804977416992,45936000.0,0.0,0.0
2020-05-26,17.39385441841307,17.4363004560915,16.188423994232856,16.307270050048828,66720170.0,0.0,0.0
2020-05-27,16.638340828064408,16.740209914706696,16.28180614902694,16.5874080657959,34904430.0,0.0,0.0
2020-05-28,16.443095763020292,16.689274628642803,16.17993812336215,16.21389389038086,40347010.0,0.0,0.0
2020-05-29,16.213895789500825,16.213895789500825,15.679091951051877,16.08656120300293,77327030.0,0.0,0.0
2020-06-01,16.035628401193915,16.926966942581405,15.950738083367467,16.808122634887695,66894850.0,0.0,0.0
2020-06-02,17.138636664529958,17.588981740140916,17.028175001221825,17.563491821289062,52647100.0,0.017249,0.0
2020-06-03,18.38770541045039,18.693600397965355,18.149785304066985,18.345218658447266,84118760.0,0.0,0.0
2020-06-04,18.175275672943222,18.829552352250854,17.85238743438823,18.608627319335938,64458350.0,0.0,0.0
2020-06-05,19.832211492626246,20.07862646700269,18.846548029598978,18.94851303100586,80723610.0,0.0,0.0
2020-06-08,19.288399669471268,19.96816824459325,19.20342971180668,19.942676544189453,63654800.0,0.0,0.0
2020-06-09,19.42435447218903,19.89169457948292,19.228921077100892,19.50082778930664,56915870.0,0.0,0.0
2020-06-10,19.883193358892296,19.951170027375323,18.52365820647104,18.591636657714844,67572340.0,0.0,0.0
2020-06-12,18.14129116208447,18.557649622764405,18.005337815599816,18.379209518432617,81630780.0,0.0,0.0
2020-06-15,17.84389490030591,18.268750050149702,17.673953196920614,17.971351623535156,74144840.0,0.0,0.0
2020-06-16,18.68510296032694,18.93151791069132,18.26024793781816,18.71908950805664,57927870.0,0.0,0.0
2020-06-17,18.693604510486058,19.390366360046492,18.68510787132047,19.01649284362793,59860570.0,0.0,0.0
2020-06-18,18.78706978251553,19.339379761112614,18.651114664545602,18.94851303100586,60055710.0,0.0,0.0
2020-06-19,19.245915298987764,19.34788210382606,18.574645124622748,18.999500274658203,81142050.0,0.0,0.0
2020-06-22,19.024992393535687,19.101465716082156,18.251755397357005,18.336727142333984,41265840.0,0.0,0.0
2020-06-23,18.693603658668376,18.778573611974522,18.13279519235613,18.311233520507812,40487920.0,0.0,0.0
2020-06-24,18.209268167485565,18.37920985369132,17.597478097144837,17.7164363861084,50297830.0,0.0,0.0
2020-06-25,17.937358764629646,18.302733780564257,17.69094380248054,18.14128875732422,45198120.0,0.0,0.0
2020-06-26,17.877882809698928,18.115802971459896,17.529502771853636,17.58048439025879,50021400.0,0.0,0.0
2020-06-29,17.750423867817428,18.192272186279297,17.639960451131458,18.192272186279297,53901540.0,0.0,0.0
2020-06-30,18.030824023314786,18.0903040399802,17.47851416709114,17.588973999023438,49384390.0,0.0,0.0
2020-07-01,17.690950724401684,18.149792496114713,17.63996731489948,17.97985076904297,36939540.0,0.0,0.0
2020-07-02,18.38719818421653,18.608321514904066,18.021495243672163,18.03850555419922,41405980.0,0.017249,0.0
2020-07-03,18.012992173173537,18.191590631548234,17.8599065057375,18.15757179260254,13878040.0,0.0,0.0
2020-07-06,18.62532996235409,19.305706693346878,18.480750353108295,19.26318359375,62779530.0,0.0,0.0
2020-07-07,19.093092686143258,19.21215952667152,18.463743209838867,18.463743209838867,61649280.0,0.0,0.0
2020-07-08,18.710378579323585,19.212156881507976,18.591311755188652,19.093090057373047,57283600.0,0.0,0.0
2020-07-09,19.195147203008297,19.322718294682176,18.591312367822027,18.66785430908203,88862180.0,0.0,0.0
2020-07-10,18.65935514292347,18.940011978149414,18.412718940174578,18.940011978149414,75581110.0,0.0,0.0
2020-07-13,19.12711417659801,19.212162186515737,18.67636489868164,18.67636489868164,41444370.0,0.0,0.0
2020-07-14,18.693368277946835,19.00804208075621,18.46374067725427,18.99103355407715,42507080.0,0.0,0.0
2020-07-15,19.220663625816673,19.679918886244586,19.13561562840518,19.305709838867188,52128120.0,0.0,0.0
2020-07-16,19.13561313975672,19.203650815093006,18.89748306044048,18.965518951416016,33497310.0,0.0,0.0
2020-07-17,19.11860591055641,19.33122321432104,19.008043342361237,19.059072494506836,49604060.0,0.0,0.0
2020-07-20,19.10159944878572,19.390760539056288,18.94001126459461,19.2376766204834,44147950.0,0.0,0.0
2020-07-21,19.560853296548323,19.96907942774006,19.399263340194654,19.75646209716797,70271080.0,0.0,0.0
2020-07-22,19.81599107898639,19.85851417869707,19.17813744588337,19.416269302368164,45893650.0,0.0,0.0
2020-07-23,19.467296589846825,19.467296589846825,19.076080862172567,19.13561248779297,34136960.0,0.0,0.0
2020-07-24,18.965521489831595,19.44178706529147,18.778418749794668,19.254682540893555,31805730.0,0.0,0.0
2020-07-27,19.467302735780383,20.18170031237129,19.41627535708746,20.139175415039062,60409360.0,0.0,0.0
2020-07-28,19.90954717658214,20.53039061926299,19.858518019571118,20.00309944152832,47190000.0,0.0,0.0
2020-07-29,20.326274833794116,20.666463220371615,20.326274833794116,20.632444381713867,51000400.0,0.0,0.0
2020-07-30,20.385811625922248,20.60693322166204,19.722443269980683,19.909547805786133,72230070.0,0.0,0.0
2020-07-31,20.071137469760664,20.130670897792935,18.948515524569313,19.084590911865234,84324130.0,0.0,0.0
2020-08-03,19.28019785539019,19.348235542432764,18.693371466377197,18.880475997924805,61458540.0,0.0,0.0
2020-08-04,18.666795933401854,19.083884435392996,18.156076958818936,18.48804473876953,75032980.0,0.017249,0.0
2020-08-05,18.751917109539487,18.837037841748014,18.241198073949345,18.573165893554688,41290260.0,0.0,0.0
2020-08-06,18.641267089453404,18.94769859833322,18.35186044623289,18.700851440429688,45923020.0,0.0,0.0
2020-08-07,18.47953375619912,19.19454219703156,18.317807399852917,18.590190887451172,64384100.0,0.0,0.0
2020-08-10,18.68382481562253,18.922160411200025,18.45400075912953,18.751920700073242,32047180.0,0.0,0.0
2020-08-11,18.973234590682278,19.109426369440676,18.59870719909668,18.59870719909668,35397340.0,0.0,0.0
2020-08-12,18.734894409665976,18.896622553978755,18.241198439102508,18.428462982177734,48623740.0,0.0,0.0
2020-08-13,18.513583109307895,18.70084766430974,17.977329416465484,18.04542350769043,35921490.0,0.0,0.0
2020-08-14,18.113518565985906,18.275246713288052,17.926255805336375,18.070959091186523,36783670.0,0.0,0.0
2020-08-17,18.002864788103672,18.07096066807964,17.364465466857155,17.543216705322266,55559460.0,0.0,0.0
2020-08-18,17.951788821237802,18.002859824194413,17.628332587594578,17.73047637939453,46250820.0,0.0,0.0
2020-08-19,17.807089243553964,17.917744605503458,17.56024211739362,17.662385940551758,58673010.0,0.0,0.0
2020-08-20,17.347439946233433,17.721969057789124,17.262320992434162,17.619823455810547,37541460.0,0.0,0.0
2020-08-21,17.594288841203063,17.713455733699472,17.41553760951487,17.619823455810547,26928550.0,0.0,0.0
2020-08-24,17.807088865071062,18.232689012127633,17.798577326460613,18.01988983154297,35376660.0,0.0,0.0
2020-08-25,18.17310467008001,18.224177473517187,17.824113728179203,18.01988983154297,27438510.0,0.0,0.0
2020-08-26,18.002871055987434,18.113526453002383,17.449590499136978,17.645366668701172,41820900.0,0.0,0.0
2020-08-27,17.67090126947079,18.173108954185686,17.619828453993772,17.909236907958984,38954850.0,0.0,0.0
2020-08-28,18.079471480314556,18.3688798515299,17.96881612627067,18.27524757385254,39992920.0,0.0,0.0
2020-08-31,18.130550469016857,18.207157910586112,17.653879165649414,17.653879165649414,52151550.0,0.0,0.0
2020-09-01,17.917748842782576,18.147574731597864,17.849654730461197,18.011381149291992,45473010.0,0.0,0.0
2020-09-02,18.13829667537741,18.163855993899517,17.814550074070528,17.99346351623535,30674600.0,0.017249,0.0
2020-09-03,17.94234774837891,18.990262100459578,17.933826782515652,18.700593948364258,117447990.0,0.0,0.0
2020-09-04,18.990266080747908,19.118060933089698,18.555764655280175,18.71763801574707,52286190.0,0.0,0.0
2020-09-08,18.46204832421927,18.59836055612852,18.317213337989312,18.419448852539062,30757430.0,0.0,0.0
2020-09-09,18.572793435578106,18.73466850003893,18.25756784488982,18.368324279785156,32490920.0,0.0,0.0
2020-09-10,18.33424858721017,18.45352242858246,17.729353053324477,17.763431549072266,51207090.0,0.0,0.0
2020-09-11,17.806031056762386,17.848628729688006,17.320411150446528,17.431167602539062,42980410.0,0.0,0.0
2020-09-14,17.601560574023576,17.703796064398418,17.226697109315825,17.635637283325195,62443260.0,0.0,0.0
2020-09-15,17.678236241541722,17.695276383197307,17.286332645852678,17.448205947875977,41169810.0,0.0,0.0
2020-09-16,17.448209857139208,17.771956533721095,17.380052850226217,17.482288360595703,39089270.0,0.0,0.0
