Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-10-23,9.76576042175293,9.76576042175293,9.76576042175293,9.76576042175293,0.0,0.0,0.0
2015-10-26,9.76576042175293,9.76576042175293,9.76576042175293,9.76576042175293,0.0,0.0,0.0
2015-10-27,9.76576042175293,9.76576042175293,9.76576042175293,9.76576042175293,0.0,0.0,0.0
2015-10-28,9.76576042175293,9.76576042175293,9.76576042175293,9.76576042175293,0.0,0.0,0.0
2015-10-29,9.76576042175293,9.76576042175293,9.76576042175293,9.76576042175293,0.0,0.0,0.0
2015-10-30,9.76576042175293,9.76576042175293,9.76576042175293,9.76576042175293,0.0,0.0,0.0
2015-11-03,9.76576042175293,9.76576042175293,9.76576042175293,9.76576042175293,0.0,0.0,0.0
2015-11-04,9.76576042175293,9.76576042175293,9.76576042175293,9.76576042175293,0.0,0.0,0.0
2015-11-05,9.76576042175293,9.76576042175293,9.76576042175293,9.76576042175293,0.0,0.0,0.0
2015-11-06,9.76576042175293,9.76576042175293,9.76576042175293,9.76576042175293,0.0,0.0,0.0
2015-11-09,9.76576042175293,9.76576042175293,9.76576042175293,9.76576042175293,0.0,0.0,0.0
2015-11-10,9.76576042175293,9.76576042175293,9.76576042175293,9.76576042175293,0.0,0.0,0.0
2015-11-11,9.76576042175293,9.76576042175293,9.76576042175293,9.76576042175293,0.0,0.0,0.0
2015-11-12,9.76576042175293,9.76576042175293,9.76576042175293,9.76576042175293,0.0,0.0,0.0
2015-11-13,9.76576042175293,9.76576042175293,9.76576042175293,9.76576042175293,0.0,0.0,0.0
2015-11-16,9.76576042175293,9.76576042175293,9.76576042175293,9.76576042175293,0.0,0.0,0.0
2015-11-17,9.76576042175293,9.76576042175293,9.76576042175293,9.76576042175293,0.0,0.0,0.0
2015-11-18,9.76576042175293,9.76576042175293,9.76576042175293,9.76576042175293,0.0,0.0,0.0
2015-11-19,10.188782691955566,10.188782691955566,10.188782691955566,10.188782691955566,0.0,0.581257,0.0
2015-11-23,10.188782691955566,10.188782691955566,10.188782691955566,10.188782691955566,0.0,0.0,0.0
2015-11-24,10.188782691955566,10.188782691955566,10.188782691955566,10.188782691955566,0.0,0.0,0.0
2015-11-25,10.188782691955566,10.188782691955566,10.188782691955566,10.188782691955566,0.0,0.0,0.0
2015-11-26,10.188782691955566,10.188782691955566,10.188782691955566,10.188782691955566,0.0,0.0,0.0
2015-11-27,10.188782691955566,10.188782691955566,10.188782691955566,10.188782691955566,0.0,0.0,0.0
2015-11-30,10.188782691955566,10.188782691955566,10.188782691955566,10.188782691955566,0.0,0.0,0.0
2015-12-01,10.188782691955566,10.188782691955566,10.188782691955566,10.188782691955566,0.0,0.0,0.0
2015-12-02,10.188782691955566,10.188782691955566,10.188782691955566,10.188782691955566,0.0,0.0,0.0
2015-12-03,10.188782691955566,10.188782691955566,10.188782691955566,10.188782691955566,0.0,0.0,0.0
2015-12-04,10.188782691955566,10.188782691955566,10.188782691955566,10.188782691955566,0.0,0.0,0.0
2015-12-07,10.188782691955566,10.188782691955566,10.188782691955566,10.188782691955566,0.0,0.0,0.0
2015-12-08,10.188782691955566,10.188782691955566,10.188782691955566,10.188782691955566,0.0,0.0,0.0
2015-12-09,10.188782691955566,10.188782691955566,10.188782691955566,10.188782691955566,0.0,0.0,0.0
2015-12-10,10.188782691955566,10.188782691955566,10.188782691955566,10.188782691955566,0.0,0.0,0.0
2015-12-11,10.188782691955566,10.188782691955566,10.188782691955566,10.188782691955566,0.0,0.0,0.0
2015-12-14,10.188782691955566,10.188782691955566,10.188782691955566,10.188782691955566,0.0,0.0,0.0
2015-12-15,10.188782691955566,10.188782691955566,10.188782691955566,10.188782691955566,0.0,0.0,0.0
2015-12-16,10.188782691955566,10.188782691955566,10.188782691955566,10.188782691955566,0.0,0.0,0.0
2015-12-17,10.188782691955566,10.188782691955566,10.188782691955566,10.188782691955566,0.0,0.0,0.0
2015-12-18,10.188782691955566,10.188782691955566,10.188782691955566,10.188782691955566,0.0,0.0,0.0
2015-12-21,10.188782691955566,10.188782691955566,10.188782691955566,10.188782691955566,0.0,0.0,0.0
2015-12-22,10.188782691955566,10.188782691955566,10.188782691955566,10.188782691955566,0.0,0.0,0.0
2015-12-23,10.188782691955566,10.188782691955566,10.188782691955566,10.188782691955566,0.0,0.0,0.0
2015-12-28,10.188782691955566,10.188782691955566,10.188782691955566,10.188782691955566,0.0,0.0,0.0
2015-12-29,10.188782691955566,10.188782691955566,10.188782691955566,10.188782691955566,0.0,0.0,0.0
2015-12-30,10.188782691955566,10.188782691955566,10.188782691955566,10.188782691955566,0.0,0.0,0.0
2016-01-04,10.188782691955566,10.188782691955566,10.188782691955566,10.188782691955566,0.0,0.0,0.0
2016-01-05,10.188782691955566,10.188782691955566,10.188782691955566,10.188782691955566,0.0,0.0,0.0
2016-01-06,10.188782691955566,10.188782691955566,10.188782691955566,10.188782691955566,0.0,0.0,0.0
2016-01-07,10.188782691955566,10.188782691955566,10.188782691955566,10.188782691955566,0.0,0.0,0.0
2016-01-08,10.188782691955566,10.188782691955566,10.188782691955566,10.188782691955566,0.0,0.0,0.0
2016-01-11,9.461012840270996,9.461012840270996,9.461012840270996,9.461012840270996,200.0,0.0,0.0
2016-01-12,9.461012840270996,9.461012840270996,9.461012840270996,9.461012840270996,0.0,0.0,0.0
2016-01-13,9.461012840270996,9.461012840270996,9.461012840270996,9.461012840270996,0.0,0.0,0.0
2016-01-14,9.461012840270996,9.461012840270996,9.461012840270996,9.461012840270996,0.0,0.0,0.0
2016-01-15,9.461012840270996,9.461012840270996,9.461012840270996,9.461012840270996,0.0,0.0,0.0
2016-01-18,9.461012840270996,9.461012840270996,9.461012840270996,9.461012840270996,0.0,0.0,0.0
2016-01-19,9.461012840270996,9.461012840270996,9.461012840270996,9.461012840270996,0.0,0.0,0.0
2016-01-20,9.461012840270996,9.461012840270996,9.461012840270996,9.461012840270996,0.0,0.0,0.0
2016-01-21,9.461012840270996,9.461012840270996,9.461012840270996,9.461012840270996,0.0,0.0,0.0
2016-01-22,9.461012840270996,9.461012840270996,9.461012840270996,9.461012840270996,0.0,0.0,0.0
2016-01-26,9.461012840270996,9.461012840270996,9.461012840270996,9.461012840270996,0.0,0.0,0.0
2016-01-27,9.461012840270996,9.461012840270996,9.461012840270996,9.461012840270996,0.0,0.0,0.0
2016-01-28,9.461012840270996,9.461012840270996,9.461012840270996,9.461012840270996,0.0,0.0,0.0
2016-01-29,9.461012840270996,9.461012840270996,9.461012840270996,9.461012840270996,0.0,0.0,0.0
2016-02-01,9.461012840270996,9.461012840270996,9.461012840270996,9.461012840270996,0.0,0.0,0.0
2016-02-02,9.461012840270996,9.461012840270996,9.461012840270996,9.461012840270996,0.0,0.0,0.0
2016-02-03,9.461012840270996,9.461012840270996,9.461012840270996,9.461012840270996,0.0,0.0,0.0
2016-02-04,9.461012840270996,9.461012840270996,9.461012840270996,9.461012840270996,0.0,0.0,0.0
2016-02-05,9.461012840270996,9.461012840270996,9.461012840270996,9.461012840270996,0.0,0.0,0.0
2016-02-10,9.461012840270996,9.461012840270996,9.461012840270996,9.461012840270996,0.0,0.0,0.0
2016-02-11,9.461012840270996,9.461012840270996,9.461012840270996,9.461012840270996,0.0,0.0,0.0
2016-02-12,9.461012840270996,9.461012840270996,9.461012840270996,9.461012840270996,0.0,0.0,0.0
2016-02-15,9.461012840270996,9.461012840270996,9.461012840270996,9.461012840270996,0.0,0.0,0.0
2016-02-16,9.461012840270996,9.461012840270996,9.461012840270996,9.461012840270996,0.0,0.0,0.0
2016-02-17,9.461012840270996,9.461012840270996,9.461012840270996,9.461012840270996,0.0,0.0,0.0
2016-02-18,9.461012840270996,9.461012840270996,9.461012840270996,9.461012840270996,0.0,0.0,0.0
2016-02-19,9.461012840270996,9.461012840270996,9.461012840270996,9.461012840270996,0.0,0.0,0.0
2016-02-22,9.461012840270996,9.461012840270996,9.461012840270996,9.461012840270996,0.0,0.0,0.0
2016-02-23,9.461012840270996,9.461012840270996,9.461012840270996,9.461012840270996,0.0,0.0,0.0
2016-02-24,9.461012840270996,9.461012840270996,9.461012840270996,9.461012840270996,0.0,0.0,0.0
2016-02-25,9.461012840270996,9.461012840270996,9.461012840270996,9.461012840270996,0.0,0.0,0.0
2016-02-26,9.461012840270996,9.461012840270996,9.461012840270996,9.461012840270996,0.0,0.0,0.0
2016-02-29,9.977727125794631,10.341612140310765,9.977727125794631,10.19605827331543,500.0,0.0,0.0
2016-03-01,10.92382976995217,10.92382976995217,10.865608215332031,10.865608215332031,400.0,0.0,0.0
2016-03-02,11.687985846302452,12.015482902526855,11.687985846302452,12.015482902526855,200.0,0.0,0.0
2016-03-03,13.827630043029785,13.827630043029785,13.827630043029785,13.827630043029785,1000.0,0.0,0.0
2016-03-04,13.827630043029785,13.827630043029785,13.827630043029785,13.827630043029785,500.0,0.0,0.0
2016-03-07,13.827630043029785,13.827630043029785,13.827630043029785,13.827630043029785,0.0,0.0,0.0
2016-03-08,13.827630043029785,13.827630043029785,13.827630043029785,13.827630043029785,0.0,0.0,0.0
2016-03-09,13.900409860634205,14.664567947387694,13.900409860634205,14.664567947387695,400.0,0.0,0.0
2016-03-10,15.501501083374023,15.501501083374023,15.501501083374023,15.501501083374023,400.0,0.0,0.0
2016-03-11,16.433046340942383,16.433046340942383,16.433046340942383,16.433046340942383,300.0,0.0,0.0
2016-03-14,16.433046340942383,16.433046340942383,16.433046340942383,16.433046340942383,0.0,0.0,0.0
2016-03-15,16.433046340942383,16.433046340942383,16.433046340942383,16.433046340942383,0.0,0.0,0.0
2016-03-16,16.433046340942383,16.433046340942383,16.433046340942383,16.433046340942383,200.0,0.0,0.0
2016-03-17,16.433046340942383,16.433046340942383,16.433046340942383,16.433046340942383,200.0,0.0,0.0
2016-03-18,16.433046340942383,16.433046340942383,16.433046340942383,16.433046340942383,500.0,0.0,0.0
2016-03-21,16.433046340942383,16.433046340942383,16.433046340942383,16.433046340942383,0.0,0.0,0.0
2016-03-22,16.433046340942383,16.433046340942383,16.433046340942383,16.433046340942383,0.0,0.0,0.0
2016-03-23,16.433046340942383,16.433046340942383,16.433046340942383,16.433046340942383,0.0,0.0,0.0
2016-03-24,16.433046340942383,16.433046340942383,16.433046340942383,16.433046340942383,0.0,0.0,0.0
2016-03-28,16.433046340942383,16.433046340942383,16.433046340942383,16.433046340942383,0.0,0.0,0.0
2016-03-29,16.229272842407227,16.229272842407227,16.229272842407227,16.229272842407227,100.0,0.0,0.0
2016-03-30,15.50878397340579,15.50878397340579,14.264297485351562,14.264297485351562,500.0,0.0,0.0
2016-03-31,14.264297485351562,14.264297485351562,14.264297485351562,14.264297485351562,0.0,0.0,0.0
2016-04-01,14.264297485351562,14.264297485351562,14.264297485351562,14.264297485351562,0.0,0.0,0.0
2016-04-04,14.264297485351562,14.264297485351562,14.264297485351562,14.264297485351562,0.0,0.0,0.0
2016-04-05,14.264297485351562,14.264297485351562,14.264297485351562,14.264297485351562,0.0,0.0,0.0
2016-04-06,14.264297485351562,14.264297485351562,14.264297485351562,14.264297485351562,0.0,0.0,0.0
2016-04-07,14.264297485351562,14.264297485351562,14.264297485351562,14.264297485351562,0.0,0.0,0.0
2016-04-08,14.264297485351562,14.264297485351562,14.264297485351562,14.264297485351562,0.0,0.0,0.0
2016-04-11,14.264297485351562,14.264297485351562,14.264297485351562,14.264297485351562,0.0,0.0,0.0
2016-04-12,14.264297485351562,14.264297485351562,14.264297485351562,14.264297485351562,0.0,0.0,0.0
2016-04-13,14.264297485351562,14.264297485351562,14.264297485351562,14.264297485351562,0.0,0.0,0.0
2016-04-14,14.264297485351562,14.264297485351562,14.264297485351562,14.264297485351562,0.0,0.0,0.0
2016-04-15,14.264297485351562,14.264297485351562,14.264297485351562,14.264297485351562,0.0,0.0,0.0
2016-04-18,14.264297485351562,14.264297485351562,14.264297485351562,14.264297485351562,0.0,0.0,0.0
2016-04-19,14.264297485351562,14.264297485351562,14.264297485351562,14.264297485351562,0.0,0.0,0.0
2016-04-20,14.264297485351562,14.264297485351562,14.264297485351562,14.264297485351562,0.0,0.0,0.0
2016-04-22,14.264297485351562,14.264297485351562,14.264297485351562,14.264297485351562,0.0,0.0,0.0
2016-04-25,14.264297485351562,14.264297485351562,14.264297485351562,14.264297485351562,0.0,0.0,0.0
2016-04-26,14.264297485351562,14.264297485351562,14.264297485351562,14.264297485351562,0.0,0.0,0.0
2016-04-27,14.264297485351562,14.264297485351562,14.264297485351562,14.264297485351562,0.0,0.0,0.0
2016-04-28,14.264297485351562,14.264297485351562,14.264297485351562,14.264297485351562,0.0,0.0,0.0
2016-04-29,14.264297485351562,14.264297485351562,14.264297485351562,14.264297485351562,0.0,0.0,0.0
2016-05-02,14.264297485351562,14.264297485351562,14.264297485351562,14.264297485351562,0.0,0.0,0.0
2016-05-03,14.264297485351562,14.264297485351562,14.264297485351562,14.264297485351562,0.0,0.0,0.0
2016-05-04,14.264297485351562,14.264297485351562,14.264297485351562,14.264297485351562,0.0,0.0,0.0
2016-05-05,14.264297485351562,14.264297485351562,14.264297485351562,14.264297485351562,0.0,0.0,0.0
2016-05-06,14.264297485351562,14.264297485351562,14.264297485351562,14.264297485351562,0.0,0.0,0.0
2016-05-09,14.264297485351562,14.264297485351562,14.264297485351562,14.264297485351562,0.0,0.0,0.0
2016-05-10,14.264297485351562,14.264297485351562,14.264297485351562,14.264297485351562,0.0,0.0,0.0
2016-05-11,14.264297485351562,14.264297485351562,14.264297485351562,14.264297485351562,0.0,0.0,0.0
2016-05-12,14.264297485351562,14.264297485351562,14.264297485351562,14.264297485351562,0.0,0.0,0.0
2016-05-13,14.249736785888672,14.249736785888672,14.249736785888672,14.249736785888672,100.0,0.0,0.0
2016-05-16,14.249736785888672,14.249736785888672,14.249736785888672,14.249736785888672,0.0,0.0,0.0
2016-05-17,14.249736785888672,14.249736785888672,14.249736785888672,14.249736785888672,0.0,0.0,0.0
2016-05-18,14.249736785888672,14.249736785888672,14.249736785888672,14.249736785888672,0.0,0.0,0.0
2016-05-19,14.249736785888672,14.249736785888672,14.249736785888672,14.249736785888672,0.0,0.0,0.0
2016-05-20,14.249736785888672,14.249736785888672,14.249736785888672,14.249736785888672,0.0,0.0,0.0
2016-05-23,14.118739128112793,14.118739128112793,14.118739128112793,14.118739128112793,100.0,0.0,0.0
2016-05-24,14.118739128112793,14.118739128112793,14.118739128112793,14.118739128112793,0.0,0.0,0.0
2016-05-25,14.118739128112793,14.118739128112793,14.118739128112793,14.118739128112793,0.0,0.0,0.0
2016-05-27,14.118739128112793,14.118739128112793,14.118739128112793,14.118739128112793,0.0,0.0,0.0
2016-05-30,14.118739128112793,14.118739128112793,14.118739128112793,14.118739128112793,0.0,0.0,0.0
2016-05-31,14.118739128112793,14.118739128112793,14.118739128112793,14.118739128112793,0.0,0.0,0.0
2016-06-01,14.118739128112793,14.118739128112793,14.118739128112793,14.118739128112793,0.0,0.0,0.0
2016-06-02,14.118739128112793,14.118739128112793,14.118739128112793,14.118739128112793,0.0,0.0,0.0
2016-06-03,14.118739128112793,14.118739128112793,14.118739128112793,14.118739128112793,0.0,0.0,0.0
2016-06-06,14.118739128112793,14.118739128112793,14.118739128112793,14.118739128112793,0.0,0.0,0.0
2016-06-07,14.118739128112793,14.118739128112793,14.118739128112793,14.118739128112793,0.0,0.0,0.0
2016-06-08,14.118739128112793,14.118739128112793,14.118739128112793,14.118739128112793,0.0,0.0,0.0
2016-06-09,14.118739128112793,14.118739128112793,14.118739128112793,14.118739128112793,0.0,0.0,0.0
2016-06-10,14.118739128112793,14.118739128112793,14.118739128112793,14.118739128112793,0.0,0.0,0.0
2016-06-13,14.118739128112793,14.118739128112793,14.118739128112793,14.118739128112793,0.0,0.0,0.0
2016-06-14,14.118739128112793,14.118739128112793,14.118739128112793,14.118739128112793,0.0,0.0,0.0
2016-06-15,14.118739128112793,14.118739128112793,14.118739128112793,14.118739128112793,0.0,0.0,0.0
2016-06-16,14.118739128112793,14.118739128112793,14.118739128112793,14.118739128112793,0.0,0.0,0.0
2016-06-17,14.118739128112793,14.118739128112793,14.118739128112793,14.118739128112793,0.0,0.0,0.0
2016-06-20,14.118739128112793,14.118739128112793,14.118739128112793,14.118739128112793,0.0,0.0,0.0
2016-06-21,14.118739128112793,14.118739128112793,14.118739128112793,14.118739128112793,0.0,0.0,0.0
2016-06-22,14.118739128112793,14.118739128112793,14.118739128112793,14.118739128112793,0.0,0.0,0.0
2016-06-23,14.118739128112793,14.118739128112793,14.118739128112793,14.118739128112793,0.0,0.0,0.0
2016-06-24,14.118739128112793,14.118739128112793,14.118739128112793,14.118739128112793,0.0,0.0,0.0
2016-06-27,14.118739128112793,14.118739128112793,14.118739128112793,14.118739128112793,0.0,0.0,0.0
2016-06-28,14.118739128112793,14.118739128112793,14.118739128112793,14.118739128112793,0.0,0.0,0.0
2016-06-29,14.118739128112793,14.118739128112793,14.118739128112793,14.118739128112793,0.0,0.0,0.0
2016-06-30,14.118739128112793,14.118739128112793,14.118739128112793,14.118739128112793,0.0,0.0,0.0
2016-07-01,14.118739128112793,14.118739128112793,14.118739128112793,14.118739128112793,0.0,0.0,0.0
2016-07-04,14.118739128112793,14.118739128112793,14.118739128112793,14.118739128112793,0.0,0.0,0.0
2016-07-05,14.118739128112793,14.118739128112793,14.118739128112793,14.118739128112793,0.0,0.0,0.0
2016-07-06,14.089628219604492,14.089628219604492,14.089628219604492,14.089628219604492,100.0,0.0,0.0
2016-07-07,14.089628219604492,14.089628219604492,14.089628219604492,14.089628219604492,100.0,0.0,0.0
2016-07-08,14.089628219604492,14.089628219604492,14.089628219604492,14.089628219604492,0.0,0.0,0.0
2016-07-11,14.089628219604492,14.089628219604492,14.089628219604492,14.089628219604492,0.0,0.0,0.0
2016-07-12,14.089628219604492,14.089628219604492,14.089628219604492,14.089628219604492,100.0,0.0,0.0
2016-07-13,14.089628219604492,14.089628219604492,14.089628219604492,14.089628219604492,0.0,0.0,0.0
2016-07-14,14.089628219604492,14.089628219604492,14.089628219604492,14.089628219604492,0.0,0.0,0.0
2016-07-15,14.089628219604492,14.089628219604492,14.089628219604492,14.089628219604492,0.0,0.0,0.0
2016-07-18,14.089628219604492,14.089628219604492,14.089628219604492,14.089628219604492,0.0,0.0,0.0
2016-07-19,14.089628219604492,14.089628219604492,14.089628219604492,14.089628219604492,0.0,0.0,0.0
2016-07-20,14.089628219604492,14.089628219604492,14.089628219604492,14.089628219604492,0.0,0.0,0.0
2016-07-21,14.089628219604492,14.089628219604492,14.089628219604492,14.089628219604492,0.0,0.0,0.0
2016-07-22,14.089628219604492,14.089628219604492,14.089628219604492,14.089628219604492,0.0,0.0,0.0
2016-07-25,14.089628219604492,14.089628219604492,14.089628219604492,14.089628219604492,0.0,0.0,0.0
2016-07-26,14.089628219604492,14.089628219604492,14.089628219604492,14.089628219604492,0.0,0.0,0.0
2016-07-27,14.089628219604492,14.089628219604492,14.089628219604492,14.089628219604492,0.0,0.0,0.0
2016-07-28,14.089628219604492,14.089628219604492,14.089628219604492,14.089628219604492,0.0,0.0,0.0
2016-07-29,14.089628219604492,14.089628219604492,14.089628219604492,14.089628219604492,0.0,0.0,0.0
2016-08-01,14.089628219604492,14.089628219604492,14.089628219604492,14.089628219604492,0.0,0.0,0.0
