Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-04-12,5.757749645040404,5.850616931915283,5.757749645040404,5.850616931915283,1900.0,0.0,0.0
2019-04-15,5.767036349436542,5.767036349436542,5.572015762329101,5.572015762329102,1200.0,0.0,0.0
2019-04-16,5.757749443943793,5.832043359413698,5.572015762329101,5.572015762329102,2500.0,0.0,0.0
2019-04-17,5.822756482964099,5.822756482964099,5.460575580596924,5.460575580596924,2200.0,0.0,0.0
2019-04-18,5.302701590786467,5.6741693890087515,5.302701590786467,5.386281967163086,2200.0,0.0,0.0
2019-04-22,5.163400835718755,5.5627284428864305,5.154114373741085,5.339848041534424,2800.0,0.0,0.0
2019-04-23,5.358421807060191,5.572015762329101,5.3491353443914695,5.572015762329102,500.0,0.0,0.0
2019-04-24,5.572015762329101,5.572015762329101,5.572015762329101,5.572015762329102,300.0,0.0,0.0
2019-04-25,5.711316527335466,5.832043647766114,5.711316527335466,5.832043647766113,500.0,0.0,0.0
2019-04-26,5.572015871888786,5.572015871888786,5.423428923675444,5.544155597686768,1900.0,0.0,0.0
2019-04-29,5.460575517255536,5.655596103073521,5.154114723205566,5.154114723205566,2500.0,0.0,0.0
2019-04-30,5.014813982925696,5.154114457444965,4.912660242568364,4.996240615844727,26800.0,0.0,0.0
2019-05-02,5.188998222351075,5.188998222351075,5.188998222351075,5.188998222351074,100.0,0.08431,0.0
2019-05-03,5.094652759151821,5.141825199127197,5.000307429327051,5.141825199127197,5800.0,0.0,0.0
2019-05-06,5.170128685876112,5.377688397955983,5.122955799102783,5.122955799102783,2000.0,0.0,0.0
2019-05-07,5.188998222351075,5.188998222351075,5.188998222351075,5.188998222351074,200.0,0.0,0.0
2019-05-08,5.019176624301509,5.188998222351075,5.019176624301509,5.188998222351074,2100.0,0.0,0.0
2019-05-09,5.377688884735107,5.377688884735107,5.377688884735107,5.377688884735107,200.0,0.0,0.0
2019-05-10,5.566379547119141,5.566379547119141,5.566379547119141,5.566379547119141,200.0,0.0,0.0
2019-05-13,5.745635888706974,5.745635888706974,5.472034222566069,5.566379547119141,500.0,0.0,0.0
2019-05-14,5.207867288801027,5.538076176612198,5.188998222351075,5.188998222351074,2100.0,0.0,0.0
2019-05-15,5.188998222351075,5.283343554600834,5.188998222351075,5.188998222351074,3200.0,0.0,0.0
2019-05-16,5.056914192095294,5.424861171688589,5.009741306304932,5.009741306304932,7000.0,0.0,0.0
2019-05-17,5.17956352673281,5.17956352673281,4.990872859954835,4.990872859954834,1100.0,0.0,0.0
2019-05-20,5.2267365133236785,5.2267365133236785,5.104087352752686,5.1040873527526855,1200.0,0.0,0.0
2019-05-21,5.273908756622982,5.273908756622982,5.188997740545291,5.255039691925049,2200.0,0.0,0.0
2019-05-22,5.3588190938541205,5.3588190938541205,5.151259391045511,5.2833428382873535,6700.0,0.0,0.0
2019-05-23,5.377688884735107,5.377688884735107,5.094652888097172,5.377688884735107,1400.0,0.0,0.0
2019-05-24,5.547510623931884,5.547510623931884,5.547510623931884,5.547510623931885,100.0,0.0,0.0
2019-05-27,5.472034053698392,5.651289939880371,5.472034053698392,5.651289939880371,2700.0,0.0,0.0
2019-05-28,5.641856193542481,5.641856193542481,5.641856193542481,5.6418561935424805,1000.0,0.0,0.0
2019-05-29,5.519207000732422,5.519207000732422,5.519207000732422,5.519207000732422,700.0,0.0,0.0
2019-05-30,5.236170524657496,5.651289939880371,5.207866703228037,5.651289939880371,8200.0,0.0,0.0
2019-05-31,5.641855575754562,5.660724639892578,5.641855575754562,5.660724639892578,2000.0,0.0,0.0
2019-06-03,5.660724639892578,5.660724639892578,5.660724639892578,5.660724639892578,0.0,0.0,0.0
2019-06-04,5.4248617072572305,5.641856193542481,5.4248617072572305,5.6418561935424805,5300.0,0.0,0.0
2019-06-05,5.651289939880371,5.651289939880371,5.651289939880371,5.651289939880371,100.0,0.0,0.0
2019-06-06,5.6418561378146626,5.839981555938721,5.613552313850931,5.839981555938721,3500.0,0.0,0.0
2019-06-07,5.660724838831831,5.839981179379717,5.594682887090823,5.632421016693115,2200.0,0.0,0.0
2019-06-10,5.839981363519259,5.839981363519259,5.802243232727052,5.802243232727051,200.0,0.0,0.0
2019-06-11,5.839981363519259,5.839981363519259,5.802243232727052,5.802243232727051,200.0,0.0,0.0
2019-06-12,5.802243232727052,5.802243232727052,5.802243232727052,5.802243232727051,600.0,0.0,0.0
2019-06-13,5.802243232727052,5.802243232727052,5.802243232727052,5.802243232727051,0.0,0.0,0.0
2019-06-14,5.660724607663581,5.792808055877685,5.660724607663581,5.7928080558776855,1300.0,0.0,0.0
2019-06-17,5.792808245006963,5.896588325500488,5.7833739376206355,5.896588325500488,4400.0,0.0,0.0
2019-06-18,5.943762058503221,6.132452731841017,5.7078984918939515,6.038107395172119,10000.0,0.0,0.0
2019-06-19,6.113582956846358,6.321142673492432,6.028671938735964,6.321142673492432,3000.0,0.0,0.0
2019-06-21,6.44379186630249,6.44379186630249,6.44379186630249,6.44379186630249,100.0,0.0,0.0
2019-06-24,6.44379186630249,6.44379186630249,6.44379186630249,6.44379186630249,0.0,0.0,0.0
2019-06-25,6.217362880706787,6.217362880706787,6.217362880706787,6.217362880706787,200.0,0.0,0.0
2019-06-26,6.217362880706787,6.217362880706787,6.217362880706787,6.217362880706787,0.0,0.0,0.0
2019-06-27,6.217363376426858,6.217363376426858,5.707898139953613,5.707898139953613,1400.0,0.0,0.0
2019-06-28,6.207928123436853,6.217362880706787,6.038106541443919,6.217362880706787,3100.0,0.0,0.0
2019-07-01,6.217363805071088,6.217363805071088,5.792809112157258,6.094714641571045,3800.0,0.0,0.0
2019-07-02,6.21736375978005,6.311709096448948,5.98150019317078,6.038107395172119,4000.0,0.0,0.0
2019-07-03,6.311708736270786,6.462661266326904,6.132452381892133,6.462661266326904,11000.0,0.0,0.0
2019-07-04,6.41548882562138,6.462661266326904,6.2267977131772065,6.462661266326904,4900.0,0.0,0.0
2019-07-05,6.462660520860122,6.88721513748169,6.462660520860122,6.8872151374816895,5500.0,0.0,0.0
2019-07-08,6.887216086728586,7.075906753540039,6.887216086728586,7.075906753540039,3000.0,0.0,0.0
2019-07-10,7.0759067492276175,7.264597415924073,7.0759067492276175,7.264597415924072,1300.0,0.0,0.0
2019-07-11,7.264597415924073,7.274032174195914,6.792870299308898,7.264597415924072,2100.0,0.0,0.0
2019-07-12,7.274031360839151,7.274031360839151,6.698524216955105,7.2457275390625,5100.0,0.0,0.0
2019-07-15,7.245727539062499,7.245727539062499,7.245727539062499,7.2457275390625,0.0,0.0,0.0
2019-07-16,7.274032174195914,7.274032174195914,7.0759067492276175,7.264597415924072,2500.0,0.0,0.0
2019-07-17,7.274031588148455,7.274031588148455,7.094775244291964,7.217424392700195,1800.0,0.0,0.0
2019-07-18,7.217424392700194,7.217424392700194,7.217424392700194,7.217424392700195,0.0,0.0,0.0
2019-07-19,7.217424392700194,7.217424392700194,7.217424392700194,7.217424392700195,200.0,0.0,0.0
2019-07-22,7.170251504889645,7.217424392700194,7.170251504889645,7.217424392700195,700.0,0.0,0.0
2019-07-23,7.075906179142544,7.217424392700194,7.075906179142544,7.217424392700195,2400.0,0.0,0.0
2019-07-24,7.20798964178916,7.20798964178916,7.028733297768516,7.1513824462890625,6900.0,0.0,0.0
2019-07-25,7.170251846313477,7.170251846313477,7.170251846313477,7.170251846313477,600.0,0.0,0.0
2019-07-26,7.113644599914551,7.113644599914551,7.113644599914551,7.113644599914551,100.0,0.0,0.0
2019-07-29,7.160817431459895,7.160817431459895,6.990995389686766,7.123079299926758,4800.0,0.0,0.0
2019-07-30,7.000430251882349,7.170251846313477,7.000430251882349,7.170251846313477,900.0,0.0,0.0
2019-07-31,6.981561420134312,7.075906753540039,6.981561420134312,7.075906753540039,5300.0,0.0,0.0
2019-08-01,7.094775820221185,7.160817778542211,7.075906753540039,7.075906753540039,1400.0,0.0,0.0
2019-08-02,6.9909951233834,7.066471383574607,6.9909951233834,7.028733253479004,2100.0,0.0,0.0
2019-08-05,7.123079028592008,7.123079028592008,6.887215490557491,7.028733253479004,3000.0,0.0,0.0
2019-08-06,7.123079950549004,7.15138332684708,6.972126960754394,6.9721269607543945,1500.0,0.0,0.0
2019-08-07,7.14194814260392,7.453287942964141,7.14194814260392,7.4061150550842285,14700.0,0.0,0.0
2019-08-08,7.538197769946352,7.830668926239015,7.538197769946352,7.830668926239014,3700.0,0.0,0.0
2019-08-09,8.019360542297363,8.019360542297363,7.557068209327983,8.019360542297363,4800.0,0.0,0.0
2019-08-12,8.208051681518555,8.208051681518555,8.113706797672364,8.208051681518555,3100.0,0.0,0.0
2019-08-13,8.396742229958603,8.396742229958603,8.226921081542969,8.226921081542969,2700.0,0.0,0.0
2019-08-14,7.88727575077165,8.01935964530953,7.858972380423505,8.00992488861084,3200.0,0.0,0.0
2019-08-15,8.302397465112822,8.302397465112822,7.840105104946681,8.208051681518555,5300.0,0.0,0.0
2019-08-16,8.208051739882475,8.208051739882475,7.925015286835201,8.198616981506348,6800.0,0.0,0.0
2019-08-19,8.198616981506348,8.198616981506348,8.198616981506348,8.198616981506348,0.0,0.0,0.0
2019-08-20,7.783497454840506,8.208051681518555,7.783497454840506,8.208051681518555,3900.0,0.0,0.0
2019-08-21,8.208051681518555,8.208051681518555,8.208051681518555,8.208051681518555,100.0,0.0,0.0
2019-08-22,8.20805121045403,8.39674186706543,8.20805121045403,8.39674186706543,400.0,0.0,0.0
2019-08-23,8.39674186706543,8.39674186706543,8.39674186706543,8.39674186706543,0.0,0.0,0.0
2019-08-26,8.302397465112822,8.302397465112822,8.208051681518555,8.208051681518555,200.0,0.0,0.0
2019-08-27,8.349569320678711,8.349569320678711,8.349569320678711,8.349569320678711,100.0,0.0,0.0
2019-08-28,8.255223270810992,8.387307167053223,8.255223270810992,8.387307167053223,5600.0,0.0,0.0
2019-08-29,8.25522389207883,8.25522389207883,7.557068030288255,7.6608476638793945,19800.0,0.0,0.0
2019-08-30,7.660847805357763,8.009925742699723,7.660847805357763,7.896711349487305,10200.0,0.0,0.0
2019-09-02,8.000491513340931,8.000491513340931,7.641979694366454,7.641979694366455,3500.0,0.0,0.0
2019-09-03,7.821235001700208,7.821235001700208,7.6514129638671875,7.6514129638671875,2000.0,0.0,0.0
2019-09-04,7.821234884255108,7.821234884255108,7.670282363891602,7.670282363891602,1300.0,0.0,0.0
2019-09-05,7.708021067726805,7.925015106964235,7.641979560088989,7.783497333526611,1600.0,0.0,0.0
2019-09-06,7.86840762160141,7.86840762160141,7.6419788453785715,7.75519323348999,3000.0,0.0,0.0
2019-09-09,7.7551939970386705,7.7551939970386705,7.481591857353871,7.717455863952637,300.0,0.0,0.0
2019-09-10,7.547633553945273,7.632544575386842,7.5381987960633134,7.623109817504883,4000.0,0.0,0.0
2019-09-11,7.736323356628418,7.736323356628418,7.736323356628418,7.736323356628418,100.0,0.0,0.0
2019-09-12,7.736324259570056,7.736324259570056,7.491026401519776,7.491026401519775,600.0,0.0,0.0
2019-09-13,7.632544070780649,7.632544070780649,7.1796860694885245,7.179686069488525,6500.0,0.0,0.0
2019-09-16,7.547633171081544,7.547633171081544,7.547633171081544,7.547633171081543,100.0,0.0,0.0
2019-09-17,7.547633171081544,7.547633171081544,7.547633171081544,7.547633171081543,0.0,0.0,0.0
2019-09-18,7.547633171081544,7.547633171081544,7.547633171081544,7.547633171081543,0.0,0.0,0.0
2019-09-19,7.358942799546773,7.509895324707031,7.292900844852154,7.509895324707031,2100.0,0.0,0.0
2019-09-20,7.45328865899426,7.547633993943748,7.45328865899426,7.500461101531982,2700.0,0.0,0.0
2019-09-23,7.462721821794935,7.528763771057129,7.4532875146854645,7.528763771057129,1100.0,0.0,0.0
2019-09-24,7.528763771057129,7.528763771057129,7.528763771057129,7.528763771057129,0.0,0.0,0.0
2019-09-25,7.547633993943748,7.547633993943748,7.434419592004362,7.500461101531982,1500.0,0.0,0.0
2019-09-26,7.406115015534526,7.538198471069336,7.406115015534526,7.538198471069336,200.0,0.0,0.0
2019-09-27,7.538198471069336,7.538198471069336,7.538198471069336,7.538198471069336,0.0,0.0,0.0
2019-09-30,7.538198471069336,7.538198471069336,7.538198471069336,7.538198471069336,1800.0,0.0,0.0
2019-10-01,7.387245402438281,7.519328848174534,7.358942031860352,7.358942031860352,1700.0,0.0,0.0
2019-10-02,7.528763807533397,7.528763807533397,7.330638408660889,7.330638408660889,4700.0,0.0,0.0
2019-10-03,7.368377247557627,7.5004607095847,7.368377247557627,7.491026401519775,1000.0,0.0,0.0
2019-10-04,7.547633223024589,7.547633223024589,7.28346586227417,7.28346586227417,4900.0,0.0,0.0
2019-10-07,7.358942429423412,7.481591125010411,7.274031413354423,7.302334785461426,1700.0,0.0,0.0
2019-10-08,7.330638373144522,7.528763771057129,7.302334552068161,7.528763771057129,1400.0,0.0,0.0
2019-10-09,7.491026033315332,7.5476332285445356,7.491026033315332,7.538198471069336,2700.0,0.0,0.0
2019-10-10,7.632544040679932,7.632544040679932,7.623109283458935,7.632544040679932,2000.0,0.0,0.0
2019-10-11,7.623109875446346,7.632544633400017,7.443853523192779,7.613675117492676,3300.0,0.0,0.0
2019-10-14,7.736323356628418,8.396741039557442,7.717454742700812,7.736323356628418,20000.0,0.0,0.0
2019-10-15,8.009925488372966,8.019360245778104,7.641978947052447,7.868407726287842,3300.0,0.0,0.0
2019-10-16,8.000492095947266,8.000492095947266,8.000492095947266,8.000492095947266,100.0,0.0,0.0
2019-10-17,7.55706857048833,7.9155812845415605,7.55706857048833,7.90614652633667,1100.0,0.0,0.0
2019-10-18,7.906146526336671,7.906146526336671,7.906146526336671,7.90614652633667,1000.0,0.0,0.0
2019-10-21,7.934449388440813,8.11370618375702,7.925014630845642,7.972187519073486,1700.0,0.0,0.0
2019-10-22,8.179748306339505,8.217486439827598,8.019361014078097,8.208051681518555,4400.0,0.0,0.0
2019-10-23,8.368436410791338,8.368436410791338,8.132572923791308,8.292960166931152,1300.0,0.0,0.0
2019-10-24,8.330700588356304,8.368438720703125,8.330700588356304,8.368438720703125,2300.0,0.0,0.0
2019-10-25,8.349570066182796,8.349570066182796,7.792931941804204,8.245789527893066,7400.0,0.0,0.0
2019-10-28,8.359004232063484,8.359004232063484,7.641979694366454,7.641979694366455,17700.0,0.0,0.0
2019-10-29,7.802366357949621,7.9250146073308905,7.802366357949621,7.915580749511719,3400.0,0.0,0.0
2019-10-30,8.047664355379268,8.085402488708496,7.783497422074679,8.085402488708496,3200.0,0.0,0.0
2019-10-31,8.104270878113653,8.1137056350708,8.104270878113653,8.1137056350708,2000.0,0.0,0.0
2019-11-01,8.208053234531379,8.255226135253906,7.849540448687705,8.255226135253906,1400.0,0.0,0.0
2019-11-04,8.359003962679408,8.368438720703125,8.359003962679408,8.368438720703125,200.0,0.0,0.0
2019-11-05,8.368438720703125,8.368438720703125,8.368438720703125,8.368438720703125,0.0,0.0,0.0
2019-11-06,8.368438720703125,8.368438720703125,8.368438720703125,8.368438720703125,0.0,0.0,0.0
2019-11-07,8.311830911985643,8.387307167053223,8.302396155165212,8.387307167053223,4500.0,0.0,0.0
2019-11-08,8.387308696812193,8.472218824439006,8.311832427978516,8.311832427978516,5000.0,0.0,0.0
2019-11-11,8.35900317806888,8.35900317806888,8.311831191874147,8.349569320678711,1000.0,0.0,0.0
2019-11-12,8.491088894403063,10.811986561529828,8.491088894403063,9.859097480773926,11500.0,0.0,0.0
2019-11-13,9.859095630798295,9.859095630798295,9.576059207477945,9.849660873413086,2300.0,0.0,0.0
2019-11-14,9.906269389136442,10.368561744689941,9.906269389136442,10.368561744689941,400.0,0.0,0.0
2019-11-18,10.547818241824373,10.547818241824373,10.09495975804534,10.538383483886719,1300.0,0.0,0.0
2019-11-19,10.283651176066058,10.557252878188972,10.245913041281797,10.311955451965332,3200.0,0.0,0.0
2019-11-21,10.50064537111774,10.50064537111774,10.321388568966103,10.406299591064453,2500.0,0.0,0.0
2019-11-22,10.377996408323865,10.406299782962565,10.236478635382309,10.25534725189209,2400.0,0.0,0.0
2019-11-25,10.37799644470215,10.519514218139772,10.37799644470215,10.377996444702148,2100.0,0.0,0.0
2019-11-26,10.396865961026132,10.396865961026132,10.06665662334093,10.377996444702148,2500.0,0.0,0.0
2019-11-27,10.510079383850098,10.510079383850098,10.510079383850098,10.510079383850098,100.0,0.0,0.0
2019-11-28,10.472343814008608,10.547820091247559,10.472343814008608,10.547820091247559,1100.0,0.0,0.0
2019-11-29,10.547817200252515,12.236600015163884,10.547817200252515,11.321449279785156,4900.0,0.0,0.0
2019-12-02,11.510141543253702,11.510141543253702,11.321450875281952,11.491272926330566,700.0,0.0,0.0
2019-12-03,11.491272926330566,11.491272926330566,11.491272926330566,11.491272926330566,0.0,0.0,0.0
2019-12-04,11.736570378867002,11.793178029296781,11.604487360777648,11.613922119140625,2100.0,0.0,0.0
2019-12-05,11.708266100195672,11.708266100195672,11.604486465454103,11.604486465454102,500.0,0.0,0.0
2019-12-06,11.698831558227539,11.887523115415101,11.698831558227539,11.698831558227539,1000.0,0.0,0.0
2019-12-09,11.510141029244032,11.557313919067383,11.46296813942068,11.557313919067383,900.0,0.0,0.0
2019-12-10,11.557313919067383,11.557313919067383,11.557313919067383,11.557313919067383,200.0,0.0,0.0
2019-12-11,11.557313919067383,11.557313919067383,11.557313919067383,11.557313919067383,400.0,0.0,0.0
2019-12-12,11.425230007511606,11.557313919067383,11.321450369698661,11.557313919067383,3800.0,0.0,0.0
2019-12-13,11.132758524835593,11.547877931637164,11.132758524835593,11.462966918945312,6500.0,0.0,0.0
2019-12-16,11.359188022329993,11.557313431430146,11.359188022329993,11.368622779846191,3300.0,0.0,0.0
2019-12-17,11.453535079956055,11.453535079956055,11.33088591776173,11.453535079956055,400.0,0.0,0.0
2019-12-18,11.453533178625246,11.453533178625246,11.321449279785156,11.321449279785156,1200.0,0.0,0.0
2019-12-19,11.453533178625246,11.557312806447348,11.170496766681026,11.321449279785156,3100.0,0.0,0.0
2019-12-20,11.330885633617559,11.491272926330566,10.94406953933845,11.491272926330566,5100.0,0.0,0.0
2019-12-23,11.793176651000977,11.793176651000977,11.510140231427357,11.793176651000977,1400.0,0.0,0.0
2019-12-26,12.434727249832113,12.434727249832113,11.906392476198562,11.981868743896484,400.0,0.0,0.0
2019-12-27,11.981868743896484,11.981868743896484,11.981868743896484,11.981868743896484,0.0,0.0,0.0
2019-12-30,12.500768545048066,12.53850667825074,12.500768545048066,12.519638061523438,800.0,0.0,0.0
2020-01-02,12.566810262072515,12.613983154296875,12.264905191433538,12.613983154296875,3100.0,0.0,0.0
2020-01-03,12.519637051879467,13.161185264587402,12.519637051879467,13.161185264587402,1400.0,0.0,0.0
2020-01-06,12.8309766818875,13.953686714172365,12.8309766818875,13.953686714172363,3600.0,0.0,0.0
2020-01-07,13.953687483652306,18.670959350148895,13.953687483652306,17.916194915771484,21100.0,0.0,0.0
2020-01-08,17.91619435778469,18.869083279330393,16.246280055684906,17.869022369384766,29700.0,0.0,0.0
2020-01-09,18.12375132082781,18.49169962163166,16.41610000510827,16.746309280395508,12600.0,0.0,0.0
2020-01-10,17.161431448746804,17.161431448746804,16.038720509241056,16.236845016479492,16100.0,0.0,0.0
2020-01-13,17.08595588840687,17.821849001986333,16.284019470214844,16.284019470214844,8900.0,0.0,0.0
2020-01-14,16.057594582967326,16.510452270507812,16.057594582967326,16.510452270507812,500.0,0.0,0.0
2020-01-15,16.510452270507812,16.510452270507812,16.510452270507812,16.510452270507812,4300.0,0.0,0.0
2020-01-16,16.52931785583496,16.52931785583496,16.52931785583496,16.52931785583496,200.0,0.0,0.0
2020-01-17,16.699139324327984,16.708572282355984,16.038720693615986,16.604793548583984,2000.0,0.0,0.0
2020-01-20,17.255774869818843,17.255774869818843,16.802915573120117,16.802915573120117,500.0,0.0,0.0
