Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-09-21,4.6678309324773215,4.6678309324773215,4.376570465467565,4.407229423522949,1928100,0.0,0
2011-09-22,4.138963580450399,4.269264341937062,4.01632737614809,4.154293060302734,2444800,0.0,0
2011-09-23,4.138963468265904,4.338246700944789,4.077645550518554,4.292258262634277,3456200,0.0,0
2011-09-26,4.3459117425136355,4.407229661941528,4.138963581702683,4.215610980987549,1248800,0.0,0
2011-09-27,4.3229169717194695,4.407229286492118,4.23860502243042,4.23860502243042,1211000,0.0,0
2011-09-28,4.2922583789737505,4.376570700903408,4.138963580450399,4.154293060302734,1220000,0.0,0
2011-09-29,4.246269578964153,4.299922936634673,4.161957264191504,4.23860502243042,705000,0.0,0
2011-09-30,4.215610614947927,4.238605015478608,4.069980386209877,4.100639343261719,670000,0.0,0
2011-10-03,4.0469863443185465,4.085309857826738,3.9550091078349725,4.000997543334961,1202200,0.0,0
2011-10-04,3.90902078591909,4.062315940856934,3.847702870137396,4.062315940856934,1696100,0.0,0
2011-10-05,4.085310339251362,4.192616701396623,4.00099801482398,4.161957740783691,1276800,0.0,0
2011-10-06,4.230940699028577,4.307588102628367,4.184952256868702,4.246270179748535,1347500,0.0,0
2011-10-07,4.29992318422736,4.338246700069916,4.09297502912998,4.1926164627075195,1101900,0.0,0
2011-10-10,4.192616696667345,4.2922585012887975,4.192616696667345,4.261599540710449,928900,0.0,0
2011-10-11,4.230940339902651,4.33058213886652,4.14662802035756,4.269264221191406,1273700,0.0,0
2011-10-13,4.330581584008045,4.568188667297363,4.276928230174881,4.568188667297363,1456800,0.0,0
2011-10-14,4.568189743661148,4.591183782519272,4.453218452919556,4.575854301452637,1035500,0.0,0
2011-10-17,4.575853815838498,4.575853815838498,4.3382467017799655,4.391900062561035,761900,0.0,0
2011-10-18,4.575853815838498,4.575853815838498,4.3382467017799655,4.391900062561035,761900,0.0,0
2011-10-19,4.514536024050958,4.5758539435211,4.4455535473888625,4.5605244636535645,1563700,0.0,0
2011-10-20,4.591183424160203,4.591183424160203,4.368905783301768,4.399564743041992,1242700,0.0,0
2011-10-21,4.414894349212026,4.575853696386163,4.414894349212026,4.506871223449707,772200,0.0,0
2011-10-24,4.568189148540978,4.690824981097694,4.51453578905561,4.629507064819336,1583500,0.0,0
2011-10-25,4.568189148540978,4.690824981097694,4.51453578905561,4.629507064819336,1583500,0.0,0
2011-10-26,4.637172225279755,4.637172225279755,4.529865500797314,4.598848342895508,1942600,0.0,0
2011-10-27,4.614177133818157,4.874778617960401,4.591182734724135,4.79046630859375,2315300,0.0,0
2011-10-28,5.020409236120866,5.135380144266672,4.936096920061485,5.127715587615967,464700,0.0,0
2011-10-31,5.020409236120866,5.135380144266672,4.936096920061485,5.127715587615967,464700,0.0,0
2011-11-01,4.744478586804654,4.782802103725676,4.637172227748708,4.721484184265137,1246100,0.0,0
2011-11-03,4.859449498688007,4.859449498688007,4.660165910124862,4.744478225708008,664600,0.0,0
2011-11-04,4.736814006977215,4.87477970123291,4.637172563383682,4.87477970123291,925500,0.0,0
2011-11-07,4.828791257830626,4.959091663360596,4.828791257830626,4.959091663360596,1079100,0.0,0
2011-11-08,4.959090828159104,5.028073663662149,4.882443436202161,5.020409107208252,1690000,0.0,0
2011-11-09,4.882443663064025,4.943761579478705,4.844120148046656,4.890108585357666,1223700,0.0,0
2011-11-10,4.9207681468923985,4.997415551808362,4.882444261692588,4.897773742675781,924100,0.0,0
2011-11-11,4.913102632372453,5.120050783481401,4.913102632372453,5.112386226654053,701300,0.0,0
2011-11-14,5.089392062502285,5.089392062502285,4.8977733815972515,4.920767784118652,655200,0.0,0
2011-11-16,4.920767543565006,4.966755980876015,4.729148872027325,4.890108585357666,1328400,0.0,0
2011-11-17,4.752143384910427,4.874779595532311,4.575854174782388,4.690825462341309,1129200,0.0,0
2011-11-18,4.6525020591768085,4.790467388388275,4.529865845505182,4.736814022064209,849900,0.0,0
2011-11-21,4.736814022064209,4.736814022064209,4.736814022064209,4.736814022064209,0,0.0,0
2011-11-22,4.560524459247969,4.591183418953422,4.399564738052523,4.537530422210693,1668600,0.0,0
2011-11-23,4.483877541684423,4.545195467682675,4.407230134186607,4.414895057678223,1117200,0.0,0
2011-11-24,4.483876829788855,4.667830944061279,4.414894356734854,4.667830944061279,757400,0.0,0
2011-11-25,4.5911835386680915,4.706154823303223,4.560524578163209,4.706154823303223,948200,0.0,0
2011-11-28,4.7674719094997275,4.844119662824087,4.721483476795256,4.79046630859375,816700,0.0,0
2011-11-29,4.798131590070801,4.867114061560718,4.683160316942802,4.767472267150879,1025100,0.0,0
2011-11-30,4.844120386090708,5.028074144374386,4.828790906233735,4.982085704803467,1988400,0.0,0
2011-12-01,5.058733330995171,5.273346424102783,5.028074369906033,5.273346424102783,1479600,0.0,0
2011-12-02,5.281010862223902,5.342328783015714,5.11238658004642,5.288675785064697,3330800,0.0,0
2011-12-05,5.296340227737451,5.449635391881238,5.235022308273388,5.326999187469482,1478100,0.0,0
2011-12-06,5.242686761917606,5.365322589874268,5.166039003961097,5.365322589874268,2201300,0.0,0
2011-12-07,5.395982027076972,5.4036469497481985,5.2043633460998535,5.2043633460998535,817800,0.0,0
2011-12-08,5.273346190921378,5.273346190921378,4.897773385961374,4.943761825561523,1090300,0.0,0
2011-12-09,4.943762170738633,5.035739421844482,4.882444246990503,5.035739421844482,1293600,0.0,0
2011-12-12,5.005080598077734,5.0204100794377595,4.790467493553716,4.882444381713867,1009800,0.0,0
2011-12-13,4.93609726397171,5.012744663236997,4.836455462185021,4.920767784118652,1241300,0.0,0
2011-12-14,4.943760711323582,5.0280730143298085,4.7214831206118895,4.775136470794678,600700,0.0,0
2011-12-15,4.790467731306703,4.9054390299548,4.7751382491858685,4.851785659790039,504900,0.0,0
2011-12-16,4.851784593620984,4.974420423638701,4.813461079482248,4.9667558670043945,1492800,0.0,0
2011-12-19,4.982086081123568,5.020409966402596,4.70615505737207,4.713819980621338,1296600,0.0,0
2011-12-20,4.706153644200171,4.844119297389185,4.4762114980243926,4.775136470794678,1604100,0.0,0
2011-12-21,4.775137064989165,4.813460943529069,4.621842281796733,4.759807586669922,878900,0.0,0
2011-12-22,4.759807944376058,4.836455341732431,4.614177706657137,4.675495624542236,1050000,0.0,0
2011-12-23,4.660166614327429,4.78280246244647,4.660166614327429,4.713819980621338,1223100,0.0,0
2011-12-26,4.66016650105675,4.744478827331111,4.637172462835155,4.690825462341309,678700,0.0,0
2011-12-27,4.736814019401829,4.775137904680858,4.675496095342309,4.713819980621338,451000,0.0,0
2011-12-28,4.713819505962233,4.713819505962233,4.57585382523714,4.675495624542236,841400,0.0,0
2011-12-29,4.675496097970225,4.752143503087706,4.6141781738762395,4.736814022064209,1209500,0.0,0
2012-01-02,4.690824759319995,4.85944938659668,4.575853488992001,4.85944938659668,1265900,0.0,0
2012-01-03,4.936097145080566,4.982085583532059,4.767472505274808,4.936097145080566,2989600,0.0,0
2012-01-04,4.9207669467267845,4.982084855704235,4.821125161896644,4.905437469482422,1642700,0.0,0
2012-01-05,4.828791379695611,4.913103344433917,4.767473088771845,4.882444381713867,588500,0.0,0
2012-01-06,4.851784827847055,4.997415065765381,4.844120270842733,4.997415065765381,806900,0.0,0
2012-01-09,5.020409340480666,5.089391813705375,4.890108585357666,4.890108585357666,947200,0.0,0
2012-01-10,4.966756106780852,5.097056865206913,4.959091184292909,4.997415065765381,4252500,0.0,0
2012-01-11,4.982085459979685,5.066397777791676,4.828790668942986,4.890108585357666,2665000,0.0,0
2012-01-12,4.91310202536282,4.943760979851545,4.813460606016245,4.905437469482422,1260100,0.0,0
2012-01-13,4.920767786017024,4.920767786017024,4.706154702507794,4.8211259841918945,1490600,0.0,0
2012-01-16,4.8211259841918945,4.8211259841918945,4.8211259841918945,4.8211259841918945,0,0.0,0
2012-01-17,4.851785659790039,4.897774106152541,4.782802807504444,4.851785659790039,1000000,0.0,0
2012-01-18,4.85178458225111,4.897773018399983,4.782801745286,4.844120025634766,2253800,0.0,0
2012-01-19,4.867114072373198,4.997414824508824,4.836455114868769,4.9667558670043945,2426100,0.0,0
2012-01-20,4.997414706879372,5.058732620444926,4.905437836531041,5.020409107208252,2936000,0.0,0
2012-01-23,5.02040970695102,5.1353806258791685,4.966756343429883,5.089392185211182,2034500,0.0,0
2012-01-24,5.135380502745675,5.212028267504803,5.058733103470175,5.143045425415039,2182100,0.0,0
2012-01-26,5.166039798726607,5.564607031870225,5.166039798726607,5.480294704437256,4605500,0.0,0
2012-01-27,5.51095353727826,5.748560667684516,5.449635615300341,5.717901706695557,5505000,0.0,0
2012-01-30,5.687242631241306,5.687242631241306,5.441970582782499,5.510953426361084,2886200,0.0,0
2012-01-31,5.556941030606721,5.633588420001132,5.426640285894432,5.518617153167725,1165800,0.0,0
2012-02-01,5.541611702274688,5.825207233428955,5.526282223982122,5.825207233428955,2556900,0.0,0
2012-02-02,5.748559850002946,5.924849033355713,5.725565449790153,5.924849033355713,1593500,0.0,0
2012-02-03,5.855866901320557,5.993832588195801,5.794548980702064,5.993832588195801,1131700,0.0,0
2012-02-06,5.993832475624325,5.993832475624325,5.817543274415268,5.932514190673828,1682800,0.0,0
2012-02-07,5.909520388257901,5.986167790634833,5.817543505405584,5.878861427307129,1268100,0.0,0
2012-02-08,5.978503236655662,5.978503236655662,5.794549105359176,5.90185546875,1650800,0.0,0
2012-02-09,5.848201738806479,5.947843532242301,5.679577109071458,5.687242031097412,1179200,0.0,0
2012-02-10,5.5569417470334574,5.633589146309607,5.411311505666959,5.526282787322998,1795000,0.0,0
2012-02-13,5.62592399993465,5.717900869433518,5.5722706433185145,5.664247512817383,3238800,0.0,0
2012-02-14,5.6642477441536645,5.710236180781335,5.4879585543391265,5.533946990966797,4385100,0.0,0
2012-02-15,5.62592399993465,5.725565425816629,5.5722706433185145,5.664247512817383,3231200,0.0,0
2012-02-16,5.648918861728577,5.740895744695454,5.564606901750761,5.717901706695557,2226200,0.0,0
2012-02-17,5.748560663905965,5.940179352702831,5.748560663905965,5.90185546875,2703600,0.0,0
2012-02-23,6.024491312419626,6.139462591815668,5.886525630950928,5.886525630950928,3770100,0.0,0
2012-02-24,5.932513694769082,6.001496531144778,5.679577115369662,5.710236072540283,2022500,0.0,0
2012-02-27,5.679577115369662,5.725565551125594,5.587600243857801,5.710236072540283,2112900,0.0,0
2012-02-28,5.740894797636319,5.825207109189016,5.687241807498444,5.817542552947998,1176200,0.0,0
2012-02-29,5.840537189684115,5.924849509934754,5.633589033056996,5.7255659103393555,1031700,0.0,0
2012-03-01,5.763889423938968,5.809877859643902,5.671912552529101,5.687242031097412,1364600,0.0,0
2012-03-02,5.710236084915467,5.947843551728116,5.671912571110936,5.8711957931518555,2696500,0.0,0
2012-03-05,5.855866308268251,5.909519666117511,5.794548393859724,5.848201751708984,1085000,0.0,0
2012-03-06,5.825207582006762,5.825207582006762,5.61059487306851,5.618259429931641,738900,0.0,0
2012-03-07,5.694907299468731,5.90185546875,5.694907299468731,5.90185546875,1320700,0.0,0
2012-03-08,6.0168260470104284,6.2391040361000645,6.001496568330137,6.154791355133057,3692500,0.0,0
2012-03-09,6.208445559241989,6.269763478708856,5.924849633482285,5.932514190673828,1683300,0.0,0
2012-03-12,5.894191036036323,5.94784440160946,5.763890266418457,5.763890266418457,1263900,0.0,0
2012-03-13,5.79454817189684,6.039820185619285,5.79454817189684,5.97850227355957,1636500,0.0,0
2012-03-14,5.978502273559569,5.978502273559569,5.978502273559569,5.97850227355957,0,0.0,0
2012-03-15,5.817542800728792,5.924849151058518,5.664247649059869,5.8711957931518555,1895000,0.0,0
2012-03-16,5.871195900919499,5.894190302011167,5.618259316329187,5.7332305908203125,2793800,0.0,0
2012-03-19,5.740894920078046,5.840536711721521,5.641253493918163,5.825207233428955,1411200,0.0,0
2012-03-20,5.763889430330669,5.771554352365123,5.641253601648186,5.710236072540283,1591100,0.0,0
2012-03-21,5.710236425703517,5.710236425703517,5.54927670786102,5.602930068969727,792200,0.0,0
2012-03-22,5.710236425703517,5.710236425703517,5.54927670786102,5.602930068969727,792200,0.0,0
2012-03-23,5.4649642955698345,5.664247512817383,5.434305339070211,5.664247512817383,1368100,0.0,0
2012-03-26,5.6719131469876585,5.74856054786243,5.610595226287841,5.610595226287842,1166100,0.0,0
2012-03-27,5.595265872941695,5.595265872941695,5.4343061447143555,5.4343061447143555,864200,0.0,0
2012-03-28,5.480293987148376,5.480293987148376,5.326998833199426,5.411311149597168,892100,0.0,0
2012-03-29,5.349992400232312,5.403645750573281,5.281009573434429,5.357656955718994,842300,0.0,0
2012-03-30,5.426640622486762,5.472629058975883,5.258016355359985,5.388317108154297,1782600,0.0,0
2012-04-02,5.3576579079398625,5.480294106874946,5.250351553669827,5.395981788635254,1518600,0.0,0
2012-04-03,5.426640868832556,5.503288266460548,5.342328548699954,5.441970348358154,1258200,0.0,0
2012-04-04,5.38831735276037,5.5186177459861465,5.296340110123158,5.441970348358154,2227200,0.0,0
2012-04-05,5.4879591337947184,5.725566264200975,5.441970692311279,5.717901706695557,2094600,0.0,0
2012-04-09,5.618259174719974,5.625924096718536,5.418975954044116,5.426640510559082,3206200,0.0,0
2012-04-10,5.426640623069114,5.426640623069114,5.304004792418297,5.3499932289123535,1701000,0.0,0
2012-04-11,5.3499932289123535,5.3499932289123535,5.3499932289123535,5.3499932289123535,0,0.0,0
2012-04-12,5.3499932289123535,5.3499932289123535,5.3499932289123535,5.3499932289123535,0,0.0,0
2012-04-13,5.526282296809184,5.526282296809184,5.326998710896013,5.365322589874268,668600,0.0,0
2012-04-16,5.41131080801555,5.518617153167725,5.342327974818789,5.518617153167725,1994900,0.0,0
2012-04-17,5.595265172037008,5.863531230316349,5.595265172037008,5.809877872467041,6322500,0.0,0
2012-04-18,5.779219628673475,5.809878589662434,5.656583784717638,5.717901706695557,4090600,0.0,0
2012-04-19,5.749692383291339,5.892050518739426,5.694330697612323,5.88414192199707,2123500,0.230198,0
2012-04-20,5.884142468052937,5.899960040126171,5.638969912357481,5.749692916870117,2829000,0.0,0
2012-04-23,5.575699329376221,5.615243068908996,5.50452007024832,5.575699329376221,1669000,0.0,0
2012-04-24,5.551973269035906,5.694331422608891,5.536155696416685,5.686422824859619,1681500,0.0,0
2012-04-25,5.646878894694268,5.892051467099352,5.646878894694268,5.7734198570251465,3343900,0.0,0
2012-04-26,5.757601891467067,5.773419463540301,5.662696081906999,5.749692916870117,1057500,0.0,0
2012-04-27,5.844598566140886,5.844598566140886,5.646878719329835,5.646878719329834,3042500,0.0,0
2012-04-30,5.670605042291054,5.718057758391819,5.599425779579574,5.638969898223877,2599600,0.0,0
2012-05-02,5.670605042291054,5.718057758391819,5.599425779579574,5.638969898223877,2599600,0.0,0
2012-05-03,5.773420082078761,5.892051696777344,5.725966983654481,5.892051696777344,2318500,0.0,0
2012-05-04,5.915776936719687,6.026499928589667,5.805053944849707,6.002773761749268,3739000,0.0,0
2012-05-07,5.99486608266632,6.081862926483153,5.868325493202346,6.081862926483154,2380400,0.0,0
2012-05-08,6.010683405635827,6.19258568396326,5.9315955405197025,6.089771270751953,2782800,0.0,0
2012-05-09,6.010683451570906,6.08977131729144,5.773419854409306,6.034409999847412,2543400,0.0,0
2012-05-10,6.07395313394186,6.121405848606955,5.907868444053704,5.963230133056641,1116600,0.0,0
2012-05-11,5.9078683033051975,5.994865133345592,5.836689421563642,5.9315948486328125,1273500,0.0,0
2012-05-14,5.868325233413036,5.868325233413036,5.488703104706188,5.607335090637207,2518700,0.0,0
2012-05-15,5.607335090637207,5.607335090637207,5.607335090637207,5.607335090637207,0,0.0,0
2012-05-16,5.607335090637207,5.607335090637207,5.607335090637207,5.607335090637207,0,0.0,0
2012-05-17,5.362162267379114,5.417523581641534,5.148624853645294,5.203986167907715,2458800,0.0,0
2012-05-18,5.164442345011525,5.457067615338557,5.02208382000436,5.377979755401611,2138100,0.0,0
2012-05-21,5.377979755401611,5.377979755401611,5.377979755401611,5.377979755401611,0,0.0,0
2012-05-22,5.567790273026272,5.623151960099889,5.385888017922262,5.409614562988281,3058800,0.0,0
2012-05-23,5.298891867210422,5.457067974618916,4.982540406634811,5.306800842285156,1595000,0.0,0
2012-05-24,5.338435055926735,5.4491580477892185,5.116988695081144,5.41752290725708,1872700,0.0,0
2012-05-25,5.488702713365458,5.5124288825875905,5.227712589198046,5.283073902130127,3097700,0.0,0
2012-05-28,5.275164633928891,5.488702015376179,5.275164633928891,5.385887622833252,1908400,0.0,0
2012-05-29,5.385887592467106,5.536154693693253,5.235620491240958,5.275164604187012,2245100,0.0,0
2012-05-30,5.235620882117789,5.235620882117789,4.950904605284282,5.1090803146362305,1525500,0.0,0
2012-05-31,5.132807109477666,5.251439094543457,4.9429962350689465,5.251439094543457,2289900,0.0,0
2012-06-01,5.101171618288958,5.1407157363398355,4.83227289775323,5.022083759307861,1958200,0.0,0
2012-06-04,4.958813324201181,5.03790118082308,4.840181350708008,4.840181350708008,1890500,0.0,0
2012-06-05,4.816454869600806,4.8955427210883755,4.587099911726541,4.666187763214111,1617700,0.0,0
2012-06-06,4.737367276313706,4.958813667297363,4.6345532441519435,4.958813667297363,3621100,0.0,0
2012-06-08,4.887634485916691,5.014175444538174,4.84809074275803,4.935087203979492,1094900,0.0,0
2012-06-11,5.029992375491238,5.109080228839084,4.9271779775787214,4.942995548248291,2020200,0.0,0
2012-06-12,4.887633876023779,5.116988839934757,4.808546022454585,5.093262672424316,3155400,0.0,0
2012-06-13,5.109080846617075,5.211895256961666,4.950905120795147,5.164442539215088,1508000,0.0,0
2012-06-14,5.109080802989762,5.290983074692024,5.053719110864492,5.219803810119629,890700,0.0,0
2012-06-15,5.211894992717113,5.449158569420674,5.156533302925953,5.362162113189697,2003700,0.0,0
