Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-09-03,9.083912887865582,9.10776733597894,8.869219214889892,8.969408988952637,3739800,0.0,0.0
2018-09-04,9.007580088440315,9.007580088440315,8.75949063944978,8.897848129272461,3768000,0.0,0.0
2018-09-05,8.811969404311027,8.921702258238339,8.754718350947208,8.859679222106934,3275600,0.0,0.0
2018-09-06,8.89784772881928,9.465592702858734,8.859680053000863,9.298608779907227,8037400,0.0,0.0
2018-09-10,9.35586070741807,9.47990588077881,9.269983209707622,9.327234268188477,4577400,0.0,0.0
2018-09-11,9.145935885975064,9.336774219357043,9.069600552622271,9.112539291381836,3798400,0.0,0.0
2018-09-12,9.21272818166213,9.217499253282574,8.959867755700612,8.969408988952637,8334400,0.0,0.0
2018-09-13,9.074372712394164,9.07914378504921,8.764260269728574,8.94078540802002,4690800,0.0,0.0
2018-09-14,8.931242784839172,9.193646306892377,8.907388332829342,9.160249710083008,5884000,0.0,0.0
2018-09-17,9.15547919549302,9.298607736250329,9.064830634352557,9.207959175109863,4300400,0.0,0.0
2018-09-18,9.10300075393002,9.327235770749743,9.10300075393002,9.136397361755371,4508800,0.0,0.0
2018-09-19,9.083916823209822,9.16502234592741,8.983726095753477,9.06006145477295,3381200,0.0,0.0
2018-09-20,9.12685334812931,9.217501915117571,9.021892472135464,9.107769966125488,3613200,0.0,0.0
2018-09-21,9.193643531174414,9.308146504231422,9.13162051869224,9.279520988464355,6937800,0.0,0.0
2018-09-24,9.274405138196867,9.413043593554338,9.188353808917215,9.221818923950195,3265000,0.019647,0.0
2018-09-25,9.10708205521296,9.360455280195021,9.08317931648095,9.326991081237793,3507600,0.0,0.0
2018-09-26,9.322211874059168,9.561242947752993,9.288747669635022,9.408263206481934,4733600,0.0,0.0
2018-09-27,9.460852947773901,9.56124558877697,9.41782726967789,9.513439178466797,4275800,0.0,0.0
2018-09-28,9.39870102166882,9.51821654932161,9.350894628241482,9.441726684570312,4031600,0.0,0.0
2018-10-01,9.465632402832295,9.465632402832295,9.283969144862624,9.31743335723877,3325800,0.0,0.0
2018-10-02,9.389141419677742,9.56124410536024,9.389141419677742,9.4369478225708,4698800,0.0,0.0
2018-10-03,9.566024782147005,9.680759601335673,9.08796257961191,9.288748741149902,9137200,0.0,0.0
2018-10-04,9.346114625230742,9.422604495936119,9.064057885067966,9.135767936706543,4519000,0.0,0.0
2018-10-05,9.269623747337269,9.408262192821539,9.09752201286542,9.130986213684082,4150000,0.0,0.0
2018-10-08,9.489533576287508,9.489533576287508,8.954103583082208,9.107083320617676,14482200,0.0,0.0
2018-10-09,9.159669809808891,9.174012001141294,8.74375629131128,8.748536109924316,9621000,0.0,0.0
2018-10-10,8.748536455234252,8.920639110691692,8.652924578071001,8.796342849731445,4561400,0.0,0.0
2018-10-11,8.877614524774236,8.9493236693116,8.753318248721559,8.810686111450195,3906400,0.0,0.0
2018-10-15,8.925419489032896,8.925419489032896,8.657704966979058,8.748536109924316,3746400,0.0,0.0
2018-10-16,8.772439404066246,9.035373184943358,8.753316483070279,8.963664054870605,6823800,0.0,0.0
2018-10-17,8.992350057957744,9.174014211275615,8.915860176086426,8.915860176086426,6555400,0.0,0.0
2018-10-18,8.934980373715424,8.939761103851255,8.734194267165718,8.801122665405273,5716400,0.0,0.0
2018-10-19,8.882393914688581,8.939761768754302,8.791561859014152,8.891955375671387,5525400,0.0,0.0
2018-10-22,8.973228043405573,9.00669225274536,8.844151025810978,8.915860176086426,3892400,0.0,0.0
2018-10-23,8.796343629132089,9.269625061744048,8.796343629132089,9.178793907165527,7738600,0.0,0.0
2018-10-24,9.264841956679401,9.317429072994075,9.05449531508267,9.250500679016113,10796000,0.0,0.0
2018-10-25,9.293528058605984,9.427384871377777,9.087961196899414,9.087961196899414,13028200,0.0,0.0
2018-10-26,9.126204837372574,9.126204837372574,8.63858131524792,8.643362045288086,15550600,0.0,0.0
2018-10-29,8.39477138818963,8.538190585234302,8.237010909722345,8.366087913513184,13586000,0.0,0.0
2018-10-30,8.480821587870478,8.748536109924316,8.423454646203062,8.748536109924316,10193400,0.0,0.0
2018-10-31,8.796344405171718,8.911079225154632,8.562094033727691,8.605119705200195,10170200,0.0,0.0
2018-11-01,8.614680890963982,8.791563390809397,8.49038461202412,8.700732231140137,8679200,0.0,0.0
2018-11-05,8.700729194180946,9.078397718669754,8.700729194180946,8.944540023803711,7289600,0.0,0.0
2018-11-06,8.848929112296661,9.111862888654588,8.805903452626302,8.9397611618042,6576200,0.0,0.0
2018-11-07,8.963666337077642,9.150110305102844,8.963666337077642,9.016253471374512,5896200,0.0,0.0
2018-11-08,9.035373643089027,9.20269556296368,8.839368252097069,8.891955375671387,8205000,0.0,0.0
2018-11-09,8.915858116297292,8.96844523987161,8.705510533831125,8.891955375671387,5786200,0.0,0.0
2018-11-12,8.834588932079221,9.030594354364144,8.820247650146484,8.820247650146484,3269800,0.0,0.0
2018-11-13,8.915859395948724,8.949323602360392,8.638583370469014,8.667266845703125,6143400,0.0,0.0
2018-11-14,8.70073387592634,8.863275124356695,8.614682519483042,8.805907249450684,5997200,0.0,0.0
2018-11-16,8.820247945792778,9.011472643232706,8.772441543474974,8.868053436279297,9100400,0.0,0.0
2018-11-19,8.868053268336809,8.868053268336809,8.633802904430201,8.700732231140137,5475200,0.0,0.0
2018-11-21,8.724637040882257,8.734198505794012,8.542973766716313,8.58599853515625,6170600,0.0,0.0
2018-11-22,8.585996497789935,8.614680885718698,8.423456192016602,8.423456192016602,2984200,0.0,0.0
2018-11-23,8.437795756038508,8.571653470289386,8.380428815524617,8.45213794708252,4667000,0.0,0.0
2018-11-26,8.499942619672968,8.585993013040667,8.346962014969412,8.480819702148438,7784800,0.0,0.0
2018-11-27,8.54774915133352,8.652923387117815,8.42345381931191,8.629019737243652,6095800,0.0,0.0
2018-11-28,8.614680664330542,8.67682834624987,8.509506401623808,8.67204761505127,3854200,0.0,0.0
2018-11-29,8.66248728857603,8.796344118274641,8.562093754470803,8.705512046813965,5761000,0.0,0.0
2018-11-30,8.705512694234564,8.719854889268001,8.466481581331939,8.519068717956543,8021400,0.0,0.0
2018-12-03,8.595560000068005,8.652927877707056,8.542973766716313,8.58599853515625,7259200,0.0,0.0
2018-12-04,8.6051189047844,8.758098650532018,8.566873968347496,8.624241828918457,7323200,0.0,0.0
2018-12-05,8.681608122177085,8.681608122177085,8.495164185103018,8.533409118652344,3045000,0.0,0.0
2018-12-06,8.495164108012139,8.566873243787494,8.437796252293175,8.523847579956055,5643600,0.0,0.0
2018-12-07,8.562093980147655,8.614681114247478,8.4282362350896,8.456920623779297,5918800,0.0,0.0
2018-12-10,8.480822692673927,8.552531835015353,8.227449417114258,8.227449417114258,4977400,0.0,0.0
2018-12-11,8.33740409726105,8.361306839873613,8.217888560535874,8.318281173706055,6163200,0.0,0.0
2018-12-12,8.351746958068594,8.53341111888331,8.198767188012845,8.270476341247559,8927800,0.0,0.0
2018-12-13,8.275256384637485,8.342185712342665,8.141399552889686,8.303940773010254,7142600,0.0,0.0
2018-12-14,8.241790206020552,8.3708671873408,8.227448015263503,8.294377326965332,7909000,0.0,0.0
2018-12-17,8.294377773477347,8.346963985421946,8.088810920715332,8.088810920715332,7331000,0.0,0.0
2018-12-18,8.127056505458496,8.170082171669183,8.036224442143583,8.045785903930664,8605600,0.0,0.0
2018-12-19,8.06490972797306,8.404333452831375,8.06490972797306,8.174863815307617,7952000,0.0,0.0
2018-12-20,8.17486146007086,8.30871825414563,8.136616531502206,8.246570587158203,6261400,0.0,0.0
2018-12-21,8.303939703630904,8.36130664932618,8.193984719357829,8.289597511291504,6919600,0.0,0.0
2018-12-26,8.194376790338163,8.304657825672406,8.103274628106886,8.151223182678223,3030800,0.025706,0.0
2018-12-27,8.199172362384596,8.36699185890814,8.13204401504957,8.213556289672852,6220400,0.0,0.0
2018-12-28,8.237532243936117,8.563581390633999,8.203968522577716,8.410146713256836,7181000,0.0,0.0
2019-01-02,8.448503129440587,8.7170137432406,8.39096468349787,8.621116638183594,4751200,0.0,0.0
2019-01-03,8.63070493284556,8.817703247070312,8.486860216448429,8.817703247070312,8316400,0.0,0.0
2019-01-04,8.82249984452244,8.956755608957803,8.630706548573759,8.918396949768066,8340200,0.0,0.0
2019-01-07,8.990320530936705,8.99511547829833,8.726604827846307,8.77934741973877,5860200,0.0,0.0
2019-01-08,8.808117183915995,8.836885953804353,8.649887577715957,8.707425117492676,6306800,0.0,0.0
2019-01-09,8.707423780412062,8.85606346897717,8.67865501494133,8.80332088470459,7333400,0.0,0.0
2019-01-10,8.80811563625822,8.913601717009245,8.750577192048768,8.870448112487793,7390600,0.0,0.0
2019-01-11,8.875245388240987,8.999911287959591,8.827296824573404,8.961552619934082,18957600,0.0,0.0
2019-01-14,8.913604680591208,9.11019298230919,8.88963085434964,9.062244415283203,7294800,0.0,0.0
2019-01-15,9.105395400029048,9.134164166104911,8.808116016645778,8.884833335876465,6071600,0.0,0.0
2019-01-16,8.9088090439704,9.100602382709898,8.86086048064983,9.071833610534668,4427000,0.0,0.0
2019-01-17,9.08621792237353,9.11019174536002,8.971141011318753,9.014294624328613,4677800,0.0,0.0
2019-01-18,9.071830909639393,9.158138115012196,8.966344833374023,8.966344833374023,4663600,0.0,0.0
2019-01-21,8.961552283009976,9.057448492196984,8.851270316357928,9.023884773254395,2517000,0.0,0.0
2019-01-22,9.023883482794572,9.076626984757635,8.87524378535813,8.89921760559082,4864400,0.0,0.0
2019-01-23,8.966346637890545,9.03826901866174,8.81291106715792,8.999910354614258,5339000,0.0,0.0
2019-01-24,8.99991094959333,9.105397054061864,8.918398668785859,9.023884773254395,4605600,0.0,0.0
2019-01-28,9.062241428473813,9.220471007328944,8.990319058911034,9.167728424072266,8445200,0.0,0.0
2019-01-29,9.196499212212483,9.373907701860915,9.172524474055432,9.210883140563965,7113600,0.0,0.0
2019-01-30,9.292395145955583,9.349933601285368,9.124576556541049,9.311574935913086,7054400,0.0,0.0
2019-01-31,9.349933171930875,9.40747162461846,9.03347396850586,9.03347396850586,7442800,0.0,0.0
2019-02-01,9.043062146038825,9.412263870239258,9.043062146038825,9.412263870239258,8556200,0.0,0.0
2019-02-04,9.39308778776676,9.560907301972465,9.292395713426226,9.445831298828125,6665400,0.0,0.0
2019-02-05,9.445830777878612,9.613649368286133,9.383497374690624,9.613649368286133,5926200,0.0,0.0
2019-02-06,9.488983335467843,9.565700658132526,9.254035505946794,9.273215293884277,6501600,0.0,0.0
2019-02-07,9.325959579599422,9.417060836327579,9.167729973993563,9.191703796386719,5674600,0.0,0.0
2019-02-08,9.182113725558004,9.431445497654128,8.937576900757115,9.110191345214844,10514600,0.0,0.0
2019-02-11,9.095807053284453,9.162935404933812,8.860860108868554,9.057448387145996,6597800,0.0,0.0
2019-02-12,9.220472728151664,9.220472728151664,8.93757722913756,9.047859191894531,6670200,0.0,0.0
2019-02-13,9.148549648623995,9.148549648623995,8.89442293924404,8.947166442871094,8431600,0.0,0.0
2019-02-14,8.947166746745824,9.076627579385878,8.81291096683658,9.03347396850586,4958400,0.0,0.0
2019-02-15,8.975937177544997,9.105398034152305,8.947168403146545,9.062244415283203,4641800,0.0,0.0
2019-02-18,9.062243755786378,9.191704602972289,8.990321367752912,9.148550987243652,3785000,0.0,0.0
2019-02-19,9.182114662992623,9.330754386149332,9.182114662992623,9.29719066619873,4774400,0.0,0.0
2019-02-20,9.278010177353968,9.383496266660124,8.980729868156446,9.009499549865723,7179600,0.0,0.0
2019-02-21,9.07662900647283,9.07662900647283,8.932783309408848,9.052654266357422,4277000,0.0,0.0
2019-02-22,9.095807097529931,9.13416576385498,8.971141203337835,9.13416576385498,4649000,0.0,0.0
2019-02-25,9.101854625104524,9.135565051504061,8.880328441027444,8.889959335327148,5965800,0.041453,0.0
2019-02-26,8.904406135160945,8.991090604689262,8.731037196104312,8.827353477478027,6948000,0.0,0.0
2019-02-27,8.861065605345543,9.034434577759926,8.750302503432048,8.947750091552734,4463200,0.0,0.0
2019-02-28,8.991090965082975,9.024801389352964,8.83698564354007,8.870696067810059,7745400,0.0,0.0
2019-03-01,8.938117674360914,9.00553944715887,8.832170486450195,8.832170486450195,4650600,0.0,0.0
2019-03-06,8.976644614108361,9.005540055204298,8.880329232742834,8.947750091552734,4628800,0.0,0.0
2019-03-07,8.923671574016561,9.029618770246268,8.885145237338456,8.918855667114258,4268200,0.0,0.0
2019-03-08,8.933300784480524,9.077775208681107,8.885143561620477,9.053695678710938,3931600,0.0,0.0
2019-03-11,9.082590872394109,9.188538045816244,9.048880449875254,9.140379905700684,3213800,0.0,0.0
2019-03-12,9.154829978942871,9.217434934224004,9.106671826435651,9.154829978942871,5294800,0.0,0.0
2019-03-13,9.140380906186758,9.36190800755016,9.106670479978034,9.23669719696045,4996200,0.0,0.0
2019-03-14,9.280037155970826,9.294483953059334,9.121115958217253,9.193352699279785,3716600,0.0,0.0
2019-03-15,9.174088702793162,9.27522087097168,9.15001009627159,9.27522087097168,5117400,0.0,0.0
2019-03-18,9.150010470934266,9.304115763478338,9.11630005300775,9.193352699279785,6523600,0.0,0.0
2019-03-19,9.231879022415804,9.275221250761325,9.164458186562772,9.193352699279785,3512600,0.0,0.0
2019-03-20,9.16446007672259,9.231880926481098,8.967012515109655,9.034433364868164,5918200,0.0,0.0
2019-03-21,9.053695053868067,9.106669097606279,8.861063420101953,8.938116073608398,6398600,0.0,0.0
2019-03-22,8.861066128902191,8.93330289882953,8.716592589047519,8.774381637573242,7319000,0.0,0.0
2019-03-25,8.772648024545607,8.849897465350988,8.651945658176452,8.719538688659668,3732400,0.023206,0.0
2019-03-26,8.835412844638867,8.854725665271769,8.6084927275181,8.700226783752441,4135600,0.0,0.0
2019-03-27,8.65194508858306,8.719538114616347,8.415368576580645,8.42502498626709,7087200,0.0,0.0
2019-03-28,8.400885195471835,8.811273458539945,8.391228784367632,8.71471118927002,5405200,0.0,0.0
2019-03-29,8.796787622387658,8.845068750329423,8.647116954565515,8.690569877624512,4381800,0.0,0.0
2019-04-01,8.787131929179887,8.820928441687473,8.661601367804645,8.724366188049316,2713800,0.0,0.0
2019-04-02,8.777476106388,8.912662165455142,8.767819696201501,8.811272621154785,5046200,0.0,0.0
2019-04-03,8.903007263817663,9.05750615345585,8.88369444216988,8.91749095916748,5614400,0.0,0.0
2019-04-04,8.96094453784301,9.168552781205646,8.912663401102803,9.081646919250488,4374000,0.0,0.0
2019-04-05,9.187865260728039,9.260286502687526,9.115443097882498,9.20717716217041,5234000,0.0,0.0
2019-04-08,9.207177000587107,9.207177000587107,8.99956876863027,9.052678108215332,5057600,0.0,0.0
2019-04-09,9.047849780024643,9.057506190888445,8.89335088974795,8.936803817749023,4783600,0.0,0.0
2019-04-10,9.00439723516863,9.00439723516863,8.81127361410518,8.849898338317871,5020200,0.0,0.0
2019-04-11,8.883694317782982,8.941631861029089,8.78713297355415,8.801616668701172,2825600,0.0,0.0
2019-04-12,8.767820398809913,8.9754286300265,8.724367470374533,8.806445121765137,4754800,0.0,0.0
2019-04-15,8.917490209223738,9.028537082587626,8.849897180912981,8.88369369506836,4465800,0.0,0.0
2019-04-16,8.898179215843557,9.134755759898592,8.85472628725324,9.052678108215332,4311600,0.0,0.0
2019-04-17,9.125099225162991,9.197520464869438,8.87403806802035,8.936803817749023,9438000,0.0,0.0
2019-04-18,8.989914154737502,9.149241268135714,8.965773124897694,8.994741439819336,3473800,0.0,0.0
2019-04-22,9.033365286225841,9.173380482991536,9.018881590619761,9.052678108215332,3826600,0.0,0.0
2019-04-23,9.100960898344056,9.371334009192651,9.100960898344056,9.294084548950195,6381800,0.0,0.0
2019-04-24,9.356846963490737,9.361675168614536,8.98508437781794,9.076817512512207,8197800,0.0,0.0
2019-04-25,9.100958912254956,9.2554577990238,8.931975409519282,9.19752025604248,4724000,0.0,0.0
2019-04-26,9.173379940750234,9.269942203217786,9.10095870434256,9.212004661560059,3559800,0.0,0.0
2019-04-29,9.269942751166916,9.269942751166916,9.009225179625016,9.052678108215332,7049600,0.0,0.0
2019-04-30,9.091302498531865,9.158895531248843,8.80644483081602,8.970600128173828,7653200,0.0,0.0
2019-05-02,8.970600002632551,9.129927092439976,8.936803486747035,9.062334060668945,6513000,0.0,0.0
2019-05-03,9.06233398023528,9.110615111451489,9.004396438598631,9.004396438598633,4381600,0.0,0.0
2019-05-06,8.980255947569558,8.980255947569558,8.820928866022228,8.864381790161133,4186400,0.0,0.0
2019-05-07,8.83541289333385,8.845069303703522,8.690570421332696,8.758163452148438,4258800,0.0,0.0
2019-05-08,8.79195907575688,8.989911784712184,8.767818973167298,8.98508358001709,5450600,0.0,0.0
2019-05-09,8.893348999803255,8.99473852966857,8.820927775487197,8.956113815307617,3783800,0.0,0.0
2019-05-10,8.864381587226271,8.975427537089729,8.801615844513238,8.898178100585938,3707800,0.0,0.0
2019-05-13,8.738851005566277,8.782303928625273,8.66642977409659,8.690569877624512,6029400,0.0,0.0
2019-05-14,8.714710229884824,8.753334949163465,8.666430021450982,8.695398330688477,4351400,0.0,0.0
2019-05-15,8.690569877624512,8.734022800683508,8.545727414685137,8.690569877624512,5409000,0.0,0.0
2019-05-16,8.594007621740982,8.705054492272817,8.531242800036832,8.690569877624512,8926200,0.0,0.0
2019-05-17,8.608494406972515,8.816102664849208,8.598837994772166,8.753336906433105,5355400,0.0,0.0
2019-05-20,8.801616095467713,9.06233364176611,8.772647786174318,8.922318458557129,5611400,0.0,0.0
2019-05-21,8.999568072303369,9.183036183463834,8.96094335219895,9.076817512512207,6699600,0.0,0.0
2019-05-22,9.105786987060606,9.163723608325492,8.985084618391769,9.062334060668945,3312200,0.0,0.0
2019-05-23,9.062332209888522,9.168549941105526,8.907833356887135,8.931973457336426,4138800,0.0,0.0
2019-05-24,9.014053094889825,9.023709505573654,8.772648353110114,8.782304763793945,4027600,0.0,0.0
2019-05-27,8.787131605613487,8.912661241480484,8.782303401020776,8.830584526062012,3097600,0.0,0.0
2019-05-28,8.874038710532956,9.125099885853336,8.806445671364427,9.100959777832031,17242400,0.0,0.0
2019-05-29,9.038194135711274,9.289255314147002,8.994741204024855,9.21683406829834,5511800,0.0,0.0
2019-05-30,9.269940743193384,9.371330274017984,9.13958198565961,9.202346801757812,5615400,0.0,0.0
2019-05-31,9.183036560961655,9.29408252071601,9.15889553435027,9.19752025604248,9479200,0.0,0.0
2019-06-03,9.216832414930435,9.284425442812484,9.18303590098941,9.240972518920898,5628800,0.0,0.0
2019-06-04,9.279598150544432,9.284426355994597,9.100959153318472,9.183036804199219,4877600,0.0,0.0
2019-06-05,9.221659269578723,9.245799370034353,8.99956647766655,9.120268821716309,5466400,0.0,0.0
2019-06-06,9.173378147781658,9.245799370034353,9.096128721260678,9.120268821716309,4140000,0.0,0.0
2019-06-07,9.173380020325183,9.352019931173983,9.12509888867259,9.269942283630371,5445000,0.0,0.0
2019-06-10,9.197517995455936,9.40995437299301,9.192690712206124,9.284423828125,4950200,0.0,0.0
2019-06-11,9.361674798977951,9.47754895471603,9.332706490264913,9.352019309997559,9129600,0.0,0.0
2019-06-12,9.39064420602497,9.675501856262716,9.366503180902988,9.506518363952637,11246600,0.0,0.0
2019-06-13,9.593426036713026,9.656190872192383,9.492035553694222,9.656190872192383,7690600,0.0,0.0
2019-06-14,9.646533715054323,9.796205325048275,9.56445606214624,9.622393608093262,7302800,0.0,0.0
2019-06-17,9.632049485214367,9.912078946513201,9.569283737177765,9.801032066345215,6131400,0.0,0.0
2019-06-18,9.873453937351249,10.018296408639845,9.834829216948558,9.965187072753906,7507600,0.0,0.0
2019-06-19,9.965186673683615,10.264528935481355,9.926561954827706,10.221076011657715,6065600,0.0,0.0
2019-06-21,10.332120687788212,10.409370115963815,10.201761932409696,10.34660530090332,9411200,0.0,0.0
2019-06-24,10.346607046145776,10.428684692537756,10.153483443131108,10.419028282165527,4972400,0.0,0.0
2019-06-25,10.404543196001795,10.433512425808178,10.221076011657715,10.221076011657715,8019000,0.0,0.0
2019-06-26,10.269356641441318,10.322465051733841,10.182450798016964,10.211419105529785,4782000,0.0,0.0
2019-06-27,10.182453057439137,10.443169724677695,10.11003181214432,10.312811851501465,4822600,0.0,0.0
2019-06-28,10.42868602815039,10.53973199899485,10.312811851501465,10.312811851501465,4775200,0.0,0.0
2019-07-01,10.5802840246819,10.5802840246819,10.396446846992857,10.439987182617188,6828600,0.021441,0.0
2019-07-02,10.444826865592256,10.551258302474919,10.425475191937997,10.430313110351562,4536800,0.0,0.0
2019-07-03,10.430313125155285,10.560934154291163,10.391610700530425,10.498043060302734,4501000,0.0,0.0
2019-07-04,10.594796353769322,10.822173856331434,10.55609393757085,10.739931106567383,5196800,0.0,0.0
2019-07-05,10.739932450453018,11.02536315165953,10.739932450453018,10.836688041687012,8561800,0.0,0.0
2019-07-08,10.836687043048782,10.972145965579568,10.822174213207266,10.899579048156738,3160800,0.0,0.0
2019-07-10,11.010848692451093,11.547845557398395,11.010848692451093,11.46076488494873,10135400,0.0,0.0
2019-07-11,11.470441092526983,11.557521774807896,11.32530723721783,11.41722583770752,5915200,0.0,0.0
2019-07-12,11.455925684219329,11.460763601340068,11.17049503326416,11.17049503326416,5054200,0.0,0.0
2019-07-15,11.141470414783425,11.20919942092107,10.836688041687012,10.836688041687012,7545400,0.0,0.0
2019-07-16,10.885067057581338,11.112443681709374,10.846364633841702,10.889904975891113,12979800,0.0,0.0
2019-07-17,10.95279429547299,11.020524218107592,10.875389460523518,10.899579048156738,6163800,0.0,0.0
2019-07-18,10.957632754298434,11.09309168352079,10.947956918767167,11.006011009216309,3995200,0.0,0.0
2019-07-19,10.98182168024643,11.102766848871441,10.98182168024643,11.025362014770508,5632000,0.0,0.0
2019-07-22,11.0737399465468,11.093091617494153,10.933444023132322,10.933444023132324,2134800,0.0,0.0
2019-07-23,10.962471419216772,11.044714181360915,10.899580329454086,10.923768997192383,3183200,0.0,0.0
2019-07-24,11.078580580554483,11.286606480550487,11.001175723263694,11.126958847045898,10416200,0.0,0.0
2019-07-25,11.175333765498767,11.349494180856667,10.938281345722354,11.025362014770508,6953600,0.0,0.0
2019-07-26,11.073738499459058,11.417223231981206,11.059225670883501,11.301115989685059,7518600,0.0,0.0
2019-07-29,11.339531809830824,11.485221353128335,11.290968319974477,11.451227188110352,4127000,0.044551,0.0
2019-07-30,11.480364193148489,11.762031305164555,11.422088749984596,11.655192375183105,5944600,0.0,0.0
2019-07-31,11.737751300208926,11.86401600914476,11.485221882337253,11.567779541015625,9391600,0.0,0.0
2019-08-01,11.640624052128516,11.762032316475473,11.31524986662781,11.378382682800293,8699000,0.0,0.0
2019-08-02,11.36381438189202,11.664907312170799,11.33467665517847,11.528929710388184,5095000,0.0,0.0
2019-08-05,11.460941842486582,11.655194905659913,11.256975894586667,11.315251350402832,6521600,0.0,0.0
2019-08-06,11.363812853716345,11.70375634932236,11.363812853716345,11.606629371643066,7127600,0.0,0.0
2019-08-07,11.509502007211442,11.83487614116487,11.358955116356038,11.805737495422363,10405200,0.0,0.0
2019-08-08,11.89801132375065,12.063126657039126,11.825166541716712,11.868873596191406,8289000,0.0,0.0
2019-08-09,11.936861117909459,11.941717559881805,11.664906851359168,11.742608070373535,5316000,0.0,0.0
2019-08-12,11.562924501964345,11.757177567635173,11.470654874690501,11.53378677368164,5506000,0.0,0.0
2019-08-13,11.499791981687846,11.825166196459763,11.417234317454026,11.79117202758789,4901200,0.0,0.0
2019-08-14,11.703755828205901,11.708612269500781,11.208409931385786,11.213266372680664,10295400,0.0,0.0
2019-08-15,11.334675617036824,11.35410045764286,10.8490425603558,10.853899002075195,11417800,0.0,0.0
2019-08-16,11.07243347167969,11.222980388203911,10.912174597856772,11.072433471679688,7060200,0.0,0.0
2019-08-19,11.23269153398598,11.320105627259812,10.93159957523333,10.946168899536133,5509600,0.0,0.0
2019-08-20,10.999588747363873,11.067578006392623,10.737347373677897,10.97530746459961,5638400,0.0,0.0
2019-08-21,11.091857215505478,11.19869613647461,10.946167693613809,11.19869613647461,5846000,0.0,0.0
2019-08-22,11.276400824343957,11.290970151545691,11.019015861015069,11.038440704345703,3986400,0.0,0.0
2019-08-23,11.028724864902536,11.087001231825308,10.713063603605375,10.790764808654785,5443600,0.0,0.0
2019-08-26,10.87818139186372,10.975308383596644,10.46539306640625,10.46539306640625,5917200,0.0,0.0
2019-08-27,10.489672842708199,10.722776457235366,10.465390637275311,10.528523445129395,10621400,0.0,0.0
2019-08-28,10.42168693464767,10.776199837442626,10.295423131005972,10.727636337280273,8979000,0.0,0.0
2019-08-29,10.771341562677893,10.975307487649372,10.64993329605848,10.878180503845215,7083800,0.0,0.0
2019-08-30,10.912175134987047,11.023871448999852,10.795623305221671,10.92674446105957,7836400,0.0,0.0
2019-09-02,10.926745548396626,11.184131443661112,10.824763034555339,11.062723159790039,4758400,0.0,0.0
2019-09-03,11.082145841581111,11.22297986800728,10.77619743347168,10.77619743347168,7725400,0.0,0.0
2019-09-04,10.926742954714923,11.02872544434862,10.853898186937785,10.989874839782715,5811800,0.0,0.0
2019-09-05,11.082148003548129,11.237550458699632,11.0481538322677,11.062723159790039,4203600,0.0,0.0
2019-09-06,11.169561997932648,11.213269053765423,10.98502181596113,11.0918607711792,3640200,0.0,0.0
2019-09-09,11.130709603688242,11.193841492972695,10.965594291687012,10.965594291687012,3430800,0.0,0.0
2019-09-10,11.023871324941556,11.324963316879174,10.975307831517929,11.135566711425781,5923000,0.0,0.0
2019-09-11,11.218125054940188,11.451228726031061,11.048153280751224,11.208412170410156,7131200,0.0,0.0
2019-09-12,11.354100810843269,11.383239462066081,11.028726615694465,11.193841934204102,5927800,0.0,0.0
2019-09-13,11.256974219116772,11.572635515574875,11.1986978457027,11.51921558380127,6664000,0.0,0.0
2019-09-16,11.524071912077888,11.567778960140608,11.237548342009624,11.286111831665039,5812200,0.0,0.0
2019-09-17,11.2861139784322,11.55806827545166,11.193843423162994,11.55806827545166,3760600,0.0,0.0
2019-09-18,11.494933517075197,11.703755862000662,11.441513588948737,11.655192375183105,4662200,0.0,0.0
2019-09-19,11.747463780811046,11.844589835395002,11.50464725494385,11.504647254943848,4954400,0.0,0.0
2019-09-20,11.562924582820598,11.849448204040527,11.514361084495379,11.849448204040527,9981800,0.0,0.0
2019-09-23,11.723398237389915,11.893655241135148,11.674753246630416,11.772043228149414,3812600,0.020441,0.0
2019-09-24,11.796367872532237,11.830419095258483,11.606653387156731,11.616381645202637,4554800,0.0,0.0
2019-09-25,11.630974160751238,11.888791991403442,11.592058349315634,11.791501998901367,4842200,0.0,0.0
2019-09-26,11.845011587560121,11.927707802839045,11.718534968437877,11.791501998901367,4058600,0.0,0.0
2019-09-27,11.806095651847139,11.879062681542539,11.737992286682127,11.737992286682129,2260200,0.0,0.0
2019-09-30,11.78663730621338,11.893656482620372,11.708805684004362,11.786637306213379,3984400,0.0,0.0
2019-10-01,11.674754465266181,11.937436886091211,11.65043243126066,11.786637306213379,3819800,0.0,0.0
2019-10-02,11.796367391285731,11.87906361217274,11.592059135437012,11.592059135437012,4599600,0.0,0.0
2019-10-03,11.630974450829607,11.708806075641947,11.436395388798758,11.519091606140137,4092000,0.0,0.0
2019-10-04,11.528820113359671,11.528820113359671,11.392614314033237,11.485039710998535,4212800,0.0,0.0
2019-10-07,11.436395932417659,11.485040932194206,11.105611047328573,11.115340232849121,6334200,0.0,0.0
2019-10-08,11.125069017607382,11.348834709562032,11.008320651218854,11.095881462097168,5305800,0.0,0.0
2019-10-09,11.134797876094211,11.227223284547401,11.081289210422336,11.125069618225098,3710200,0.0,0.0
2019-10-10,11.13966246199583,11.26127449963296,11.105611239909628,11.173713684082031,3928000,0.0,0.0
